CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     336     1088    -5      0       79.7977612    48.2595725    0.000   0.353   38.275  0.588   3      -1.000  0.000   331     1088    79.7972362    48.3111975    1106200.0000001  63000.0000000  1106200.0000001  64000.0000000  
141     392     1088    -5      0       79.8030781    47.6810296    0.000   0.289   30.196  0.568   3      -1.000  0.000   387     1088    79.8026455    47.7327092    1106200.0000001  51800.0000000  1106200.0000001  52800.0000000  
142     704     1088    -4      1       79.8137178    44.4509884    0.000   0.370   42.094  0.662   3      -0.800  0.200   700     1089    79.8119532    44.4925127    1106200.0000001  -10600.0000000  1106400.0000001  -9800.0000000  
143     856     1088    -4      1       79.8072246    42.8773710    0.000   0.219   22.942  0.529   3      -0.800  0.200   852     1089    79.8056623    42.9191273    1106200.0000001  -41000.0000000  1106400.0000001  -40200.0000000  
144     912     1088    -4      1       79.8029060    42.2982981    0.000   0.221   23.745  0.499   3      -0.800  0.200   908     1089    79.8014186    42.3401237    1106200.0000001  -52200.0000000  1106400.0000001  -51400.0000000  
145     960     1088    -5      0       79.7983803    41.8023845    0.000   0.337   36.031  0.569   3      -1.000  0.000   955     1088    79.7988872    41.8540211    1106200.0000001  -61800.0000000  1106200.0000001  -60800.0000000  
146     88      1096    -5      0       79.7472366    50.8037769    0.000   0.181   17.466  0.298   1      -1.000  0.000   83      1096    79.7463062    50.8549637    1107800.0000001  112600.0000000  1107800.0000001  113600.0000000  
147     272     1096    -5      0       79.7757956    48.9142998    0.000   0.273   28.412  0.547   3      -1.000  0.000   267     1096    79.7751661    48.9657759    1107800.0000001  75800.0000000  1107800.0000001  76800.0000000  
148     480     1096    -4      1       79.7946898    46.7682736    0.000   0.175   16.647  0.339   2      -0.800  0.200   476     1097    79.7926297    46.8092831    1107800.0000001  34200.0000000  1108000.0000001  35000.0000000  
149     600     1096    -4      1       79.7990948    45.5275324    0.000   0.287   30.223  0.627   3      -0.800  0.200   596     1097    79.7971925    45.5688022    1107800.0000001  10200.0000000  1108000.0000001  11000.0000000  
150     736     1096    -4      1       79.7983301    44.1208234    0.000   0.409   47.014  0.682   3      -0.800  0.200   732     1097    79.7966078    44.1623416    1107800.0000001  -17000.0000000  1108000.0000001  -16200.0000000  
151     816     1096    -4      1       79.7950231    43.2937337    0.000   0.364   41.147  0.651   3      -0.800  0.200   812     1097    79.7934072    43.3353746    1107800.0000001  -33000.0000000  1108000.0000001  -32200.0000000  
152     184     1104    -5      0       79.7489136    49.8123633    0.000   0.393   41.516  0.632   3      -1.000  0.000   179     1104    79.7481411    49.8636417    1109400.0000001  93400.0000000  1109400.0000001  94400.0000000  
153     648     1104    -4      1       79.7848657    45.0309874    0.000   0.351   38.591  0.650   3      -0.800  0.200   644     1105    79.7830268    45.0722910    1109400.0000001  600.0000000   1109600.0000001  1400.0000000  
154     992     1104    -5      0       79.7656814    41.4821878    0.000   0.347   36.945  0.575   3      -1.000  0.000   987     1104    79.7662394    41.5336419    1109400.0000001  -68200.0000000  1109400.0000001  -67200.0000000  
155     304     1112    -5      0       79.7503724    48.5744080    0.000   0.253   27.114  0.532   3      -1.000  0.000   299     1112    79.7497972    48.6257760    1111000.0000001  69400.0000000  1111000.0000001  70400.0000000  
156     536     1112    -4      0       79.7680289    46.1859718    0.000   0.250   26.231  0.446   3      -0.800  0.000   532     1112    79.7678746    46.2272106    1111000.0000001  23000.0000000  1111000.0000001  23800.0000000  
157     152     1120    -5      0       79.7146327    50.1257022    0.000   0.295   32.395  0.474   3      -1.000  0.000   147     1120    79.7138102    50.1767843    1112600.0000001  99800.0000000  1112600.0000001  100800.0000000  
158     336     1120    -5      0       79.7392263    48.2408625    0.000   0.310   33.072  0.584   3      -1.000  0.000   331     1120    79.7387043    48.2921925    1112600.0000001  63000.0000000  1112600.0000001  64000.0000000  
159     416     1120    -5      0       79.7464626    47.4189300    0.000   0.229   24.112  0.478   3      -1.000  0.000   411     1120    79.7460719    47.4703335    1112600.0000001  47000.0000000  1112600.0000001  48000.0000000  
160     688     1120    -4      1       79.7553270    44.6189264    0.000   0.386   44.103  0.674   3      -0.800  0.200   684     1121    79.7535410    44.6601836    1112600.0000001  -7400.0000000  1112800.0000001  -6600.0000000  
161     888     1120    -5      0       79.7463073    42.5605081    0.000   0.358   38.225  0.573   3      -1.000  0.000   883     1120    79.7466931    42.6119140    1112600.0000001  -47400.0000000  1112600.0000001  -46400.0000000  
162     1040    1120    -5      0       79.7306652    41.0000293    0.000   0.435   50.421  0.689   3      -1.000  0.000   1035    1120    79.7313001    41.0512791    1112600.0000001  -77800.0000000  1112600.0000001  -76800.0000000  
163     224     1128    -5      0       79.7109597    49.3829756    0.000   0.285   30.502  0.582   3      -1.000  0.000   219     1128    79.7102556    49.4340950    1114200.0000001  85400.0000000  1114200.0000001  86400.0000000  
164     480     1128    -4      1       79.7360886    46.7581230    0.000   0.166   15.885  0.267   1      -0.800  0.200   476     1129    79.7340300    46.7988992    1114200.0000001  34200.0000000  1114400.0000001  35000.0000000  
165     616     1128    -4      0       79.7406942    45.3599580    0.000   0.278   28.626  0.594   3      -0.800  0.000   612     1128    79.7406455    45.4010948    1114200.0000001  7000.0000000  1114200.0000001  7800.0000000  
166     744     1128    -4      1       79.7394735    44.0436165    0.000   0.306   32.377  0.601   3      -0.800  0.200   740     1129    79.7377614    44.0849083    1114200.0000001  -18600.0000000  1114400.0000001  -17800.0000000  
167     808     1128    -4      1       79.7368434    43.3857374    0.000   0.392   44.998  0.685   3      -0.800  0.200   804     1129    79.7352158    43.4271263    1114200.0000001  -31400.0000000  1114400.0000001  -30600.0000000  
168     848     1128    -5      0       79.7345162    42.9747680    0.000   0.315   33.038  0.595   3      -1.000  0.000   843     1128    79.7348359    43.0261287    1114200.0000001  -39400.0000000  1114200.0000001  -38400.0000000  
169     184     1136    -5      0       79.6904942    49.7848891    0.000   0.428   46.307  0.711   3      -1.000  0.000   179     1136    79.6897261    49.8358775    1115800.0000001  93400.0000000  1115800.0000001  94400.0000000  
170     648     1136    -4      0       79.7262376    45.0308097    0.000   0.262   26.691  0.529   3      -0.800  0.000   644     1136    79.7262310    45.0718893    1115800.0000001  600.0000000   1115800.0000001  1400.0000000  
171     1072    1136    -5      0       79.6971796    40.6845505    0.000   0.393   44.649  0.676   3      -1.000  0.000   1067    1136    79.6978648    40.7356127    1115800.0000001  -84200.0000000  1115800.0000001  -83200.0000000  
172     96      1144    -5      -1      79.6612073    50.6730221    0.000   0.112   13.429  0.298   1      -1.000  -0.200  91      1143    79.6621206    50.7248105    1117400.0000001  111000.0000000  1117200.0000001  112000.0000000  
173     264     1144    -5      0       79.6870577    48.9624316    0.000   0.285   29.426  0.547   3      -1.000  0.000   259     1144    79.6864207    49.0134596    1117400.0000001  77400.0000000  1117400.0000001  78400.0000000  
174     528     1144    -4      0       79.7091027    46.2611854    0.000   0.316   35.193  0.624   3      -0.800  0.000   524     1144    79.7089388    46.3021856    1117400.0000001  24600.0000000  1117400.0000001  25400.0000000  
175     776     1144    -4      1       79.7090214    43.7183143    0.000   0.308   33.085  0.622   3      -0.800  0.200   772     1145    79.7073512    43.7595372    1117400.0000001  -25000.0000000  1117600.0000001  -24200.0000000  
176     944     1144    -5      0       79.6975175    41.9979777    0.000   0.410   47.323  0.663   3      -1.000  0.000   939     1144    79.6979931    42.0491154    1117400.0000001  -58600.0000000  1117400.0000001  -57600.0000000  
177     152     1152    -5      0       79.6562439    50.0965412    0.000   0.364   39.841  0.661   3      -1.000  0.000   147     1152    79.6554262    50.1473357    1119000.0000001  99800.0000000  1119000.0000001  100800.0000000  
178     304     1152    -5      0       79.6772335    48.5489192    0.000   0.254   26.050  0.477   3      -1.000  0.000   299     1152    79.6766624    48.5999229    1119000.0000001  69400.0000000  1119000.0000001  70400.0000000  
179     368     1152    -5      0       79.6838238    47.8956030    0.000   0.264   27.480  0.560   3      -1.000  0.000   363     1152    79.6833570    47.9466727    1119000.0000001  56600.0000000  1119000.0000001  57600.0000000  
180     992     1152    -5      0       79.6779080    41.5122926    0.000   0.401   45.532  0.634   3      -1.000  0.000   987     1152    79.6784612    41.5633085    1119000.0000001  -68200.0000000  1119000.0000001  -67200.0000000  
181     336     1160    -5      0       79.6660634    48.2177747    0.000   0.243   25.935  0.535   3      -1.000  0.000   331     1160    79.6655452    48.2687406    1120600.0000001  63000.0000000  1120600.0000001  64000.0000000  
182     616     1160    -4      0       79.6820712    45.3579022    0.000   0.241   24.568  0.545   3      -0.800  0.000   612     1160    79.6820228    45.3988041    1120600.0000001  7000.0000000  1120600.0000001  7800.0000000  
183     872     1160    -5      0       79.6742902    42.7412445    0.000   0.374   39.927  0.669   3      -1.000  0.000   867     1160    79.6746471    42.7922965    1120600.0000001  -44200.0000000  1120600.0000001  -43200.0000000  
184     656     1168    -4      0       79.6676121    44.9489434    0.000   0.268   28.188  0.507   3      -0.800  0.000   652     1168    79.6676160    44.9897887    1122200.0000001  -1000.0000000  1122200.0000001  -200.0000000  
185     696     1168    -5      0       79.6672856    44.5404999    0.000   0.175   17.960  0.513   3      -1.000  0.000   691     1168    79.6673550    44.5915537    1122200.0000001  -9000.0000000  1122200.0000001  -8000.0000000  
186     96      1176    -5      -1      79.6028756    50.6409234    0.000   0.123   11.892  0.253   1      -1.000  -0.200  91      1175    79.6037941    50.6924168    1123800.0000001  111000.0000000  1123600.0000001  112000.0000000  
187     200     1176    -5      0       79.6198601    49.5889162    0.000   0.400   43.103  0.723   3      -1.000  0.000   195     1176    79.6191233    49.6395702    1123800.0000001  90200.0000000  1123800.0000001  91200.0000000  
188     240     1176    -5      0       79.6254637    49.1834319    0.000   0.250   25.929  0.489   3      -1.000  0.000   235     1176    79.6247915    49.2341412    1123800.0000001  82200.0000000  1123800.0000001  83200.0000000  
189     272     1176    -5      0       79.6295742    48.8587399    0.000   0.256   27.130  0.593   3      -1.000  0.000   267     1176    79.6289537    48.9094899    1123800.0000001  75800.0000000  1123800.0000001  76800.0000000  
190     472     1176    -5      0       79.6477398    46.8246089    0.000   0.289   29.161  0.516   3      -1.000  0.000   467     1176    79.6474441    46.8755397    1123800.0000001  35800.0000000  1123800.0000001  36800.0000000  
191     144     1184    -5      0       79.5965530    50.1485218    0.000   0.281   29.126  0.573   3      -1.000  0.000   139     1184    79.5957271    50.1990193    1125400.0000001  101400.0000000  1125400.0000001  102400.0000000  
192     912     1184    -5      0       79.6272248    42.3443242    0.000   0.404   44.235  0.628   3      -1.000  0.000   907     1184    79.6276451    42.3951284    1125400.0000001  -52200.0000000  1125400.0000001  -51200.0000000  
193     440     1192    -5      0       79.6164188    47.1444124    0.000   0.353   38.274  0.638   3      -1.000  0.000   435     1192    79.6160721    47.1951788    1127000.0000001  42200.0000000  1127000.0000001  43200.0000000  
194     1032    1192    -5      0       79.6000861    41.1319400    0.000   0.425   46.811  0.724   3      -1.000  0.000   1027    1192    79.6006999    41.1825509    1127000.0000001  -76200.0000000  1127000.0000001  -75200.0000000  
195     1072    1192    -5      0       79.5948854    40.7272773    0.000   0.326   35.796  0.591   3      -1.000  0.000   1067    1192    79.5955637    40.7778377    1127000.0000001  -84200.0000000  1127000.0000001  -83200.0000000  
196     392     1200    -5      0       79.5981171    47.6278929    0.000   0.319   34.516  0.600   3      -1.000  0.000   387     1200    79.5976931    47.6785513    1128600.0000001  51800.0000000  1128600.0000001  52800.0000000  
197     592     1200    -5      0       79.6084336    45.5990303    0.000   0.364   40.401  0.708   3      -1.000  0.000   587     1200    79.6083338    45.6497914    1128600.0000001  11800.0000000  1128600.0000001  12800.0000000  
198     688     1200    -5      0       79.6087763    44.6243286    0.000   0.398   44.352  0.666   3      -1.000  0.000   683     1200    79.6088323    44.6750939    1128600.0000001  -7400.0000000  1128600.0000001  -6400.0000000  
199     840     1200    -5      0       79.6032026    43.0817197    0.000   0.496   55.788  0.764   3      -1.000  0.000   835     1200    79.6035052    43.1324314    1128600.0000001  -37800.0000000  1128600.0000001  -36800.0000000  
200     192     1208    -5      0       79.5602575    49.6436305    0.000   0.378   40.262  0.635   3      -1.000  0.000   187     1208    79.5595121    49.6939899    1130200.0000001  91800.0000000  1130200.0000001  92800.0000000  
201     240     1208    -5      0       79.5670051    49.1598257    0.000   0.216   24.063  0.538   3      -1.000  0.000   235     1208    79.5663368    49.2102509    1130200.0000001  82200.0000000  1130200.0000001  83200.0000000  
202     768     1208    -5      0       79.5921266    43.8139004    0.000   0.335   36.328  0.581   3      -1.000  0.000   763     1208    79.5923121    43.8645749    1130200.0000001  -23400.0000000  1130200.0000001  -22400.0000000  
203     880     1208    -5      0       79.5858495    42.6794269    0.000   0.405   47.564  0.694   3      -1.000  0.000   875     1208    79.5862163    42.7300409    1130200.0000001  -45800.0000000  1130200.0000001  -44800.0000000  
204     1104    1208    -5      -1      79.5611414    40.4168103    0.000   0.447   52.466  0.752   3      -1.000  -0.200  1099    1207    79.5636951    40.4663864    1130200.0000001  -90600.0000000  1130000.0000001  -89600.0000000  
205     320     1216    -5      0       79.5619763    48.3474677    0.000   0.270   28.036  0.490   3      -1.000  0.000   315     1216    79.5614375    48.3979161    1131800.0000001  66200.0000000  1131800.0000001  67200.0000000  
206     520     1224    -5      0       79.5622658    46.3242299    0.000   0.338   36.483  0.600   3      -1.000  0.000   515     1224    79.5620501    46.3747539    1133400.0000001  26200.0000000  1133400.0000001  27200.0000000  
207     736     1224    -5      0       79.5638712    44.1406783    0.000   0.315   34.987  0.695   3      -1.000  0.000   731     1224    79.5640045    44.1912197    1133400.0000001  -17000.0000000  1133400.0000001  -16000.0000000  
208     1024    1224    -5      0       79.5425798    41.2342432    0.000   0.407   47.599  0.717   3      -1.000  0.000   1019    1224    79.5431773    41.2845801    1133400.0000001  -74600.0000000  1133400.0000001  -73600.0000000  
209     552     1232    -5      0       79.5488046    45.9994197    0.000   0.479   53.276  0.745   3      -1.000  0.000   547     1232    79.5486408    46.0498844    1135000.0000001  19800.0000000  1135000.0000001  20800.0000000  
210     584     1232    -5      0       79.5496617    45.6764121    0.000   0.470   52.221  0.746   3      -1.000  0.000   579     1232    79.5495496    45.7268854    1135000.0000001  13400.0000000  1135000.0000001  14400.0000000  
211     624     1232    -5      0       79.5502684    45.2725946    0.000   0.451   53.732  0.705   3      -1.000  0.000   619     1232    79.5502208    45.3230741    1135000.0000001  5400.0000000  1135000.0000001  6400.0000000  
212     704     1232    -5      0       79.5499328    44.4649184    0.000   0.392   44.191  0.721   3      -1.000  0.000   699     1232    79.5500143    44.5153953    1135000.0000001  -10600.0000000  1135000.0000001  -9600.0000000  
213     144     1240    -5      0       79.4943964    50.0980572    0.000   0.231   24.474  0.483   3      -1.000  0.000   139     1240    79.4935787    50.1480650    1136600.0000001  101400.0000000  1136600.0000001  102400.0000000  
214     768     1240    -5      0       79.5335282    43.8205773    0.000   0.421   48.192  0.722   3      -1.000  0.000   763     1240    79.5337126    43.8709666    1136600.0000001  -23400.0000000  1136600.0000001  -22400.0000000  
215     840     1240    -5      0       79.5299793    43.0952116    0.000   0.402   44.468  0.690   3      -1.000  0.000   835     1240    79.5302797    43.1455671    1136600.0000001  -37800.0000000  1136600.0000001  -36800.0000000  
216     872     1240    -5      0       79.5278666    42.7730090    0.000   0.362   39.549  0.658   3      -1.000  0.000   867     1240    79.5282184    42.8233443    1136600.0000001  -44200.0000000  1136600.0000001  -43200.0000000  
217     992     1240    -5      0       79.5170134    41.5661687    0.000   0.360   40.803  0.620   3      -1.000  0.000   987     1240    79.5175579    41.6164003    1136600.0000001  -68200.0000000  1136600.0000001  -67200.0000000  
218     1096    1240    -5      -1      79.5038736    40.5226637    0.000   0.403   44.469  0.642   3      -1.000  -0.200  1091    1239    79.5064104    40.5719937    1136600.0000001  -89000.0000000  1136400.0000001  -88000.0000000  
219     296     1248    -5      0       79.5008232    48.5694397    0.000   0.226   18.967  0.393   3      -1.000  0.000   291     1248    79.5002491    48.6195807    1138200.0000001  71000.0000000  1138200.0000001  72000.0000000  
220     328     1248    -5      0       79.5043080    48.2484104    0.000   0.289   32.822  0.487   3      -1.000  0.000   323     1248    79.5037851    48.2985852    1138200.0000001  64600.0000000  1138200.0000001  65600.0000000  
221     176     1256    -4      0       79.4702405    49.7644737    0.000   0.348   39.653  0.641   3      -0.800  0.000   172     1256    79.4696295    49.8044086    1139800.0000001  95000.0000000  1139800.0000001  95800.0000000  
222     208     1256    -4      0       79.4749451    49.4448310    0.000   0.321   35.477  0.561   3      -0.800  0.000   204     1256    79.4743749    49.4848019    1139800.0000001  88600.0000000  1139800.0000001  89400.0000000  
223     264     1256    -4      0       79.4823934    48.8848004    0.000   0.337   35.178  0.571   3      -0.800  0.000   260     1256    79.4818946    48.9248286    1139800.0000001  77400.0000000  1139800.0000001  78200.0000000  
224     360     1256    -5      0       79.4928326    47.9230749    0.000   0.394   41.398  0.682   3      -1.000  0.000   355     1256    79.4923617    47.9732102    1139800.0000001  58200.0000000  1139800.0000001  59200.0000000  
225     736     1256    -5      0       79.5052693    44.1455027    0.000   0.357   41.506  0.698   3      -1.000  0.000   731     1256    79.5054019    44.1957604    1139800.0000001  -17000.0000000  1139800.0000001  -16000.0000000  
226     928     1256    -5      -1      79.4941088    42.2173275    0.000   0.352   38.685  0.600   3      -1.000  -0.200  923     1255    79.4963786    42.2670006    1139800.0000001  -55400.0000000  1139600.0000001  -54400.0000000  
227     960     1256    -5      -1      79.4910997    41.8964595    0.000   0.331   39.280  0.663   3      -1.000  -0.200  955     1255    79.4934203    41.9460480    1139800.0000001  -61800.0000000  1139600.0000001  -60800.0000000  
228     440     1264    -5      -1      79.4846379    47.1173831    0.000   0.230   24.314  0.588   3      -1.000  -0.200  435     1263    79.4861257    47.1678903    1141400.0000001  42200.0000000  1141200.0000001  43200.0000000  
229     472     1264    -5      0       79.4866392    46.7964926    0.000   0.311   33.516  0.607   3      -1.000  0.000   467     1264    79.4863481    46.8466397    1141400.0000001  35800.0000000  1141400.0000001  36800.0000000  
230     512     1264    -5      0       79.4886793    46.3952233    0.000   0.360   39.806  0.614   3      -1.000  0.000   507     1264    79.4884523    46.4453902    1141400.0000001  27800.0000000  1141400.0000001  28800.0000000  
231     584     1264    -5      0       79.4910587    45.6726197    0.000   0.523   61.137  0.834   3      -1.000  0.000   579     1264    79.4909472    45.7228101    1141400.0000001  13400.0000000  1141400.0000001  14400.0000000  
232     616     1264    -5      0       79.4915823    45.3513803    0.000   0.552   64.938  0.813   3      -1.000  0.000   611     1264    79.4915222    45.4015759    1141400.0000001  7000.0000000  1141400.0000001  8000.0000000  
233     648     1264    -5      0       79.4917775    45.0301187    0.000   0.494   56.460  0.731   3      -1.000  0.000   643     1264    79.4917686    45.0803164    1141400.0000001  600.0000000   1141400.0000001  1600.0000000  
234     680     1264    -5      0       79.4916440    44.7088552    0.000   0.485   54.768  0.750   3      -1.000  0.000   675     1264    79.4916865    44.7590519    1141400.0000001  -5800.0000000  1141400.0000001  -4800.0000000  
235     552     1272    -5      0       79.4755577    45.9924261    0.000   0.432   47.525  0.694   3      -1.000  0.000   547     1272    79.4753951    46.0425378    1143000.0000001  19800.0000000  1143000.0000001  20800.0000000  
236     1104    1272    -5      -1      79.4443010    40.4679205    0.000   0.401   45.303  0.660   3      -1.000  -0.200  1099    1271    79.4468462    40.5169573    1143000.0000001  -90600.0000000  1142800.0000001  -89600.0000000  
237     144     1280    -4      0       79.4214323    50.0626109    0.000   0.171   19.968  0.211   1      -0.800  0.000   140     1280    79.4207834    50.1023426    1144600.0000001  101400.0000000  1144600.0000001  102200.0000000  
238     296     1280    -5      0       79.4423335    48.5495324    0.000   0.350   38.023  0.653   3      -1.000  0.000   291     1280    79.4417627    48.5993953    1144600.0000001  71000.0000000  1144600.0000001  72000.0000000  
239     864     1280    -5      0       79.4552210    42.8685356    0.000   0.342   36.839  0.678   3      -1.000  0.000   859     1280    79.4555576    42.9185254    1144600.0000001  -42600.0000000  1144600.0000001  -41600.0000000  
240     264     1288    -4      0       79.4239263    48.8631749    0.000   0.309   31.500  0.550   3      -0.800  0.000   260     1288    79.4234302    48.9029815    1146200.0000001  77400.0000000  1146200.0000001  78200.0000000  
241     336     1288    -5      0       79.4319861    48.1460528    0.000   0.403   44.878  0.680   3      -1.000  0.000   331     1288    79.4314796    48.1958874    1146200.0000001  63000.0000000  1146200.0000001  64000.0000000  
242     384     1288    -5      0       79.4364435    47.6674087    0.000   0.411   47.615  0.740   3      -1.000  0.000   379     1288    79.4360134    47.7172860    1146200.0000001  53400.0000000  1146200.0000001  54400.0000000  
243     712     1288    -5      0       79.4472325    44.3901744    0.000   0.424   46.607  0.747   3      -1.000  0.000   707     1288    79.4473260    44.4401568    1146200.0000001  -12200.0000000  1146200.0000001  -11200.0000000  
244     744     1288    -5      0       79.4464452    44.0703124    0.000   0.465   52.795  0.779   3      -1.000  0.000   739     1288    79.4465898    44.1202875    1146200.0000001  -18600.0000000  1146200.0000001  -17600.0000000  
245     800     1288    -5      0       79.4442806    43.5107052    0.000   0.378   44.444  0.706   3      -1.000  0.000   795     1288    79.4445146    43.5606602    1146200.0000001  -29800.0000000  1146200.0000001  -28800.0000000  
246     1064    1288    -5      -1      79.4206113    40.8781502    0.000   0.435   47.649  0.698   3      -1.000  -0.200  1059    1287    79.4230920    40.9271744    1146200.0000001  -82600.0000000  1146000.0000001  -81600.0000000  
247     424     1296    -5      0       79.4249592    47.2650924    0.000   0.367   37.725  0.572   3      -1.000  0.000   419     1296    79.4245934    47.3149307    1147800.0000001  45400.0000000  1147800.0000001  46400.0000000  
248     456     1296    -5      0       79.4271122    46.9460499    0.000   0.231   22.924  0.477   3      -1.000  0.000   451     1296    79.4267973    46.9959088    1147800.0000001  39000.0000000  1147800.0000001  40000.0000000  
249     616     1296    -5      0       79.4329816    45.3494211    0.000   0.407   43.998  0.604   3      -1.000  0.000   611     1296    79.4329218    45.3993368    1147800.0000001  7000.0000000  1147800.0000001  8000.0000000  
250     648     1296    -5      0       79.4331756    45.0299507    0.000   0.419   46.978  0.698   3      -1.000  0.000   643     1296    79.4331668    45.0798686    1147800.0000001  600.0000000   1147800.0000001  1600.0000000  
251     680     1296    -5      0       79.4330428    44.7104786    0.000   0.439   49.296  0.725   3      -1.000  0.000   675     1296    79.4330851    44.7603954    1147800.0000001  -5800.0000000  1147800.0000001  -4800.0000000  
252     1000    1304    -5      -1      79.3991406    41.5248477    0.000   0.367   40.036  0.657   3      -1.000  -0.200  995     1303    79.4015195    41.5739208    1149400.0000001  -69800.0000000  1149200.0000001  -68800.0000000  
253     1136    1304    -5      -1      79.3811197    40.1761330    0.000   0.331   38.559  0.624   3      -1.000  -0.200  1131    1303    79.3837104    40.2248054    1149400.0000001  -97000.0000000  1149200.0000001  -96000.0000000  
254     200     1312    -4      0       79.3715691    49.4809196    0.000   0.312   32.486  0.635   3      -0.800  0.000   196     1312    79.3709943    49.5204977    1151000.0000001  90200.0000000  1151000.0000001  91000.0000000  
255     872     1312    -5      0       79.3961108    42.8008430    0.000   0.319   32.799  0.661   3      -1.000  0.000   867     1312    79.3964582    42.8505505    1151000.0000001  -44200.0000000  1151000.0000001  -43200.0000000  
256     232     1320    -4      0       79.3613756    49.1583836    0.000   0.380   40.813  0.629   3      -0.800  0.000   228     1320    79.3608420    49.1979405    1152600.0000001  83800.0000000  1152600.0000001  84600.0000000  
257     280     1320    -4      0       79.3673855    48.6834014    0.000   0.239   24.867  0.558   3      -0.800  0.000   276     1320    79.3669124    48.7230035    1152600.0000001  74200.0000000  1152600.0000001  75000.0000000  
258     312     1320    -5      0       79.3709880    48.3664607    0.000   0.344   38.704  0.658   3      -1.000  0.000   307     1320    79.3704464    48.4159967    1152600.0000001  67800.0000000  1152600.0000001  68800.0000000  
259     384     1320    -5      0       79.3779098    47.6526187    0.000   0.397   45.432  0.668   3      -1.000  0.000   379     1320    79.3774821    47.7022203    1152600.0000001  53400.0000000  1152600.0000001  54400.0000000  
260     824     1320    -5      0       79.3844755    43.2805494    0.000   0.346   37.587  0.662   3      -1.000  0.000   819     1320    79.3847462    43.3302159    1152600.0000001  -34600.0000000  1152600.0000001  -33600.0000000  
261     936     1320    -5      -1      79.3763331    42.1688348    0.000   0.399   43.355  0.695   3      -1.000  -0.200  931     1319    79.3786103    42.2179437    1152600.0000001  -57000.0000000  1152400.0000001  -56000.0000000  
262     1032    1320    -5      -1      79.3661934    41.2176000    0.000   0.335   35.908  0.584   3      -1.000  -0.200  1027    1319    79.3686205    41.2664505    1152600.0000001  -76200.0000000  1152400.0000001  -75200.0000000  
263     504     1328    -6      0       79.3711529    46.4591334    0.000   0.160   17.895  0.424   3      -1.200  0.000   498     1328    79.3708674    46.5186625    1154200.0000001  29400.0000000  1154200.0000001  30600.0000000  
264     544     1328    -6      0       79.3727643    46.0621982    0.000   0.258   27.727  0.596   3      -1.200  0.000   538     1328    79.3725549    46.1217459    1154200.0000001  21400.0000000  1154200.0000001  22600.0000000  
265     600     1328    -6      0       79.3741678    45.5063262    0.000   0.340   36.369  0.601   3      -1.200  0.000   594     1328    79.3740650    45.5658904    1154200.0000001  10200.0000000  1154200.0000001  11400.0000000  
266     752     1328    -5      0       79.3729623    43.9973518    0.000   0.428   50.910  0.765   3      -1.000  0.000   747     1328    79.3731185    44.0469784    1154200.0000001  -20200.0000000  1154200.0000001  -19200.0000000  
267     904     1328    -5      -1      79.3644308    42.4897667    0.000   0.319   34.057  0.575   3      -1.000  -0.200  899     1327    79.3666572    42.5388885    1154200.0000001  -50600.0000000  1154000.0000001  -49600.0000000  
268     1064    1328    -5      -1      79.3475560    40.9066221    0.000   0.440   49.863  0.705   3      -1.000  -0.200  1059    1327    79.3500320    40.9553148    1154200.0000001  -82600.0000000  1154000.0000001  -81600.0000000  
269     1104    1328    -5      -1      79.3420763    40.5117179    0.000   0.461   55.214  0.700   3      -1.000  -0.200  1099    1327    79.3446142    40.5602921    1154200.0000001  -90600.0000000  1154000.0000001  -89600.0000000  
270     464     1336    -5      0       79.3543938    46.8533611    0.000   0.209   23.311  0.484   3      -1.000  0.000   459     1336    79.3540938    46.9028802    1155800.0000001  37400.0000000  1155800.0000001  38400.0000000  
271     792     1336    -5      0       79.3567831    43.6023356    0.000   0.363   40.856  0.692   3      -1.000  0.000   787     1336    79.3570024    43.6518796    1155800.0000001  -28200.0000000  1155800.0000001  -27200.0000000  
272     1136    1336    -5      -1      79.3227343    40.2027191    0.000   0.395   45.558  0.642   3      -1.000  -0.200  1131    1335    79.3253206    40.2511303    1155800.0000001  -97000.0000000  1155600.0000001  -96000.0000000  
273     656     1344    -6      0       79.3452802    44.9504961    0.000   0.342   37.448  0.666   3      -1.200  0.000   650     1344    79.3452840    45.0099008    1157400.0000001  -1000.0000000  1157400.0000001  200.0000000   
274     360     1352    -5      0       79.3172676    47.8747332    0.000   0.417   46.588  0.682   3      -1.000  0.000   355     1352    79.3168046    47.9240422    1159000.0000001  58200.0000000  1159000.0000001  59200.0000000  
275     392     1352    -5      0       79.3200448    47.5590574    0.000   0.358   38.207  0.612   3      -1.000  0.000   387     1352    79.3196321    47.6083925    1159000.0000001  51800.0000000  1159000.0000001  52800.0000000  
276     424     1352    -5      0       79.3224994    47.2432262    0.000   0.329   35.344  0.622   3      -1.000  0.000   419     1352    79.3221372    47.2925843    1159000.0000001  45400.0000000  1159000.0000001  46400.0000000  
277     960     1352    -5      -1      79.3155638    41.9477748    0.000   0.423   49.555  0.719   3      -1.000  -0.200  955     1351    79.3178757    41.9965550    1159000.0000001  -61800.0000000  1158800.0000001  -60800.0000000  
