CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     704     432     0       0       83.2474968    -95.1743933   0.000   0.373   40.102  0.555   3      0.000   0.000   704     432     83.2474968    -95.1743933   -562400.0000000  -469000.0000000  -562400.0000000  -469000.0000000  
139     888     432     0       0       83.0258170    -93.0330568   0.000   0.378   41.194  0.615   3      0.000   0.000   888     432     83.0258170    -93.0330568   -562400.0000000  -505800.0000000  -562400.0000000  -505800.0000000  
140     1144    432     0       0       82.7025116    -90.2763934   0.000   0.285   31.898  0.335   2      0.000   0.000   1144    432     82.7025116    -90.2763934   -562400.0000000  -557000.0000000  -562400.0000000  -557000.0000000  
141     400     440     0       0       83.6032814    -98.9495489   0.000   0.234   23.819  0.418   3      0.000   0.000   400     440     83.6032814    -98.9495489   -560800.0000000  -408200.0000000  -560800.0000000  -408200.0000000  
142     456     440     0       -1      83.5420811    -98.2086480   0.000   0.192   20.405  0.408   3      0.000   -0.200  456     439     83.5406070    -98.2184460   -560800.0000000  -419400.0000000  -561000.0000000  -419400.0000000  
143     496     440     0       -1      83.4977197    -97.6880492   0.000   0.239   25.909  0.495   3      0.000   -0.200  496     439     83.4962558    -97.6978980   -560800.0000000  -427400.0000000  -561000.0000000  -427400.0000000  
144     856     440     0       0       83.0760447    -93.3145026   0.000   0.364   40.409  0.684   3      0.000   0.000   856     440     83.0760447    -93.3145026   -560800.0000000  -499400.0000000  -560800.0000000  -499400.0000000  
145     672     448     0       0       83.3077699    -95.4006370   0.000   0.351   37.655  0.504   3      0.000   0.000   672     448     83.3077699    -95.4006370   -559200.0000000  -462600.0000000  -559200.0000000  -462600.0000000  
146     792     448     0       0       83.1648991    -93.9711328   0.000   0.318   34.054  0.545   3      0.000   0.000   792     448     83.1648991    -93.9711328   -559200.0000000  -486600.0000000  -559200.0000000  -486600.0000000  
147     1064    448     0       0       82.8264665    -90.9477259   0.000   0.388   43.872  0.643   3      0.000   0.000   1064    448     82.8264665    -90.9477259   -559200.0000000  -541000.0000000  -559200.0000000  -541000.0000000  
148     1112    448     0       0       82.7648021    -90.4439844   0.000   0.387   41.144  0.612   3      0.000   0.000   1112    448     82.7648021    -90.4439844   -559200.0000000  -550600.0000000  -559200.0000000  -550600.0000000  
149     752     456     0       0       83.2241624    -94.3598023   0.000   0.375   42.515  0.650   3      0.000   0.000   752     456     83.2241624    -94.3598023   -557600.0000000  -478600.0000000  -557600.0000000  -478600.0000000  
150     984     456     0       0       82.9387132    -91.7248089   0.000   0.344   36.877  0.633   3      0.000   0.000   984     456     82.9387132    -91.7248089   -557600.0000000  -525000.0000000  -557600.0000000  -525000.0000000  
151     360     464     0       -1      83.6822436    -99.2542577   0.000   0.257   26.197  0.465   3      0.000   -0.200  360     463     83.6807495    -99.2640273   -556000.0000000  -400200.0000000  -556200.0000000  -400200.0000000  
152     552     464     0       0       83.4694688    -96.7318955   0.000   0.306   32.119  0.579   3      0.000   0.000   552     464     83.4694688    -96.7318955   -556000.0000000  -438600.0000000  -556000.0000000  -438600.0000000  
153     720     464     0       0       83.2735924    -94.6594022   0.000   0.397   43.707  0.575   3      0.000   0.000   720     464     83.2735924    -94.6594022   -556000.0000000  -472200.0000000  -556000.0000000  -472200.0000000  
154     1152    464     0       0       82.7337873    -89.8663478   0.000   0.247   24.804  0.235   1      0.000   0.000   1152    464     82.7337873    -89.8663478   -556000.0000000  -558600.0000000  -556000.0000000  -558600.0000000  
155     848     472     0       0       83.1297436    -93.0790901   0.000   0.373   40.933  0.590   3      0.000   0.000   848     472     83.1297436    -93.0790901   -554400.0000000  -497800.0000000  -554400.0000000  -497800.0000000  
156     888     472     0       0       83.0803581    -92.6246245   0.000   0.378   40.694  0.613   3      0.000   0.000   888     472     83.0803581    -92.6246245   -554400.0000000  -505800.0000000  -554400.0000000  -505800.0000000  
157     920     472     0       0       83.0405427    -92.2657242   0.000   0.352   38.137  0.612   3      0.000   0.000   920     472     83.0405427    -92.2657242   -554400.0000000  -512200.0000000  -554400.0000000  -512200.0000000  
158     328     480     0       0       83.7404891    -99.5349404   0.000   0.099   13.482  0.392   2      0.000   0.000   328     480     83.7404891    -99.5349404   -552800.0000000  -393800.0000000  -552800.0000000  -393800.0000000  
159     400     480     0       -1      83.6626641    -98.5570029   0.000   0.261   25.849  0.423   3      0.000   -0.200  400     479     83.6611831    -98.5669063   -552800.0000000  -408200.0000000  -553000.0000000  -408200.0000000  
160     952     480     0       0       83.0112003    -91.8283092   0.000   0.375   42.700  0.632   3      0.000   0.000   952     480     83.0112003    -91.8283092   -552800.0000000  -518600.0000000  -552800.0000000  -518600.0000000  
161     664     488     0       0       83.3737772    -95.0923375   0.000   0.282   30.964  0.619   3      0.000   0.000   664     488     83.3737772    -95.0923375   -551200.0000000  -461000.0000000  -551200.0000000  -461000.0000000  
162     816     488     0       0       83.1909424    -93.2826950   0.000   0.367   38.900  0.582   3      0.000   0.000   816     488     83.1909424    -93.2826950   -551200.0000000  -491400.0000000  -551200.0000000  -491400.0000000  
163     1056    488     0       0       82.8894610    -90.6199008   0.000   0.343   36.389  0.586   3      0.000   0.000   1056    488     82.8894610    -90.6199008   -551200.0000000  -539400.0000000  -551200.0000000  -539400.0000000  
164     1088    488     0       0       82.8481687    -90.2820371   0.000   0.329   35.004  0.549   3      0.000   0.000   1088    488     82.8481687    -90.2820371   -551200.0000000  -545800.0000000  -551200.0000000  -545800.0000000  
165     480     496     0       -1      83.5974330    -97.3378171   0.000   0.178   19.391  0.475   3      0.000   -0.200  480     495     83.5959758    -97.3478997   -549600.0000000  -424200.0000000  -549800.0000000  -424200.0000000  
166     512     496     0       0       83.5612742    -96.9220500   0.000   0.193   18.783  0.369   2      0.000   0.000   512     496     83.5612742    -96.9220500   -549600.0000000  -430600.0000000  -549600.0000000  -430600.0000000  
167     544     496     -1      0       83.5247821    -96.5109571   0.000   0.185   18.309  0.503   3      -0.200  0.000   543     496     83.5259275    -96.5237334   -549600.0000000  -437000.0000000  -549600.0000000  -436800.0000000  
168     736     504     0       0       83.3102695    -94.0577651   0.000   0.314   34.878  0.546   3      0.000   0.000   736     504     83.3102695    -94.0577651   -548000.0000000  -475400.0000000  -548000.0000000  -475400.0000000  
169     320     512     1       0       83.7969773    -99.3296246   0.000   0.281   29.139  0.464   3      0.200   0.000   321     512     83.7959035    -99.3157860   -546400.0000000  -392200.0000000  -546400.0000000  -392400.0000000  
170     352     512     1       0       83.7624397    -98.8891669   0.000   0.250   25.386  0.470   3      0.200   0.000   353     512     83.7613546    -98.8754814   -546400.0000000  -398600.0000000  -546400.0000000  -398800.0000000  
171     896     512     0       0       83.1245383    -92.1194876   0.000   0.386   42.118  0.612   3      0.000   0.000   896     512     83.1245383    -92.1194876   -546400.0000000  -507400.0000000  -546400.0000000  -507400.0000000  
172     576     520     0       0       83.5222829    -95.8586617   0.000   0.271   28.747  0.485   3      0.000   0.000   576     520     83.5222829    -95.8586617   -544800.0000000  -443400.0000000  -544800.0000000  -443400.0000000  
173     664     520     0       0       83.4188435    -94.7626988   0.000   0.178   20.079  0.422   3      0.000   0.000   664     520     83.4188435    -94.7626988   -544800.0000000  -461000.0000000  -544800.0000000  -461000.0000000  
174     816     520     0       0       83.2347801    -92.9500969   0.000   0.401   44.023  0.595   3      0.000   0.000   816     520     83.2347801    -92.9500969   -544800.0000000  -491400.0000000  -544800.0000000  -491400.0000000  
175     960     520     0       0       83.0545300    -91.3232165   0.000   0.361   39.898  0.599   3      0.000   0.000   960     520     83.0545300    -91.3232165   -544800.0000000  -520200.0000000  -544800.0000000  -520200.0000000  
176     520     528     0       0       83.5983791    -96.4922995   0.000   0.319   33.799  0.482   3      0.000   0.000   520     528     83.5983791    -96.4922995   -543200.0000000  -432200.0000000  -543200.0000000  -432200.0000000  
177     856     528     0       0       83.1961073    -92.4056017   0.000   0.338   37.190  0.546   3      0.000   0.000   856     528     83.1961073    -92.4056017   -543200.0000000  -499400.0000000  -543200.0000000  -499400.0000000  
178     1000    528     0       0       83.0140667    -90.8021099   0.000   0.399   44.898  0.656   3      0.000   0.000   1000    528     83.0140667    -90.8021099   -543200.0000000  -528200.0000000  -543200.0000000  -528200.0000000  
179     1032    528     0       0       82.9729002    -90.4571658   0.000   0.413   44.727  0.666   3      0.000   0.000   1032    528     82.9729002    -90.4571658   -543200.0000000  -534600.0000000  -543200.0000000  -534600.0000000  
180     1080    528     0       0       82.9106843    -89.9473094   0.000   0.355   39.729  0.608   3      0.000   0.000   1080    528     82.9106843    -89.9473094   -543200.0000000  -544200.0000000  -543200.0000000  -544200.0000000  
181     480     536     1       0       83.6555616    -96.9307149   0.000   0.307   32.833  0.421   3      0.200   0.000   481     536     83.6544264    -96.9176038   -541600.0000000  -424200.0000000  -541600.0000000  -424400.0000000  
182     752     536     -1      0       83.3351789    -93.5336760   0.000   0.229   23.436  0.525   3      -0.200  0.000   751     536     83.3363973    -93.5455588   -541600.0000000  -478600.0000000  -541600.0000000  -478400.0000000  
183     1136    536     0       0       82.8476907    -89.2792707   0.000   0.391   43.459  0.638   3      0.000   0.000   1136    536     82.8476907    -89.2792707   -541600.0000000  -555400.0000000  -541600.0000000  -555400.0000000  
184     352     544     1       0       83.8099372    -98.5671795   0.000   0.256   25.937  0.486   3      0.200   0.000   353     544     83.8088437    -98.5534457   -540000.0000000  -398600.0000000  -540000.0000000  -398800.0000000  
185     424     552     1       0       83.7419995    -97.5086315   0.000   0.396   43.718  0.680   3      0.200   0.000   425     552     83.7408789    -97.4952346   -538400.0000000  -413000.0000000  -538400.0000000  -413200.0000000  
186     696     552     0       0       83.4252338    -94.0378440   0.000   0.297   30.536  0.583   3      0.000   0.000   696     552     83.4252338    -94.0378440   -538400.0000000  -467400.0000000  -538400.0000000  -467400.0000000  
187     920     552     -1      0       83.1479226    -91.4285535   0.000   0.324   34.441  0.546   3      -0.200  0.000   919     552     83.1491906    -91.4397279   -538400.0000000  -512200.0000000  -538400.0000000  -512000.0000000  
188     568     560     1       0       83.5885859    -95.5447542   0.000   0.276   29.575  0.509   3      0.200   0.000   569     560     83.5874160    -95.5320299   -536800.0000000  -441800.0000000  -536800.0000000  -442000.0000000  
189     600     560     1       0       83.5509945    -95.1398795   0.000   0.255   26.925  0.480   3      0.200   0.000   601     560     83.5498147    -95.1273035   -536800.0000000  -448200.0000000  -536800.0000000  -448400.0000000  
190     808     560     -1      0       83.2991867    -92.6212961   0.000   0.277   29.596  0.597   3      -0.200  0.000   807     560     83.3004270    -92.6329471   -536800.0000000  -489800.0000000  -536800.0000000  -489600.0000000  
191     464     568     1       0       83.7200862    -96.8106373   0.000   0.356   38.498  0.608   3      0.200   0.000   465     568     83.7189479    -96.7974131   -535200.0000000  -421000.0000000  -535200.0000000  -421200.0000000  
192     536     568     1       0       83.6372856    -95.8706923   0.000   0.369   39.289  0.612   3      0.200   0.000   537     568     83.6361238    -95.8578106   -535200.0000000  -435400.0000000  -535200.0000000  -435600.0000000  
193     888     568     -1      0       83.2097984    -91.6177217   0.000   0.289   31.753  0.467   3      -0.200  0.000   887     568     83.2110621    -91.6290335   -535200.0000000  -505800.0000000  -535200.0000000  -505600.0000000  
194     1168    568     0       0       82.8461582    -88.6109671   0.000   0.341   37.422  0.509   3      0.000   0.000   1168    568     82.8461582    -88.6109671   -535200.0000000  -561800.0000000  -535200.0000000  -561800.0000000  
195     368     584     1       0       83.8513236    -97.9375931   0.000   0.333   36.133  0.568   3      0.200   0.000   369     584     83.8502138    -97.9238797   -532000.0000000  -401800.0000000  -532000.0000000  -402000.0000000  
196     304     592     1       0       83.9334984    -98.7433525   0.000   0.214   21.764  0.432   3      0.200   0.000   305     592     83.9324092    -98.7293067   -530400.0000000  -389000.0000000  -530400.0000000  -389200.0000000  
197     504     592     1       0       83.7087072    -96.0332530   0.000   0.324   33.925  0.552   3      0.200   0.000   505     592     83.7075493    -96.0201948   -530400.0000000  -429000.0000000  -530400.0000000  -429200.0000000  
198     624     592     1       0       83.5674948    -94.5002746   0.000   0.425   48.210  0.638   3      0.200   0.000   625     592     83.5662992    -94.4877845   -530400.0000000  -453000.0000000  -530400.0000000  -453200.0000000  
199     696     592     1       0       83.4806477    -93.6127971   0.000   0.358   40.350  0.568   3      0.200   0.000   697     592     83.4794307    -93.6006383   -530400.0000000  -467400.0000000  -530400.0000000  -467600.0000000  
200     944     592     0       0       83.1703065    -90.7329784   0.000   0.256   22.243  0.381   3      0.000   0.000   944     592     83.1703065    -90.7329784   -530400.0000000  -517000.0000000  -530400.0000000  -517000.0000000  
201     464     600     1       0       83.7662823    -96.4752231   0.000   0.283   29.228  0.493   3      0.200   0.000   465     600     83.7651354    -96.4619623   -528800.0000000  -421000.0000000  -528800.0000000  -421200.0000000  
202     816     600     0       0       83.3433642    -92.0994932   0.000   0.324   35.084  0.606   3      0.000   0.000   816     600     83.3433642    -92.0994932   -528800.0000000  -491400.0000000  -528800.0000000  -491400.0000000  
203     1000    600     -1      0       83.1084142    -90.0325236   0.000   0.278   28.494  0.552   3      -0.200  0.000   999     600     83.1097144    -90.0433730   -528800.0000000  -528200.0000000  -528800.0000000  -528000.0000000  
204     1128    600     -1      0       82.9400277    -88.6771292   0.000   0.257   26.365  0.518   3      -0.200  0.000   1127    600     82.9413580    -88.6874660   -528800.0000000  -553800.0000000  -528800.0000000  -553600.0000000  
205     1184    600     0       0       82.8651708    -88.1044520   0.000   0.247   22.696  0.303   2      0.000   0.000   1184    600     82.8651708    -88.1044520   -528800.0000000  -565000.0000000  -528800.0000000  -565000.0000000  
206     536     608     1       0       83.6942336    -95.4476351   0.000   0.304   32.572  0.550   3      0.200   0.000   537     608     83.6930612    -95.4347153   -527200.0000000  -435400.0000000  -527200.0000000  -435600.0000000  
207     848     608     0       0       83.3138501    -91.6429602   0.000   0.366   39.086  0.607   3      0.000   0.000   848     608     83.3138501    -91.6429602   -527200.0000000  -497800.0000000  -527200.0000000  -497800.0000000  
208     880     608     0       0       83.2732856    -91.2774719   0.000   0.398   43.756  0.581   3      0.000   0.000   880     608     83.2732856    -91.2774719   -527200.0000000  -504200.0000000  -527200.0000000  -504200.0000000  
209     912     608     0       0       83.2324530    -90.9163893   0.000   0.403   44.570  0.639   3      0.000   0.000   912     608     83.2324530    -90.9163893   -527200.0000000  -510600.0000000  -527200.0000000  -510600.0000000  
210     408     616     0       0       83.8532283    -97.0571572   0.000   0.217   22.604  0.453   3      0.000   0.000   408     616     83.8532283    -97.0571572   -525600.0000000  -409800.0000000  -525600.0000000  -409800.0000000  
211     776     616     1       0       83.4149578    -92.3949193   0.000   0.304   31.487  0.504   3      0.200   0.000   777     616     83.4137119    -92.3831103   -525600.0000000  -483400.0000000  -525600.0000000  -483600.0000000  
212     1064    616     0       0       83.0452475    -89.1727980   0.000   0.302   32.668  0.611   3      0.000   0.000   1064    616     83.0452475    -89.1727980   -525600.0000000  -541000.0000000  -525600.0000000  -541000.0000000  
213     320     624     0       0       83.9633034    -98.1861271   0.000   0.179   17.390  0.432   3      0.000   0.000   320     624     83.9633034    -98.1861271   -524000.0000000  -392200.0000000  -524000.0000000  -392200.0000000  
214     672     624     1       0       83.5540400    -93.5611490   0.000   0.388   43.661  0.641   3      0.200   0.000   673     624     83.5528217    -93.5488613   -524000.0000000  -462600.0000000  -524000.0000000  -462800.0000000  
215     488     632     0       0       83.7844423    -95.8170663   0.000   0.290   31.953  0.498   3      0.000   0.000   488     632     83.7844423    -95.8170663   -522400.0000000  -425800.0000000  -522400.0000000  -425800.0000000  
216     576     632     0       0       83.6808379    -94.6762393   0.000   0.309   31.497  0.504   3      0.000   0.000   576     632     83.6808379    -94.6762393   -522400.0000000  -443400.0000000  -522400.0000000  -443400.0000000  
217     632     632     1       0       83.6136459    -93.9697399   0.000   0.310   34.040  0.537   3      0.200   0.000   633     632     83.6124374    -93.9572595   -522400.0000000  -454600.0000000  -522400.0000000  -454800.0000000  
218     992     632     0       0       83.1604010    -89.7705996   0.000   0.447   49.827  0.730   3      0.000   0.000   992     632     83.1604010    -89.7705996   -522400.0000000  -526600.0000000  -522400.0000000  -526600.0000000  
219     360     640     0       0       83.9422701    -97.4601293   0.000   0.223   22.231  0.435   3      0.000   0.000   360     640     83.9422701    -97.4601293   -520800.0000000  -400200.0000000  -520800.0000000  -400200.0000000  
220     720     640     1       0       83.5170779    -92.8019685   0.000   0.330   35.613  0.508   3      0.200   0.000   721     640     83.5158414    -92.7898950   -520800.0000000  -472200.0000000  -520800.0000000  -472400.0000000  
221     872     640     1       0       83.3259499    -91.0188326   0.000   0.278   28.294  0.510   3      0.200   0.000   873     640     83.3246719    -91.0074421   -520800.0000000  -502600.0000000  -520800.0000000  -502800.0000000  
222     1128    640     0       0       82.9906414    -88.2410509   0.000   0.306   32.519  0.545   3      0.000   0.000   1128    640     82.9906414    -88.2410509   -520800.0000000  -553800.0000000  -520800.0000000  -553800.0000000  
223     1184    640     0       0       82.9152446    -87.6689298   0.000   0.237   23.772  0.363   2      0.000   0.000   1184    640     82.9152446    -87.6689298   -520800.0000000  -565000.0000000  -520800.0000000  -565000.0000000  
224     424     648     0       0       83.8812894    -96.4993463   0.000   0.298   32.229  0.584   3      0.000   0.000   424     648     83.8812894    -96.4993463   -519200.0000000  -413000.0000000  -519200.0000000  -413000.0000000  
225     768     648     1       0       83.4682089    -92.1397261   0.000   0.257   26.889  0.461   3      0.200   0.000   769     648     83.4669568    -92.1278695   -519200.0000000  -481800.0000000  -519200.0000000  -482000.0000000  
226     800     648     1       0       83.4280057    -91.7625659   0.000   0.246   25.209  0.481   3      0.200   0.000   801     648     83.4267448    -91.7508542   -519200.0000000  -488200.0000000  -519200.0000000  -488400.0000000  
227     1048    648     0       0       83.1073509    -88.9918718   0.000   0.367   39.803  0.687   3      0.000   0.000   1048    648     83.1073509    -88.9918718   -519200.0000000  -537800.0000000  -519200.0000000  -537800.0000000  
228     1080    648     0       0       83.0648738    -88.6532531   0.000   0.347   38.166  0.656   3      0.000   0.000   1080    648     83.0648738    -88.6532531   -519200.0000000  -544200.0000000  -519200.0000000  -544200.0000000  
229     832     656     0       0       83.3981756    -91.3016955   0.000   0.284   29.390  0.512   3      0.000   0.000   832     656     83.3981756    -91.3016955   -517600.0000000  -494600.0000000  -517600.0000000  -494600.0000000  
230     464     664     0       0       83.8580260    -95.7892878   0.000   0.311   33.684  0.547   3      0.000   0.000   464     664     83.8580260    -95.7892878   -516000.0000000  -421000.0000000  -516000.0000000  -421000.0000000  
231     1000    664     0       0       83.1912175    -89.3306103   0.000   0.292   34.137  0.657   3      0.000   0.000   1000    664     83.1912175    -89.3306103   -516000.0000000  -528200.0000000  -516000.0000000  -528200.0000000  
232     288     672     1       0       84.0693726    -98.1301024   0.000   0.234   23.692  0.485   3      0.200   0.000   289     672     84.0682676    -98.1158479   -514400.0000000  -385800.0000000  -514400.0000000  -386000.0000000  
233     504     672     0       0       83.8225244    -95.1725243   0.000   0.264   27.502  0.432   3      0.000   0.000   504     672     83.8225244    -95.1725243   -514400.0000000  -429000.0000000  -514400.0000000  -429000.0000000  
234     544     672     0       0       83.7751003    -94.6509864   0.000   0.312   32.921  0.390   2      0.000   0.000   544     672     83.7751003    -94.6509864   -514400.0000000  -437000.0000000  -514400.0000000  -437000.0000000  
235     704     672     0       0       83.5804702    -92.6432609   0.000   0.422   46.643  0.692   3      0.000   0.000   704     672     83.5804702    -92.6432609   -514400.0000000  -469000.0000000  -514400.0000000  -469000.0000000  
236     864     672     0       0       83.3784791    -90.7560753   0.000   0.335   35.633  0.610   3      0.000   0.000   864     672     83.3784791    -90.7560753   -514400.0000000  -501000.0000000  -514400.0000000  -501000.0000000  
237     896     672     0       0       83.3372569    -90.3925075   0.000   0.319   33.331  0.525   3      0.000   0.000   896     672     83.3372569    -90.3925075   -514400.0000000  -507400.0000000  -514400.0000000  -507400.0000000  
238     1120    672     0       0       83.0416152    -87.9703034   0.000   0.303   31.419  0.548   3      0.000   0.000   1120    672     83.0416152    -87.9703034   -514400.0000000  -552200.0000000  -514400.0000000  -552200.0000000  
239     1176    672     0       0       82.9658827    -87.3969555   0.000   0.326   33.222  0.537   3      0.000   0.000   1176    672     82.9658827    -87.3969555   -514400.0000000  -563400.0000000  -514400.0000000  -563400.0000000  
240     648     680     0       0       83.6604571    -93.2432531   0.000   0.323   35.140  0.595   3      0.000   0.000   648     680     83.6604571    -93.2432531   -512800.0000000  -457800.0000000  -512800.0000000  -457800.0000000  
241     1056    680     1       0       83.1374524    -88.5518502   0.000   0.242   27.308  0.554   3      0.200   0.000   1057    680     83.1361188    -88.5412437   -512800.0000000  -539400.0000000  -512800.0000000  -539600.0000000  
242     344     688     1       0       84.0302278    -97.1669412   0.000   0.284   29.653  0.535   3      0.200   0.000   345     688     84.0290981    -97.1529610   -511200.0000000  -397000.0000000  -511200.0000000  -397200.0000000  
243     384     688     0       0       83.9847678    -96.6118507   0.000   0.272   27.295  0.550   3      0.000   0.000   384     688     83.9847678    -96.6118507   -511200.0000000  -405000.0000000  -511200.0000000  -405000.0000000  
244     616     688     0       0       83.7105814    -93.5548411   0.000   0.382   41.369  0.567   3      0.000   0.000   616     688     83.7105814    -93.5548411   -511200.0000000  -451400.0000000  -511200.0000000  -451400.0000000  
245     760     688     0       0       83.5320715    -91.7909932   0.000   0.366   40.806  0.611   3      0.000   0.000   760     688     83.5320715    -91.7909932   -511200.0000000  -480200.0000000  -511200.0000000  -480200.0000000  
246     792     688     0       0       83.4916040    -91.4122978   0.000   0.365   39.696  0.538   3      0.000   0.000   792     688     83.4916040    -91.4122978   -511200.0000000  -486600.0000000  -511200.0000000  -486600.0000000  
247     936     688     0       0       83.3061270    -89.7655943   0.000   0.323   35.479  0.603   3      0.000   0.000   936     688     83.3061270    -89.7655943   -511200.0000000  -515400.0000000  -511200.0000000  -515400.0000000  
248     1088    688     0       0       83.1047326    -88.1251406   0.000   0.282   29.109  0.526   3      0.000   0.000   1088    688     83.1047326    -88.1251406   -511200.0000000  -545800.0000000  -511200.0000000  -545800.0000000  
249     1008    696     0       0       83.2216308    -88.8866374   0.000   0.310   31.889  0.516   3      0.000   0.000   1008    696     83.2216308    -88.8866374   -509600.0000000  -529800.0000000  -509600.0000000  -529800.0000000  
250     312     704     1       0       84.0895740    -97.4434014   0.000   0.286   30.060  0.597   3      0.200   0.000   313     704     84.0884513    -97.4292278   -508000.0000000  -390600.0000000  -508000.0000000  -390800.0000000  
251     456     704     0       0       83.9243011    -95.4572415   0.000   0.298   31.341  0.535   3      0.000   0.000   456     704     83.9243011    -95.4572415   -508000.0000000  -419400.0000000  -508000.0000000  -419400.0000000  
252     584     704     0       0       83.7716056    -93.7821507   0.000   0.259   28.427  0.454   3      0.000   0.000   584     704     83.7716056    -93.7821507   -508000.0000000  -445000.0000000  -508000.0000000  -445000.0000000  
253     840     704     0       0       83.4514798    -90.6732315   0.000   0.399   44.787  0.643   3      0.000   0.000   840     704     83.4514798    -90.6732315   -508000.0000000  -496200.0000000  -508000.0000000  -496200.0000000  
254     872     704     0       0       83.4101927    -90.3061491   0.000   0.392   42.328  0.581   3      0.000   0.000   872     704     83.4101927    -90.3061491   -508000.0000000  -502600.0000000  -508000.0000000  -502600.0000000  
255     280     712     1       0       84.1370526    -97.8128173   0.000   0.209   22.062  0.442   3      0.200   0.000   281     712     84.1359393    -97.7984582   -506400.0000000  -384200.0000000  -506400.0000000  -384400.0000000  
256     544     712     0       0       83.8310402    -94.2073113   0.000   0.335   36.239  0.588   3      0.000   0.000   544     712     83.8310402    -94.2073113   -506400.0000000  -437000.0000000  -506400.0000000  -437000.0000000  
257     680     712     0       0       83.6646231    -92.4895529   0.000   0.379   40.569  0.623   3      0.000   0.000   680     712     83.6646231    -92.4895529   -506400.0000000  -464200.0000000  -506400.0000000  -464200.0000000  
258     712     712     0       0       83.6246708    -92.0985380   0.000   0.334   35.993  0.560   3      0.000   0.000   712     712     83.6246708    -92.0985380   -506400.0000000  -470600.0000000  -506400.0000000  -470600.0000000  
259     1048    712     0       0       83.1886106    -88.2775852   0.000   0.294   31.808  0.490   3      0.000   0.000   1048    712     83.1886106    -88.2775852   -506400.0000000  -537800.0000000  -506400.0000000  -537800.0000000  
260     640     720     0       0       83.7250800    -92.8951141   0.000   0.412   45.959  0.641   3      0.000   0.000   640     720     83.7250800    -92.8951141   -504800.0000000  -456200.0000000  -504800.0000000  -456200.0000000  
261     944     720     0       0       83.3369390    -89.3159373   0.000   0.477   55.409  0.688   3      0.000   0.000   944     720     83.3369390    -89.3159373   -504800.0000000  -517000.0000000  -504800.0000000  -517000.0000000  
262     1080    720     0       0       83.1556440    -87.8490057   0.000   0.309   33.271  0.520   3      0.000   0.000   1080    720     83.1556440    -87.8490057   -504800.0000000  -544200.0000000  -504800.0000000  -544200.0000000  
263     1112    720     0       0       83.1123619    -87.5151589   0.000   0.246   25.705  0.405   3      0.000   0.000   1112    720     83.1123619    -87.5151589   -504800.0000000  -550600.0000000  -504800.0000000  -550600.0000000  
264     1160    720     1       0       83.0470116    -87.0222275   0.000   0.250   26.421  0.505   3      0.200   0.000   1161    720     83.0456448    -87.0120569   -504800.0000000  -560200.0000000  -504800.0000000  -560400.0000000  
265     432     736     0       0       83.9978736    -95.4243954   0.000   0.297   30.229  0.561   3      0.000   0.000   432     736     83.9978736    -95.4243954   -501600.0000000  -414600.0000000  -501600.0000000  -414600.0000000  
266     304     744     0       0       84.1568570    -97.1170839   0.000   0.271   28.250  0.473   3      0.000   0.000   304     744     84.1568570    -97.1170839   -500000.0000000  -389000.0000000  -500000.0000000  -389000.0000000  
267     560     744     0       0       83.8560976    -93.6393093   0.000   0.279   29.267  0.461   3      0.000   0.000   560     744     83.8560976    -93.6393093   -500000.0000000  -440200.0000000  -500000.0000000  -440200.0000000  
268     592     744     0       0       83.8170074    -93.2287716   0.000   0.305   31.939  0.534   3      0.000   0.000   592     744     83.8170074    -93.2287716   -500000.0000000  -446600.0000000  -500000.0000000  -446600.0000000  
269     720     744     0       0       83.6575913    -91.6379230   0.000   0.398   44.177  0.642   3      0.000   0.000   720     744     83.6575913    -91.6379230   -500000.0000000  -472200.0000000  -500000.0000000  -472200.0000000  
270     888     744     0       0       83.4414109    -89.6696045   0.000   0.361   39.205  0.611   3      0.000   0.000   888     744     83.4414109    -89.6696045   -500000.0000000  -505800.0000000  -500000.0000000  -505800.0000000  
271     272     752     0       0       84.2045528    -97.4881188   0.000   0.270   27.501  0.505   3      0.000   0.000   272     752     84.2045528    -97.4881188   -498400.0000000  -382600.0000000  -498400.0000000  -382600.0000000  
272     400     752     0       0       84.0580652    -95.6818082   0.000   0.276   28.213  0.522   3      0.000   0.000   400     752     84.0580652    -95.6818082   -498400.0000000  -408200.0000000  -498400.0000000  -408200.0000000  
273     528     752     0       0       83.9059887    -93.9641702   0.000   0.256   25.942  0.452   3      0.000   0.000   528     752     83.9059887    -93.9641702   -498400.0000000  -433800.0000000  -498400.0000000  -433800.0000000  
274     752     752     0       0       83.6276324    -91.1610043   0.000   0.431   47.722  0.668   3      0.000   0.000   752     752     83.6276324    -91.1610043   -498400.0000000  -478600.0000000  -498400.0000000  -478600.0000000  
275     992     752     0       0       83.3140694    -88.4240649   0.000   0.411   45.493  0.612   3      0.000   0.000   992     752     83.3140694    -88.4240649   -498400.0000000  -526600.0000000  -498400.0000000  -526600.0000000  
276     1048    752     0       0       83.2388543    -87.8224602   0.000   0.365   40.863  0.574   3      0.000   0.000   1048    752     83.2388543    -87.8224602   -498400.0000000  -537800.0000000  -498400.0000000  -537800.0000000  
