CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      1584    304     1       0       86.3110211    -21.7186013   0.000   0.249   25.764  0.385   2      0.200   0.000   1585    304     86.3093268    -21.7299262   158000.0000000  -367200.0000000  158000.0000000  -367400.0000000  
25      1552    312     1       1       86.3592184    -21.1377815   0.000   0.177   15.229  0.299   2      0.200   0.200   1553    313     86.3567853    -21.1229787   159600.0000000  -360800.0000000  159800.0000000  -361000.0000000  
26      1184    320     1       1       86.9603917    -15.6953156   0.000   0.318   33.800  0.540   3      0.200   0.200   1185    321     86.9578797    -15.6820155   161200.0000000  -287200.0000000  161400.0000000  -287400.0000000  
27      1368    320     1       1       86.6602366    -18.5482374   0.000   0.244   25.144  0.446   3      0.200   0.200   1369    321     86.6577632    -18.5340029   161200.0000000  -324000.0000000  161400.0000000  -324200.0000000  
28      1488    320     1       1       86.4606770    -20.1455603   0.000   0.230   24.096  0.399   2      0.200   0.200   1489    321     86.4582279    -20.1310175   161200.0000000  -348000.0000000  161400.0000000  -348200.0000000  
29      1520    320     1       1       86.4070330    -20.5414302   0.000   0.199   20.834  0.407   3      0.200   0.200   1521    321     86.4045902    -20.5268350   161200.0000000  -354400.0000000  161400.0000000  -354600.0000000  
30      1656    328     0       0       86.1715269    -21.8957055   0.000   0.250   24.158  0.441   3      0.000   0.000   1656    328     86.1715269    -21.8957055   162800.0000000  -381600.0000000  162800.0000000  -381600.0000000  
31      1152    336     1       1       86.9969308    -14.6523034   0.000   0.345   38.057  0.517   3      0.200   0.200   1153    337     86.9944063    -14.6397158   164400.0000000  -280800.0000000  164600.0000000  -281000.0000000  
32      1296    336     1       1       86.7648754    -17.0313515   0.000   0.462   52.981  0.652   3      0.200   0.200   1297    337     86.7623807    -17.0178212   164400.0000000  -309600.0000000  164600.0000000  -309800.0000000  
33      1432    344     1       1       86.5347907    -18.7625057   0.000   0.195   20.029  0.365   2      0.200   0.200   1433    345     86.5323205    -18.7486336   166000.0000000  -336800.0000000  166200.0000000  -337000.0000000  
34      1552    344     1       0       86.3349437    -20.2933757   0.000   0.145   16.461  0.344   2      0.200   0.000   1553    344     86.3332680    -20.3054300   166000.0000000  -360800.0000000  166000.0000000  -361000.0000000  
35      1120    352     1       1       87.0324514    -13.5839499   0.000   0.402   43.524  0.612   3      0.200   0.200   1121    353     87.0299150    -13.5721224   167600.0000000  -274400.0000000  167800.0000000  -274600.0000000  
36      1192    352     1       1       86.9183054    -14.8720174   0.000   0.386   42.578  0.576   3      0.200   0.200   1193    353     86.9157835    -14.8595710   167600.0000000  -288800.0000000  167800.0000000  -289000.0000000  
37      1232    352     1       1       86.8542589    -15.5470161   0.000   0.421   47.664  0.613   3      0.200   0.200   1233    353     86.8517452    -15.5342829   167600.0000000  -296800.0000000  167800.0000000  -297000.0000000  
38      1624    352     1       0       86.2079033    -20.9299188   0.000   0.195   19.602  0.372   2      0.200   0.000   1625    352     86.2062193    -20.9412870   167600.0000000  -375200.0000000  167600.0000000  -375400.0000000  
39      1376    360     1       1       86.6136319    -17.5410843   0.000   0.290   31.297  0.450   3      0.200   0.200   1377    361     86.6111443    -17.5277833   169200.0000000  -325600.0000000  169400.0000000  -325800.0000000  
40      1592    360     1       0       86.2555843    -20.3550410   0.000   0.211   20.999  0.359   2      0.200   0.000   1593    360     86.2539078    -20.3668121   169200.0000000  -368800.0000000  169200.0000000  -369000.0000000  
41      1656    360     1       0       86.1479857    -21.0876824   0.000   0.180   18.737  0.399   2      0.200   0.000   1657    360     86.1462997    -21.0988048   169200.0000000  -381600.0000000  169200.0000000  -381800.0000000  
42      1088    368     1       1       87.0669164    -12.4900906   0.000   0.371   40.481  0.534   3      0.200   0.200   1089    369     87.0643688    -12.4790718   170800.0000000  -268000.0000000  171000.0000000  -268200.0000000  
43      1408    376     1       1       86.5476425    -17.5581809   0.000   0.313   32.951  0.488   3      0.200   0.200   1409    377     86.5451553    -17.5451218   172400.0000000  -332000.0000000  172600.0000000  -332200.0000000  
44      1168    384     1       1       86.9260950    -13.5051958   0.000   0.380   43.060  0.579   3      0.200   0.200   1169    385     86.9235579    -13.4938423   174000.0000000  -284000.0000000  174200.0000000  -284200.0000000  
45      1200    384     1       1       86.8756011    -14.0710737   0.000   0.452   52.613  0.661   3      0.200   0.200   1201    385     86.8730702    -14.0594448   174000.0000000  -290400.0000000  174200.0000000  -290600.0000000  
46      1240    384     1       1       86.8120723    -14.7531145   0.000   0.365   39.286  0.539   3      0.200   0.200   1241    385     86.8095492    -14.7411768   174000.0000000  -298400.0000000  174200.0000000  -298600.0000000  
47      1624    384     1       0       86.1834520    -20.1203617   0.000   0.179   17.723  0.323   2      0.200   0.000   1625    384     86.1817788    -20.1320133   174000.0000000  -375200.0000000  174000.0000000  -375400.0000000  
48      1760    384     0       0       85.9545439    -21.6160758   0.000   0.201   19.739  0.236   1      0.000   0.000   1760    384     85.9545439    -21.6160758   174000.0000000  -402400.0000000  174000.0000000  -402400.0000000  
49      1056    392     1       1       87.0920873    -11.1283619   0.000   0.334   36.048  0.534   3      0.200   0.200   1057    393     87.0895269    -11.1184433   175600.0000000  -261600.0000000  175800.0000000  -261800.0000000  
50      1376    392     1       1       86.5860102    -16.6614806   0.000   0.382   42.308  0.589   3      0.200   0.200   1377    393     86.5835109    -16.6489296   175600.0000000  -325600.0000000  175800.0000000  -325800.0000000  
51      1464    392     1       1       86.4423024    -17.9032167   0.000   0.238   23.858  0.435   3      0.200   0.200   1465    393     86.4398200    -17.8903033   175600.0000000  -343200.0000000  175800.0000000  -343400.0000000  
52      1496    392     1       0       86.3896561    -18.3301556   0.000   0.194   18.192  0.353   2      0.200   0.000   1497    392     86.3880077    -18.3432966   175600.0000000  -349600.0000000  175600.0000000  -349800.0000000  
53      1544    392     1       1       86.3103273    -18.9476490   0.000   0.194   18.499  0.375   2      0.200   0.200   1545    393     86.3078601    -18.9344970   175600.0000000  -359200.0000000  175800.0000000  -359400.0000000  
54      1584    392     1       0       86.2439080    -19.4422434   0.000   0.189   19.366  0.354   2      0.200   0.000   1585    392     86.2422441    -19.4543839   175600.0000000  -367200.0000000  175600.0000000  -367400.0000000  
55      1656    392     1       0       86.1236886    -20.2896391   0.000   0.179   17.750  0.362   2      0.200   0.000   1657    392     86.1220132    -20.3010379   175600.0000000  -381600.0000000  175600.0000000  -381800.0000000  
56      1280    400     1       1       86.7334346    -14.9579608   0.000   0.335   36.233  0.521   3      0.200   0.200   1281    401     86.7309140    -14.9461522   177200.0000000  -306400.0000000  177400.0000000  -306600.0000000  
57      1016    408     1       1       87.1361605    -9.8143524    0.000   0.269   28.041  0.577   3      0.200   0.200   1017    409     87.1335892    -9.8054580    178800.0000000  -253600.0000000  179000.0000000  -253800.0000000  
58      1096    408     1       1       87.0143096    -11.4474735   0.000   0.350   37.274  0.579   3      0.200   0.200   1097    409     87.0117522    -11.4375398   178800.0000000  -269600.0000000  179000.0000000  -269800.0000000  
59      1416    408     1       1       86.5070453    -16.8099725   0.000   0.342   36.818  0.542   3      0.200   0.200   1417    409     86.5045481    -16.7975990   178800.0000000  -333600.0000000  179000.0000000  -333800.0000000  
60      1728    408     0       0       85.9906300    -20.7001029   0.000   0.273   28.321  0.516   3      0.000   0.000   1728    408     85.9906300    -20.7001029   178800.0000000  -396000.0000000  178800.0000000  -396000.0000000  
61      1176    416     1       1       86.8823748    -12.7213366   0.000   0.439   49.382  0.685   3      0.200   0.200   1177    417     86.8798297    -12.7107810   180400.0000000  -285600.0000000  180600.0000000  -285800.0000000  
62      1328    416     1       1       86.6419517    -15.2785558   0.000   0.422   47.684  0.558   3      0.200   0.200   1329    417     86.6394350    -15.2668284   180400.0000000  -316000.0000000  180600.0000000  -316200.0000000  
63      1824    416     0       0       85.8227966    -21.5155645   0.000   0.143   13.303  0.219   1      0.000   0.000   1824    416     85.8227966    -21.5155645   180400.0000000  -415200.0000000  180400.0000000  -415200.0000000  
64      1368    424     1       1       86.5704717    -15.6758412   0.000   0.315   33.132  0.521   3      0.200   0.200   1369    425     86.5679599    -15.6640670   182000.0000000  -324000.0000000  182200.0000000  -324200.0000000  
65      1472    424     1       1       86.4019882    -17.1730155   0.000   0.231   24.268  0.374   2      0.200   0.200   1473    425     86.3994959    -17.1607515   182000.0000000  -344800.0000000  182200.0000000  -345000.0000000  
66      1504    424     1       1       86.3496861    -17.6057598   0.000   0.189   19.226  0.332   2      0.200   0.200   1505    425     86.3471997    -17.5933764   182000.0000000  -351200.0000000  182200.0000000  -351400.0000000  
67      1664    424     1       0       86.0853282    -19.5947218   0.000   0.191   20.213  0.405   3      0.200   0.000   1665    424     86.0836623    -19.6063055   182000.0000000  -383200.0000000  182000.0000000  -383400.0000000  
68      1696    424     1       0       86.0319411    -19.9605681   0.000   0.259   27.206  0.461   3      0.200   0.000   1697    424     86.0302702    -19.9718421   182000.0000000  -389600.0000000  182000.0000000  -389800.0000000  
69      1240    432     1       1       86.7665600    -13.3967832   0.000   0.360   39.337  0.563   3      0.200   0.200   1241    433     86.7640219    -13.3860747   183600.0000000  -298400.0000000  183800.0000000  -298600.0000000  
70      1272    432     1       1       86.7161347    -13.9368293   0.000   0.365   39.416  0.571   3      0.200   0.200   1273    433     86.7136025    -13.9258684   183600.0000000  -304800.0000000  183800.0000000  -305000.0000000  
71      1544    432     1       1       86.2773349    -17.9267956   0.000   0.195   19.907  0.339   2      0.200   0.200   1545    433     86.2748531    -17.9144387   183600.0000000  -359200.0000000  183800.0000000  -359400.0000000  
72      1600    432     1       0       86.1850791    -18.6332891   0.000   0.207   20.445  0.352   2      0.200   0.000   1601    432     86.1834266    -18.6455941   183600.0000000  -370400.0000000  183600.0000000  -370600.0000000  
73      1632    432     1       0       86.1321133    -19.0218249   0.000   0.227   23.023  0.361   2      0.200   0.000   1633    432     86.1304553    -19.0337950   183600.0000000  -376800.0000000  183600.0000000  -377000.0000000  
74      968     440     1       1       87.1727778    -7.8009059    0.000   0.273   28.611  0.454   3      0.200   0.200   969     441     87.1701924    -7.7937318    185200.0000000  -244000.0000000  185400.0000000  -244200.0000000  
75      1008    440     1       1       87.1136431    -8.6870660    0.000   0.283   30.350  0.548   3      0.200   0.200   1009    441     87.1110636    -8.6792464    185200.0000000  -252000.0000000  185400.0000000  -252200.0000000  
76      1088    440     1       1       86.9934309    -10.3537906   0.000   0.332   36.136  0.534   3      0.200   0.200   1089    441     86.9908640    -10.3448575   185200.0000000  -268000.0000000  185400.0000000  -268200.0000000  
77      1760    440     0       0       85.9124588    -20.2862890   0.000   0.293   30.636  0.477   3      0.000   0.000   1760    440     85.9124588    -20.2862890   185200.0000000  -402400.0000000  185200.0000000  -402400.0000000  
78      1792    440     0       0       85.8587827    -20.6278921   0.000   0.232   20.890  0.440   3      0.000   0.000   1792    440     85.8587827    -20.6278921   185200.0000000  -408800.0000000  185200.0000000  -408800.0000000  
79      1336    448     1       1       86.5995847    -14.5376087   0.000   0.351   38.439  0.600   3      0.200   0.200   1337    449     86.5970594    -14.5265768   186800.0000000  -317600.0000000  187000.0000000  -317800.0000000  
80      1728    448     0       0       85.9597158    -19.7459434   0.000   0.294   31.028  0.496   3      0.000   0.000   1728    448     85.9597158    -19.7459434   186800.0000000  -396000.0000000  186800.0000000  -396000.0000000  
81      1832    448     0       -1      85.7854779    -20.8591947   0.000   0.208   21.256  0.373   2      0.000   -0.200  1832    447     85.7862316    -20.8820933   186800.0000000  -416800.0000000  186600.0000000  -416800.0000000  
82      920     456     1       1       87.2244071    -6.2092710    0.000   0.226   22.554  0.420   3      0.200   0.200   921     457     87.2218128    -6.2034479    188400.0000000  -234400.0000000  188600.0000000  -234600.0000000  
83      1040    456     1       1       87.0485625    -8.9041288    0.000   0.286   30.337  0.495   3      0.200   0.200   1041    457     87.0459845    -8.8962920    188400.0000000  -258400.0000000  188600.0000000  -258600.0000000  
84      1128    456     1       1       86.9158840    -10.6822150   0.000   0.348   38.382  0.651   3      0.200   0.200   1129    457     86.9133200    -10.6732333   188400.0000000  -276000.0000000  188600.0000000  -276200.0000000  
85      1160    456     1       1       86.8669458    -11.2912084   0.000   0.334   37.286  0.611   3      0.200   0.200   1161    457     86.8643872    -11.2818692   188400.0000000  -282400.0000000  188600.0000000  -282600.0000000  
86      1208    456     1       1       86.7929027    -12.1696705   0.000   0.358   37.874  0.502   3      0.200   0.200   1209    457     86.7903523    -12.1598474   188400.0000000  -292000.0000000  188600.0000000  -292200.0000000  
87      1672    456     1       0       86.0464044    -18.9133993   0.000   0.189   19.700  0.385   2      0.200   0.000   1673    456     86.0447481    -18.9251553   188400.0000000  -384800.0000000  188400.0000000  -385000.0000000  
88      1240    464     1       1       86.7352364    -12.5139012   0.000   0.389   42.764  0.574   3      0.200   0.200   1241    465     86.7326894    -12.5039828   190000.0000000  -298400.0000000  190200.0000000  -298600.0000000  
89      1408    464     1       1       86.4698926    -15.2179619   0.000   0.328   34.794  0.489   3      0.200   0.200   1409    465     86.4673754    -15.2068493   190000.0000000  -332000.0000000  190200.0000000  -332200.0000000  
90      1880    464     0       -1      85.6926400    -20.9826778   0.000   0.174   20.761  0.260   1      0.000   -0.200  1880    463     85.6933901    -21.0051039   190000.0000000  -426400.0000000  189800.0000000  -426400.0000000  
91      888     472     1       1       87.2512797    -4.9579558    0.000   0.230   24.229  0.494   3      0.200   0.200   889     473     87.2486799    -4.9532575    191600.0000000  -228000.0000000  191800.0000000  -228200.0000000  
92      1600    472     1       1       86.1517483    -17.6484410   0.000   0.174   17.823  0.329   2      0.200   0.200   1601    473     86.1492628    -17.6366670   191600.0000000  -370400.0000000  191800.0000000  -370600.0000000  
93      1632    472     1       0       86.0992362    -18.0470019   0.000   0.148   14.638  0.241   1      0.200   0.000   1633    472     86.0975923    -18.0592839   191600.0000000  -376800.0000000  191600.0000000  -377000.0000000  
94      1344    480     1       1       86.5566643    -13.8150253   0.000   0.347   37.543  0.508   3      0.200   0.200   1345    481     86.5541309    -13.8046616   193200.0000000  -319200.0000000  193400.0000000  -319400.0000000  
95      1376    480     1       1       86.5060318    -14.3165431   0.000   0.299   31.382  0.489   3      0.200   0.200   1377    481     86.5035041    -14.3059663   193200.0000000  -325600.0000000  193400.0000000  -325800.0000000  
96      1440    480     1       1       86.4040023    -15.2770040   0.000   0.276   28.437  0.401   3      0.200   0.200   1441    481     86.4014858    -15.2660537   193200.0000000  -338400.0000000  193400.0000000  -338600.0000000  
97      1552    480     1       1       86.2232156    -16.8319872   0.000   0.230   24.017  0.398   2      0.200   0.200   1553    481     86.2207189    -16.8205290   193200.0000000  -360800.0000000  193400.0000000  -361000.0000000  
98      1728    480     0       0       85.9341900    -18.9932335   0.000   0.260   26.513  0.408   3      0.000   0.000   1728    480     85.9341900    -18.9932335   193200.0000000  -396000.0000000  193200.0000000  -396000.0000000  
99      1760    480     0       0       85.8810757    -19.3534397   0.000   0.352   37.520  0.472   3      0.000   0.000   1760    480     85.8810757    -19.3534397   193200.0000000  -402400.0000000  193200.0000000  -402400.0000000  
100     944     488     1       1       87.1528402    -5.8412739    0.000   0.300   31.835  0.519   3      0.200   0.200   945     489     87.1502443    -5.8359324    194800.0000000  -239200.0000000  195000.0000000  -239400.0000000  
101     1000    488     1       1       87.0719928    -7.1186804    0.000   0.236   24.176  0.416   3      0.200   0.200   1001    489     87.0694036    -7.1123557    194800.0000000  -250400.0000000  195000.0000000  -250600.0000000  
102     1032    488     1       1       87.0251704    -7.8172469    0.000   0.269   27.646  0.448   3      0.200   0.200   1033    489     87.0225853    -7.8104144    194800.0000000  -256800.0000000  195000.0000000  -257000.0000000  
103     1128    488     1       1       86.8822175    -9.7856673    0.000   0.248   25.040  0.417   3      0.200   0.200   1129    489     86.8796463    -9.7775207    194800.0000000  -276000.0000000  195000.0000000  -276200.0000000  
104     824     496     1       1       87.3109529    -2.6151908    0.000   0.263   27.413  0.455   3      0.200   0.200   825     497     87.3083460    -2.6126553    196400.0000000  -215200.0000000  196600.0000000  -215400.0000000  
105     1280    496     1       1       86.6412704    -12.3404466   0.000   0.343   36.864  0.555   3      0.200   0.200   1281    497     86.6387218    -12.3309373   196400.0000000  -306400.0000000  196600.0000000  -306600.0000000  
106     1520    496     1       1       86.2609263    -16.0058287   0.000   0.333   35.354  0.427   3      0.200   0.200   1521    497     86.2584190    -15.9948077   196400.0000000  -354400.0000000  196600.0000000  -354600.0000000  
107     1880    496     0       -1      85.6682908    -20.2691849   0.000   0.256   27.638  0.497   3      0.000   -0.200  1880    495     85.6690618    -20.2913595   196400.0000000  -426400.0000000  196200.0000000  -426400.0000000  
108     872     504     1       1       87.2351484    -3.6269520    0.000   0.273   28.653  0.491   3      0.200   0.200   873     505     87.2325441    -3.6235330    198000.0000000  -224800.0000000  198200.0000000  -225000.0000000  
109     1176    504     1       1       86.7927329    -10.2673083   0.000   0.346   37.125  0.581   3      0.200   0.200   1177    505     86.7901656    -10.2590032   198000.0000000  -285600.0000000  198200.0000000  -285800.0000000  
110     1312    504     1       1       86.5835538    -12.6665034   0.000   0.336   36.324  0.526   3      0.200   0.200   1313    505     86.5810084    -12.6569117   198000.0000000  -312800.0000000  198200.0000000  -313000.0000000  
111     1640    504     1       0       86.0590690    -17.3789250   0.000   0.160   16.354  0.329   2      0.200   0.000   1641    504     86.0574349    -17.3913597   198000.0000000  -378400.0000000  198000.0000000  -378600.0000000  
112     792     512     1       1       87.3339536    -1.2904800    0.000   0.291   30.124  0.504   3      0.200   0.200   793     513     87.3313447    -1.2892177    199600.0000000  -208800.0000000  199800.0000000  -209000.0000000  
113     1768    512     0       0       85.8419747    -18.7078921   0.000   0.314   32.768  0.550   3      0.000   0.000   1768    512     85.8419747    -18.7078921   199600.0000000  -404000.0000000  199600.0000000  -404000.0000000  
114     1808    512     0       0       85.7757230    -19.1513886   0.000   0.290   30.053  0.493   3      0.000   0.000   1808    512     85.7757230    -19.1513886   199600.0000000  -412000.0000000  199600.0000000  -412000.0000000  
115     1912    512     0       -1      85.6023623    -20.2416519   0.000   0.179   18.211  0.379   2      0.000   -0.200  1912    511     85.6031341    -20.2634888   199600.0000000  -432800.0000000  199400.0000000  -432800.0000000  
116     1000    520     1       1       87.0353725    -6.2176222    0.000   0.253   26.215  0.502   3      0.200   0.200   1001    521     87.0327785    -6.2121629    201200.0000000  -250400.0000000  201400.0000000  -250600.0000000  
117     1040    520     1       1       86.9774880    -7.0943277    0.000   0.299   32.319  0.545   3      0.200   0.200   1041    521     86.9748987    -7.0882215    201200.0000000  -258400.0000000  201400.0000000  -258600.0000000  
118     1112    520     1       1       86.8716101    -8.5898651    0.000   0.262   27.463  0.510   3      0.200   0.200   1113    521     86.8690302    -8.5827303    201200.0000000  -272800.0000000  201400.0000000  -273000.0000000  
119     1240    520     1       1       86.6786060    -11.0096799   0.000   0.307   32.465  0.443   3      0.200   0.200   1241    521     86.6760451    -11.0010871   201200.0000000  -298400.0000000  201400.0000000  -298600.0000000  
120     760     528     1       1       87.3555056    0.0565605     0.000   0.275   28.606  0.390   2      0.200   0.200   761     529     87.3528959    0.0565047     202800.0000000  -202400.0000000  203000.0000000  -202600.0000000  
121     1344    528     1       1       86.5099941    -12.5706396   0.000   0.269   28.060  0.364   2      0.200   0.200   1345    529     86.5074479    -12.5613199   202800.0000000  -319200.0000000  203000.0000000  -319400.0000000  
122     1432    528     1       1       86.3719422    -13.9462659   0.000   0.247   25.071  0.462   3      0.200   0.200   1433    529     86.3694106    -13.9363381   202800.0000000  -336800.0000000  203000.0000000  -337000.0000000  
123     1688    528     1       0       85.9601202    -17.4048129   0.000   0.130   12.649  0.326   2      0.200   0.000   1689    528     85.9584858    -17.4169324   202800.0000000  -388000.0000000  202800.0000000  -388200.0000000  
124     928     536     1       1       87.1184804    -4.1041076    0.000   0.249   26.018  0.441   3      0.200   0.200   929     537     87.1158777    -4.1003961    204400.0000000  -236000.0000000  204600.0000000  -236200.0000000  
125     1304    536     1       1       86.5639653    -11.7025970   0.000   0.264   27.381  0.445   3      0.200   0.200   1305    537     86.5614108    -11.6937752   204400.0000000  -311200.0000000  204600.0000000  -311400.0000000  
126     1376    536     1       1       86.4522070    -12.8808721   0.000   0.273   29.218  0.437   3      0.200   0.200   1377    537     86.4496640    -12.8714817   204400.0000000  -325600.0000000  204600.0000000  -325800.0000000  
127     1464    536     1       1       86.3137240    -14.2231945   0.000   0.257   26.912  0.388   2      0.200   0.200   1465    537     86.3111955    -14.2132335   204400.0000000  -343200.0000000  204600.0000000  -343400.0000000  
128     1496    536     1       1       86.2628932    -14.6865319   0.000   0.235   24.504  0.401   3      0.200   0.200   1497    537     86.2603701    -14.6763931   204400.0000000  -349600.0000000  204600.0000000  -349800.0000000  
129     856     544     1       1       87.2075139    -2.0893777    0.000   0.283   29.953  0.530   3      0.200   0.200   857     545     87.2049061    -2.0874268    206000.0000000  -221600.0000000  206200.0000000  -221800.0000000  
130     896     544     1       1       87.1530125    -3.1011472    0.000   0.345   36.371  0.508   3      0.200   0.200   897     545     87.1504068    -3.0983076    206000.0000000  -229600.0000000  206200.0000000  -229800.0000000  
131     1072    544     1       1       86.9037000    -7.1190249    0.000   0.304   31.877  0.516   3      0.200   0.200   1073    545     86.9011109    -7.1130436    206000.0000000  -264800.0000000  206200.0000000  -265000.0000000  
132     1656    544     0       1       85.9983925    -16.6383941   0.000   0.157   15.613  0.340   2      0.000   0.200   1656    545     85.9975162    -16.6151463   206000.0000000  -381600.0000000  206200.0000000  -381600.0000000  
133     1752    544     0       0       85.8417652    -17.7981026   0.000   0.289   30.759  0.422   3      0.000   0.000   1752    544     85.8417652    -17.7981026   206000.0000000  -400800.0000000  206000.0000000  -400800.0000000  
134     720     552     1       1       87.3749707    1.8806782     0.000   0.275   29.689  0.520   3      0.200   0.200   721     553     87.3723625    1.8788101     207600.0000000  -194400.0000000  207800.0000000  -194600.0000000  
135     1560    552     1       1       86.1459504    -15.1938617   0.000   0.198   19.832  0.295   1      0.200   0.200   1561    553     86.1434333    -15.1836988   207600.0000000  -362400.0000000  207800.0000000  -362600.0000000  
136     1840    552     0       0       85.6902772    -18.6105003   0.000   0.261   25.771  0.431   3      0.000   0.000   1840    552     85.6902772    -18.6105003   207600.0000000  -418400.0000000  207600.0000000  -418400.0000000  
137     1872    552     0       0       85.6373473    -18.9552140   0.000   0.248   25.019  0.385   2      0.000   0.000   1872    552     85.6373473    -18.9552140   207600.0000000  -424800.0000000  207600.0000000  -424800.0000000  
138     1904    552     0       -1      85.5842653    -19.2916443   0.000   0.272   28.371  0.475   3      0.000   -0.200  1904    551     85.5850647    -19.3132225   207600.0000000  -431200.0000000  207400.0000000  -431200.0000000  
