CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
230     392     1048    12      13      84.2446974    -81.8956089   0.000   0.357   37.122  0.539   3      0.800   0.867   404     1061    84.2413054    -81.5725555   -374600.0000000  -499000.0000000  -372000.0000000  -501400.0000000  
231     960     1048    0       0       83.3785075    -76.4454523   0.000   0.418   46.844  0.620   3      0.000   0.000   960     1048    83.3785075    -76.4454523   -374600.0000000  -612600.0000000  -374600.0000000  -612600.0000000  
232     1064    1048    0       0       83.2144974    -75.6005552   0.000   0.317   34.448  0.549   3      0.000   0.000   1064    1048    83.2144974    -75.6005552   -374600.0000000  -633400.0000000  -374600.0000000  -633400.0000000  
233     600     1056    0       0       83.9423774    -79.6046703   0.000   0.341   36.891  0.568   3      0.000   0.000   600     1056    83.9423774    -79.6046703   -373000.0000000  -540600.0000000  -373000.0000000  -540600.0000000  
234     336     1064    12      14      84.3447476    -82.2848334   0.000   0.113   12.051  0.288   1      0.800   0.933   348     1078    84.3426810    -81.9408961   -371400.0000000  -487800.0000000  -368600.0000000  -490200.0000000  
235     632     1064    0       0       83.9020750    -79.1755726   0.000   0.306   32.346  0.485   3      0.000   0.000   632     1064    83.9020750    -79.1755726   -371400.0000000  -547000.0000000  -371400.0000000  -547000.0000000  
236     704     1064    0       0       83.7919556    -78.4870425   0.000   0.376   41.005  0.597   3      0.000   0.000   704     1064    83.7919556    -78.4870425   -371400.0000000  -561400.0000000  -371400.0000000  -561400.0000000  
237     992     1064    0       0       83.3433925    -75.9637565   0.000   0.393   42.823  0.691   3      0.000   0.000   992     1064    83.3433925    -75.9637565   -371400.0000000  -619000.0000000  -371400.0000000  -619000.0000000  
238     1136    1064    0       0       83.1148291    -74.8267296   0.000   0.280   30.083  0.503   3      0.000   0.000   1136    1064    83.1148291    -74.8267296   -371400.0000000  -647800.0000000  -371400.0000000  -647800.0000000  
239     456     1072    12      12      84.1760008    -80.8499133   0.000   0.190   18.919  0.300   2      0.800   0.800   468     1084    84.1709489    -80.5461092   -369800.0000000  -511800.0000000  -367400.0000000  -514200.0000000  
240     504     1072    1       0       84.1041217    -80.3459563   0.000   0.268   27.641  0.435   3      0.067   0.000   505     1072    84.1026195    -80.3355881   -369800.0000000  -521400.0000000  -369800.0000000  -521600.0000000  
241     560     1072    0       0       84.0197079    -79.7733959   0.000   0.393   43.094  0.610   3      0.000   0.000   560     1072    84.0197079    -79.7733959   -369800.0000000  -532600.0000000  -369800.0000000  -532600.0000000  
242     664     1072    0       0       83.8614372    -78.7521431   0.000   0.342   36.326  0.479   3      0.000   0.000   664     1072    83.8614372    -78.7521431   -369800.0000000  -553400.0000000  -369800.0000000  -553400.0000000  
243     736     1072    0       0       83.7507871    -78.0756214   0.000   0.427   47.508  0.655   3      0.000   0.000   736     1072    83.7507871    -78.0756214   -369800.0000000  -567800.0000000  -369800.0000000  -567800.0000000  
244     768     1080    0       0       83.7093028    -77.6696162   0.000   0.368   39.624  0.667   3      0.000   0.000   768     1080    83.7093028    -77.6696162   -368200.0000000  -574200.0000000  -368200.0000000  -574200.0000000  
245     816     1080    0       0       83.6347416    -77.2394434   0.000   0.431   49.268  0.693   3      0.000   0.000   816     1080    83.6347416    -77.2394434   -368200.0000000  -583800.0000000  -368200.0000000  -583800.0000000  
246     872     1080    0       0       83.5473188    -76.7501969   0.000   0.352   38.012  0.630   3      0.000   0.000   872     1080    83.5473188    -76.7501969   -368200.0000000  -595000.0000000  -368200.0000000  -595000.0000000  
247     1024    1080    0       0       83.3078143    -75.4871602   0.000   0.379   41.504  0.634   3      0.000   0.000   1024    1080    83.3078143    -75.4871602   -368200.0000000  -625400.0000000  -368200.0000000  -625400.0000000  
248     1056    1088    0       0       83.2644040    -75.1243180   0.000   0.451   51.306  0.633   3      0.000   0.000   1056    1088    83.2644040    -75.1243180   -366600.0000000  -631800.0000000  -366600.0000000  -631800.0000000  
249     352     1096    8       12      84.3566332    -81.6264061   0.000   0.250   27.361  0.484   3      0.533   0.800   360     1108    84.3579316    -81.3565688   -365000.0000000  -491000.0000000  -362600.0000000  -492600.0000000  
250     936     1096    0       0       83.4620667    -75.9859320   0.000   0.376   41.680  0.673   3      0.000   0.000   936     1096    83.4620667    -75.9859320   -365000.0000000  -607800.0000000  -365000.0000000  -607800.0000000  
251     1144    1096    0       0       83.1310948    -74.3384809   0.000   0.353   39.750  0.733   3      0.000   0.000   1144    1096    83.1310948    -74.3384809   -365000.0000000  -649400.0000000  -365000.0000000  -649400.0000000  
252     1176    1096    0       0       83.0797106    -74.0990930   0.000   0.255   26.760  0.647   3      0.000   0.000   1176    1096    83.0797106    -74.0990930   -365000.0000000  -655800.0000000  -365000.0000000  -655800.0000000  
253     1208    1096    -1      0       83.0282104    -73.8632460   0.000   0.361   38.089  0.649   3      -0.067  0.000   1207    1096    83.0298215    -73.8705633   -365000.0000000  -662200.0000000  -365000.0000000  -662000.0000000  
254     392     1104    8       12      84.3060217    -81.0642231   0.000   0.295   32.059  0.591   3      0.533   0.800   400     1116    84.3070602    -80.7966790   -363400.0000000  -499000.0000000  -361000.0000000  -500600.0000000  
255     552     1104    0       0       84.0652818    -79.3865333   0.000   0.362   39.356  0.589   3      0.000   0.000   552     1104    84.0652818    -79.3865333   -363400.0000000  -531000.0000000  -363400.0000000  -531000.0000000  
256     704     1104    0       0       83.8322820    -77.9153978   0.000   0.387   42.148  0.574   3      0.000   0.000   704     1104    83.8322820    -77.9153978   -363400.0000000  -561400.0000000  -363400.0000000  -561400.0000000  
257     312     1112    8       13      84.4333112    -81.8357184   0.000   0.351   36.454  0.611   3      0.533   0.867   320     1125    84.4358028    -81.5469474   -361800.0000000  -483000.0000000  -359200.0000000  -484600.0000000  
258     424     1112    8       11      84.2668622    -80.5976868   0.000   0.259   26.814  0.488   3      0.533   0.733   432     1123    84.2666195    -80.3469426   -361800.0000000  -505400.0000000  -359600.0000000  -507000.0000000  
259     584     1120    0       0       84.0330140    -78.8325329   0.000   0.425   47.865  0.696   3      0.000   0.000   584     1120    84.0330140    -78.8325329   -360200.0000000  -537400.0000000  -360200.0000000  -537400.0000000  
260     624     1120    0       0       83.9716903    -78.4420775   0.000   0.420   46.123  0.606   3      0.000   0.000   624     1120    83.9716903    -78.4420775   -360200.0000000  -545400.0000000  -360200.0000000  -545400.0000000  
261     1048    1120    0       0       83.3065486    -74.7507556   0.000   0.373   41.402  0.564   3      0.000   0.000   1048    1120    83.3065486    -74.7507556   -360200.0000000  -630200.0000000  -360200.0000000  -630200.0000000  
262     736     1128    0       0       83.8064488    -77.2748850   0.000   0.350   37.531  0.566   3      0.000   0.000   736     1128    83.8064488    -77.2748850   -358600.0000000  -567800.0000000  -358600.0000000  -567800.0000000  
263     832     1128    0       0       83.6563192    -76.4208788   0.000   0.358   38.898  0.563   3      0.000   0.000   832     1128    83.6563192    -76.4208788   -358600.0000000  -587000.0000000  -358600.0000000  -587000.0000000  
264     872     1128    0       0       83.5933701    -76.0769109   0.000   0.356   38.673  0.586   3      0.000   0.000   872     1128    83.5933701    -76.0769109   -358600.0000000  -595000.0000000  -358600.0000000  -595000.0000000  
265     1008    1128    0       0       83.3777202    -74.9566544   0.000   0.363   39.696  0.590   3      0.000   0.000   1008    1128    83.3777202    -74.9566544   -358600.0000000  -622200.0000000  -358600.0000000  -622200.0000000  
266     1144    1128    0       0       83.1597499    -73.9075691   0.000   0.409   46.226  0.792   3      0.000   0.000   1144    1128    83.1597499    -73.9075691   -358600.0000000  -649400.0000000  -358600.0000000  -649400.0000000  
267     1176    1128    0       0       83.1081501    -73.6704142   0.000   0.325   34.656  0.715   3      0.000   0.000   1176    1128    83.1081501    -73.6704142   -358600.0000000  -655800.0000000  -358600.0000000  -655800.0000000  
268     464     1136    8       10      84.2321484    -79.8133702   0.000   0.147   15.353  0.423   2      0.533   0.667   472     1146    84.2305182    -79.5792876   -357000.0000000  -513400.0000000  -355000.0000000  -515000.0000000  
269     768     1136    0       0       83.7643474    -76.8706459   0.000   0.374   40.747  0.646   3      0.000   0.000   768     1136    83.7643474    -76.8706459   -357000.0000000  -574200.0000000  -357000.0000000  -574200.0000000  
270     968     1136    0       0       83.4488096    -75.1670341   0.000   0.425   48.912  0.692   3      0.000   0.000   968     1136    83.4488096    -75.1670341   -357000.0000000  -614200.0000000  -357000.0000000  -614200.0000000  
271     432     1144    9       11      84.2889088    -80.0299253   0.000   0.280   29.385  0.550   3      0.600   0.733   441     1155    84.2869048    -79.7677005   -355400.0000000  -507000.0000000  -353200.0000000  -508800.0000000  
272     544     1144    0       0       84.1188075    -78.8744900   0.000   0.203   20.839  0.418   3      0.000   0.000   544     1144    84.1188075    -78.8744900   -355400.0000000  -529400.0000000  -355400.0000000  -529400.0000000  
273     1088    1144    0       0       83.2641420    -74.1125032   0.000   0.447   50.572  0.681   3      0.000   0.000   1088    1144    83.2641420    -74.1125032   -355400.0000000  -638200.0000000  -355400.0000000  -638200.0000000  
274     328     1152    8       13      84.4533666    -81.0427856   0.000   0.200   16.258  0.311   2      0.533   0.867   336     1165    84.4554701    -80.7526495   -353800.0000000  -486200.0000000  -351200.0000000  -487800.0000000  
275     656     1152    0       0       83.9544423    -77.6669508   0.000   0.391   42.929  0.541   3      0.000   0.000   656     1152    83.9544423    -77.6669508   -353800.0000000  -551800.0000000  -353800.0000000  -551800.0000000  
276     688     1152    0       0       83.9047580    -77.3674632   0.000   0.390   43.229  0.580   3      0.000   0.000   688     1152    83.9047580    -77.3674632   -353800.0000000  -558200.0000000  -353800.0000000  -558200.0000000  
277     1048    1152    0       0       83.3355738    -74.3102496   0.000   0.403   44.298  0.614   3      0.000   0.000   1048    1152    83.3355738    -74.3102496   -353800.0000000  -630200.0000000  -353800.0000000  -630200.0000000  
278     736     1160    0       0       83.8377069    -76.8108652   0.000   0.394   43.161  0.601   3      0.000   0.000   736     1160    83.8377069    -76.8108652   -352200.0000000  -567800.0000000  -352200.0000000  -567800.0000000  
279     368     1168    9       12      84.4107254    -80.3530094   0.000   0.229   24.041  0.462   3      0.600   0.800   377     1180    84.4099256    -80.0694741   -350600.0000000  -494200.0000000  -348200.0000000  -496000.0000000  
280     840     1168    0       0       83.6817446    -75.7801720   0.000   0.346   37.449  0.578   3      0.000   0.000   840     1168    83.6817446    -75.7801720   -350600.0000000  -588600.0000000  -350600.0000000  -588600.0000000  
281     984     1168    0       0       83.4526159    -74.5907370   0.000   0.438   49.276  0.672   3      0.000   0.000   984     1168    83.4526159    -74.5907370   -350600.0000000  -617400.0000000  -350600.0000000  -617400.0000000  
282     1016    1168    0       0       83.4013391    -74.3376899   0.000   0.359   39.286  0.558   3      0.000   0.000   1016    1168    83.4013391    -74.3376899   -350600.0000000  -623800.0000000  -350600.0000000  -623800.0000000  
283     448     1176    9       11      84.2982359    -79.3739028   0.000   0.254   26.336  0.429   3      0.600   0.733   457     1187    84.2959331    -79.1115036   -349000.0000000  -510200.0000000  -346800.0000000  -512000.0000000  
284     480     1176    9       10      84.2494931    -79.0418212   0.000   0.276   28.011  0.497   3      0.600   0.667   489     1186    84.2460156    -78.7970576   -349000.0000000  -516600.0000000  -347000.0000000  -518400.0000000  
285     544     1176    9       9       84.1514496    -78.3943435   0.000   0.165   17.801  0.311   2      0.600   0.600   553     1185    84.1466889    -78.1692112   -349000.0000000  -529400.0000000  -347200.0000000  -531200.0000000  
286     776     1176    0       0       83.7903235    -76.2206080   0.000   0.320   33.759  0.519   3      0.000   0.000   776     1176    83.7903235    -76.2206080   -349000.0000000  -575800.0000000  -349000.0000000  -575800.0000000  
287     920     1176    0       0       83.5621598    -74.9953108   0.000   0.322   35.367  0.585   3      0.000   0.000   920     1176    83.5621598    -74.9953108   -349000.0000000  -604600.0000000  -349000.0000000  -604600.0000000  
288     1104    1176    0       0       83.2667462    -73.5515946   0.000   0.378   41.779  0.654   3      0.000   0.000   1104    1176    83.2667462    -73.5515946   -349000.0000000  -641400.0000000  -349000.0000000  -641400.0000000  
289     1184    1176    -1      0       83.1370843    -72.9629037   0.000   0.290   29.359  0.673   3      -0.067  0.000   1183    1176    83.1387093    -72.9701246   -349000.0000000  -657400.0000000  -349000.0000000  -657200.0000000  
290     576     1184    0       0       84.1101863    -77.9584176   0.000   0.302   31.388  0.521   3      0.000   0.000   576     1184    84.1101863    -77.9584176   -347400.0000000  -535800.0000000  -347400.0000000  -535800.0000000  
291     624     1184    0       0       84.0358246    -77.4956568   0.000   0.410   44.710  0.689   3      0.000   0.000   624     1184    84.0358246    -77.4956568   -347400.0000000  -545400.0000000  -347400.0000000  -545400.0000000  
292     664     1184    0       0       83.9735703    -77.1187812   0.000   0.391   42.940  0.621   3      0.000   0.000   664     1184    83.9735703    -77.1187812   -347400.0000000  -553400.0000000  -347400.0000000  -553400.0000000  
293     1064    1184    0       0       83.3384018    -73.7433845   0.000   0.357   39.075  0.545   3      0.000   0.000   1064    1184    83.3384018    -73.7433845   -347400.0000000  -633400.0000000  -347400.0000000  -633400.0000000  
294     744     1192    0       0       83.8559735    -76.2705583   0.000   0.397   42.275  0.696   3      0.000   0.000   744     1192    83.8559735    -76.2705583   -345800.0000000  -569400.0000000  -345800.0000000  -569400.0000000  
295     272     1200    10      22      84.5888005    -80.9282732   0.000   0.187   20.008  0.414   3      0.667   1.467   282     1222    84.5974883    -80.4648924   -344200.0000000  -475000.0000000  -339800.0000000  -477000.0000000  
296     848     1200    0       0       83.6989694    -75.2504008   0.000   0.436   48.618  0.654   3      0.000   0.000   848     1200    83.6989694    -75.2504008   -344200.0000000  -590200.0000000  -344200.0000000  -590200.0000000  
297     984     1200    0       0       83.4814973    -74.1396313   0.000   0.361   40.315  0.625   3      0.000   0.000   984     1200    83.4814973    -74.1396313   -344200.0000000  -617400.0000000  -344200.0000000  -617400.0000000  
298     808     1208    0       0       83.7699525    -75.4750058   0.000   0.401   44.021  0.664   3      0.000   0.000   808     1208    83.7699525    -75.4750058   -342600.0000000  -582200.0000000  -342600.0000000  -582200.0000000  
299     664     1216    0       0       84.0046909    -76.6409944   0.000   0.426   48.306  0.704   3      0.000   0.000   664     1216    84.0046909    -76.6409944   -341000.0000000  -553400.0000000  -341000.0000000  -553400.0000000  
300     888     1216    0       0       83.6498912    -74.6850197   0.000   0.391   43.092  0.646   3      0.000   0.000   888     1216    83.6498912    -74.6850197   -341000.0000000  -598200.0000000  -341000.0000000  -598200.0000000  
301     1040    1216    0       0       83.4053772    -73.4787396   0.000   0.425   47.192  0.676   3      0.000   0.000   1040    1216    83.4053772    -73.4787396   -341000.0000000  -628600.0000000  -341000.0000000  -628600.0000000  
302     1192    1216    0       0       83.1582142    -72.3593360   0.000   0.368   39.943  0.672   3      0.000   0.000   1192    1216    83.1582142    -72.3593360   -341000.0000000  -659000.0000000  -341000.0000000  -659000.0000000  
303     320     1224    11      20      84.5424332    -80.0063009   0.000   0.153   13.559  0.305   2      0.733   1.333   331     1244    84.5468108    -79.5664267   -339400.0000000  -484600.0000000  -335400.0000000  -486800.0000000  
304     592     1224    0       0       84.1250216    -77.1979894   0.000   0.217   22.541  0.296   1      0.000   0.000   592     1224    84.1250216    -77.1979894   -339400.0000000  -539000.0000000  -339400.0000000  -539000.0000000  
305     696     1224    0       0       83.9620970    -76.2279289   0.000   0.412   46.359  0.657   3      0.000   0.000   696     1224    83.9620970    -76.2279289   -339400.0000000  -559800.0000000  -339400.0000000  -559800.0000000  
306     752     1224    0       0       83.8736918    -75.7270718   0.000   0.394   43.792  0.637   3      0.000   0.000   752     1224    83.8736918    -75.7270718   -339400.0000000  -571000.0000000  -339400.0000000  -571000.0000000  
307     1104    1224    0       0       83.3085121    -72.8857777   0.000   0.435   48.206  0.602   3      0.000   0.000   1104    1224    83.3085121    -72.8857777   -339400.0000000  -641400.0000000  -339400.0000000  -641400.0000000  
308     256     1232    11      22      84.6471767    -80.6019570   0.000   0.179   13.761  0.401   3      0.733   1.467   267     1254    84.6541071    -80.1216155   -337800.0000000  -471800.0000000  -333400.0000000  -474000.0000000  
309     352     1232    11      19      84.5024100    -79.5273380   0.000   0.275   28.678  0.494   3      0.733   1.267   363     1251    84.5054060    -79.1062523   -337800.0000000  -491000.0000000  -334000.0000000  -493200.0000000  
310     416     1232    11      17      84.4048819    -78.8420176   0.000   0.106   10.237  0.243   1      0.733   1.133   427     1249    84.4053672    -78.4595023   -337800.0000000  -503800.0000000  -334400.0000000  -506000.0000000  
311     624     1232    0       0       84.0828414    -76.7724979   0.000   0.416   46.151  0.578   3      0.000   0.000   624     1232    84.0828414    -76.7724979   -337800.0000000  -545400.0000000  -337800.0000000  -545400.0000000  
312     944     1232    0       0       83.5744650    -74.0002923   0.000   0.379   40.820  0.592   3      0.000   0.000   944     1232    83.5744650    -74.0002923   -337800.0000000  -609400.0000000  -337800.0000000  -609400.0000000  
313     504     1240    6       9       84.2775399    -77.8140222   0.000   0.207   20.762  0.323   2      0.400   0.600   510     1249    84.2772006    -77.6142650   -336200.0000000  -521400.0000000  -334400.0000000  -522600.0000000  
314     1000    1240    0       0       83.4911489    -73.4459027   0.000   0.351   38.151  0.629   3      0.000   0.000   1000    1240    83.4911489    -73.4459027   -336200.0000000  -620600.0000000  -336200.0000000  -620600.0000000  
315     288     1248    11      21      84.6160854    -79.9807608   0.000   0.173   16.973  0.258   1      0.733   1.400   299     1269    84.6214867    -79.5186452   -334600.0000000  -478200.0000000  -330400.0000000  -480400.0000000  
316     656     1248    0       0       84.0479935    -76.2317480   0.000   0.478   54.763  0.703   3      0.000   0.000   656     1248    84.0479935    -76.2317480   -334600.0000000  -551800.0000000  -334600.0000000  -551800.0000000  
317     1040    1248    0       0       83.4332550    -73.0261043   0.000   0.384   41.463  0.611   3      0.000   0.000   1040    1248    83.4332550    -73.0261043   -334600.0000000  -628600.0000000  -334600.0000000  -628600.0000000  
318     1192    1248    0       0       83.1850722    -71.9186815   0.000   0.431   48.070  0.646   3      0.000   0.000   1192    1248    83.1850722    -71.9186815   -334600.0000000  -659000.0000000  -334600.0000000  -659000.0000000  
319     752     1256    0       0       83.9035857    -75.2501978   0.000   0.398   43.967  0.689   3      0.000   0.000   752     1256    83.9035857    -75.2501978   -333000.0000000  -571000.0000000  -333000.0000000  -571000.0000000  
320     800     1256    0       0       83.8270820    -74.8361943   0.000   0.412   45.917  0.669   3      0.000   0.000   800     1256    83.8270820    -74.8361943   -333000.0000000  -580600.0000000  -333000.0000000  -580600.0000000  
321     240     1264    16      26      84.7053783    -80.2684458   5.625   0.105   8.150   0.249   1      1.067   1.733   256     1290    84.7086717    -79.6597749   -331400.0000000  -468600.0000000  -326200.0000000  -471800.0000000  
322     424     1264    11      17      84.4251757    -78.2535868   0.000   0.204   19.942  0.408   3      0.733   1.133   435     1281    84.4252775    -77.8696590   -331400.0000000  -505400.0000000  -328000.0000000  -507600.0000000  
323     624     1264    0       0       84.1136573    -76.2840134   0.000   0.358   38.402  0.562   3      0.000   0.000   624     1264    84.1136573    -76.2840134   -331400.0000000  -545400.0000000  -331400.0000000  -545400.0000000  
324     720     1264    0       0       83.9618809    -75.4114094   0.000   0.444   50.170  0.670   3      0.000   0.000   720     1264    83.9618809    -75.4114094   -331400.0000000  -564600.0000000  -331400.0000000  -564600.0000000  
325     888     1264    0       0       83.6931823    -73.9862476   0.000   0.438   48.900  0.723   3      0.000   0.000   888     1264    83.6931823    -73.9862476   -331400.0000000  -598200.0000000  -331400.0000000  -598200.0000000  
326     968     1264    0       0       83.5639699    -73.3496866   0.000   0.347   37.236  0.500   3      0.000   0.000   968     1264    83.5639699    -73.3496866   -331400.0000000  -614200.0000000  -331400.0000000  -614200.0000000  
327     1080    1264    0       0       83.3818300    -72.5004968   0.000   0.356   39.171  0.554   3      0.000   0.000   1080    1264    83.3818300    -72.5004968   -331400.0000000  -636600.0000000  -331400.0000000  -636600.0000000  
328     392     1272    11      18      84.4825153    -78.4615870   0.000   0.113   10.471  0.310   2      0.733   1.200   403     1290    84.4837563    -78.0576073   -329800.0000000  -499000.0000000  -326200.0000000  -501200.0000000  
329     456     1272    11      16      84.3837856    -77.7974219   0.000   0.160   15.089  0.295   1      0.733   1.067   467     1288    84.3826037    -77.4322264   -329800.0000000  -511800.0000000  -326600.0000000  -514000.0000000  
330     1000    1272    0       0       83.5189965    -72.9871241   0.000   0.367   40.130  0.622   3      0.000   0.000   1000    1272    83.5189965    -72.9871241   -329800.0000000  -620600.0000000  -329800.0000000  -620600.0000000  
331     1232    1272    0       0       83.1390543    -71.3102213   0.000   0.410   44.343  0.687   3      0.000   0.000   1232    1272    83.1390543    -71.3102213   -329800.0000000  -667000.0000000  -329800.0000000  -667000.0000000  
332     296     1280    11      23      84.6375077    -79.3734946   0.000   0.093   8.471   0.272   1      0.733   1.533   307     1303    84.6445033    -78.8761988   -328200.0000000  -479800.0000000  -323600.0000000  -482000.0000000  
333     328     1280    10      20      84.5887453    -79.0205643   0.000   0.107   10.762  0.290   1      0.667   1.333   338     1300    84.5939361    -78.5870274   -328200.0000000  -486200.0000000  -324200.0000000  -488200.0000000  
334     360     1280    10      19      84.5397833    -78.6739596   0.000   0.193   18.973  0.343   2      0.667   1.267   370     1299    84.5437178    -78.2602095   -328200.0000000  -492600.0000000  -324400.0000000  -494600.0000000  
335     528     1280    3       8       84.2796684    -76.9525002   0.000   0.204   18.294  0.219   1      0.200   0.533   531     1288    84.2827571    -76.7976558   -328200.0000000  -526200.0000000  -326600.0000000  -526800.0000000  
336     560     1288    3       8       84.2372921    -76.5173825   0.000   0.310   32.278  0.493   3      0.200   0.533   563     1296    84.2402635    -76.3634514   -326600.0000000  -532600.0000000  -325000.0000000  -533200.0000000  
337     592     1288    6       8       84.1869687    -76.2132195   0.000   0.205   21.612  0.383   2      0.400   0.533   598     1296    84.1851245    -76.0323369   -326600.0000000  -539000.0000000  -325000.0000000  -540200.0000000  
338     648     1296    0       0       84.1060303    -75.5701041   0.000   0.386   41.129  0.551   3      0.000   0.000   648     1296    84.1060303    -75.5701041   -325000.0000000  -550200.0000000  -325000.0000000  -550200.0000000  
339     792     1296    0       0       83.8762380    -74.3060468   0.000   0.432   48.359  0.661   3      0.000   0.000   792     1296    83.8762380    -74.3060468   -325000.0000000  -579000.0000000  -325000.0000000  -579000.0000000  
340     952     1296    0       0       83.6177469    -73.0091767   0.000   0.425   47.423  0.678   3      0.000   0.000   952     1296    83.6177469    -73.0091767   -325000.0000000  -611000.0000000  -325000.0000000  -611000.0000000  
341     1072    1296    0       0       83.4219261    -72.1038671   0.000   0.445   50.299  0.647   3      0.000   0.000   1072    1296    83.4219261    -72.1038671   -325000.0000000  -635000.0000000  -325000.0000000  -635000.0000000  
342     1104    1296    0       0       83.3694471    -71.8715190   0.000   0.381   41.461  0.527   3      0.000   0.000   1104    1296    83.3694471    -71.8715190   -325000.0000000  -641400.0000000  -325000.0000000  -641400.0000000  
343     408     1304    10      18      84.4900401    -77.7801804   0.000   0.227   23.929  0.408   3      0.667   1.200   418     1322    84.4923746    -77.3858169   -323400.0000000  -502200.0000000  -319800.0000000  -504200.0000000  
344     448     1304    10      17      84.4279464    -77.3693462   0.000   0.165   16.111  0.314   2      0.667   1.133   458     1321    84.4290349    -76.9953271   -323400.0000000  -510200.0000000  -320000.0000000  -512200.0000000  
345     888     1304    0       0       83.7285353    -73.3966253   0.000   0.374   42.031  0.631   3      0.000   0.000   888     1304    83.7285353    -73.3966253   -323400.0000000  -598200.0000000  -323400.0000000  -598200.0000000  
346     1024    1304    0       0       83.5072198    -72.3438939   0.000   0.444   49.935  0.692   3      0.000   0.000   1024    1304    83.5072198    -72.3438939   -323400.0000000  -625400.0000000  -323400.0000000  -625400.0000000  
347     1224    1304    0       0       83.1781885    -70.9208385   0.000   0.258   28.198  0.493   3      0.000   0.000   1224    1304    83.1781885    -70.9208385   -323400.0000000  -665400.0000000  -323400.0000000  -665400.0000000  
348     216     1312    17      34      84.7923403    -79.7542107   5.625   0.145   13.128  0.294   1      1.133   2.267   233     1346    84.8018544    -78.9890091   -321800.0000000  -463800.0000000  -315000.0000000  -467200.0000000  
349     320     1312    12      22      84.6337920    -78.5862610   0.000   0.132   11.804  0.205   1      0.800   1.467   332     1334    84.6375990    -78.0941123   -321800.0000000  -484600.0000000  -317400.0000000  -487000.0000000  
350     480     1312    10      16      84.3858771    -76.9195663   0.000   0.276   28.977  0.554   3      0.667   1.067   490     1328    84.3857173    -76.5643328   -321800.0000000  -516600.0000000  -318600.0000000  -518600.0000000  
351     680     1312    0       0       84.0700185    -75.0344859   0.000   0.410   46.344  0.689   3      0.000   0.000   680     1312    84.0700185    -75.0344859   -321800.0000000  -556600.0000000  -321800.0000000  -556600.0000000  
352     512     1320    11      16      84.3434691    -76.4765141   0.000   0.114   10.944  0.294   1      0.733   1.067   523     1336    84.3414645    -76.1143238   -320200.0000000  -523000.0000000  -317000.0000000  -525200.0000000  
353     544     1320    3       8       84.2931179    -76.1670448   0.000   0.271   29.217  0.412   3      0.200   0.533   547     1328    84.2959947    -76.0114262   -320200.0000000  -529400.0000000  -318600.0000000  -530000.0000000  
354     592     1320    3       8       84.2172903    -75.7129833   0.000   0.231   23.513  0.424   3      0.200   0.533   595     1328    84.2200445    -75.5591896   -320200.0000000  -539000.0000000  -318600.0000000  -539600.0000000  
355     856     1320    0       0       83.7943673    -73.4160992   0.000   0.338   36.213  0.606   3      0.000   0.000   856     1320    83.7943673    -73.4160992   -320200.0000000  -591800.0000000  -320200.0000000  -591800.0000000  
356     648     1328    0       0       84.1357823    -75.0735085   0.000   0.234   24.058  0.343   2      0.000   0.000   648     1328    84.1357823    -75.0735085   -318600.0000000  -550200.0000000  -318600.0000000  -550200.0000000  
357     720     1328    0       0       84.0206713    -74.4357462   0.000   0.421   46.372  0.623   3      0.000   0.000   720     1328    84.0206713    -74.4357462   -318600.0000000  -564600.0000000  -318600.0000000  -564600.0000000  
358     752     1328    0       0       83.9692838    -74.1601399   0.000   0.454   51.762  0.654   3      0.000   0.000   752     1328    83.9692838    -74.1601399   -318600.0000000  -571000.0000000  -318600.0000000  -571000.0000000  
359     992     1328    0       0       83.5798184    -72.2349315   0.000   0.444   50.200  0.663   3      0.000   0.000   992     1328    83.5798184    -72.2349315   -318600.0000000  -619000.0000000  -318600.0000000  -619000.0000000  
360     1176    1328    0       0       83.2769309    -70.9113552   0.000   0.340   36.833  0.542   3      0.000   0.000   1176    1328    83.2769309    -70.9113552   -318600.0000000  -655800.0000000  -318600.0000000  -655800.0000000  
361     288     1336    20      31      84.7073664    -78.5404995   5.625   0.122   12.650  0.336   2      1.333   2.067   308     1367    84.7077740    -77.8036355   -317000.0000000  -478200.0000000  -310800.0000000  -482200.0000000  
362     1104    1336    0       0       83.4023926    -71.3000270   0.000   0.368   40.050  0.601   3      0.000   0.000   1104    1336    83.4023926    -71.3000270   -317000.0000000  -641400.0000000  -317000.0000000  -641400.0000000  
363     1240    1336    1       0       83.1771301    -70.3668013   0.000   0.236   25.072  0.526   3      0.067   0.000   1241    1336    83.1754675    -70.3601683   -317000.0000000  -668600.0000000  -317000.0000000  -668800.0000000  
364     200     1344    21      38      84.8500788    -79.4017444   5.625   0.146   17.289  0.373   2      1.400   2.533   221     1382    84.8570950    -78.5133348   -315400.0000000  -460600.0000000  -307800.0000000  -464800.0000000  
365     456     1344    10      17      84.4545039    -76.6437156   0.000   0.186   18.241  0.284   1      0.667   1.133   466     1361    84.4551317    -76.2678055   -315400.0000000  -511800.0000000  -312000.0000000  -513800.0000000  
366     680     1344    0       0       84.0992929    -74.5382628   0.000   0.400   44.692  0.676   3      0.000   0.000   680     1344    84.0992929    -74.5382628   -315400.0000000  -556600.0000000  -315400.0000000  -556600.0000000  
