CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     984     576     31      -29     76.8938159    -152.3851902  0.000   0.158   16.179  0.321   2      6.200   -5.800  1015    547     76.8600612    -152.0785640  -1360600.0000000  426000.0000000  -1366400.0000000  419800.0000000  
135     1048    576     32      -28     76.9282027    -151.8929876  0.000   0.176   16.870  0.420   3      6.400   -5.600  1080    548     76.8961168    -151.5814374  -1360600.0000000  413200.0000000  -1366200.0000000  406800.0000000  
136     1152    576     32      -29     76.9820315    -151.0876763  0.000   0.233   23.595  0.437   3      6.400   -5.800  1184    547     76.9471993    -150.7746753  -1360600.0000000  392400.0000000  -1366400.0000000  386000.0000000  
137     1488    576     33      -27     77.1382420    -148.4422070  0.000   0.257   26.737  0.409   3      6.600   -5.400  1521    549     77.1041450    -148.1287184  -1360600.0000000  325200.0000000  -1366000.0000000  318600.0000000  
138     1520    576     33      -27     77.1516843    -148.1869931  0.000   0.224   22.966  0.429   3      6.600   -5.400  1553    549     77.1172757    -147.8738627  -1360600.0000000  318800.0000000  -1366000.0000000  312200.0000000  
139     1112    584     32      -29     76.9756234    -151.4164708  0.000   0.200   19.574  0.424   3      6.400   -5.800  1144    555     76.9411970    -151.1027406  -1359000.0000000  400400.0000000  -1364800.0000000  394000.0000000  
140     1616    584     33      -27     77.2047415    -147.4323488  0.000   0.375   40.417  0.637   3      6.600   -5.400  1649    557     77.1694142    -147.1199917  -1359000.0000000  299600.0000000  -1364400.0000000  293000.0000000  
141     920     592     31      -28     76.8862356    -152.9142079  0.000   0.230   24.573  0.352   2      6.200   -5.600  951     564     76.8548628    -152.6088196  -1357400.0000000  438800.0000000  -1363000.0000000  432600.0000000  
142     1184    592     33      -29     77.0261464    -150.8740118  0.000   0.220   22.370  0.375   2      6.600   -5.800  1217    563     76.9915369    -150.5527214  -1357400.0000000  386000.0000000  -1363200.0000000  379400.0000000  
143     1080    600     32      -28     76.9869588    -151.7015704  0.000   0.209   20.800  0.449   3      6.400   -5.600  1112    572     76.9546330    -151.3890846  -1355800.0000000  406800.0000000  -1361400.0000000  400400.0000000  
144     1232    600     33      -29     77.0638723    -150.5158282  0.000   0.217   22.275  0.393   2      6.600   -5.800  1265    571     77.0288092    -150.1945712  -1355800.0000000  376400.0000000  -1361600.0000000  369800.0000000  
145     1272    600     33      -29     77.0831943    -150.2014676  0.000   0.196   19.501  0.376   2      6.600   -5.800  1305    571     77.0477355    -149.8805952  -1355800.0000000  368400.0000000  -1361600.0000000  361800.0000000  
146     1416    600     33      -27     77.1495438    -149.0620936  0.000   0.244   26.370  0.449   3      6.600   -5.400  1449    573     77.1162031    -148.7466830  -1355800.0000000  339600.0000000  -1361200.0000000  333000.0000000  
147     976     616     32      -29     76.9590077    -152.5434068  0.000   0.288   29.657  0.489   3      6.400   -5.800  1008    587     76.9259802    -152.2271303  -1352600.0000000  427600.0000000  -1358400.0000000  421200.0000000  
148     1040    616     32      -28     76.9937046    -152.0491342  0.000   0.283   28.383  0.566   3      6.400   -5.600  1072    588     76.9618059    -151.7356171  -1352600.0000000  414800.0000000  -1358200.0000000  408400.0000000  
149     1472    616     33      -27     77.2023423    -148.6468762  0.000   0.259   25.647  0.427   3      6.600   -5.400  1505    589     77.1684898    -148.3312595  -1352600.0000000  328400.0000000  -1358000.0000000  321800.0000000  
150     1504    616     33      -27     77.2159885    -148.3905888  0.000   0.294   29.525  0.467   3      6.600   -5.400  1537    589     77.1818225    -148.0753228  -1352600.0000000  322000.0000000  -1358000.0000000  315400.0000000  
151     880     624     31      -28     76.9190232    -153.2999797  0.000   0.305   33.136  0.506   3      6.200   -5.600  911     596     76.8881153    -152.9928919  -1351000.0000000  446800.0000000  -1356600.0000000  440600.0000000  
152     1304    624     33      -29     77.1406622    -150.0000254  0.000   0.165   15.225  0.295   1      6.600   -5.800  1337    595     77.1049465    -149.6782749  -1351000.0000000  362000.0000000  -1356800.0000000  355400.0000000  
153     1344    624     33      -28     77.1593512    -149.6830075  0.000   0.139   13.245  0.245   1      6.600   -5.600  1377    596     77.1250052    -149.3637124  -1351000.0000000  354000.0000000  -1356600.0000000  347400.0000000  
154     1152    632     34      -29     77.0801249    -151.2142147  0.000   0.145   16.189  0.363   2      6.800   -5.800  1186    603     77.0464392    -150.8828362  -1349400.0000000  392400.0000000  -1355200.0000000  385600.0000000  
155     1376    632     33      -27     77.1881539    -149.4451217  0.000   0.209   21.274  0.362   2      6.600   -5.400  1409    605     77.1552800    -149.1277543  -1349400.0000000  347600.0000000  -1354800.0000000  341000.0000000  
156     1560    640     33      -27     77.2819284    -147.9853023  0.000   0.264   27.229  0.497   3      6.600   -5.400  1593    613     77.2472643    -147.6695018  -1347800.0000000  310800.0000000  -1353200.0000000  304200.0000000  
157     912     648     31      -28     76.9788240    -153.1151498  0.000   0.171   17.165  0.272   1      6.200   -5.600  943     620     76.9476875    -152.8070890  -1346200.0000000  440400.0000000  -1351800.0000000  434200.0000000  
158     968     648     32      -29     77.0102093    -152.6834962  0.000   0.274   28.949  0.485   3      6.400   -5.800  1000    619     76.9773525    -152.3656064  -1346200.0000000  429200.0000000  -1352000.0000000  422800.0000000  
159     1016    648     32      -29     77.0365279    -152.3118476  0.000   0.179   18.277  0.406   3      6.400   -5.800  1048    619     77.0032060    -151.9942685  -1346200.0000000  419600.0000000  -1352000.0000000  413200.0000000  
160     1056    648     32      -28     77.0580462    -152.0009869  0.000   0.253   25.567  0.446   3      6.400   -5.600  1088    620     77.0260834    -151.6860224  -1346200.0000000  411600.0000000  -1351800.0000000  405200.0000000  
161     1232    648     34      -29     77.1482075    -150.6210900  0.000   0.208   21.121  0.401   3      6.800   -5.800  1266    619     77.1137508    -150.2895375  -1346200.0000000  376400.0000000  -1352000.0000000  369600.0000000  
162     840     656     31      -28     76.9512218    -153.6876889  0.000   0.253   27.211  0.426   3      6.200   -5.600  871     628     76.9207827    -153.3789163  -1344600.0000000  454800.0000000  -1350200.0000000  448600.0000000  
163     1088    664     32      -29     77.1029290    -151.7892236  0.000   0.129   11.937  0.319   2      6.400   -5.800  1120    635     77.0689532    -151.4713796  -1343000.0000000  405200.0000000  -1348800.0000000  398800.0000000  
164     1400    664     33      -27     77.2555771    -149.3189704  0.000   0.224   22.409  0.484   3      6.600   -5.400  1433    637     77.2225432    -149.0002449  -1343000.0000000  342800.0000000  -1348400.0000000  336200.0000000  
165     1432    664     33      -27     77.2698895    -149.0623399  0.000   0.246   25.301  0.392   2      6.600   -5.400  1465    637     77.2365397    -148.7439308  -1343000.0000000  336400.0000000  -1348400.0000000  329800.0000000  
166     944     680     32      -29     77.0523762    -152.9486398  0.000   0.251   25.912  0.390   2      6.400   -5.800  976     651     77.0198472    -152.6290314  -1339800.0000000  434000.0000000  -1345600.0000000  427600.0000000  
167     984     680     32      -29     77.0746690    -152.6384736  0.000   0.242   23.714  0.441   3      6.400   -5.800  1016    651     77.0417510    -152.3191053  -1339800.0000000  426000.0000000  -1345600.0000000  419600.0000000  
168     1176    680     34      -29     77.1764046    -151.1349930  0.000   0.179   17.828  0.407   3      6.800   -5.800  1210    651     77.1426087    -150.8013238  -1339800.0000000  387600.0000000  -1345600.0000000  380800.0000000  
169     1224    688     34      -29     77.2145044    -150.7733404  0.000   0.173   17.485  0.369   2      6.800   -5.800  1258    659     77.1802385    -150.4396455  -1338200.0000000  378000.0000000  -1344000.0000000  371200.0000000  
170     840     696     31      -28     77.0202945    -153.7917114  0.000   0.182   17.821  0.310   2      6.200   -5.600  871     668     76.9899770    -153.4810394  -1336600.0000000  454800.0000000  -1342200.0000000  448600.0000000  
171     1104    696     34      -29     77.1672341    -151.7393497  0.000   0.188   19.246  0.320   2      6.800   -5.800  1138    667     77.1342221    -151.4043282  -1336600.0000000  402000.0000000  -1342400.0000000  395200.0000000  
172     1136    696     34      -29     77.1839235    -151.4874294  0.000   0.213   22.476  0.391   2      6.800   -5.800  1170    667     77.1505833    -151.1526293  -1336600.0000000  395600.0000000  -1342400.0000000  388800.0000000  
173     792     704     31      -27     77.0056115    -154.1810055  0.000   0.196   20.363  0.393   2      6.200   -5.400  823     677     76.9774955    -153.8723908  -1335000.0000000  464400.0000000  -1340400.0000000  458200.0000000  
174     1032    704     33      -29     77.1427197    -152.3232283  0.000   0.226   23.806  0.415   3      6.600   -5.800  1065    675     77.1099369    -151.9951658  -1335000.0000000  416400.0000000  -1340800.0000000  409800.0000000  
175     1072    704     33      -29     77.1642547    -152.0097938  0.000   0.224   22.358  0.396   2      6.600   -5.800  1105    675     77.1310712    -151.6819928  -1335000.0000000  408400.0000000  -1340800.0000000  401800.0000000  
176     1456    704     33      -27     77.3513021    -148.9493644  0.000   0.206   21.354  0.361   2      6.600   -5.400  1489    677     77.3178077    -148.6291970  -1335000.0000000  331600.0000000  -1340400.0000000  325000.0000000  
177     1488    704     33      -28     77.3652503    -148.6903613  0.000   0.131   13.053  0.291   1      6.600   -5.600  1521    676     77.3296629    -148.3686130  -1335000.0000000  325200.0000000  -1340600.0000000  318600.0000000  
178     1256    712     34      -30     77.2724326    -150.5724129  0.000   0.131   13.393  0.383   2      6.800   -6.000  1290    682     77.2361428    -150.2355710  -1333400.0000000  371600.0000000  -1339400.0000000  364800.0000000  
179     1368    712     33      -27     77.3257510    -149.6754357  0.000   0.240   24.459  0.459   3      6.600   -5.400  1401    685     77.2931498    -149.3540026  -1333400.0000000  349200.0000000  -1338800.0000000  342600.0000000  
180     1424    712     33      -27     77.3512490    -149.2241442  0.000   0.257   25.431  0.476   3      6.600   -5.400  1457    685     77.3180913    -148.9032461  -1333400.0000000  338000.0000000  -1338800.0000000  331400.0000000  
181     984     720     33      -29     77.1441765    -152.7378029  0.000   0.252   25.357  0.427   3      6.600   -5.800  1017    691     77.1119228    -152.4086417  -1331800.0000000  426000.0000000  -1337600.0000000  419400.0000000  
182     1336    720     33      -27     77.3249355    -149.9496238  0.000   0.276   30.235  0.560   3      6.600   -5.400  1369    693     77.2926724    -149.6275019  -1331800.0000000  355600.0000000  -1337200.0000000  349000.0000000  
183     880     728     33      -28     77.0989438    -153.5666512  0.000   0.159   15.603  0.313   2      6.600   -5.600  913     700     77.0694888    -153.2391370  -1330200.0000000  446800.0000000  -1335800.0000000  440200.0000000  
184     912     728     33      -29     77.1174079    -153.3185730  0.000   0.207   20.503  0.378   2      6.600   -5.800  945     699     77.0859004    -152.9886446  -1330200.0000000  440400.0000000  -1336000.0000000  433800.0000000  
185     752     736     32      -27     77.0364596    -154.5734661  0.000   0.221   23.952  0.443   3      6.400   -5.400  784     709     77.0094191    -154.2556022  -1328600.0000000  472400.0000000  -1334000.0000000  466000.0000000  
186     1096    736     34      -29     77.2328594    -151.8976492  0.000   0.257   27.248  0.453   3      6.800   -5.800  1130    707     77.2000480    -151.5604833  -1328600.0000000  403600.0000000  -1334400.0000000  396800.0000000  
187     1136    736     34      -29     77.2538777    -151.5812704  0.000   0.262   27.770  0.452   3      6.800   -5.800  1170    707     77.2206536    -151.2443750  -1328600.0000000  395600.0000000  -1334400.0000000  388800.0000000  
188     1472    736     33      -28     77.4150055    -148.8839370  0.000   0.156   15.706  0.309   2      6.600   -5.600  1505    708     77.3796521    -148.5603590  -1328600.0000000  328400.0000000  -1334200.0000000  321800.0000000  
189     832     744     33      -28     77.0983990    -153.9798195  0.000   0.269   27.329  0.516   3      6.600   -5.600  865     716     77.0694722    -153.6513722  -1327000.0000000  456400.0000000  -1332600.0000000  449800.0000000  
190     1184    752     34      -29     77.3066208    -151.2372941  0.000   0.290   31.206  0.501   3      6.800   -5.800  1218    723     77.2729468    -150.8999086  -1325400.0000000  386000.0000000  -1331200.0000000  379200.0000000  
191     1240    752     34      -29     77.3348089    -150.7899776  0.000   0.232   24.849  0.481   3      6.800   -5.800  1274    723     77.3005547    -150.4530509  -1325400.0000000  374800.0000000  -1331200.0000000  368000.0000000  
192     1352    752     33      -27     77.3888763    -149.8894356  0.000   0.234   25.442  0.522   3      6.600   -5.400  1385    725     77.3565340    -149.5658278  -1325400.0000000  352400.0000000  -1330800.0000000  345800.0000000  
193     1424    752     33      -27     77.4219927    -149.3064854  0.000   0.245   26.235  0.439   3      6.600   -5.400  1457    725     77.3889305    -148.9835540  -1325400.0000000  338000.0000000  -1330800.0000000  331400.0000000  
194     864     760     33      -28     77.1448966    -153.7744639  0.000   0.187   19.325  0.383   2      6.600   -5.600  897     732     77.1157037    -153.4452920  -1323800.0000000  450000.0000000  -1329400.0000000  443400.0000000  
195     896     760     34      -28     77.1635627    -153.5257914  0.000   0.145   13.376  0.278   1      6.800   -5.600  930     732     77.1346203    -153.1889346  -1323800.0000000  443600.0000000  -1329400.0000000  436800.0000000  
196     928     760     34      -29     77.1819890    -153.2763936  0.000   0.168   15.895  0.308   2      6.800   -5.800  962     731     77.1509843    -152.9370980  -1323800.0000000  437200.0000000  -1329600.0000000  430400.0000000  
197     968     760     33      -29     77.2046827    -152.9636357  0.000   0.148   15.313  0.382   2      6.600   -5.800  1001    731     77.1727133    -152.6323357  -1323800.0000000  429200.0000000  -1329600.0000000  422600.0000000  
198     1000    760     34      -29     77.2225652    -152.7126289  0.000   0.185   18.421  0.387   2      6.800   -5.800  1034    731     77.1908181    -152.3736519  -1323800.0000000  422800.0000000  -1329600.0000000  416000.0000000  
199     1296    760     33      -27     77.3763068    -150.3583437  0.000   0.302   31.015  0.537   3      6.600   -5.400  1329    733     77.3445450    -150.0338555  -1323800.0000000  363600.0000000  -1329200.0000000  357000.0000000  
200     1392    760     33      -27     77.4215636    -149.5828105  0.000   0.250   24.988  0.460   3      6.600   -5.400  1425    733     77.3888411    -149.2591595  -1323800.0000000  344400.0000000  -1329200.0000000  337800.0000000  
201     720     768     32      -27     77.0716784    -154.9065238  0.000   0.228   22.773  0.494   3      6.400   -5.400  752     741     77.0450507    -154.5870879  -1322200.0000000  478800.0000000  -1327600.0000000  472400.0000000  
202     752     784     34      -28     77.1189096    -154.7049908  0.000   0.195   18.151  0.358   3      6.800   -5.600  786     756     77.0915171    -154.3666942  -1319000.0000000  472400.0000000  -1324600.0000000  465600.0000000  
203     1080    784     34      -29     77.3080547    -152.1405717  0.000   0.293   31.187  0.518   3      6.800   -5.800  1114    755     77.2755537    -151.8007649  -1319000.0000000  406800.0000000  -1324800.0000000  400000.0000000  
204     1184    784     34      -29     77.3626710    -151.3119006  0.000   0.253   27.282  0.388   2      6.800   -5.800  1218    755     77.3290891    -150.9728101  -1319000.0000000  386000.0000000  -1324800.0000000  379200.0000000  
205     1352    784     33      -27     77.4453052    -149.9584504  0.000   0.207   21.508  0.373   2      6.600   -5.400  1385    757     77.4130438    -149.6332010  -1319000.0000000  352400.0000000  -1324400.0000000  345800.0000000  
206     688     792     32      -27     77.0927730    -155.2188128  0.000   0.223   17.492  0.332   2      6.400   -5.400  720     765     77.0665339    -154.8982033  -1317400.0000000  485200.0000000  -1322800.0000000  478800.0000000  
207     784     792     34      -28     77.1522294    -154.4800639  0.000   0.216   22.260  0.468   3      6.800   -5.600  818     764     77.1245385    -154.1413738  -1317400.0000000  466000.0000000  -1323000.0000000  459200.0000000  
208     920     792     34      -28     77.2328026    -153.4219004  0.000   0.159   16.041  0.360   2      6.800   -5.600  954     764     77.2037195    -153.0834454  -1317400.0000000  438800.0000000  -1323000.0000000  432000.0000000  
209     960     792     34      -29     77.2556740    -153.1081455  0.000   0.185   18.818  0.366   2      6.800   -5.800  994     763     77.2244427    -152.7672933  -1317400.0000000  430800.0000000  -1323200.0000000  424000.0000000  
210     992     792     34      -29     77.2736980    -152.8563290  0.000   0.287   30.947  0.462   3      6.800   -5.800  1026    763     77.2421350    -152.5156206  -1317400.0000000  424400.0000000  -1323200.0000000  417600.0000000  
211     1024    792     34      -29     77.2914779    -152.6037975  0.000   0.313   33.711  0.482   3      6.800   -5.800  1058    763     77.2595830    -152.2632482  -1317400.0000000  418000.0000000  -1323200.0000000  411200.0000000  
212     1288    792     33      -27     77.4287169    -150.4940488  0.000   0.191   20.002  0.445   3      6.600   -5.400  1321    765     77.3971193    -150.1678548  -1317400.0000000  365200.0000000  -1322800.0000000  358600.0000000  
213     1392    792     34      -28     77.4780758    -149.6506136  0.000   0.182   19.001  0.297   1      6.800   -5.600  1426    764     77.4441155    -149.3151073  -1317400.0000000  344400.0000000  -1323000.0000000  337600.0000000  
214     1144    800     34      -29     77.3699472    -151.6696774  0.000   0.262   27.654  0.492   3      6.800   -5.800  1178    771     77.3368287    -151.3294346  -1315800.0000000  394000.0000000  -1321600.0000000  387200.0000000  
215     824     808     34      -28     77.2039403    -154.2134965  0.000   0.265   29.005  0.455   3      6.800   -5.600  858     780     77.1758956    -153.8740182  -1314200.0000000  458000.0000000  -1319800.0000000  451200.0000000  
216     1112    808     34      -29     77.3670375    -151.9445130  0.000   0.299   30.925  0.519   3      6.800   -5.800  1146    779     77.3342765    -151.6036239  -1314200.0000000  400400.0000000  -1320000.0000000  393600.0000000  
217     648     816     34      -27     77.1083618    -155.5933484  0.000   0.174   15.484  0.263   1      6.800   -5.400  682     789     77.0838539    -155.2562800  -1312600.0000000  493200.0000000  -1318000.0000000  486400.0000000  
218     1080    816     34      -29     77.3638395    -152.2192148  0.000   0.304   31.683  0.496   3      6.800   -5.800  1114    787     77.3314367    -151.8776955  -1312600.0000000  406800.0000000  -1318400.0000000  400000.0000000  
219     752     824     34      -28     77.1875758    -154.8158980  0.000   0.280   30.719  0.560   3      6.800   -5.600  786     796     77.1603245    -154.4755377  -1311000.0000000  472400.0000000  -1316600.0000000  465600.0000000  
220     792     824     34      -28     77.2121264    -154.5058463  0.000   0.368   39.029  0.615   3      6.800   -5.600  826     796     77.1844653    -154.1655039  -1311000.0000000  464400.0000000  -1316600.0000000  457600.0000000  
221     992     824     34      -29     77.3292589    -152.9379263  0.000   0.249   25.681  0.438   3      6.800   -5.800  1026    795     77.2977987    -152.5955103  -1311000.0000000  424400.0000000  -1316800.0000000  417600.0000000  
222     1288    824     33      -28     77.4849877    -150.5660281  0.000   0.168   17.533  0.403   3      6.600   -5.600  1321    796     77.4517142    -150.2359690  -1311000.0000000  365200.0000000  -1316600.0000000  358600.0000000  
223     888     832     34      -28     77.2833467    -153.7781901  0.000   0.215   21.978  0.442   3      6.800   -5.600  922     804     77.2547258    -153.4375630  -1309400.0000000  445200.0000000  -1315000.0000000  438400.0000000  
224     1152    832     34      -29     77.4300776    -151.6823821  0.000   0.226   22.923  0.418   3      6.800   -5.800  1186    803     77.3969708    -151.3404696  -1309400.0000000  392400.0000000  -1315200.0000000  385600.0000000  
225     1256    832     34      -28     77.4832347    -150.8436294  0.000   0.240   24.611  0.490   3      6.800   -5.600  1290    804     77.4507963    -150.5047832  -1309400.0000000  371600.0000000  -1315000.0000000  364800.0000000  
226     696     840     34      -27     77.1799626    -155.2934518  0.000   0.201   20.576  0.389   2      6.800   -5.400  730     813     77.1550566    -154.9550760  -1307800.0000000  483600.0000000  -1313200.0000000  476800.0000000  
227     1224    840     34      -29     77.4811902    -151.1211457  0.000   0.210   21.174  0.421   3      6.800   -5.800  1258    811     77.4473519    -150.7793484  -1307800.0000000  378000.0000000  -1313600.0000000  371200.0000000  
228     648     848     34      -27     77.1629837    -155.6857256  0.000   0.265   27.990  0.498   3      6.800   -5.400  682     821     77.1385936    -155.3470354  -1306200.0000000  493200.0000000  -1311600.0000000  486400.0000000  
229     840     848     34      -28     77.2824560    -154.1973802  0.000   0.320   34.458  0.554   3      6.800   -5.600  874     820     77.2543847    -153.8558301  -1306200.0000000  454800.0000000  -1311800.0000000  448000.0000000  
230     936     848     34      -29     77.3389641    -153.4428441  0.000   0.251   25.377  0.438   3      6.800   -5.800  970     819     77.3081664    -153.0989070  -1306200.0000000  435600.0000000  -1312000.0000000  428800.0000000  
231     1192    848     34      -29     77.4788543    -151.3985643  0.000   0.296   30.681  0.559   3      6.800   -5.800  1226    819     77.4453754    -151.0560766  -1306200.0000000  384400.0000000  -1312000.0000000  377600.0000000  
232     968     856     34      -29     77.3711823    -153.2106745  0.000   0.198   20.228  0.329   2      6.800   -5.800  1002    827     77.3400769    -152.8664316  -1304600.0000000  429200.0000000  -1310400.0000000  422400.0000000  
233     1040    856     34      -29     77.4116200    -152.6381592  0.000   0.311   33.344  0.563   3      6.800   -5.800  1074    827     77.3797608    -152.2942544  -1304600.0000000  414800.0000000  -1310400.0000000  408000.0000000  
234     600     864     33      -27     77.1590252    -156.1005414  0.000   0.180   17.873  0.329   2      6.600   -5.400  633     837     77.1345343    -155.7688224  -1303000.0000000  502800.0000000  -1308400.0000000  496200.0000000  
235     808     864     34      -28     77.2906605    -154.4915404  0.000   0.349   37.630  0.502   3      6.800   -5.600  842     836     77.2629752    -154.1491143  -1303000.0000000  461200.0000000  -1308600.0000000  454400.0000000  
236     1008    864     34      -29     77.4076939    -152.9136354  0.000   0.284   29.929  0.470   3      6.800   -5.800  1042    835     77.3761958    -152.5691368  -1303000.0000000  421200.0000000  -1308800.0000000  414400.0000000  
237     1160    864     34      -29     77.4902140    -151.6952100  0.000   0.214   21.873  0.414   3      6.800   -5.800  1194    835     77.4571191    -151.3516112  -1303000.0000000  390800.0000000  -1308800.0000000  384000.0000000  
238     1280    864     34      -28     77.5513575    -150.7221350  0.000   0.241   25.104  0.489   3      6.800   -5.600  1314    836     77.5187582    -150.3817464  -1303000.0000000  366800.0000000  -1308600.0000000  360000.0000000  
239     1312    864     34      -28     77.5670580    -150.4610439  0.000   0.215   21.331  0.471   3      6.800   -5.600  1346    836     77.5341233    -150.1209194  -1303000.0000000  360400.0000000  -1308600.0000000  353600.0000000  
240     1104    872     34      -29     77.4744176    -152.1658198  0.000   0.224   23.067  0.422   3      6.800   -5.800  1138    843     77.4419366    -151.8214099  -1301400.0000000  402000.0000000  -1307200.0000000  395200.0000000  
241     568     880     33      -26     77.1650742    -156.3928904  0.000   0.164   15.027  0.379   2      6.600   -5.200  601     854     77.1426617    -156.0633968  -1299800.0000000  509200.0000000  -1305000.0000000  502600.0000000  
242     776     880     34      -28     77.2985324    -154.7860758  0.000   0.316   32.646  0.435   3      6.800   -5.600  810     852     77.2712342    -154.4427898  -1299800.0000000  467600.0000000  -1305400.0000000  460800.0000000  
243     648     888     34      -27     77.2312219    -155.8023172  0.000   0.226   22.877  0.353   2      6.800   -5.400  682     861     77.2069807    -155.4615805  -1298200.0000000  493200.0000000  -1303600.0000000  486400.0000000  
244     944     888     34      -29     77.4128231    -153.4852477  0.000   0.260   26.859  0.538   3      6.800   -5.800  978     859     77.3820757    -153.1391768  -1298200.0000000  434000.0000000  -1304000.0000000  427200.0000000  
245     1040    888     34      -29     77.4672632    -152.7196862  0.000   0.255   26.493  0.428   3      6.800   -5.800  1074    859     77.4355064    -152.3740371  -1298200.0000000  414800.0000000  -1304000.0000000  408000.0000000  
246     840     896     34      -28     77.3651356    -154.3290101  0.000   0.273   28.561  0.498   3      6.800   -5.600  874     868     77.3372314    -153.9849167  -1296600.0000000  454800.0000000  -1302200.0000000  448000.0000000  
247     1184    896     35      -29     77.5587216    -151.5783570  0.000   0.170   17.478  0.343   2      7.000   -5.800  1219    867     77.5259797    -151.2250608  -1296600.0000000  386000.0000000  -1302400.0000000  379000.0000000  
248     536     904     33      -26     77.1843507    -156.7098120  0.000   0.287   29.424  0.522   3      6.600   -5.200  569     878     77.1623424    -156.3792618  -1295000.0000000  515600.0000000  -1300200.0000000  509000.0000000  
249     720     904     34      -28     77.3046606    -155.2908518  0.000   0.215   22.098  0.407   3      6.800   -5.600  754     876     77.2780282    -154.9463118  -1295000.0000000  478800.0000000  -1300600.0000000  472000.0000000  
250     888     904     35      -28     77.4076619    -153.9721389  0.000   0.187   17.655  0.343   2      7.000   -5.600  923     876     77.3798691    -153.6197733  -1295000.0000000  445200.0000000  -1300600.0000000  438200.0000000  
251     1008    904     34      -29     77.4771365    -153.0171662  0.000   0.221   22.168  0.473   3      6.800   -5.800  1042    875     77.4457689    -152.6704842  -1295000.0000000  421200.0000000  -1300800.0000000  414400.0000000  
252     1224    904     34      -28     77.5933771    -151.2720967  0.000   0.175   17.595  0.279   1      6.800   -5.600  1258    876     77.5614805    -150.9291032  -1295000.0000000  378000.0000000  -1300600.0000000  371200.0000000  
253     568     912     33      -26     77.2194087    -156.4891156  0.000   0.229   23.369  0.408   3      6.600   -5.200  601     886     77.1971160    -156.1580415  -1293400.0000000  509200.0000000  -1298600.0000000  502600.0000000  
254     600     912     34      -27     77.2406776    -156.2432369  0.000   0.276   28.497  0.526   3      6.800   -5.400  634     885     77.2170163    -155.9014055  -1293400.0000000  502800.0000000  -1298800.0000000  496000.0000000  
255     808     912     34      -28     77.3731915    -154.6251953  0.000   0.226   23.051  0.429   3      6.800   -5.600  842     884     77.3456762    -154.2802221  -1293400.0000000  461200.0000000  -1299000.0000000  454400.0000000  
256     976     912     35      -29     77.4728119    -153.2939641  0.000   0.197   20.996  0.364   2      7.000   -5.800  1011    883     77.4423705    -152.9387216  -1293400.0000000  427600.0000000  -1299200.0000000  420600.0000000  
257     1080    912     35      -29     77.5310842    -152.4593977  0.000   0.201   22.180  0.437   3      7.000   -5.800  1115    883     77.4995189    -152.1045883  -1293400.0000000  406800.0000000  -1299200.0000000  399800.0000000  
258     1112    912     35      -29     77.5484839    -152.2010437  0.000   0.182   18.631  0.369   2      7.000   -5.800  1147    883     77.5165721    -151.8464029  -1293400.0000000  400400.0000000  -1299200.0000000  393400.0000000  
259     760     920     34      -28     77.3572188    -155.0244059  0.000   0.280   29.028  0.483   3      6.800   -5.600  794     892     77.3302309    -154.6789984  -1291800.0000000  470800.0000000  -1297400.0000000  464000.0000000  
260     680     928     34      -28     77.3201458    -155.6717843  0.000   0.203   20.366  0.441   3      6.800   -5.600  714     900     77.2940165    -155.3260170  -1290200.0000000  486800.0000000  -1295800.0000000  480000.0000000  
261     848     928     35      -28     77.4250714    -154.3545070  0.000   0.222   21.453  0.454   3      7.000   -5.600  883     900     77.3977908    -154.0008016  -1290200.0000000  453200.0000000  -1295800.0000000  446200.0000000  
262     504     936     33      -26     77.2167653    -157.0524165  0.000   0.319   33.239  0.547   3      6.600   -5.200  537     910     77.1951940    -156.7204293  -1288600.0000000  522000.0000000  -1293800.0000000  515400.0000000  
263     536     936     33      -26     77.2385680    -156.8075421  0.000   0.320   34.420  0.539   3      6.600   -5.200  569     910     77.2166817    -156.4754079  -1288600.0000000  515600.0000000  -1293800.0000000  509000.0000000  
264     880     936     35      -28     77.4581001    -154.1231134  0.000   0.239   24.653  0.401   3      7.000   -5.600  915     908     77.4305063    -153.7689848  -1288600.0000000  446800.0000000  -1294200.0000000  439800.0000000  
265     1008    936     35      -29     77.5326675    -153.1008275  0.000   0.277   28.818  0.497   3      7.000   -5.800  1043    907     77.5019619    -152.7443504  -1288600.0000000  421200.0000000  -1294400.0000000  414200.0000000  
266     1040    936     35      -29     77.5506908    -152.8433534  0.000   0.285   29.585  0.474   3      7.000   -5.800  1075    907     77.5196383    -152.4870045  -1288600.0000000  414800.0000000  -1294400.0000000  407800.0000000  
267     952     944     35      -29     77.5143719    -153.5710684  0.000   0.325   33.848  0.591   3      7.000   -5.800  987     915     77.4843006    -153.2139569  -1287000.0000000  432400.0000000  -1292800.0000000  425400.0000000  
268     600     952     34      -27     77.3086702    -156.3635631  0.000   0.272   27.326  0.476   3      6.800   -5.400  634     925     77.2851633    -156.0196622  -1285400.0000000  502800.0000000  -1290800.0000000  496000.0000000  
269     472     960     33      -26     77.2352308    -157.3716047  0.000   0.203   21.735  0.448   3      6.600   -5.200  505     934     77.2140682    -157.0385912  -1283800.0000000  528400.0000000  -1289000.0000000  521800.0000000  
