CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      904     168     14      11      83.5089728    -138.4534563  0.000   0.249   25.161  0.515   3      2.800   2.200   918     179     83.5306883    -138.2360078  -702600.0000000  42400.0000000  -700400.0000000  39600.0000000  
18      968     168     14      11      83.5150004    -137.4124008  0.000   0.354   37.517  0.579   3      2.800   2.200   982     179     83.5362657    -137.1912880  -702600.0000000  29600.0000000  -700400.0000000  26800.0000000  
19      672     176     14      10      83.4839060    -142.2195571  0.000   0.348   37.799  0.557   3      2.800   2.000   686     186     83.5053621    -142.0140173  -701000.0000000  88800.0000000  -699000.0000000  86000.0000000  
20      776     176     14      10      83.5051792    -140.5406005  0.000   0.268   29.235  0.528   3      2.800   2.000   790     186     83.5259429    -140.3289085  -701000.0000000  68000.0000000  -699000.0000000  65200.0000000  
21      1000    176     14      11      83.5319287    -136.8955451  0.000   0.361   39.876  0.549   3      2.800   2.200   1014    187     83.5529681    -136.6721552  -701000.0000000  23200.0000000  -698800.0000000  20400.0000000  
22      872     184     14      10      83.5345367    -138.9912923  0.000   0.302   31.503  0.485   3      2.800   2.000   886     194     83.5546457    -138.7737219  -699400.0000000  48800.0000000  -697400.0000000  46000.0000000  
23      592     192     14      10      83.4928893    -143.5412046  0.000   0.256   28.065  0.514   3      2.800   2.000   606     202     83.5148779    -143.3398072  -697800.0000000  104800.0000000  -695800.0000000  102000.0000000  
24      728     192     14      10      83.5253232    -141.3455989  0.000   0.372   43.196  0.649   3      2.800   2.000   742     202     83.5464216    -141.1358554  -697800.0000000  77600.0000000  -695800.0000000  74800.0000000  
25      1056    192     14      11      83.5639617    -135.9852129  0.000   0.377   41.222  0.575   3      2.800   2.200   1070    203     83.5845990    -135.7577493  -697800.0000000  12000.0000000  -695600.0000000  9200.0000000  
26      912     200     14      11      83.5686433    -138.3539172  0.000   0.301   31.165  0.537   3      2.800   2.200   926     211     83.5903169    -138.1341033  -696200.0000000  40800.0000000  -694000.0000000  38000.0000000  
27      1088    200     14      11      83.5794295    -135.4608582  0.000   0.365   39.027  0.564   3      2.800   2.200   1102    211     83.5998327    -135.2311633  -696200.0000000  5600.0000000  -694000.0000000  2800.0000000  
28      792     208     14      10      83.5666039    -140.3297601  0.000   0.285   31.364  0.566   3      2.800   2.000   806     218     83.5872802    -140.1153550  -694600.0000000  64800.0000000  -692600.0000000  62000.0000000  
29      760     216     14      10      83.5755136    -140.8660832  0.000   0.356   37.754  0.564   3      2.800   2.000   774     226     83.5964139    -140.6531200  -693000.0000000  71200.0000000  -691000.0000000  68400.0000000  
30      968     216     14      11      83.6032729    -137.4457790  0.000   0.304   31.504  0.519   3      2.800   2.200   982     227     83.6245539    -137.2217099  -693000.0000000  29600.0000000  -690800.0000000  26800.0000000  
31      1136    216     14      11      83.6089821    -134.6692921  0.000   0.303   32.497  0.535   3      2.800   2.200   1150    227     83.6290288    -134.4360181  -693000.0000000  -4000.0000000  -690800.0000000  -6800.0000000  
32      576     224     14      10      83.5466499    -143.8781312  0.000   0.235   25.644  0.408   3      2.800   2.000   590     234     83.5687732    -143.6762026  -691400.0000000  108000.0000000  -689400.0000000  105200.0000000  
33      640     224     14      10      83.5637761    -142.8398527  0.000   0.344   37.642  0.559   3      2.800   2.000   654     234     83.5854846    -142.6338356  -691400.0000000  95200.0000000  -689400.0000000  92400.0000000  
34      1056    224     14      11      83.6228561    -135.9943308  0.000   0.397   45.165  0.590   3      2.800   2.200   1070    235     83.6434980    -135.7647851  -691400.0000000  12000.0000000  -689200.0000000  9200.0000000  
35      672     232     14      10      83.5861505    -142.3355114  0.000   0.400   43.221  0.638   3      2.800   2.000   686     242     83.6076552    -142.1270669  -689800.0000000  88800.0000000  -687800.0000000  86000.0000000  
36      1000    232     14      11      83.6349509    -136.9262992  0.000   0.383   41.613  0.658   3      2.800   2.200   1014    243     83.6560050    -136.6993763  -689800.0000000  23200.0000000  -687600.0000000  20400.0000000  
37      1168    232     14      12      83.6378192    -134.1362265  0.000   0.228   23.460  0.396   2      2.800   2.400   1182    244     83.6594642    -133.8998962  -689800.0000000  -10400.0000000  -687400.0000000  -13200.0000000  
38      816     240     14      10      83.6292396    -139.9826738  0.000   0.350   39.442  0.573   3      2.800   2.000   830     250     83.6497706    -139.7650237  -688200.0000000  60000.0000000  -686200.0000000  57200.0000000  
39      928     240     14      11      83.6438204    -138.1272618  0.000   0.335   37.066  0.573   3      2.800   2.200   942     251     83.6653973    -137.9040603  -688200.0000000  37600.0000000  -686000.0000000  34800.0000000  
40      1104    240     14      11      83.6532288    -135.1998101  0.000   0.288   31.407  0.528   3      2.800   2.200   1118    251     83.6735155    -134.9665914  -688200.0000000  2400.0000000  -686000.0000000  -400.0000000  
41      1208    240     14      12      83.6510037    -133.4684812  0.000   0.379   42.043  0.687   3      2.800   2.400   1222    252     83.6723421    -133.2293907  -688200.0000000  -18400.0000000  -685800.0000000  -21200.0000000  
42      728     248     14      10      83.6277603    -141.4482450  0.000   0.395   43.356  0.602   3      2.800   2.000   742     258     83.6489024    -141.2354531  -686600.0000000  77600.0000000  -684600.0000000  74800.0000000  
43      568     256     14      10      83.6025299    -144.0902769  0.000   0.267   27.499  0.550   3      2.800   2.000   582     266     83.6247379    -143.8873125  -685000.0000000  109600.0000000  -683000.0000000  106800.0000000  
44      608     256     14      10      83.6137480    -143.4366692  0.000   0.324   35.539  0.554   3      2.800   2.000   622     266     83.6356967    -143.2310785  -685000.0000000  101600.0000000  -683000.0000000  98800.0000000  
45      640     256     14      10      83.6221235    -142.9121775  0.000   0.350   39.594  0.622   3      2.800   2.000   654     266     83.6438621    -142.7045126  -685000.0000000  95200.0000000  -683000.0000000  92400.0000000  
46      880     256     14      10      83.6677709    -138.9417415  0.000   0.199   18.531  0.456   3      2.800   2.000   894     266     83.6878603    -138.7194117  -685000.0000000  47200.0000000  -683000.0000000  44400.0000000  
47      1072    256     14      11      83.6822006    -135.7360221  0.000   0.376   42.962  0.542   3      2.800   2.200   1086    267     83.7027281    -135.5034649  -685000.0000000  8800.0000000  -682800.0000000  6000.0000000  
48      672     264     14      10      83.6445683    -142.4034494  0.000   0.449   49.965  0.674   3      2.800   2.000   686     274     83.6661014    -142.1933093  -683400.0000000  88800.0000000  -681400.0000000  86000.0000000  
49      1008    264     14      11      83.6943068    -136.8103263  0.000   0.401   43.264  0.612   3      2.800   2.200   1022    275     83.7153107    -136.5808680  -683400.0000000  21600.0000000  -681200.0000000  18800.0000000  
50      1240    264     14      12      83.6933075    -132.9216973  0.000   0.401   43.457  0.645   3      2.800   2.400   1254    276     83.7143930    -132.6791505  -683400.0000000  -24800.0000000  -681000.0000000  -27600.0000000  
51      1272    264     14      12      83.6908960    -132.3860288  0.000   0.375   39.846  0.617   3      2.800   2.400   1286    276     83.7117315    -132.1417910  -683400.0000000  -31200.0000000  -681000.0000000  -34000.0000000  
52      952     272     14      11      83.7049174    -137.7542590  0.000   0.322   34.724  0.570   3      2.800   2.200   966     283     83.7263337    -137.5276018  -681800.0000000  32800.0000000  -679600.0000000  30000.0000000  
53      1104    272     14      11      83.7121364    -135.2016857  0.000   0.287   31.693  0.498   3      2.800   2.200   1118    283     83.7324246    -134.9662768  -681800.0000000  2400.0000000  -679600.0000000  -400.0000000  
54      720     280     14      10      83.6846045    -141.6414053  0.000   0.422   46.495  0.641   3      2.800   2.000   734     290     83.7058269    -141.4273378  -680200.0000000  79200.0000000  -678200.0000000  76400.0000000  
55      800     280     14      10      83.6999354    -140.3083308  0.000   0.365   37.652  0.559   3      2.800   2.000   814     290     83.7206042    -140.0892936  -680200.0000000  63200.0000000  -678200.0000000  60400.0000000  
56      920     280     14      11      83.7165143    -138.2983137  0.000   0.296   30.231  0.491   3      2.800   2.200   934     291     83.7381658    -138.0731063  -680200.0000000  39200.0000000  -678000.0000000  36400.0000000  
57      1328    288     13      13      83.7294496    -131.4247169  0.000   0.224   22.314  0.531   3      2.600   2.600   1341    301     83.7517916    -131.1915507  -678600.0000000  -42400.0000000  -676000.0000000  -45000.0000000  
58      832     296     14      10      83.7344639    -139.7958587  0.000   0.304   31.573  0.477   3      2.800   2.000   846     306     83.7549174    -139.5739213  -677000.0000000  56800.0000000  -675000.0000000  54000.0000000  
59      1368    296     13      14      83.7391135    -130.7424074  0.000   0.215   23.232  0.527   3      2.600   2.800   1381    310     83.7629861    -130.5051260  -677000.0000000  -50400.0000000  -674200.0000000  -53000.0000000  
60      560     304     14      10      83.6873880    -144.3494812  0.000   0.281   30.649  0.544   3      2.800   2.000   574     314     83.7096993    -144.1446907  -675400.0000000  111200.0000000  -673400.0000000  108400.0000000  
61      1016    304     14      11      83.7683613    -136.6961517  0.000   0.383   42.474  0.623   3      2.800   2.200   1030    315     83.7893157    -136.4635666  -675400.0000000  20000.0000000  -673200.0000000  17200.0000000  
62      1048    304     14      11      83.7698263    -136.1535643  0.000   0.344   37.324  0.578   3      2.800   2.200   1062    315     83.7905406    -135.9191048  -675400.0000000  13600.0000000  -673200.0000000  10800.0000000  
63      1192    304     14      12      83.7695123    -133.7107657  0.000   0.226   23.555  0.430   3      2.800   2.400   1206    316     83.7909637    -133.4679373  -675400.0000000  -15200.0000000  -673000.0000000  -18000.0000000  
64      680     312     14      10      83.7340911    -142.3739631  0.000   0.374   38.805  0.583   3      2.800   2.000   694     322     83.7556134    -142.1607029  -673800.0000000  87200.0000000  -671800.0000000  84400.0000000  
65      800     312     14      10      83.7585909    -140.3584592  0.000   0.310   31.571  0.589   3      2.800   2.000   814     322     83.7792815    -140.1375192  -673800.0000000  63200.0000000  -671800.0000000  60400.0000000  
66      872     312     14      10      83.7695690    -139.1424170  0.000   0.248   24.822  0.433   3      2.800   2.000   886     322     83.7897452    -138.9170860  -673800.0000000  48800.0000000  -671800.0000000  46000.0000000  
67      912     312     14      11      83.7744544    -138.4651484  0.000   0.251   25.619  0.460   3      2.800   2.200   926     323     83.7961783    -138.2384167  -673800.0000000  40800.0000000  -671600.0000000  38000.0000000  
68      952     312     14      11      83.7784703    -137.7869089  0.000   0.355   37.492  0.580   3      2.800   2.200   966     323     83.7999017    -137.5576705  -673800.0000000  32800.0000000  -671600.0000000  30000.0000000  
69      1112    312     14      11      83.7858105    -135.0680270  0.000   0.239   23.994  0.464   3      2.800   2.200   1126    323     83.8060392    -134.8293758  -673800.0000000  800.0000000   -671600.0000000  -2000.0000000  
70      1160    312     14      11      83.7852859    -134.2517450  0.000   0.181   17.626  0.269   2      2.800   2.200   1174    323     83.8051445    -134.0104750  -673800.0000000  -8800.0000000  -671600.0000000  -11600.0000000  
71      1280    312     14      12      83.7784703    -132.2130911  0.000   0.244   26.089  0.411   3      2.800   2.400   1294    324     83.7992256    -131.9648177  -673800.0000000  -32800.0000000  -671400.0000000  -35600.0000000  
72      1400    312     13      14      83.7638161    -130.1814719  0.000   0.251   26.278  0.430   3      2.600   2.800   1413    326     83.7874345    -129.9411020  -673800.0000000  -56800.0000000  -671000.0000000  -59400.0000000  
73      1432    312     13      14      83.7585909    -129.6415408  0.000   0.339   35.832  0.627   3      2.600   2.800   1445    326     83.7819621    -129.3993340  -673800.0000000  -63200.0000000  -671000.0000000  -65800.0000000  
74      592     320     14      10      83.7257944    -143.8614170  0.000   0.286   31.817  0.491   3      2.800   2.000   606     330     83.7479136    -143.6536316  -672200.0000000  104800.0000000  -670200.0000000  102000.0000000  
75      744     320     14      10      83.7627577    -141.3158671  0.000   0.326   35.908  0.513   3      2.800   2.000   758     330     83.7838468    -141.0979952  -672200.0000000  74400.0000000  -670200.0000000  71600.0000000  
76      1464    328     14      14      83.7821131    -129.0746206  0.000   0.222   22.300  0.497   3      2.800   2.800   1478    342     83.8050247    -128.8124057  -670600.0000000  -69600.0000000  -667800.0000000  -72400.0000000  
77      552     336     14      10      83.7430762    -144.5706159  0.000   0.209   24.325  0.500   3      2.800   2.000   566     346     83.7654750    -144.3647857  -669000.0000000  112800.0000000  -667000.0000000  110000.0000000  
78      648     336     14      10      83.7700181    -142.9645705  0.000   0.309   33.879  0.586   3      2.800   2.000   662     346     83.7917797    -142.7521324  -669000.0000000  93600.0000000  -667000.0000000  90800.0000000  
79      712     336     14      10      83.7852466    -141.8866720  0.000   0.320   35.035  0.534   3      2.800   2.000   726     346     83.8065708    -141.6699615  -669000.0000000  80800.0000000  -667000.0000000  78000.0000000  
80      1016    336     14      11      83.8272495    -136.7123683  0.000   0.301   32.888  0.519   3      2.800   2.200   1030    347     83.8482117    -136.4776079  -669000.0000000  20000.0000000  -666800.0000000  17200.0000000  
81      1208    336     14      12      83.8276721    -133.4245491  0.000   0.236   25.430  0.486   3      2.800   2.400   1222    348     83.8489921    -133.1784260  -669000.0000000  -18400.0000000  -666600.0000000  -21200.0000000  
82      1312    336     13      13      83.8194378    -131.6465928  0.000   0.314   33.585  0.560   3      2.600   2.600   1325    349     83.8418793    -131.4108193  -669000.0000000  -39200.0000000  -666400.0000000  -41800.0000000  
83      1368    336     13      14      83.8125492    -130.6916851  0.000   0.193   20.370  0.410   3      2.600   2.800   1381    350     83.8363998    -130.4513749  -669000.0000000  -50400.0000000  -666200.0000000  -53000.0000000  
84      848     344     14      10      83.8249481    -139.5916639  0.000   0.247   25.901  0.449   3      2.800   2.000   862     354     83.8453160    -139.3657805  -667400.0000000  53600.0000000  -665400.0000000  50800.0000000  
85      944     344     14      11      83.8365742    -137.9506026  0.000   0.262   27.161  0.437   3      2.800   2.200   958     355     83.8580771    -137.7197633  -667400.0000000  34400.0000000  -665200.0000000  31600.0000000  
86      1048    344     14      11      83.8434546    -136.1673880  0.000   0.310   33.063  0.539   3      2.800   2.200   1062    355     83.8641758    -135.9301564  -667400.0000000  13600.0000000  -665200.0000000  10800.0000000  
87      1264    344     13      13      83.8386904    -132.4605268  0.000   0.205   20.301  0.403   3      2.600   2.600   1277    357     83.8614906    -132.2270105  -667400.0000000  -29600.0000000  -664800.0000000  -32200.0000000  
88      1496    344     15      14      83.8050236    -128.5034430  0.000   0.320   34.628  0.640   3      3.000   2.800   1511    358     83.8274341    -128.2211454  -667400.0000000  -76000.0000000  -664600.0000000  -79000.0000000  
89      784     352     14      10      83.8290543    -140.6952561  0.000   0.340   38.765  0.515   3      2.800   2.000   798     362     83.8498866    -140.4729165  -665800.0000000  66400.0000000  -663800.0000000  63600.0000000  
90      1104    352     14      11      83.8594195    -135.2065324  0.000   0.221   23.527  0.417   3      2.800   2.200   1118    363     83.8797113    -134.9654637  -665800.0000000  2400.0000000  -663600.0000000  -400.0000000  
91      1136    352     14      11      83.8593487    -134.6557820  0.000   0.215   23.121  0.460   3      2.800   2.200   1150    363     83.8793917    -134.4129029  -665800.0000000  -4000.0000000  -663600.0000000  -6800.0000000  
92      1176    352     13      12      83.8584639    -133.9674453  0.000   0.216   22.081  0.458   3      2.600   2.400   1189    364     83.8800748    -133.7392473  -665800.0000000  -12000.0000000  -663400.0000000  -14600.0000000  
93      1536    352     15      14      83.8108721    -127.8093261  0.000   0.286   31.177  0.516   3      3.000   2.800   1551    366     83.8329120    -127.5242626  -665800.0000000  -84000.0000000  -663000.0000000  -87000.0000000  
94      888     360     14      10      83.8597956    -138.9274229  0.000   0.172   17.045  0.450   3      2.800   2.000   902     370     83.8798809    -138.6980568  -664200.0000000  45600.0000000  -662200.0000000  42800.0000000  
95      1464    360     14      14      83.8407103    -129.0179377  0.000   0.272   26.476  0.498   3      2.800   2.800   1478    374     83.8635944    -128.7530030  -664200.0000000  -69600.0000000  -661400.0000000  -72400.0000000  
96      1568    360     14      15      83.8178160    -127.2494624  0.000   0.188   18.492  0.458   3      2.800   3.000   1582    375     83.8416348    -126.9766840  -664200.0000000  -90400.0000000  -661200.0000000  -93200.0000000  
97      536     368     14      9       83.7961496    -144.9300210  0.000   0.296   32.449  0.537   3      2.800   1.800   550     377     83.8168748    -144.7208399  -662600.0000000  116000.0000000  -660800.0000000  113200.0000000  
98      992     368     14      11      83.8846474    -137.1434838  0.000   0.259   28.266  0.470   3      2.800   2.200   1006    379     83.9057995    -136.9079969  -662600.0000000  24800.0000000  -660400.0000000  22000.0000000  
99      1416    368     14      14      83.8639608    -129.8258428  0.000   0.190   20.310  0.402   3      2.800   2.800   1430    382     83.8872437    -129.5629464  -662600.0000000  -60000.0000000  -659800.0000000  -62800.0000000  
100     1600    368     14      15      83.8241694    -126.6883910  0.000   0.159   17.122  0.340   2      2.800   3.000   1614    383     83.8476994    -126.4131737  -662600.0000000  -96800.0000000  -659600.0000000  -99600.0000000  
101     672     376     14      10      83.8489821    -142.6514134  0.000   0.287   30.219  0.558   3      2.800   2.000   686     386     83.8706184    -142.4351249  -661000.0000000  88800.0000000  -659000.0000000  86000.0000000  
102     856     376     14      10      83.8848473    -139.4981196  0.000   0.219   22.010  0.412   3      2.800   2.000   870     386     83.9051762    -139.2697000  -661000.0000000  52000.0000000  -659000.0000000  49200.0000000  
103     1264    376     14      13      83.8975500    -132.4359716  0.000   0.223   22.715  0.406   3      2.800   2.600   1278    389     83.9202499    -132.1827355  -661000.0000000  -29600.0000000  -658400.0000000  -32400.0000000  
104     1336    376     14      13      83.8901813    -131.1916783  0.000   0.287   29.923  0.580   3      2.800   2.600   1350    389     83.9122911    -130.9341737  -661000.0000000  -44000.0000000  -658400.0000000  -46800.0000000  
105     944     384     14      11      83.9101232    -137.9863356  0.000   0.224   24.038  0.462   3      2.800   2.200   958     395     83.9316424    -137.7528199  -659400.0000000  34400.0000000  -657200.0000000  31600.0000000  
106     1096    384     14      11      83.9182667    -135.3475589  0.000   0.191   20.607  0.471   3      2.800   2.200   1110    395     83.9386225    -135.1046179  -659400.0000000  4000.0000000  -657200.0000000  1200.0000000  
107     1176    384     14      12      83.9173733    -133.9574257  0.000   0.241   25.085  0.492   3      2.800   2.400   1190    396     83.9389394    -133.7095371  -659400.0000000  -12000.0000000  -657000.0000000  -14800.0000000  
108     1536    384     14      14      83.8693208    -127.7402760  0.000   0.258   26.965  0.511   3      2.800   2.800   1550    398     83.8915656    -127.4693832  -659400.0000000  -84000.0000000  -656600.0000000  -86800.0000000  
109     752     392     14      10      83.8961343    -141.3153346  0.000   0.283   29.927  0.489   3      2.800   2.000   766     402     83.9172248    -141.0926746  -657800.0000000  72800.0000000  -655800.0000000  70000.0000000  
110     800     392     14      10      83.9052219    -140.4880093  0.000   0.289   30.512  0.464   3      2.800   2.000   814     402     83.9259683    -140.2621674  -657800.0000000  63200.0000000  -655800.0000000  60400.0000000  
111     1456    392     14      14      83.9008367    -129.0980193  0.000   0.296   31.238  0.547   3      2.800   2.800   1470    406     83.9237611    -128.8307597  -657800.0000000  -68000.0000000  -655000.0000000  -70800.0000000  
112     520     400     13      9       83.8489777    -145.2956258  0.000   0.267   28.530  0.505   3      2.600   1.800   533     409     83.8695247    -145.1028519  -656200.0000000  119200.0000000  -654400.0000000  116600.0000000  
113     720     400     14      10      83.9039960    -141.8820204  0.000   0.286   31.378  0.525   3      2.800   2.000   734     410     83.9253197    -141.6610494  -656200.0000000  79200.0000000  -654200.0000000  76400.0000000  
114     896     400     14      10      83.9342733    -138.8360961  0.000   0.169   17.341  0.360   2      2.800   2.000   910     410     83.9543201    -138.6035963  -656200.0000000  44000.0000000  -654200.0000000  41200.0000000  
115     976     400     13      11      83.9423418    -137.4433240  0.000   0.224   23.430  0.449   3      2.600   2.200   989     411     83.9635544    -137.2241311  -656200.0000000  28000.0000000  -654000.0000000  25400.0000000  
116     1304    400     14      13      83.9379297    -131.7205605  0.000   0.313   34.602  0.506   3      2.800   2.600   1318    413     83.9602920    -131.4629616  -656200.0000000  -37600.0000000  -653600.0000000  -40400.0000000  
117     1424    400     14      14      83.9212787    -129.6371425  0.000   0.301   32.313  0.548   3      2.800   2.800   1438    414     83.9444695    -129.3710297  -656200.0000000  -61600.0000000  -653400.0000000  -64400.0000000  
118     1504    400     14      14      83.9057435    -128.2557166  0.000   0.338   35.984  0.573   3      2.800   2.800   1518    414     83.9282479    -127.9850930  -656200.0000000  -77600.0000000  -653400.0000000  -80400.0000000  
119     1584    400     14      15      83.8866914    -126.8821220  0.000   0.317   33.478  0.579   3      2.800   3.000   1598    415     83.9103220    -126.6048231  -656200.0000000  -93600.0000000  -653200.0000000  -96400.0000000  
120     1640    400     14      15      83.8712800    -125.9260698  0.000   0.343   35.359  0.548   3      2.800   3.000   1654    415     83.8944144    -125.6458151  -656200.0000000  -104800.0000000  -653200.0000000  -107600.0000000  
121     688     408     13      10      83.9112610    -142.4501167  0.000   0.276   27.596  0.444   3      2.600   2.000   701     418     83.9325844    -142.2481678  -654600.0000000  85600.0000000  -652600.0000000  83000.0000000  
122     1272    408     14      13      83.9557282    -132.2711939  0.000   0.285   29.754  0.534   3      2.800   2.600   1286    421     83.9783511    -132.0148872  -654600.0000000  -31200.0000000  -652000.0000000  -34000.0000000  
123     1336    408     14      13      83.9489706    -131.1545557  0.000   0.383   42.170  0.642   3      2.800   2.600   1350    421     83.9710632    -130.8943995  -654600.0000000  -44000.0000000  -652000.0000000  -46800.0000000  
124     1376    408     14      13      83.9435845    -130.4580856  0.000   0.364   40.933  0.710   3      2.800   2.600   1390    421     83.9653420    -130.1956343  -654600.0000000  -52000.0000000  -652000.0000000  -54800.0000000  
125     1680    408     14      15      83.8737498    -125.2228690  0.000   0.214   20.836  0.405   3      2.800   3.000   1694    423     83.8965152    -124.9398602  -654600.0000000  -112800.0000000  -651600.0000000  -115600.0000000  
126     1712    408     15      16      83.8634693    -124.6797494  0.000   0.160   16.367  0.359   2      3.000   3.200   1727    424     83.8874179    -124.3750342  -654600.0000000  -119200.0000000  -651400.0000000  -122200.0000000  
127     608     416     14      10      83.9049678    -143.8437183  0.000   0.153   16.969  0.383   2      2.800   2.000   622     426     83.9270823    -143.6297264  -653000.0000000  101600.0000000  -651000.0000000  98800.0000000  
128     928     416     13      11      83.9673424    -138.2954750  0.000   0.205   21.580  0.392   2      2.600   2.200   941     427     83.9888970    -138.0783993  -653000.0000000  37600.0000000  -650800.0000000  35000.0000000  
129     1056    416     13      11      83.9762856    -136.0527902  0.000   0.266   28.089  0.467   3      2.600   2.200   1069    427     83.9969308    -135.8275090  -653000.0000000  12000.0000000  -650800.0000000  9400.0000000  
130     1088    416     13      11      83.9770795    -135.4913453  0.000   0.220   22.655  0.482   3      2.600   2.200   1101    427     83.9974922    -135.2641151  -653000.0000000  5600.0000000  -650800.0000000  3000.0000000  
131     1544    416     14      14      83.9258666    -127.5318346  0.000   0.305   30.806  0.513   3      2.800   2.800   1558    430     83.9480064    -127.2576428  -653000.0000000  -85600.0000000  -650200.0000000  -88400.0000000  
132     816     424     13      10      83.9666443    -140.2626249  0.000   0.258   27.261  0.466   3      2.600   2.000   829     434     83.9871351    -140.0512057  -651400.0000000  60000.0000000  -649400.0000000  57400.0000000  
133     1016    424     13      11      83.9892055    -136.7586056  0.000   0.267   27.303  0.449   3      2.600   2.200   1029    435     84.0101406    -136.5352864  -651400.0000000  20000.0000000  -649200.0000000  17400.0000000  
134     1216    424     14      12      83.9892055    -133.2413944  0.000   0.326   34.137  0.489   3      2.800   2.400   1230    436     84.0104423    -132.9879711  -651400.0000000  -20000.0000000  -649000.0000000  -22800.0000000  
135     528     432     13      9       83.9095789    -145.2582835  0.000   0.321   35.442  0.576   3      2.600   1.800   541     441     83.9301132    -145.0634550  -649800.0000000  117600.0000000  -648000.0000000  115000.0000000  
136     560     432     13      9       83.9197949    -144.7109358  0.000   0.256   27.538  0.478   3      2.600   1.800   573     441     83.9401309    -144.5139323  -649800.0000000  111200.0000000  -648000.0000000  108600.0000000  
137     720     432     13      10      83.9624888    -141.9491431  0.000   0.251   26.629  0.466   3      2.600   2.000   733     442     83.9836247    -141.7437038  -649800.0000000  79200.0000000  -647800.0000000  76600.0000000  
138     752     432     13      10      83.9693336    -141.3924459  0.000   0.297   32.046  0.535   3      2.600   2.000   765     442     83.9902586    -141.1848243  -649800.0000000  72800.0000000  -647800.0000000  70200.0000000  
139     880     432     13      10      83.9910005    -139.1545391  0.000   0.210   20.994  0.388   2      2.600   2.000   893     442     84.0110579    -138.9385082  -649800.0000000  47200.0000000  -647800.0000000  44600.0000000  
