CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
61      1376    400     -5      9       81.3981596    24.3634974    0.000   0.241   25.667  0.467   3      -1.000  1.800   1371    409     81.3859173    24.4597364    873600.0000000  -329000.0000000  875400.0000000  -328000.0000000  
62      1592    400     -1      0       81.2504779    21.9234197    0.000   0.373   41.775  0.625   3      -0.200  0.000   1591    400     81.2511974    21.9345226    873600.0000000  -372200.0000000  873600.0000000  -372000.0000000  
63      1216    408     -5      27      81.4833398    26.2553049    0.000   0.350   37.774  0.563   3      -1.000  5.400   1211    435     81.4393011    26.4207296    875200.0000000  -297000.0000000  880600.0000000  -296000.0000000  
64      1248    408     -5      26      81.4642729    25.8804295    0.000   0.185   19.644  0.368   2      -1.000  5.200   1243    434     81.4221334    26.0434163    875200.0000000  -303400.0000000  880400.0000000  -302400.0000000  
65      1448    408     -4      8       81.3370034    23.5765733    0.000   0.207   19.617  0.444   3      -0.800  1.600   1444    416     81.3260032    23.6574714    875200.0000000  -343400.0000000  876800.0000000  -342600.0000000  
66      1416    416     -5      7       81.3445813    23.9756268    0.000   0.196   22.089  0.423   3      -1.000  1.400   1411    423     81.3358676    24.0631106    876800.0000000  -337000.0000000  878200.0000000  -336000.0000000  
67      1656    416     -1      0       81.1768706    21.2938799    0.000   0.293   31.760  0.553   3      -0.200  0.000   1655    416     81.1776085    21.3048375    876800.0000000  -385000.0000000  876800.0000000  -384800.0000000  
68      1760    416     -1      -1      81.0983929    20.1643877    0.000   0.224   21.871  0.344   2      -0.200  -0.200  1759    415     81.1008297    20.1701713    876800.0000000  -405800.0000000  876600.0000000  -405600.0000000  
69      1040    424     -5      30      81.5534691    28.4037389    0.000   0.221   20.610  0.337   2      -1.000  6.000   1035    454     81.5032541    28.5697816    878400.0000000  -261800.0000000  884400.0000000  -260800.0000000  
70      1104    424     -5      29      81.5191451    27.6400331    0.000   0.245   25.201  0.509   3      -1.000  5.800   1099    453     81.4710163    27.8062460    878400.0000000  -274600.0000000  884200.0000000  -273600.0000000  
71      968     432     -2      36      81.5761380    29.2973960    0.000   0.181   21.277  0.261   1      -0.400  7.200   966     468     81.5134541    29.4425864    880000.0000000  -247400.0000000  887200.0000000  -247000.0000000  
72      1144    432     -5      28      81.4829487    27.1962869    0.000   0.261   27.047  0.443   3      -1.000  5.600   1139    460     81.4367636    27.3605581    880000.0000000  -282600.0000000  885600.0000000  -281600.0000000  
73      1376    432     -5      9       81.3431459    24.5010578    0.000   0.200   20.902  0.439   3      -1.000  1.800   1371    441     81.3308700    24.5964885    880000.0000000  -329000.0000000  881800.0000000  -328000.0000000  
74      1512    432     -4      7       81.2525632    22.9632403    0.000   0.161   16.185  0.271   1      -0.800  1.400   1508    439     81.2433981    23.0396163    880000.0000000  -356200.0000000  881400.0000000  -355400.0000000  
75      1008    440     -3      35      81.5418456    28.8436688    0.000   0.131   12.439  0.265   1      -0.600  7.000   1005    475     81.4816064    29.0001162    881600.0000000  -255400.0000000  888600.0000000  -254800.0000000  
76      1256    440     -4      26      81.4039370    25.9163302    0.000   0.192   19.902  0.392   2      -0.800  5.200   1252    466     81.3611902    26.0664363    881600.0000000  -305000.0000000  886800.0000000  -304200.0000000  
77      1344    440     -5      9       81.3497528    24.9011341    0.000   0.182   18.427  0.369   2      -1.000  1.800   1339    449     81.3373768    24.9960658    881600.0000000  -322600.0000000  883400.0000000  -321600.0000000  
78      1624    440     -1      0       81.1598578    21.7590669    0.000   0.286   29.625  0.543   3      -0.200  0.000   1623    440     81.1605820    21.7700420    881600.0000000  -378600.0000000  881600.0000000  -378400.0000000  
79      1456    448     -4      7       81.2632603    23.6631407    0.000   0.240   25.615  0.408   3      -0.800  1.400   1452    455     81.2539539    23.7388681    883200.0000000  -345000.0000000  884600.0000000  -344200.0000000  
80      896     456     -2      38      81.5683393    30.2468752    0.000   0.190   20.311  0.312   2      -0.400  7.600   894     494     81.5017578    30.3911493    884800.0000000  -233000.0000000  892400.0000000  -232600.0000000  
81      928     456     -2      37      81.5531805    29.8600100    0.000   0.207   20.740  0.355   2      -0.400  7.400   926     493     81.4885187    30.0038509    884800.0000000  -239400.0000000  892200.0000000  -239000.0000000  
82      1696    456     -1      0       81.0800395    21.0507305    0.000   0.204   20.586  0.393   2      -0.200  0.000   1695    456     81.0807844    21.0615485    884800.0000000  -393000.0000000  884800.0000000  -392800.0000000  
83      968     464     -2      36      81.5195442    29.4052366    0.000   0.241   25.579  0.488   3      -0.400  7.200   966     500     81.4568249    29.5486674    886400.0000000  -247400.0000000  893600.0000000  -247000.0000000  
84      1120    464     -5      28      81.4402626    27.5988771    0.000   0.234   24.005  0.472   3      -1.000  5.600   1115    492     81.3939104    27.7601569    886400.0000000  -277800.0000000  892000.0000000  -276800.0000000  
85      1504    464     -3      7       81.2035447    23.1963616    0.000   0.188   20.276  0.362   2      -0.600  1.400   1501    471     81.1936533    23.2609290    886400.0000000  -354600.0000000  887800.0000000  -354000.0000000  
86      1664    464     -1      0       81.0902622    21.4357596    0.000   0.297   30.753  0.481   3      -0.200  0.000   1663    464     81.0909958    21.4466221    886400.0000000  -386600.0000000  886400.0000000  -386400.0000000  
87      1744    464     -1      -1      81.0305453    20.5726055    0.000   0.233   22.534  0.401   3      -0.200  -0.200  1743    463     81.0329754    20.5784565    886400.0000000  -402600.0000000  886200.0000000  -402400.0000000  
88      1392    472     -4      7       81.2640659    24.4892222    0.000   0.188   17.628  0.355   2      -0.800  1.400   1388    479     81.2545946    24.5640656    888000.0000000  -332200.0000000  889400.0000000  -331400.0000000  
89      1536    472     -1      1       81.1679525    22.8767075    0.000   0.153   14.844  0.270   1      -0.200  0.200   1535    473     81.1669429    22.8922820    888000.0000000  -361000.0000000  888200.0000000  -360800.0000000  
90      1056    480     -3      34      81.4465152    28.4119062    0.000   0.212   20.117  0.290   1      -0.600  6.800   1053    514     81.3882200    28.5661752    889600.0000000  -265000.0000000  896400.0000000  -264400.0000000  
91      1224    480     -4      27      81.3533681    26.4453392    0.000   0.252   27.222  0.479   3      -0.800  5.400   1220    507     81.3086767    26.5957851    889600.0000000  -298600.0000000  895000.0000000  -297800.0000000  
92      1568    480     -1      0       81.1320903    22.5596388    0.000   0.390   42.693  0.626   3      -0.200  0.000   1567    480     81.1327908    22.5706440    889600.0000000  -367400.0000000  889600.0000000  -367200.0000000  
93      1600    480     -1      0       81.1095014    22.2083971    0.000   0.327   33.568  0.500   3      -0.200  0.000   1599    480     81.1102123    22.2193462    889600.0000000  -373800.0000000  889600.0000000  -373600.0000000  
94      1184    488     -4      27      81.3624931    26.9400334    0.000   0.312   33.964  0.586   3      -0.800  5.400   1180    515     81.3176075    27.0880750    891200.0000000  -290600.0000000  896600.0000000  -289800.0000000  
95      1464    488     -4      7       81.1895047    23.7482535    0.000   0.400   42.225  0.605   3      -0.800  1.400   1460    495     81.1801822    23.8232549    891200.0000000  -346600.0000000  892600.0000000  -345800.0000000  
96      928     496     -3      38      81.4822462    29.9895245    0.000   0.177   16.555  0.278   1      -0.600  7.600   925     534     81.4162387    30.1462387    892800.0000000  -239400.0000000  900400.0000000  -238800.0000000  
97      1432    496     -4      7       81.1969046    24.1407385    0.000   0.383   42.055  0.614   3      -0.800  1.400   1428    503     81.1875035    24.2153843    892800.0000000  -340200.0000000  894200.0000000  -339400.0000000  
98      1744    496     -1      -1      80.9770384    20.7274411    0.000   0.216   20.689  0.421   3      -0.200  -0.200  1743    495     80.9794659    20.7332990    892800.0000000  -402600.0000000  892600.0000000  -402400.0000000  
99      1776    496     0       0       80.9527375    20.3870430    0.000   0.173   17.474  0.351   2      0.000   0.000   1776    496     80.9527375    20.3870430    892800.0000000  -409000.0000000  892800.0000000  -409000.0000000  
100     1384    504     -4      7       81.2141197    24.7140102    0.000   0.301   29.825  0.483   3      -0.800  1.400   1380    511     81.2046045    24.7881834    894400.0000000  -330600.0000000  895800.0000000  -329800.0000000  
101     1008    512     -3      35      81.4147625    29.0900824    0.000   0.151   18.645  0.399   2      -0.600  7.000   1005    547     81.3544350    29.2424969    896000.0000000  -255400.0000000  903000.0000000  -254800.0000000  
102     1040    512     -3      34      81.3984681    28.7122972    0.000   0.298   32.933  0.514   3      -0.600  6.800   1037    546     81.3400571    28.8636747    896000.0000000  -261800.0000000  902800.0000000  -261200.0000000  
103     1352    512     -4      8       81.2205048    25.1083381    0.000   0.276   29.856  0.509   3      -0.800  1.600   1348    520     81.2091846    25.1862068    896000.0000000  -324200.0000000  897600.0000000  -323400.0000000  
104     1512    512     -3      7       81.1162579    23.3199703    0.000   0.227   23.944  0.320   2      -0.600  1.400   1509    519     81.1063464    23.3837634    896000.0000000  -356200.0000000  897400.0000000  -355600.0000000  
105     1568    512     -1      0       81.0777707    22.7041811    0.000   0.306   31.165  0.461   3      -0.200  0.000   1567    512     81.0784670    22.7151304    896000.0000000  -367400.0000000  896000.0000000  -367200.0000000  
106     1840    512     0       0       80.8766353    19.7908700    0.000   0.363   38.800  0.502   3      0.000   0.000   1840    512     80.8766353    19.7908700    896000.0000000  -421800.0000000  896000.0000000  -421800.0000000  
107     1080    520     -2      33      81.3635118    28.2703086    0.000   0.197   20.080  0.392   2      -0.400  6.600   1078    553     81.3065155    28.4089465    897600.0000000  -269800.0000000  904200.0000000  -269400.0000000  
108     1808    520     0       0       80.8881697    20.1657883    0.000   0.387   42.907  0.582   3      0.000   0.000   1808    520     80.8881697    20.1657883    897600.0000000  -415400.0000000  897600.0000000  -415400.0000000  
109     920     528     -3      38      81.4292402    30.1868312    0.000   0.195   17.850  0.342   2      -0.600  7.600   917     566     81.3631578    30.3410653    899200.0000000  -237800.0000000  906800.0000000  -237200.0000000  
110     952     528     -4      36      81.4140278    29.8063632    0.000   0.236   24.140  0.446   3      -0.800  7.200   948     564     81.3521237    29.9686960    899200.0000000  -244200.0000000  906400.0000000  -243400.0000000  
111     1232    528     -4      26      81.2651318    26.5382935    0.000   0.299   33.153  0.550   3      -0.800  5.200   1228    554     81.2221519    26.6829670    899200.0000000  -300200.0000000  904400.0000000  -299400.0000000  
112     1200    536     -4      26      81.2695951    26.9360286    0.000   0.191   17.667  0.311   2      -0.800  5.200   1196    562     81.2264635    27.0788156    900800.0000000  -293800.0000000  906000.0000000  -293000.0000000  
113     1424    536     -4      7       81.1334270    24.3993569    0.000   0.338   35.186  0.509   3      -0.800  1.400   1420    543     81.1239752    24.4731909    900800.0000000  -338600.0000000  902200.0000000  -337800.0000000  
114     1456    536     -4      7       81.1125882    24.0435152    0.000   0.294   31.306  0.515   3      -0.800  1.400   1452    543     81.1032076    24.1175539    900800.0000000  -345000.0000000  902200.0000000  -344200.0000000  
115     1608    536     0       0       81.0090129    22.3765221    0.000   0.198   20.774  0.358   2      0.000   0.000   1608    536     81.0090129    22.3765221    900800.0000000  -375400.0000000  900800.0000000  -375400.0000000  
116     1640    536     0       0       80.9862570    22.0305606    0.000   0.205   21.290  0.446   3      0.000   0.000   1640    536     80.9862570    22.0305606    900800.0000000  -381800.0000000  900800.0000000  -381800.0000000  
117     1712    536     -1      -1      80.9338719    21.2586059    0.000   0.173   17.223  0.337   2      -0.200  -0.200  1711    535     80.9362906    21.2645784    900800.0000000  -396200.0000000  900600.0000000  -396000.0000000  
118     1752    536     -1      -1      80.9040688    20.8336417    0.000   0.158   15.220  0.283   1      -0.200  -0.200  1751    535     80.9064943    20.8394809    900800.0000000  -404200.0000000  900600.0000000  -404000.0000000  
119     1160    544     -3      32      81.2780849    27.4264330    0.000   0.265   27.598  0.412   3      -0.600  6.400   1157    576     81.2237093    27.5770775    902400.0000000  -285800.0000000  908800.0000000  -285200.0000000  
120     1392    544     -4      7       81.1401440    24.7898537    0.000   0.340   37.567  0.549   3      -0.800  1.400   1388    551     81.1306148    24.8633240    902400.0000000  -332200.0000000  903800.0000000  -331400.0000000  
121     1496    544     -3      7       81.0723894    23.6356024    0.000   0.227   22.737  0.378   2      -0.600  1.400   1493    551     81.0624243    23.6987286    902400.0000000  -353000.0000000  903800.0000000  -352400.0000000  
122     1528    544     -1      0       81.0508242    23.2840281    0.000   0.227   23.243  0.384   2      -0.200  0.000   1527    544     81.0515032    23.2949890    902400.0000000  -359400.0000000  902400.0000000  -359200.0000000  
123     1024    552     -3      34      81.3360691    29.0361896    0.000   0.284   30.437  0.537   3      -0.600  6.800   1021    586     81.2775358    29.1843001    904000.0000000  -258600.0000000  910800.0000000  -258000.0000000  
124     1104    552     -2      33      81.2945208    28.1032610    0.000   0.247   27.232  0.418   3      -0.400  6.600   1102    585     81.2375907    28.2418938    904000.0000000  -274600.0000000  910600.0000000  -274200.0000000  
125     1560    552     -1      0       81.0153162    22.9694784    0.000   0.208   20.727  0.436   3      -0.200  0.000   1559    552     81.0160045    22.9803718    904000.0000000  -365800.0000000  904000.0000000  -365600.0000000  
126     1800    552     0       0       80.8409658    20.4043761    0.000   0.429   48.057  0.693   3      0.000   0.000   1800    552     80.8409658    20.4043761    904000.0000000  -413800.0000000  904000.0000000  -413800.0000000  
127     1832    552     0       0       80.8163710    20.0699109    0.000   0.354   38.886  0.620   3      0.000   0.000   1832    552     80.8163710    20.0699109    904000.0000000  -420200.0000000  904000.0000000  -420200.0000000  
128     1888    552     0       0       80.7725877    19.4889454    0.000   0.299   31.555  0.261   1      0.000   0.000   1888    552     80.7725877    19.4889454    904000.0000000  -431400.0000000  904000.0000000  -431400.0000000  
129     848     560     -3      39      81.4050426    31.1425352    0.000   0.247   26.337  0.444   3      -0.600  7.800   845     599     81.3368042    31.2918838    905600.0000000  -223400.0000000  913400.0000000  -222800.0000000  
130     888     560     -3      38      81.3871541    30.6664123    0.000   0.224   23.228  0.450   3      -0.600  7.600   885     598     81.3208853    30.8162242    905600.0000000  -231400.0000000  913200.0000000  -230800.0000000  
131     1232    560     -4      26      81.2093863    26.6600060    0.000   0.285   30.136  0.455   3      -0.800  5.200   1228    586     81.1663631    26.8031680    905600.0000000  -300200.0000000  910800.0000000  -299400.0000000  
132     936     568     -3      36      81.3507136    30.1228432    0.000   0.289   30.917  0.472   3      -0.600  7.200   933     604     81.2882152    30.2700088    907200.0000000  -241000.0000000  914400.0000000  -240400.0000000  
133     1056    568     -2      33      81.2915301    28.7165160    0.000   0.295   29.517  0.445   3      -0.400  6.600   1054    601     81.2343789    28.8510940    907200.0000000  -265000.0000000  913800.0000000  -264600.0000000  
134     1456    568     -3      7       81.0577112    24.1786409    0.000   0.295   31.360  0.509   3      -0.600  1.400   1453    575     81.0476540    24.2410532    907200.0000000  -345000.0000000  908600.0000000  -344400.0000000  
135     1736    568     0       -1      80.8623712    21.1536414    0.000   0.162   14.488  0.310   2      0.000   -0.200  1736    567     80.8640496    21.1489699    907200.0000000  -401000.0000000  907000.0000000  -401000.0000000  
136     1768    568     0       0       80.8384738    20.8163878    0.000   0.220   22.309  0.414   3      0.000   0.000   1768    568     80.8384738    20.8163878    907200.0000000  -407400.0000000  907200.0000000  -407400.0000000  
137     1136    576     -2      32      81.2351757    27.8184464    0.000   0.223   22.796  0.476   3      -0.400  6.400   1134    608     81.1801103    27.9544788    908800.0000000  -281000.0000000  915200.0000000  -280600.0000000  
138     1392    576     -3      7       81.0849976    24.9207733    0.000   0.227   21.354  0.451   3      -0.600  1.400   1389    583     81.0748151    24.9825320    908800.0000000  -332200.0000000  910200.0000000  -331600.0000000  
139     1528    576     0       0       80.9962333    23.4228603    0.000   0.205   20.700  0.402   3      0.000   0.000   1528    576     80.9962333    23.4228603    908800.0000000  -359400.0000000  908800.0000000  -359400.0000000  
