CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      1416    1272    0       0       64.2991213    -75.0296652   0.000   0.256   21.711  0.319   2      0.000   0.000   1416    1272    64.2991213    -75.0296652   -1416200.0000000  -2450000.0000000  -1416200.0000000  -2450000.0000000  
21      1352    1280    0       0       64.4035697    -75.1317432   0.000   0.479   55.358  0.795   3      0.000   0.000   1352    1280    64.4035697    -75.1317432   -1414600.0000000  -2437200.0000000  -1414600.0000000  -2437200.0000000  
22      1640    1296    75      73      63.9783601    -74.4984355   0.000   0.149   13.922  0.392   2      15.000  14.600  1715    1369    63.9262360    -74.0976163   -1411400.0000000  -2494800.0000000  -1396800.0000000  -2509800.0000000  
23      1392    1304    0       0       64.3638076    -74.9659497   0.000   0.412   46.822  0.566   3      0.000   0.000   1392    1304    64.3638076    -74.9659497   -1409800.0000000  -2445200.0000000  -1409800.0000000  -2445200.0000000  
24      1424    1304    0       0       64.3150393    -74.9011851   0.000   0.160   14.697  0.208   1      0.000   0.000   1424    1304    64.3150393    -74.9011851   -1409800.0000000  -2451600.0000000  -1409800.0000000  -2451600.0000000  
25      1768    1312    77      61      63.7962524    -74.1930022   11.250  0.123   12.811  0.398   3      15.400  12.200  1845    1373    63.7300107    -73.8335136   -1408200.0000000  -2520400.0000000  -1396000.0000000  -2535800.0000000  
26      1456    1344    0       0       64.3011644    -74.6961578   0.000   0.299   28.189  0.411   3      0.000   0.000   1456    1344    64.3011644    -74.6961578   -1401800.0000000  -2458000.0000000  -1401800.0000000  -2458000.0000000  
27      776     1360    0       0       65.3490471    -76.0616310   0.000   0.133   13.006  0.224   1      0.000   0.000   776     1360    65.3490471    -76.0616310   -1398600.0000000  -2322000.0000000  -1398600.0000000  -2322000.0000000  
28      1480    1376    0       0       64.2922835    -74.5354950   0.000   0.338   31.877  0.372   2      0.000   0.000   1480    1376    64.2922835    -74.5354950   -1395400.0000000  -2462800.0000000  -1395400.0000000  -2462800.0000000  
29      1448    1392    0       0       64.3551125    -74.5430194   0.000   0.506   62.102  0.742   3      0.000   0.000   1448    1392    64.3551125    -74.5430194   -1392200.0000000  -2456400.0000000  -1392200.0000000  -2456400.0000000  
30      1480    1408    0       0       64.3199733    -74.4226594   0.000   0.269   26.997  0.383   2      0.000   0.000   1480    1408    64.3199733    -74.4226594   -1389000.0000000  -2462800.0000000  -1389000.0000000  -2462800.0000000  
31      1432    1440    0       0       64.4211545    -74.4051910   0.000   0.455   50.687  0.603   3      0.000   0.000   1432    1440    64.4211545    -74.4051910   -1382600.0000000  -2453200.0000000  -1382600.0000000  -2453200.0000000  
32      1464    1440    0       0       64.3721031    -74.3413824   0.000   0.400   44.258  0.613   3      0.000   0.000   1464    1440    64.3721031    -74.3413824   -1382600.0000000  -2459600.0000000  -1382600.0000000  -2459600.0000000  
33      1496    1440    0       0       64.3230304    -74.2778256   0.000   0.177   16.110  0.243   1      0.000   0.000   1496    1440    64.3230304    -74.2778256   -1382600.0000000  -2466000.0000000  -1382600.0000000  -2466000.0000000  
34      1576    1440    0       0       64.2002561    -74.1200268   0.000   0.257   27.399  0.318   2      0.000   0.000   1576    1440    64.2002561    -74.1200268   -1382600.0000000  -2482000.0000000  -1382600.0000000  -2482000.0000000  
35      1632    1456    0       0       64.1278592    -73.9542148   0.000   0.229   26.178  0.277   1      0.000   0.000   1632    1456    64.1278592    -73.9542148   -1379400.0000000  -2493200.0000000  -1379400.0000000  -2493200.0000000  
36      1384    1464    0       0       64.5154609    -74.4160531   0.000   0.399   44.137  0.628   3      0.000   0.000   1384    1464    64.5154609    -74.4160531   -1377800.0000000  -2443600.0000000  -1377800.0000000  -2443600.0000000  
37      1440    1472    0       0       64.4364703    -74.2756848   0.000   0.599   76.016  0.818   3      0.000   0.000   1440    1472    64.4364703    -74.2756848   -1376200.0000000  -2454800.0000000  -1376200.0000000  -2454800.0000000  
38      1616    1488    0       0       64.1796608    -73.8725891   0.000   0.492   58.088  0.757   3      0.000   0.000   1616    1488    64.1796608    -73.8725891   -1373000.0000000  -2490000.0000000  -1373000.0000000  -2490000.0000000  
39      1680    1488    0       0       64.0811214    -73.7485377   0.000   0.379   41.473  0.586   3      0.000   0.000   1680    1488    64.0811214    -73.7485377   -1373000.0000000  -2502800.0000000  -1373000.0000000  -2502800.0000000  
40      1408    1496    0       0       64.5062307    -74.2540992   0.000   0.540   65.227  0.755   3      0.000   0.000   1408    1496    64.5062307    -74.2540992   -1371400.0000000  -2448400.0000000  -1371400.0000000  -2448400.0000000  
41      1560    1504    0       0       64.2794346    -73.9253075   0.000   0.506   58.844  0.763   3      0.000   0.000   1560    1504    64.2794346    -73.9253075   -1369800.0000000  -2478800.0000000  -1369800.0000000  -2478800.0000000  
42      1664    1528    0       0       64.1395260    -73.6383966   0.000   0.547   68.171  0.832   3      0.000   0.000   1664    1528    64.1395260    -73.6383966   -1365000.0000000  -2499600.0000000  -1365000.0000000  -2499600.0000000  
43      1704    1528    0       0       64.0778200    -73.5614500   0.000   0.441   51.515  0.723   3      0.000   0.000   1704    1528    64.0778200    -73.5614500   -1365000.0000000  -2507600.0000000  -1365000.0000000  -2507600.0000000  
44      1752    1528    0       0       64.0037329    -73.4696127   0.000   0.366   40.405  0.637   3      0.000   0.000   1752    1528    64.0037329    -73.4696127   -1365000.0000000  -2517200.0000000  -1365000.0000000  -2517200.0000000  
45      1792    1528    0       0       63.9419609    -73.3934940   0.000   0.303   32.344  0.453   3      0.000   0.000   1792    1528    63.9419609    -73.3934940   -1365000.0000000  -2525200.0000000  -1365000.0000000  -2525200.0000000  
46      1824    1528    0       0       63.8925220    -73.3328672   0.000   0.298   31.232  0.429   3      0.000   0.000   1824    1528    63.8925220    -73.3328672   -1365000.0000000  -2531600.0000000  -1365000.0000000  -2531600.0000000  
47      1600    1536    0       0       64.2449557    -73.7339668   0.000   0.550   66.557  0.774   3      0.000   0.000   1600    1536    64.2449557    -73.7339668   -1363400.0000000  -2486800.0000000  -1363400.0000000  -2486800.0000000  
48      1856    1536    0       0       63.8497128    -73.2444538   0.000   0.300   30.817  0.428   3      0.000   0.000   1856    1536    63.8497128    -73.2444538   -1363400.0000000  -2538000.0000000  -1363400.0000000  -2538000.0000000  
49      1568    1544    0       0       64.3010460    -73.7678582   0.000   0.524   63.607  0.781   3      0.000   0.000   1568    1544    64.3010460    -73.7678582   -1361800.0000000  -2480400.0000000  -1361800.0000000  -2480400.0000000  
50      1632    1544    0       0       64.2023616    -73.6436177   0.000   0.520   61.949  0.808   3      0.000   0.000   1632    1544    64.2023616    -73.6436177   -1361800.0000000  -2493200.0000000  -1361800.0000000  -2493200.0000000  
51      1536    1552    0       0       64.3571397    -73.8019027   0.000   0.516   61.461  0.767   3      0.000   0.000   1536    1552    64.3571397    -73.8019027   -1360200.0000000  -2474000.0000000  -1360200.0000000  -2474000.0000000  
52      1904    1552    0       0       63.7887067    -73.0983949   0.000   0.222   22.264  0.277   1      0.000   0.000   1904    1552    63.7887067    -73.0983949   -1360200.0000000  -2547600.0000000  -1360200.0000000  -2547600.0000000  
53      1664    1560    0       0       64.1664295    -73.5252728   0.000   0.496   59.864  0.793   3      0.000   0.000   1664    1560    64.1664295    -73.5252728   -1358600.0000000  -2499600.0000000  -1358600.0000000  -2499600.0000000  
54      1696    1560    0       0       64.1170090    -73.4638422   0.000   0.448   51.444  0.675   3      0.000   0.000   1696    1560    64.1170090    -73.4638422   -1358600.0000000  -2506000.0000000  -1358600.0000000  -2506000.0000000  
55      1728    1560    0       0       64.0675693    -73.4026537   0.000   0.485   55.185  0.685   3      0.000   0.000   1728    1560    64.0675693    -73.4026537   -1358600.0000000  -2512400.0000000  -1358600.0000000  -2512400.0000000  
56      1952    1560    0       0       63.7209693    -72.9810033   0.000   0.564   70.800  0.851   3      0.000   0.000   1952    1560    63.7209693    -72.9810033   -1358600.0000000  -2557200.0000000  -1358600.0000000  -2557200.0000000  
57      1504    1568    0       0       64.4200210    -73.8075848   0.000   0.562   69.378  0.836   3      0.000   0.000   1504    1568    64.4200210    -73.8075848   -1357000.0000000  -2467600.0000000  -1357000.0000000  -2467600.0000000  
58      1760    1584    0       0       64.0380956    -73.2570589   0.000   0.544   66.611  0.799   3      0.000   0.000   1760    1584    64.0380956    -73.2570589   -1353800.0000000  -2518800.0000000  -1353800.0000000  -2518800.0000000  
59      1624    1592    0       0       64.2550593    -73.4888381   0.000   0.469   55.793  0.771   3      0.000   0.000   1624    1592    64.2550593    -73.4888381   -1352200.0000000  -2491600.0000000  -1352200.0000000  -2491600.0000000  
60      1728    1616    0       0       64.1142191    -73.2046572   0.000   0.535   63.950  0.750   3      0.000   0.000   1728    1616    64.1142191    -73.2046572   -1347400.0000000  -2512400.0000000  -1347400.0000000  -2512400.0000000  
61      1760    1616    0       0       64.0646594    -73.1439869   0.000   0.588   73.333  0.809   3      0.000   0.000   1760    1616    64.0646594    -73.1439869   -1347400.0000000  -2518800.0000000  -1347400.0000000  -2518800.0000000  
62      1896    1616    0       0       63.8538268    -72.8887917   0.000   0.566   71.505  0.851   3      0.000   0.000   1896    1616    63.8538268    -72.8887917   -1347400.0000000  -2546000.0000000  -1347400.0000000  -2546000.0000000  
63      1824    1624    0       0       63.9720822    -72.9951371   0.000   0.479   57.044  0.785   3      0.000   0.000   1824    1624    63.9720822    -72.9951371   -1345800.0000000  -2531600.0000000  -1345800.0000000  -2531600.0000000  
64      1792    1632    0       0       64.0282988    -73.0270100   0.000   0.587   74.640  0.765   3      0.000   0.000   1792    1632    64.0282988    -73.0270100   -1344200.0000000  -2525200.0000000  -1344200.0000000  -2525200.0000000  
65      1736    1648    0       0       64.1283427    -73.0760355   0.000   0.516   62.562  0.804   3      0.000   0.000   1736    1648    64.1283427    -73.0760355   -1341000.0000000  -2514000.0000000  -1341000.0000000  -2514000.0000000  
66      1864    1648    0       0       63.9297467    -72.8356629   0.000   0.555   66.636  0.846   3      0.000   0.000   1864    1648    63.9297467    -72.8356629   -1341000.0000000  -2539600.0000000  -1341000.0000000  -2539600.0000000  
67      920     1704    0       0       65.4357295    -74.4959630   0.000   0.237   24.370  0.466   3      0.000   0.000   920     1704    65.4357295    -74.4959630   -1329800.0000000  -2350800.0000000  -1329800.0000000  -2350800.0000000  
68      664     1808    0       0       65.9199563    -74.6498056   0.000   0.232   24.586  0.358   2      0.000   0.000   664     1808    65.9199563    -74.6498056   -1309000.0000000  -2299600.0000000  -1309000.0000000  -2299600.0000000  
69      696     1808    0       0       65.8707495    -74.5813939   0.000   0.197   19.452  0.243   1      0.000   0.000   696     1808    65.8707495    -74.5813939   -1309000.0000000  -2306000.0000000  -1309000.0000000  -2306000.0000000  
70      632     1816    0       0       65.9761518    -74.6883447   0.000   0.213   21.917  0.298   1      0.000   0.000   632     1816    65.9761518    -74.6883447   -1307400.0000000  -2293200.0000000  -1307400.0000000  -2293200.0000000  
71      736     1832    0       0       65.8300732    -74.4061641   0.000   0.235   23.131  0.433   3      0.000   0.000   736     1832    65.8300732    -74.4061641   -1304200.0000000  -2314000.0000000  -1304200.0000000  -2314000.0000000  
72      672     1840    0       0       65.9355935    -74.5121390   0.000   0.320   33.684  0.488   3      0.000   0.000   672     1840    65.9355935    -74.5121390   -1302600.0000000  -2301200.0000000  -1302600.0000000  -2301200.0000000  
73      624     1848    0       0       66.0164545    -74.5846870   0.000   0.209   21.916  0.314   2      0.000   0.000   624     1848    66.0164545    -74.5846870   -1301000.0000000  -2291600.0000000  -1301000.0000000  -2291600.0000000  
74      696     1872    0       0       65.9264264    -74.3402917   0.000   0.272   27.594  0.471   3      0.000   0.000   696     1872    65.9264264    -74.3402917   -1296200.0000000  -2306000.0000000  -1296200.0000000  -2306000.0000000  
75      664     1880    0       0       65.9827074    -74.3780959   0.000   0.186   19.106  0.247   1      0.000   0.000   664     1880    65.9827074    -74.3780959   -1294600.0000000  -2299600.0000000  -1294600.0000000  -2299600.0000000  
76      736     1888    0       0       65.8785415    -74.1952662   0.000   0.275   27.913  0.430   3      0.000   0.000   736     1888    65.8785415    -74.1952662   -1293000.0000000  -2314000.0000000  -1293000.0000000  -2314000.0000000  
77      768     1888    0       0       65.8291220    -74.1279297   0.000   0.220   21.759  0.369   2      0.000   0.000   768     1888    65.8291220    -74.1279297   -1293000.0000000  -2320400.0000000  -1293000.0000000  -2320400.0000000  
78      800     1896    0       0       65.7865464    -74.0307641   0.000   0.168   16.074  0.279   1      0.000   0.000   800     1896    65.7865464    -74.0307641   -1291400.0000000  -2326800.0000000  -1291400.0000000  -2326800.0000000  
