CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
38      1384    288     -2      -1      82.4939301    11.8876330    0.000   0.285   29.947  0.461   3      -0.400  -0.200  1382    287     82.4974788    11.9035285    682000.0000000  -444800.0000000  681800.0000000  -444400.0000000  
39      1416    288     -2      -1      82.4616274    11.5120332    0.000   0.274   27.789  0.405   3      -0.400  -0.200  1414    287     82.4651895    11.5276826    682000.0000000  -451200.0000000  681800.0000000  -450800.0000000  
40      1192    296     -2      -1      82.6681652    14.2685291    0.000   0.294   30.451  0.425   3      -0.400  -0.200  1190    295     82.6716252    14.2859452    683600.0000000  -406400.0000000  683400.0000000  -406000.0000000  
41      1256    296     -2      -1      82.6073283    13.4823705    0.000   0.308   31.991  0.469   3      -0.400  -0.200  1254    295     82.6108182    13.4992722    683600.0000000  -419200.0000000  683400.0000000  -418800.0000000  
42      1224    304     -2      -1      82.6253216    13.9330611    0.000   0.292   31.751  0.523   3      -0.400  -0.200  1222    303     82.6287944    13.9502175    685200.0000000  -412800.0000000  685000.0000000  -412400.0000000  
43      1296    304     -2      -1      82.5561330    13.0577974    0.000   0.247   25.492  0.413   3      -0.400  -0.200  1294    303     82.5596387    13.0743823    685200.0000000  -427200.0000000  685000.0000000  -426800.0000000  
44      1448    304     -2      -1      82.4045607    11.2636453    0.000   0.253   26.811  0.505   3      -0.400  -0.200  1446    303     82.4081314    11.2790598    685200.0000000  -457600.0000000  685000.0000000  -457200.0000000  
45      992     320     -2      -1      82.8101863    16.9759179    0.000   0.305   32.353  0.474   3      -0.400  -0.200  990     319     82.8135379    16.9949656    688400.0000000  -366400.0000000  688200.0000000  -366000.0000000  
46      1072    320     -2      -1      82.7398899    15.9482227    0.000   0.310   32.950  0.489   3      -0.400  -0.200  1070    319     82.7432834    15.9666066    688400.0000000  -382400.0000000  688200.0000000  -382000.0000000  
47      1128    320     -2      -1      82.6893222    15.2407795    0.000   0.310   32.374  0.482   3      -0.400  -0.200  1126    319     82.6927441    15.2587052    688400.0000000  -393600.0000000  688200.0000000  -393200.0000000  
48      1160    320     -2      -1      82.6599340    14.8409482    0.000   0.295   30.599  0.504   3      -0.400  -0.200  1158    319     82.6633716    14.8586144    688400.0000000  -400000.0000000  688200.0000000  -399600.0000000  
49      944     328     -2      -1      82.8381742    17.6564498    0.000   0.235   23.313  0.358   2      -0.400  -0.200  942     327     82.8414974    17.6758902    690000.0000000  -356800.0000000  689800.0000000  -356400.0000000  
50      1392    328     -2      -1      82.4242434    12.0988889    0.000   0.241   25.047  0.418   3      -0.400  -0.200  1390    327     82.4277841    12.1147368    690000.0000000  -446400.0000000  689800.0000000  -446000.0000000  
51      896     336     -2      -1      82.8651473    18.3422373    0.000   0.259   26.825  0.429   3      -0.400  -0.200  894     335     82.8684413    18.3620703    691600.0000000  -347200.0000000  691400.0000000  -346800.0000000  
52      1232    336     -2      -1      82.5673054    14.0703684    0.000   0.297   31.187  0.532   3      -0.400  -0.200  1230    335     82.5707726    14.0874548    691600.0000000  -414400.0000000  691400.0000000  -414000.0000000  
53      1312    336     -2      -1      82.4906358    13.1049614    0.000   0.259   26.460  0.388   2      -0.400  -0.200  1310    335     82.4941395    13.1214234    691600.0000000  -430400.0000000  691400.0000000  -430000.0000000  
54      1472    336     -2      -1      82.3311334    11.2335280    0.000   0.262   26.646  0.386   2      -0.400  -0.200  1470    335     82.3347048    11.2487803    691600.0000000  -462400.0000000  691400.0000000  -462000.0000000  
55      1352    344     -2      -1      82.4390913    12.6895398    0.000   0.283   28.919  0.478   3      -0.400  -0.200  1350    343     82.4426104    12.7056956    693200.0000000  -438400.0000000  693000.0000000  -438000.0000000  
56      1440    344     -2      -1      82.3513906    11.6623289    0.000   0.227   23.592  0.369   2      -0.400  -0.200  1438    343     82.3549468    11.6778222    693200.0000000  -456000.0000000  693000.0000000  -455600.0000000  
57      1160    352     -2      -1      82.6089943    15.0707403    0.000   0.292   30.866  0.473   3      -0.400  -0.200  1158    351     82.6124226    15.0883915    694800.0000000  -400000.0000000  694600.0000000  -399600.0000000  
58      1200    352     -2      -1      82.5720215    14.5777200    0.000   0.313   32.895  0.543   3      -0.400  -0.200  1198    351     82.5754691    14.5950542    694800.0000000  -408000.0000000  694600.0000000  -407600.0000000  
59      1272    360     -2      -1      82.4915387    13.7611795    0.000   0.316   33.784  0.515   3      -0.400  -0.200  1270    359     82.4950175    13.7779495    696400.0000000  -422400.0000000  696200.0000000  -422000.0000000  
60      872     368     -2      -1      82.8320470    18.8699982    0.000   0.299   31.880  0.517   3      -0.400  -0.200  870     367     82.8353180    18.8899817    698000.0000000  -342400.0000000  697800.0000000  -342000.0000000  
61      936     368     -2      -1      82.7794292    18.0292523    0.000   0.269   27.934  0.464   3      -0.400  -0.200  934     367     82.7827363    18.0487057    698000.0000000  -355200.0000000  697800.0000000  -354800.0000000  
62      1304    368     -2      -1      82.4483289    13.4364854    0.000   0.266   26.964  0.412   3      -0.400  -0.200  1302    367     82.4518199    13.4530089    698000.0000000  -428800.0000000  697800.0000000  -428400.0000000  
63      1392    368     -2      -1      82.3623951    12.3993955    0.000   0.264   27.821  0.452   3      -0.400  -0.200  1390    367     82.3659246    12.4152542    698000.0000000  -446400.0000000  697800.0000000  -446000.0000000  
64      1512    368     -2      -1      82.2413121    11.0229651    0.000   0.258   26.879  0.495   3      -0.400  -0.200  1510    367     82.2448907    11.0379429    698000.0000000  -470400.0000000  697800.0000000  -470000.0000000  
65      1480    376     -2      -1      82.2617799    11.4462245    0.000   0.236   25.315  0.406   3      -0.400  -0.200  1478    375     82.2653435    11.4614381    699600.0000000  -464000.0000000  699400.0000000  -463600.0000000  
66      1544    376     -2      -1      82.1961406    10.7243061    0.000   0.233   23.520  0.422   3      -0.400  -0.200  1542    375     82.1997295    10.7390593    699600.0000000  -476800.0000000  699400.0000000  -476400.0000000  
67      1184    384     -2      -1      82.5359751    15.0023294    0.000   0.293   30.849  0.496   3      -0.400  -0.200  1182    383     82.5394058    15.0197758    701200.0000000  -404800.0000000  701000.0000000  -404400.0000000  
68      1440    384     -2      -1      82.2898520    11.9634970    0.000   0.240   24.564  0.360   2      -0.400  -0.200  1438    383     82.2933971    11.9790054    701200.0000000  -456000.0000000  701000.0000000  -455600.0000000  
69      1136    392     -2      -1      82.5668894    15.6499883    0.000   0.293   30.016  0.506   3      -0.400  -0.200  1134    391     82.5702944    15.6678063    702800.0000000  -395200.0000000  702600.0000000  -394800.0000000  
70      1272    392     -2      -1      82.4411718    13.9931027    0.000   0.261   27.533  0.446   3      -0.400  -0.200  1270    391     82.4446416    14.0098675    702800.0000000  -422400.0000000  702600.0000000  -422000.0000000  
71      1024    400     -2      -1      82.6526351    17.1102040    0.000   0.262   27.101  0.530   3      -0.400  -0.200  1022    399     82.6559805    17.1289034    704400.0000000  -372800.0000000  704200.0000000  -372400.0000000  
72      1384    400     -2      -1      82.3206331    12.7292524    0.000   0.239   24.493  0.444   3      -0.400  -0.200  1382    399     82.3241502    12.7451765    704400.0000000  -444800.0000000  704200.0000000  -444400.0000000  
73      840     408     -2      -1      82.7914105    19.5492571    0.000   0.216   22.297  0.399   2      -0.400  -0.200  838     407     82.7946516    19.5694354    706000.0000000  -336000.0000000  705800.0000000  -335600.0000000  
74      936     408     -2      -1      82.7137872    18.2922933    0.000   0.286   28.216  0.532   3      -0.400  -0.200  934     407     82.7170829    18.3116904    706000.0000000  -355200.0000000  705800.0000000  -354800.0000000  
75      968     408     -2      -1      82.6871481    17.8793238    0.000   0.241   24.020  0.478   3      -0.400  -0.200  966     407     82.6904613    17.8984630    706000.0000000  -361600.0000000  705800.0000000  -361200.0000000  
76      1472    408     -2      -1      82.2207593    11.7769050    0.000   0.232   23.257  0.433   3      -0.400  -0.200  1470    407     82.2243109    11.7921898    706000.0000000  -462400.0000000  705800.0000000  -462000.0000000  
77      1168    416     -2      -1      82.4995253    15.4228234    0.000   0.284   30.442  0.487   3      -0.400  -0.200  1166    415     82.5029391    15.4403773    707600.0000000  -401600.0000000  707400.0000000  -401200.0000000  
78      1344    416     -2      -1      82.3346272    13.3130532    0.000   0.254   26.367  0.445   3      -0.400  -0.200  1342    415     82.3381225    13.3292744    707600.0000000  -436800.0000000  707400.0000000  -436400.0000000  
79      1504    416     -2      -1      82.1761237    11.4746827    0.000   0.239   24.976  0.419   3      -0.400  -0.200  1502    415     82.1796859    11.4897421    707600.0000000  -468800.0000000  707400.0000000  -468400.0000000  
80      1560    416     -2      -1      82.1188091    10.8490188    0.000   0.187   18.986  0.303   2      -0.400  -0.200  1558    415     82.1223933    10.8636837    707600.0000000  -480000.0000000  707400.0000000  -479600.0000000  
81      1056    424     -2      -1      82.5860346    16.8671647    0.000   0.252   26.100  0.428   3      -0.400  -0.200  1054    423     82.5893899    16.8855854    709200.0000000  -379200.0000000  709000.0000000  -378800.0000000  
82      1024    432     -2      -1      82.6005730    17.3239127    0.000   0.270   27.774  0.468   3      -0.400  -0.200  1022    431     82.6039093    17.3425769    710800.0000000  -372800.0000000  710600.0000000  -372400.0000000  
83      1136    432     -2      -1      82.5026934    15.9262362    0.000   0.294   30.373  0.527   3      -0.400  -0.200  1134    431     82.5060870    15.9440267    710800.0000000  -395200.0000000  710600.0000000  -394800.0000000  
84      1392    432     -2      -1      82.2630202    12.8701616    0.000   0.191   18.985  0.388   2      -0.400  -0.200  1390    431     82.2665318    12.8860309    710800.0000000  -446400.0000000  710600.0000000  -446000.0000000  
85      936     440     -2      -1      82.6611685    18.4993261    0.000   0.223   22.900  0.424   3      -0.400  -0.200  934     439     82.6644550    18.5186769    712400.0000000  -355200.0000000  712200.0000000  -354800.0000000  
86      1432    440     -2      -1      82.2112727    12.4684811    0.000   0.241   24.810  0.409   3      -0.400  -0.200  1430    439     82.2147990    12.4840625    712400.0000000  -454400.0000000  712200.0000000  -454000.0000000  
87      1472    440     -2      -1      82.1714893    12.0134638    0.000   0.240   24.888  0.476   3      -0.400  -0.200  1470    439     82.1750321    12.0287597    712400.0000000  -462400.0000000  712200.0000000  -462000.0000000  
88      832     448     -2      -1      82.7311660    19.9040828    0.000   0.236   23.543  0.478   3      -0.400  -0.200  830     447     82.7343912    19.9242515    714000.0000000  -334400.0000000  713800.0000000  -334000.0000000  
89      864     448     -2      -1      82.7060098    19.4843471    0.000   0.198   19.978  0.384   2      -0.400  -0.200  862     447     82.7092535    19.5042595    714000.0000000  -340800.0000000  713800.0000000  -340400.0000000  
90      1248    448     -2      -1      82.3751153    14.6777469    0.000   0.297   31.808  0.475   3      -0.400  -0.200  1246    447     82.3785583    14.6946774    714000.0000000  -417600.0000000  713800.0000000  -417200.0000000  
91      1336    448     -2      -1      82.2921732    13.6366978    0.000   0.238   23.734  0.413   3      -0.400  -0.200  1334    447     82.2956560    13.6529762    714000.0000000  -435200.0000000  713800.0000000  -434800.0000000  
92      1512    448     -2      -1      82.1189467    11.6221680    0.000   0.193   19.265  0.349   2      -0.400  -0.200  1510    447     82.1225034    11.6371846    714000.0000000  -470400.0000000  713800.0000000  -470000.0000000  
93      896     456     -2      -1      82.6672329    19.1179296    0.000   0.215   21.420  0.401   3      -0.400  -0.200  894     455     82.6704926    19.1375734    715600.0000000  -347200.0000000  715400.0000000  -346800.0000000  
94      1080    456     -2      -1      82.5133287    16.7814311    0.000   0.250   26.280  0.451   3      -0.400  -0.200  1078    455     82.5166873    16.7996339    715600.0000000  -384000.0000000  715400.0000000  -383600.0000000  
95      1208    456     -2      -1      82.3992147    15.2137474    0.000   0.231   23.493  0.388   2      -0.400  -0.200  1206    455     82.4026365    15.2309746    715600.0000000  -409600.0000000  715400.0000000  -409200.0000000  
96      1304    456     -2      -1      82.3100134    14.0692235    0.000   0.257   27.020  0.489   3      -0.400  -0.200  1302    455     82.3134797    14.0857359    715600.0000000  -428800.0000000  715400.0000000  -428400.0000000  
97      800     464     -2      -1      82.7291807    20.4237671    0.000   0.233   23.508  0.384   2      -0.400  -0.200  798     463     82.7323826    20.4441607    717200.0000000  -328000.0000000  717000.0000000  -327600.0000000  
98      1032    472     -2      -1      82.5285735    17.4864299    0.000   0.201   20.379  0.438   3      -0.400  -0.200  1030    471     82.5319027    17.5049864    718800.0000000  -374400.0000000  718600.0000000  -374000.0000000  
99      1112    472     -2      -1      82.4594909    16.4924012    0.000   0.266   29.372  0.493   3      -0.400  -0.200  1110    471     82.4628612    16.5103442    718800.0000000  -390400.0000000  718600.0000000  -390000.0000000  
100     1144    472     -2      -1      82.4312337    16.0999339    0.000   0.253   26.944  0.480   3      -0.400  -0.200  1142    471     82.4346200    16.1176340    718800.0000000  -396800.0000000  718600.0000000  -396400.0000000  
101     1176    472     -2      -1      82.4026260    15.7104124    0.000   0.253   25.416  0.440   3      -0.400  -0.200  1174    471     82.4060280    15.7278711    718800.0000000  -403200.0000000  718600.0000000  -402800.0000000  
102     1408    472     -2      -1      82.1851023    12.9745593    0.000   0.217   21.013  0.340   2      -0.400  -0.200  1406    471     82.1886097    12.9903168    718800.0000000  -449600.0000000  718600.0000000  -449200.0000000  
103     1440    472     -2      -1      82.1537536    12.6093402    0.000   0.220   22.007  0.422   3      -0.400  -0.200  1438    471     82.1572745    12.6248704    718800.0000000  -456000.0000000  718600.0000000  -455600.0000000  
104     1472    472     -2      -1      82.1220907    12.2470511    0.000   0.247   24.503  0.364   2      -0.400  -0.200  1470    471     82.1256248    12.2623559    718800.0000000  -462400.0000000  718600.0000000  -462000.0000000  
105     1648    472     -2      -1      81.9424995    10.3065045    0.000   0.201   20.026  0.360   2      -0.400  -0.200  1646    471     81.9461019    10.3206046    718800.0000000  -497600.0000000  718600.0000000  -497200.0000000  
106     1680    472     -2      -1      81.9088870    9.9630671     0.000   0.165   15.497  0.347   2      -0.400  -0.200  1678    471     81.9125010    9.9769548     718800.0000000  -504000.0000000  718600.0000000  -503600.0000000  
107     936     480     -1      -1      82.5952670    18.7539643    0.000   0.141   18.849  0.354   2      -0.200  -0.200  935     479     82.5977294    18.7604533    720400.0000000  -355200.0000000  720200.0000000  -355000.0000000  
108     968     480     -2      -1      82.5690571    18.3459408    0.000   0.203   16.990  0.272   2      -0.400  -0.200  966     479     82.5723499    18.3649829    720400.0000000  -361600.0000000  720200.0000000  -361200.0000000  
109     1248    480     -2      -1      82.3242776    14.9000758    0.000   0.274   28.788  0.415   3      -0.400  -0.200  1246    479     82.3277115    14.9169937    720400.0000000  -417600.0000000  720200.0000000  -417200.0000000  
110     1336    480     -2      -1      82.2418851    13.8634554    0.000   0.202   20.055  0.330   2      -0.400  -0.200  1334    479     82.2453591    13.8797299    720400.0000000  -435200.0000000  720200.0000000  -434800.0000000  
111     888     488     -2      -1      82.6206078    19.4209433    0.000   0.245   24.033  0.447   3      -0.400  -0.200  886     487     82.6238540    19.4405966    722000.0000000  -345600.0000000  721800.0000000  -345200.0000000  
112     1208    488     -2      -1      82.3481016    15.4331936    0.000   0.237   24.500  0.396   2      -0.400  -0.200  1206    487     82.3515144    15.4504036    722000.0000000  -409600.0000000  721800.0000000  -409200.0000000  
113     776     496     -2      -1      82.6937319    20.9318048    0.000   0.228   23.093  0.425   3      -0.400  -0.200  774     495     82.6969106    20.9523216    723600.0000000  -323200.0000000  723400.0000000  -322800.0000000  
114     1368    496     -2      -1      82.1862193    13.6050379    0.000   0.224   22.155  0.330   2      -0.400  -0.200  1366    495     82.1897029    13.6210807    723600.0000000  -441600.0000000  723400.0000000  -441200.0000000  
115     1512    496     -1      -1      82.0451334    11.9727928    0.000   0.123   14.736  0.289   1      -0.200  -0.200  1511    495     82.0476758    11.9766892    723600.0000000  -470400.0000000  723400.0000000  -470200.0000000  
116     1616    496     -2      -1      81.9393726    10.8302378    0.000   0.281   28.899  0.516   3      -0.400  -0.200  1614    495     81.9429567    10.8445667    723600.0000000  -491200.0000000  723400.0000000  -490800.0000000  
117     1120    504     -2      -1      82.4007560    16.6069806    0.000   0.256   26.178  0.505   3      -0.400  -0.200  1118    503     82.4041214    16.6248354    725200.0000000  -392000.0000000  725000.0000000  -391600.0000000  
118     1152    504     -2      -1      82.3726051    16.2171163    0.000   0.277   28.441  0.512   3      -0.400  -0.200  1150    503     82.3759864    16.2347321    725200.0000000  -398400.0000000  725000.0000000  -398000.0000000  
119     1440    504     -1      -1      82.1040279    12.8386447    0.000   0.236   25.025  0.447   3      -0.200  -0.200  1439    503     82.1065620    12.8428496    725200.0000000  -456000.0000000  725000.0000000  -455800.0000000  
120     1656    504     -2      -1      81.8857600    10.4579597    0.000   0.209   21.165  0.382   2      -0.400  -0.200  1654    503     81.8893569    10.4720283    725200.0000000  -499200.0000000  725000.0000000  -498800.0000000  
121     1688    504     -2      -1      81.8522781    10.1162933    0.000   0.165   15.961  0.336   2      -0.400  -0.200  1686    503     81.8558866    10.1301523    725200.0000000  -505600.0000000  725000.0000000  -505200.0000000  
122     808     512     -1      -1      82.6427474    20.6059565    0.000   0.207   17.605  0.439   3      -0.200  -0.200  807     511     82.6451816    20.6131056    726800.0000000  -329600.0000000  726600.0000000  -329400.0000000  
123     840     512     -1      -1      82.6182483    20.1888759    0.000   0.213   21.889  0.398   2      -0.200  -0.200  839     511     82.6206891    20.1958631    726800.0000000  -336000.0000000  726600.0000000  -335800.0000000  
124     968     512     -1      -1      82.5164230    18.5485807    0.000   0.179   17.381  0.336   2      -0.200  -0.200  967     511     82.5188882    18.5549332    726800.0000000  -361600.0000000  726600.0000000  -361400.0000000  
125     1040    512     -2      -1      82.4565208    17.6458352    0.000   0.202   20.647  0.389   2      -0.400  -0.200  1038    511     82.4598431    17.6642844    726800.0000000  -376000.0000000  726600.0000000  -375600.0000000  
126     1272    512     -2      -1      82.2512558    14.8357981    0.000   0.193   19.118  0.383   2      -0.400  -0.200  1270    511     82.2546920    14.8525274    726800.0000000  -422400.0000000  726600.0000000  -422000.0000000  
127     1576    512     -1      -1      81.9559561    11.3827630    0.000   0.181   18.801  0.424   3      -0.200  -0.200  1575    511     81.9585036    11.3864288    726800.0000000  -483200.0000000  726600.0000000  -483000.0000000  
128     1000    520     -2      -1      82.4769032    18.1963224    0.000   0.200   19.562  0.430   3      -0.400  -0.200  998     519     82.4802021    18.2150648    728400.0000000  -368000.0000000  728200.0000000  -367600.0000000  
129     1304    520     -2      -1      82.2088646    14.5152085    0.000   0.194   20.851  0.360   2      -0.400  -0.200  1302    519     82.2123132    14.5317043    728400.0000000  -428800.0000000  728200.0000000  -428400.0000000  
130     1736    520     -1      -1      81.7775410    9.7280901     0.000   0.150   15.365  0.364   2      -0.200  -0.200  1735    519     81.7801018    9.7311602     728400.0000000  -515200.0000000  728200.0000000  -515000.0000000  
131     752     528     -1      -1      82.6577170    21.4348847    0.000   0.197   19.775  0.398   2      -0.200  -0.200  751     527     82.6601377    21.4423233    730000.0000000  -318400.0000000  729800.0000000  -318200.0000000  
132     896     528     -1      -1      82.5478885    19.5634714    0.000   0.217   22.374  0.383   2      -0.200  -0.200  895     527     82.5503388    19.5701866    730000.0000000  -347200.0000000  729800.0000000  -347000.0000000  
133     936     528     -1      -1      82.5160026    19.0535879    0.000   0.214   21.725  0.377   2      -0.200  -0.200  935     527     82.5184604    19.0601067    730000.0000000  -355200.0000000  729800.0000000  -355000.0000000  
134     1336    528     -2      -1      82.1662349    14.1981086    0.000   0.217   22.448  0.399   2      -0.400  -0.200  1334    527     82.1696957    14.2143741    730000.0000000  -435200.0000000  729800.0000000  -434800.0000000  
135     1496    528     -2      -1      82.0116535    12.3807569    0.000   0.186   18.235  0.341   2      -0.400  -0.200  1494    527     82.0151823    12.3959088    730000.0000000  -467200.0000000  729800.0000000  -466800.0000000  
136     1528    528     -2      -1      81.9798016    12.0258185    0.000   0.181   17.320  0.269   1      -0.400  -0.200  1526    527     81.9833432    12.0407530    730000.0000000  -473600.0000000  729800.0000000  -473200.0000000  
