CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
47      472     296     1       1       77.3553572    -137.8678150  0.000   0.377   39.740  0.584   3      0.200   0.200   473     297     77.3572708    -137.8599080  -1373400.0000000  68800.0000000  -1373200.0000000  68600.0000000  
48      504     296     1       1       77.3581431    -137.6014268  0.000   0.358   38.668  0.654   3      0.200   0.200   505     297     77.3600487    -137.5934774  -1373400.0000000  62400.0000000  -1373200.0000000  62200.0000000  
49      544     296     1       1       77.3612440    -137.2682845  0.000   0.392   43.232  0.658   3      0.200   0.200   545     297     77.3631395    -137.2602827  -1373400.0000000  54400.0000000  -1373200.0000000  54200.0000000  
50      672     296     1       1       77.3683153    -136.2013082  0.000   0.388   43.138  0.636   3      0.200   0.200   673     297     77.3701779    -136.1931419  -1373400.0000000  28800.0000000  -1373200.0000000  28600.0000000  
51      768     296     1       1       77.3707641    -135.4004882  0.000   0.397   42.150  0.621   3      0.200   0.200   769     297     77.3726014    -135.3922021  -1373400.0000000  9600.0000000  -1373200.0000000  9400.0000000  
52      800     296     1       1       77.3710362    -135.1334980  0.000   0.370   42.355  0.639   3      0.200   0.200   801     297     77.3728651    -135.1251726  -1373400.0000000  3200.0000000  -1373200.0000000  3000.0000000  
53      304     304     1       1       77.3508463    -139.2690092  0.000   0.292   30.286  0.448   3      0.200   0.200   305     305     77.3528017    -139.2613210  -1371800.0000000  102400.0000000  -1371600.0000000  102200.0000000  
54      576     304     1       1       77.3780089    -137.0039917  0.000   0.416   47.634  0.647   3      0.200   0.200   577     305     77.3798963    -136.9959393  -1371800.0000000  48000.0000000  -1371600.0000000  47800.0000000  
55      968     304     1       1       77.3825958    -133.7304952  0.000   0.315   33.752  0.514   3      0.200   0.200   969     305     77.3843796    -133.7219597  -1371800.0000000  -30400.0000000  -1371600.0000000  -30600.0000000  
56      344     312     1       1       77.3706322    -138.9411680  0.000   0.265   27.229  0.498   3      0.200   0.200   345     313     77.3725781    -138.9334166  -1370200.0000000  94400.0000000  -1370000.0000000  94200.0000000  
57      608     312     1       1       77.3945071    -136.7389961  0.000   0.357   39.088  0.606   3      0.200   0.200   609     313     77.3963864    -136.7308932  -1370200.0000000  41600.0000000  -1370000.0000000  41400.0000000  
58      856     312     1       1       77.4000548    -134.6654787  0.000   0.354   38.155  0.618   3      0.200   0.200   857     313     77.4018689    -134.6570659  -1370200.0000000  -8000.0000000  -1370000.0000000  -8200.0000000  
59      888     312     1       1       77.3995775    -134.3978771  0.000   0.380   40.967  0.659   3      0.200   0.200   889     313     77.4013830    -134.3894258  -1370200.0000000  -14400.0000000  -1370000.0000000  -14600.0000000  
60      920     320     1       1       77.4134252    -134.1292851  0.000   0.374   41.525  0.610   3      0.200   0.200   921     321     77.4152220    -134.1207856  -1368600.0000000  -20800.0000000  -1368400.0000000  -21000.0000000  
61      1000    320     1       1       77.4103537    -133.4597569  0.000   0.218   24.754  0.256   1      0.200   0.200   1001    321     77.4121287    -133.4511638  -1368600.0000000  -36800.0000000  -1368400.0000000  -37000.0000000  
62      408     328     1       1       77.4072637    -138.4160895  0.000   0.264   28.807  0.509   3      0.200   0.200   409     329     77.4091940    -138.4082340  -1367000.0000000  81600.0000000  -1366800.0000000  81400.0000000  
63      472     328     1       1       77.4136790    -137.8812190  0.000   0.342   35.910  0.614   3      0.200   0.200   473     329     77.4155933    -137.8732771  -1367000.0000000  68800.0000000  -1366800.0000000  68600.0000000  
64      544     328     1       1       77.4195940    -137.2788929  0.000   0.361   39.226  0.655   3      0.200   0.200   545     329     77.4214900    -137.2708553  -1367000.0000000  54400.0000000  -1366800.0000000  54200.0000000  
65      648     328     1       1       77.4256997    -136.4080107  0.000   0.372   40.779  0.659   3      0.200   0.200   649     329     77.4275689    -136.3998378  -1367000.0000000  33600.0000000  -1366800.0000000  33400.0000000  
66      800     328     1       1       77.4294330    -135.1341230  0.000   0.368   40.821  0.661   3      0.200   0.200   801     329     77.4312621    -135.1257588  -1367000.0000000  3200.0000000  -1366800.0000000  3000.0000000  
67      576     336     1       1       77.4363708    -137.0133773  0.000   0.404   45.506  0.693   3      0.200   0.200   577     337     77.4382587    -137.0052885  -1365400.0000000  48000.0000000  -1365200.0000000  47800.0000000  
68      744     336     1       1       77.4433745    -135.6042395  0.000   0.383   43.721  0.624   3      0.200   0.200   745     337     77.4452186    -135.5959352  -1365400.0000000  14400.0000000  -1365200.0000000  14200.0000000  
69      968     336     1       1       77.4409796    -133.7245467  0.000   0.323   35.783  0.571   3      0.200   0.200   969     337     77.4427635    -133.7159703  -1365400.0000000  -30400.0000000  -1365200.0000000  -30600.0000000  
70      608     344     1       1       77.4528796    -136.7471518  0.000   0.355   38.169  0.625   3      0.200   0.200   609     345     77.4547594    -136.7390121  -1363800.0000000  41600.0000000  -1363600.0000000  41400.0000000  
71      712     344     1       1       77.4572207    -135.8737790  0.000   0.333   35.280  0.648   3      0.200   0.200   713     345     77.4590733    -135.8655055  -1363800.0000000  20800.0000000  -1363600.0000000  20600.0000000  
72      864     344     1       1       77.4583597    -134.5966928  0.000   0.335   35.822  0.570   3      0.200   0.200   865     345     77.4601718    -134.5882304  -1363800.0000000  -9600.0000000  -1363600.0000000  -9800.0000000  
73      512     352     1       1       77.4608930    -137.5556254  0.000   0.425   47.724  0.645   3      0.200   0.200   513     353     77.4627975    -137.5476033  -1362200.0000000  60800.0000000  -1362000.0000000  60600.0000000  
74      1000    352     1       1       77.4687337    -133.4525239  0.000   0.324   35.995  0.419   3      0.200   0.200   1001    353     77.4705087    -133.4438894  -1362200.0000000  -36800.0000000  -1362000.0000000  -37000.0000000  
75      448     360     1       1       77.4697174    -138.0963277  0.000   0.337   35.247  0.619   3      0.200   0.200   449     361     77.4716383    -138.0883831  -1360600.0000000  73600.0000000  -1360400.0000000  73400.0000000  
76      480     360     1       1       77.4727353    -137.8275395  0.000   0.299   31.563  0.610   3      0.200   0.200   481     361     77.4746481    -137.8195516  -1360600.0000000  67200.0000000  -1360400.0000000  67000.0000000  
77      800     360     1       1       77.4878361    -135.1347539  0.000   0.360   39.174  0.625   3      0.200   0.200   801     361     77.4896655    -135.1263504  -1360600.0000000  3200.0000000  -1360400.0000000  3000.0000000  
78      928     360     1       1       77.4861879    -134.0568062  0.000   0.400   44.519  0.630   3      0.200   0.200   929     361     77.4879826    -134.0482465  -1360600.0000000  -22400.0000000  -1360400.0000000  -22600.0000000  
79      328     368     1       1       77.4705296    -139.1077877  0.000   0.270   28.033  0.487   3      0.200   0.200   329     369     77.4724807    -139.1000002  -1359000.0000000  97600.0000000  -1358800.0000000  97400.0000000  
80      368     368     1       1       77.4755460    -138.7720991  0.000   0.289   30.125  0.495   3      0.200   0.200   369     369     77.4774871    -138.7642558  -1359000.0000000  89600.0000000  -1358800.0000000  89400.0000000  
81      672     368     1       1       77.4996876    -136.2140335  0.000   0.414   46.532  0.670   3      0.200   0.200   673     369     77.5015510    -136.2057826  -1359000.0000000  28800.0000000  -1358800.0000000  28600.0000000  
82      832     368     1       1       77.5024379    -134.8650874  0.000   0.398   44.390  0.686   3      0.200   0.200   833     369     77.5042587    -134.8566344  -1359000.0000000  -3200.0000000  -1358800.0000000  -3400.0000000  
83      608     376     1       1       77.5112582    -136.7553843  0.000   0.349   37.726  0.607   3      0.200   0.200   609     377     77.5131384    -136.7472075  -1357400.0000000  41600.0000000  -1357200.0000000  41400.0000000  
84      728     392     1       1       77.5452362    -135.7446086  0.000   0.302   31.538  0.511   3      0.200   0.200   729     393     77.5470851    -135.7362568  -1354200.0000000  17600.0000000  -1354000.0000000  17400.0000000  
85      896     392     1       1       77.5454174    -134.3230765  0.000   0.363   41.260  0.585   3      0.200   0.200   897     393     77.5472210    -134.3145145  -1354200.0000000  -16000.0000000  -1354000.0000000  -16200.0000000  
86      336     400     2       1       77.5298290    -139.0597271  0.000   0.238   21.354  0.417   3      0.400   0.200   338     401     77.5319077    -139.0434636  -1352600.0000000  96000.0000000  -1352400.0000000  95600.0000000  
87      368     400     1       1       77.5338271    -138.7898954  0.000   0.246   25.416  0.383   2      0.200   0.200   369     401     77.5357690    -138.7820180  -1352600.0000000  89600.0000000  -1352400.0000000  89400.0000000  
88      440     400     1       1       77.5418186    -138.1821762  0.000   0.248   25.715  0.482   3      0.200   0.200   441     401     77.5437424    -138.1741987  -1352600.0000000  75200.0000000  -1352400.0000000  75000.0000000  
89      520     400     1       1       77.5490647    -137.5060970  0.000   0.282   29.428  0.533   3      0.200   0.200   521     401     77.5509681    -137.4980101  -1352600.0000000  59200.0000000  -1352400.0000000  59000.0000000  
90      696     400     1       1       77.5589402    -136.0165270  0.000   0.311   33.044  0.536   3      0.200   0.200   697     401     77.5607976    -136.0082067  -1352600.0000000  24000.0000000  -1352400.0000000  23800.0000000  
91      864     400     1       1       77.5605725    -134.5933534  0.000   0.359   39.251  0.588   3      0.200   0.200   865     401     77.5623848    -134.5848205  -1352600.0000000  -9600.0000000  -1352400.0000000  -9800.0000000  
92      1024    400     1       1       77.5550460    -133.2383903  0.000   0.272   27.479  0.339   2      0.200   0.200   1025    401     77.5568143    -133.2296648  -1352600.0000000  -41600.0000000  -1352400.0000000  -41800.0000000  
93      400     408     1       1       77.5521262    -138.5240534  0.000   0.235   25.561  0.575   3      0.200   0.200   401     409     77.5540602    -138.5161226  -1351000.0000000  83200.0000000  -1350800.0000000  83000.0000000  
94      928     416     1       1       77.5883944    -134.0489791  0.000   0.415   46.433  0.669   3      0.200   0.200   929     417     77.5901893    -134.0403472  -1349400.0000000  -22400.0000000  -1349200.0000000  -22600.0000000  
95      960     416     1       1       77.5872864    -133.7773322  0.000   0.437   50.484  0.630   3      0.200   0.200   961     417     77.5890724    -133.7686616  -1349400.0000000  -28800.0000000  -1349200.0000000  -29000.0000000  
96      584     424     1       1       77.5974076    -136.9717129  0.000   0.226   24.145  0.498   3      0.200   0.200   585     425     77.5992948    -136.9635119  -1347800.0000000  46400.0000000  -1347600.0000000  46200.0000000  
97      648     424     1       1       77.6008735    -136.4280602  0.000   0.242   24.644  0.511   3      0.200   0.200   649     425     77.6027439    -136.4197739  -1347800.0000000  33600.0000000  -1347600.0000000  33400.0000000  
98      792     424     1       1       77.6046178    -135.2040500  0.000   0.384   42.719  0.643   3      0.200   0.200   793     425     77.6064498    -135.1955770  -1347800.0000000  4800.0000000  -1347600.0000000  4600.0000000  
99      824     424     1       1       77.6046872    -134.9319831  0.000   0.353   36.743  0.600   3      0.200   0.200   825     425     77.6065105    -134.9234696  -1347800.0000000  -1600.0000000  -1347600.0000000  -1800.0000000  
100     344     432     1       1       77.5891260    -139.0112036  0.000   0.226   23.911  0.499   3      0.200   0.200   345     433     77.5910746    -139.0033257  -1346200.0000000  94400.0000000  -1346000.0000000  94200.0000000  
101     528     432     2       1       77.6080577    -137.4500261  0.000   0.201   23.972  0.523   3      0.400   0.200   530     433     77.6100372    -137.4333936  -1346200.0000000  57600.0000000  -1346000.0000000  57200.0000000  
102     616     432     1       1       77.6138774    -136.7019440  0.000   0.239   26.074  0.419   3      0.200   0.200   617     433     77.6157564    -136.6936908  -1346200.0000000  40000.0000000  -1346000.0000000  39800.0000000  
103     760     432     1       1       77.6188755    -135.4766735  0.000   0.390   43.045  0.658   3      0.200   0.200   761     433     77.6207161    -135.4682315  -1346200.0000000  11200.0000000  -1346000.0000000  11000.0000000  
104     856     432     1       1       77.6190838    -134.6595150  0.000   0.346   38.772  0.562   3      0.200   0.200   857     433     77.6208984    -134.6509513  -1346200.0000000  -8000.0000000  -1346000.0000000  -8200.0000000  
105     1048    432     1       1       77.6120037    -133.0259455  0.000   0.275   30.001  0.352   2      0.200   0.200   1049    433     77.6137652    -133.0171491  -1346200.0000000  -46400.0000000  -1346000.0000000  -46600.0000000  
106     384     440     2       1       77.6085931    -138.6766019  0.000   0.217   22.900  0.521   3      0.400   0.200   386     441     77.6106486    -138.6601699  -1344600.0000000  86400.0000000  -1344400.0000000  86000.0000000  
107     728     440     1       1       77.6328547    -135.7499242  0.000   0.295   32.321  0.596   3      0.200   0.200   729     441     77.6347040    -135.7415136  -1344600.0000000  17600.0000000  -1344400.0000000  17400.0000000  
108     432     448     1       1       77.6284827    -138.2729178  0.000   0.256   26.417  0.412   3      0.200   0.200   433     449     77.6304095    -138.2648982  -1343000.0000000  76800.0000000  -1342800.0000000  76600.0000000  
109     496     448     1       1       77.6345991    -137.7283379  0.000   0.289   30.501  0.546   3      0.200   0.200   497     449     77.6365096    -137.7202292  -1343000.0000000  64000.0000000  -1342800.0000000  63800.0000000  
110     912     448     1       1       77.6472590    -134.1809352  0.000   0.394   43.578  0.615   3      0.200   0.200   913     449     77.6490583    -134.1722812  -1343000.0000000  -19200.0000000  -1342800.0000000  -19400.0000000  
111     464     456     1       1       77.6462651    -138.0042684  0.000   0.283   28.767  0.519   3      0.200   0.200   465     457     77.6481839    -137.9961950  -1341400.0000000  70400.0000000  -1341200.0000000  70200.0000000  
112     968     456     1       1       77.6599736    -133.7017343  0.000   0.389   42.216  0.650   3      0.200   0.200   969     457     77.6617574    -133.6930012  -1341400.0000000  -30400.0000000  -1341200.0000000  -30600.0000000  
113     688     464     1       1       77.6754918    -136.0946361  0.000   0.321   34.207  0.600   3      0.200   0.200   689     465     77.6773521    -136.0862485  -1339800.0000000  25600.0000000  -1339600.0000000  25400.0000000  
114     784     464     1       1       77.6775848    -135.2736903  0.000   0.304   32.410  0.550   3      0.200   0.200   785     465     77.6794192    -135.2651771  -1339800.0000000  6400.0000000  -1339600.0000000  6200.0000000  
115     824     464     1       1       77.6777157    -134.9315769  0.000   0.378   42.113  0.663   3      0.200   0.200   825     465     77.6795392    -134.9230126  -1339800.0000000  -1600.0000000  -1339600.0000000  -1800.0000000  
116     536     472     1       1       77.6816389    -137.3962731  0.000   0.266   27.087  0.537   3      0.200   0.200   537     473     77.6835393    -137.3880814  -1338200.0000000  56000.0000000  -1338000.0000000  55800.0000000  
117     1000    472     1       1       77.6877127    -133.4247845  0.000   0.362   38.769  0.647   3      0.200   0.200   1001    473     77.6894876    -133.4159912  -1338200.0000000  -36800.0000000  -1338000.0000000  -37000.0000000  
118     1064    472     1       1       77.6839424    -132.8773200  0.000   0.327   34.016  0.555   3      0.200   0.200   1065    473     77.6856992    -132.8684504  -1338200.0000000  -49600.0000000  -1338000.0000000  -49800.0000000  
119     424     480     2       1       77.6859649    -138.3569116  0.000   0.230   24.191  0.420   3      0.400   0.200   426     481     77.6880009    -138.3403221  -1336600.0000000  78400.0000000  -1336400.0000000  78000.0000000  
120     368     488     1       1       77.6941259    -138.8397110  0.000   0.272   28.026  0.530   3      0.200   0.200   369     489     77.6960698    -138.8317381  -1335000.0000000  89600.0000000  -1334800.0000000  89400.0000000  
121     656     488     1       1       77.7180451    -136.3731190  0.000   0.295   29.927  0.508   3      0.200   0.200   657     489     77.7199142    -136.3647447  -1335000.0000000  32000.0000000  -1334800.0000000  31800.0000000  
122     856     488     1       1       77.7213273    -134.6566586  0.000   0.355   37.349  0.593   3      0.200   0.200   857     489     77.7231421    -134.6480226  -1335000.0000000  -8000.0000000  -1334800.0000000  -8200.0000000  
123     896     488     1       1       77.7206708    -134.3133419  0.000   0.370   41.080  0.637   3      0.200   0.200   897     489     77.7224746    -134.3046553  -1335000.0000000  -16000.0000000  -1334800.0000000  -16200.0000000  
124     472     496     1       1       77.7199596    -137.9536951  0.000   0.261   28.681  0.510   3      0.200   0.200   473     497     77.7218771    -137.9455649  -1333400.0000000  68800.0000000  -1333200.0000000  68600.0000000  
125     584     496     2       1       77.7287855    -136.9929892  0.000   0.242   25.532  0.456   3      0.400   0.200   586     497     77.7307369    -136.9761182  -1333400.0000000  46400.0000000  -1333200.0000000  46000.0000000  
126     624     496     1       1       77.7311069    -136.6495800  0.000   0.333   35.995  0.631   3      0.200   0.200   625     497     77.7329845    -136.6412392  -1333400.0000000  38400.0000000  -1333200.0000000  38200.0000000  
127     696     496     1       1       77.7341823    -136.0311611  0.000   0.285   30.684  0.547   3      0.200   0.200   697     497     77.7360407    -136.0227233  -1333400.0000000  24000.0000000  -1333200.0000000  23800.0000000  
128     792     496     1       1       77.7360752    -135.2062536  0.000   0.320   34.844  0.626   3      0.200   0.200   793     497     77.7379077    -135.1976894  -1333400.0000000  4800.0000000  -1333200.0000000  4600.0000000  
129     824     496     1       1       77.7361454    -134.9312485  0.000   0.306   33.385  0.605   3      0.200   0.200   825     497     77.7379691    -134.9226430  -1333400.0000000  -1600.0000000  -1333200.0000000  -1800.0000000  
130     936     496     1       1       77.7341823    -133.9688389  0.000   0.387   42.383  0.644   3      0.200   0.200   937     497     77.7359750    -133.9600918  -1333400.0000000  -24000.0000000  -1333200.0000000  -24200.0000000  
131     1072    504     1       1       77.7417801    -132.7983932  0.000   0.349   37.277  0.648   3      0.200   0.200   1073    505     77.7435345    -132.7894700  -1331800.0000000  -51200.0000000  -1331600.0000000  -51400.0000000  
132     536     512     1       1       77.7546133    -137.4106677  0.000   0.275   30.513  0.607   3      0.200   0.200   537     513     77.7565144    -137.4024290  -1330200.0000000  56000.0000000  -1330000.0000000  55800.0000000  
133     1016    512     1       1       77.7598813    -133.2775968  0.000   0.395   44.957  0.692   3      0.200   0.200   1017    513     77.7616516    -133.2687298  -1330200.0000000  -40000.0000000  -1330000.0000000  -40200.0000000  
134     736     520     1       1       77.7791008    -135.6899655  0.000   0.251   26.371  0.539   3      0.200   0.200   737     521     77.7809487    -135.6814443  -1328600.0000000  16000.0000000  -1328400.0000000  15800.0000000  
135     856     520     1       1       77.7797606    -134.6550047  0.000   0.295   31.912  0.581   3      0.200   0.200   857     521     77.7815756    -134.6463268  -1328600.0000000  -8000.0000000  -1328400.0000000  -8200.0000000  
136     896     520     1       1       77.7791008    -134.3100345  0.000   0.369   40.210  0.628   3      0.200   0.200   897     521     77.7809047    -134.3013056  -1328600.0000000  -16000.0000000  -1328400.0000000  -16200.0000000  
137     416     528     2       1       77.7725912    -138.4499785  0.000   0.241   26.019  0.474   3      0.400   0.200   418     529     77.7746333    -138.4332861  -1327000.0000000  80000.0000000  -1326800.0000000  79600.0000000  
