CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
49      1672    336     7       16      84.8291941    32.9723540    0.000   0.224   21.825  0.414   3      1.400   3.200   1679    352     84.7976674    32.9009852    548200.0000000  -116800.0000000  551400.0000000  -118200.0000000  
50      1360    344     7       16      84.9030857    39.3492576    0.000   0.196   19.915  0.337   2      1.400   3.200   1367    360     84.8724655    39.2381199    549800.0000000  -54400.0000000  553000.0000000  -55800.0000000  
51      1184    352     8       15      84.9100013    43.0057405    0.000   0.231   20.491  0.349   2      1.600   3.000   1192    367     84.8818453    42.8513826    551400.0000000  -19200.0000000  554400.0000000  -20800.0000000  
52      1280    352     7       15      84.9007754    41.0163014    0.000   0.199   19.870  0.338   2      1.400   3.000   1287    367     84.8722934    40.8938192    551400.0000000  -38400.0000000  554400.0000000  -39800.0000000  
53      1544    352     7       16      84.8440592    35.6084632    0.000   0.306   30.933  0.492   3      1.400   3.200   1551    368     84.8128612    35.5209256    551400.0000000  -91200.0000000  554600.0000000  -92600.0000000  
54      1760    352     7       17      84.7643476    31.3016508    0.000   0.260   27.992  0.470   3      1.400   3.400   1767    369     84.7308586    31.2459755    551400.0000000  -134400.0000000  554800.0000000  -135800.0000000  
55      1152    360     7       15      84.8969736    43.6740415    0.000   0.167   16.855  0.421   3      1.400   3.000   1159    375     84.8690269    43.5370086    553000.0000000  -12800.0000000  556000.0000000  -14200.0000000  
56      1224    360     7       15      84.8921787    42.1841044    0.000   0.172   16.652  0.425   3      1.400   3.000   1231    375     84.8639246    42.0553663    553000.0000000  -27200.0000000  556000.0000000  -28600.0000000  
57      1512    360     7       16      84.8387814    36.2818682    0.000   0.251   25.417  0.463   3      1.400   3.200   1519    376     84.8076781    36.1903736    553000.0000000  -84800.0000000  556200.0000000  -86200.0000000  
58      1584    360     7       16      84.8170106    34.8301515    0.000   0.263   29.118  0.494   3      1.400   3.200   1591    376     84.7857092    34.7477401    553000.0000000  -99200.0000000  556200.0000000  -100600.0000000  
59      1640    360     7       16      84.7977984    33.7099937    0.000   0.259   26.100  0.411   3      1.400   3.200   1647    376     84.7663579    33.6346098    553000.0000000  -110400.0000000  556200.0000000  -111800.0000000  
60      1728    360     7       17      84.7636360    31.9675542    0.000   0.217   22.917  0.433   3      1.400   3.400   1735    377     84.7302083    31.9076526    553000.0000000  -128000.0000000  556400.0000000  -129400.0000000  
61      1440    368     7       16      84.8425929    37.7656601    0.000   0.232   23.154  0.418   3      1.400   3.200   1447    384     84.8117130    37.6652210    554600.0000000  -70400.0000000  557800.0000000  -71800.0000000  
62      1680    368     7       16      84.7684528    32.9489931    0.000   0.210   22.410  0.356   2      1.400   3.200   1687    384     84.7369250    32.8785892    554600.0000000  -118400.0000000  557800.0000000  -119800.0000000  
63      1360    376     7       16      84.8444021    39.4138651    0.000   0.179   18.319  0.323   2      1.400   3.200   1367    392     84.8137946    39.3036045    556200.0000000  -54400.0000000  559400.0000000  -55800.0000000  
64      1120    384     7       15      84.8537748    44.3426373    0.000   0.170   14.521  0.307   2      1.400   3.000   1127    399     84.8259734    44.2031415    557800.0000000  -6400.0000000  560800.0000000  -7800.0000000  
65      1760    384     7       17      84.7070456    31.4529967    0.000   0.216   22.472  0.382   2      1.400   3.400   1767    401     84.6735717    31.3969685    557800.0000000  -134400.0000000  561200.0000000  -135800.0000000  
66      1240    392     7       15      84.8317669    41.8893814    0.000   0.221   21.516  0.453   3      1.400   3.000   1247    407     84.8034557    41.7637486    559400.0000000  -30400.0000000  562400.0000000  -31800.0000000  
67      1800    392     7       17      84.6750155    30.7182047    0.000   0.264   26.891  0.490   3      1.400   3.400   1807    409     84.6414788    30.6671130    559400.0000000  -142400.0000000  562800.0000000  -143800.0000000  
68      1152    400     7       15      84.8232853    43.6929434    0.000   0.211   21.798  0.402   3      1.400   3.000   1159    415     84.7953444    43.5577514    561000.0000000  -12800.0000000  564000.0000000  -14200.0000000  
69      1312    400     7       15      84.8081761    40.4341974    0.000   0.195   19.861  0.466   3      1.400   3.000   1319    415     84.7795871    40.3170779    561000.0000000  -44800.0000000  564000.0000000  -46200.0000000  
70      1664    400     7       16      84.7167859    33.3957626    0.000   0.207   21.059  0.369   2      1.400   3.200   1671    416     84.6853104    33.3233920    561000.0000000  -115200.0000000  564200.0000000  -116600.0000000  
71      1696    400     7       17      84.7046108    32.7699998    0.000   0.220   23.335  0.436   3      1.400   3.400   1703    417     84.6712645    32.7057276    561000.0000000  -121600.0000000  564400.0000000  -123000.0000000  
72      1104    416     7       14      84.7950649    44.6750363    0.000   0.205   21.260  0.442   3      1.400   2.800   1111    430     84.7691804    44.5351767    564200.0000000  -3200.0000000  567000.0000000  -4600.0000000  
73      1208    416     7       15      84.7904478    42.5642145    0.000   0.263   26.270  0.425   3      1.400   3.000   1215    431     84.7622728    42.4359289    564200.0000000  -24000.0000000  567200.0000000  -25400.0000000  
74      1344    416     7       16      84.7737893    39.8147276    0.000   0.236   24.129  0.412   3      1.400   3.200   1351    432     84.7432536    39.7036149    564200.0000000  -51200.0000000  567400.0000000  -52600.0000000  
75      1424    416     7       16      84.7584085    38.2076877    0.000   0.216   21.884  0.399   2      1.400   3.200   1431    432     84.7276012    38.1062645    564200.0000000  -67200.0000000  567400.0000000  -68600.0000000  
76      1600    416     7       16      84.7102321    34.7130277    0.000   0.282   30.168  0.446   3      1.400   3.200   1607    432     84.6789182    34.6329624    564200.0000000  -102400.0000000  567400.0000000  -103800.0000000  
77      1632    416     7       16      84.6993854    34.0850967    0.000   0.250   26.316  0.396   2      1.400   3.200   1639    432     84.6679927    34.0088925    564200.0000000  -108800.0000000  567400.0000000  -110200.0000000  
78      1728    424     7       17      84.6486886    32.2526462    0.000   0.160   16.127  0.315   2      1.400   3.400   1735    441     84.6152916    32.1922534    565800.0000000  -128000.0000000  569200.0000000  -129400.0000000  
79      1800    424     7       17      84.6178613    30.8732495    0.000   0.259   25.139  0.384   2      1.400   3.400   1807    441     84.5843392    30.8217364    565800.0000000  -142400.0000000  569200.0000000  -143800.0000000  
80      1072    432     7       13      84.7655840    45.3231310    0.000   0.166   16.257  0.300   2      1.400   2.600   1079    445     84.7416879    45.1809334    567400.0000000  3200.0000000  570000.0000000  1800.0000000  
81      1544    432     7       16      84.6985748    35.8687688    0.000   0.312   31.233  0.504   3      1.400   3.200   1551    448     84.6674164    35.7820983    567400.0000000  -91200.0000000  570600.0000000  -92600.0000000  
82      1176    440     7       15      84.7484197    43.2283228    0.000   0.275   27.855  0.527   3      1.400   3.000   1183    455     84.7203826    43.0975180    569000.0000000  -17600.0000000  572000.0000000  -19000.0000000  
83      1280    440     7       16      84.7390030    41.1391444    0.000   0.159   16.315  0.378   2      1.400   3.200   1287    456     84.7087102    41.0211375    569000.0000000  -38400.0000000  572200.0000000  -39800.0000000  
84      1392    440     7       16      84.7210858    38.9008520    0.000   0.223   23.354  0.401   3      1.400   3.200   1399    456     84.6903938    38.7961218    569000.0000000  -60800.0000000  572200.0000000  -62200.0000000  
85      1512    440     7       16      84.6930325    36.5234059    0.000   0.290   30.022  0.453   3      1.400   3.200   1519    456     84.6619678    36.4330041    569000.0000000  -84800.0000000  572200.0000000  -86200.0000000  
86      1848    440     7       17      84.5671237    30.0435163    0.000   0.319   33.170  0.523   3      1.400   3.400   1855    457     84.5335365    29.9975828    569000.0000000  -152000.0000000  572400.0000000  -153400.0000000  
87      1112    448     7       14      84.7360005    44.5180279    0.000   0.144   14.050  0.318   2      1.400   2.800   1119    462     84.7100827    44.3805023    570600.0000000  -4800.0000000  573400.0000000  -6200.0000000  
88      1448    448     7       16      84.6945034    37.8082572    0.000   0.284   27.933  0.460   3      1.400   3.200   1455    464     84.6636339    37.7103622    570600.0000000  -72000.0000000  573800.0000000  -73400.0000000  
89      1632    448     7       16      84.6414826    34.2046285    0.000   0.183   18.186  0.313   2      1.400   3.200   1639    464     84.6101062    34.1285471    570600.0000000  -108800.0000000  573800.0000000  -110200.0000000  
90      1232    456     7       15      84.7147736    42.1186174    0.000   0.233   23.915  0.448   3      1.400   3.000   1239    471     84.6865107    41.9945320    572200.0000000  -28800.0000000  575200.0000000  -30200.0000000  
91      1480    456     7       16      84.6721972    37.1981964    0.000   0.306   32.279  0.492   3      1.400   3.200   1487    472     84.6412337    37.1042349    572200.0000000  -78400.0000000  575400.0000000  -79800.0000000  
92      1736    456     7       17      84.5879341    32.2381547    0.000   0.237   23.832  0.444   3      1.400   3.400   1743    473     84.5545373    32.1785257    572200.0000000  -129600.0000000  575600.0000000  -131000.0000000  
93      1776    456     7       17      84.5711792    31.4785168    0.000   0.244   24.504  0.381   2      1.400   3.400   1783    473     84.5377112    31.4237275    572200.0000000  -137600.0000000  575600.0000000  -139000.0000000  
94      1808    456     7       17      84.5570932    30.8742614    0.000   0.285   29.855  0.515   3      1.400   3.400   1815    473     84.5235728    30.8233145    572200.0000000  -144000.0000000  575600.0000000  -145400.0000000  
95      1040    464     7       13      84.7059667    45.9585015    0.000   0.112   10.483  0.203   1      1.400   2.600   1047    477     84.6822172    45.8150481    573800.0000000  9600.0000000  576400.0000000  8200.0000000  
96      1320    464     7       15      84.6894518    40.3768699    0.000   0.207   19.860  0.404   3      1.400   3.000   1327    479     84.6608551    40.2626657    573800.0000000  -46400.0000000  576800.0000000  -47800.0000000  
97      1560    464     7       16      84.6356499    35.6575433    0.000   0.263   26.382  0.456   3      1.400   3.200   1567    480     84.6044638    35.5731072    573800.0000000  -94400.0000000  577000.0000000  -95800.0000000  
98      1704    464     7       16      84.5862412    32.8820595    0.000   0.199   19.528  0.326   2      1.400   3.200   1711    480     84.5547105    32.8144028    573800.0000000  -123200.0000000  577000.0000000  -124600.0000000  
99      1368    472     7       16      84.6669221    39.4412748    0.000   0.217   20.893  0.404   3      1.400   3.200   1375    488     84.6363238    39.3345108    575400.0000000  -56000.0000000  578600.0000000  -57400.0000000  
100     1520    472     7       16      84.6325434    36.4604700    0.000   0.327   34.300  0.507   3      1.400   3.200   1527    488     84.6014711    36.3714452    575400.0000000  -86400.0000000  578600.0000000  -87800.0000000  
101     1672    472     7       16      84.5838660    33.5254799    0.000   0.258   26.676  0.470   3      1.400   3.200   1679    488     84.5524091    33.4541272    575400.0000000  -116800.0000000  578600.0000000  -118200.0000000  
102     1856    472     7       17      84.5063657    30.0537095    0.000   0.274   29.997  0.478   3      1.400   3.400   1863    489     84.4727809    30.0082196    575400.0000000  -153600.0000000  578800.0000000  -155000.0000000  
103     1120    480     7       14      84.6769002    44.3645096    0.000   0.198   20.230  0.370   2      1.400   2.800   1127    494     84.6509500    44.2292513    577000.0000000  -6400.0000000  579800.0000000  -7800.0000000  
104     1288    480     7       15      84.6644700    41.0343668    0.000   0.199   19.185  0.438   3      1.400   3.000   1295    495     84.6359971    40.9171914    577000.0000000  -40000.0000000  580000.0000000  -41400.0000000  
105     1072    488     7       14      84.6624063    45.3168763    0.000   0.134   12.349  0.236   1      1.400   2.800   1079    502     84.6366686    45.1773857    578600.0000000  3200.0000000  581400.0000000  1800.0000000  
106     1200    488     7       15      84.6584949    42.7829505    0.000   0.234   24.388  0.470   3      1.400   3.000   1207    503     84.6303679    42.6566727    578600.0000000  -22400.0000000  581600.0000000  -23800.0000000  
107     1232    488     7       15      84.6558890    42.1504360    0.000   0.300   31.253  0.540   3      1.400   3.000   1239    503     84.6276339    42.0275449    578600.0000000  -28800.0000000  581600.0000000  -30200.0000000  
108     1624    488     7       16      84.5717803    34.5035587    0.000   0.227   22.309  0.401   3      1.400   3.200   1631    504     84.5404432    34.4267304    578600.0000000  -107200.0000000  581800.0000000  -108600.0000000  
109     1736    488     7       17      84.5304224    32.3747666    0.000   0.233   24.360  0.429   3      1.400   3.400   1743    505     84.4970407    32.3149315    578600.0000000  -129600.0000000  582000.0000000  -131000.0000000  
110     1816    488     7       17      84.4963281    30.8752509    0.000   0.232   22.211  0.350   2      1.400   3.400   1823    505     84.4628094    30.8248579    578600.0000000  -145600.0000000  582000.0000000  -147000.0000000  
111     1320    496     7       16      84.6306844    40.4276487    0.000   0.213   21.370  0.423   3      1.400   3.200   1327    512     84.6002623    40.3160193    580200.0000000  -46400.0000000  583400.0000000  -47800.0000000  
112     1440    496     7       16      84.6085479    38.0816950    0.000   0.311   34.421  0.565   3      1.400   3.200   1447    512     84.5777242    37.9837959    580200.0000000  -70400.0000000  583400.0000000  -71800.0000000  
113     1480    496     7       16      84.5991750    37.3044725    0.000   0.295   29.760  0.530   3      1.400   3.200   1487    512     84.5682296    37.2111693    580200.0000000  -78400.0000000  583400.0000000  -79800.0000000  
114     1560    496     7       16      84.5774687    35.7588093    0.000   0.290   29.069  0.506   3      1.400   3.200   1567    512     84.5462982    35.6746954    580200.0000000  -94400.0000000  583400.0000000  -95800.0000000  
115     1592    496     7       16      84.5676893    35.1441954    0.000   0.263   26.233  0.453   3      1.400   3.200   1599    512     84.5364355    35.0637492    580200.0000000  -100800.0000000  583400.0000000  -102200.0000000  
116     1776    496     7       17      84.4995055    31.6582451    0.000   0.215   23.234  0.424   3      1.400   3.400   1783    513     84.4660559    31.6030781    580200.0000000  -137600.0000000  583600.0000000  -139000.0000000  
117     1152    504     7       15      84.6317126    43.7396568    0.000   0.202   20.758  0.418   3      1.400   3.000   1159    519     84.6037863    43.6090283    581800.0000000  -12800.0000000  584800.0000000  -14200.0000000  
118     1704    504     7       17      84.5141713    33.0438593    0.000   0.165   15.330  0.274   2      1.400   3.400   1711    521     84.4808589    32.9801516    581800.0000000  -123200.0000000  585200.0000000  -124600.0000000  
119     1872    512     7       17      84.4275637    29.9561688    0.000   0.282   31.059  0.432   3      1.400   3.400   1879    529     84.3939737    29.9119046    583400.0000000  -156800.0000000  586800.0000000  -158200.0000000  
120     1200    520     7       15      84.5995829    42.8071816    0.000   0.211   20.957  0.333   2      1.400   3.000   1207    535     84.5714622    42.6821504    585000.0000000  -22400.0000000  588000.0000000  -23800.0000000  
121     1840    520     7       17      84.4283005    30.5818517    0.000   0.259   26.979  0.436   3      1.400   3.400   1847    537     84.3947594    30.5338290    585000.0000000  -150400.0000000  588400.0000000  -151800.0000000  
122     1320    528     7       16      84.5719155    40.4773265    0.000   0.277   27.277  0.513   3      1.400   3.200   1327    544     84.5415041    40.3666233    586600.0000000  -46400.0000000  589800.0000000  -47800.0000000  
123     1488    528     7       16      84.5387753    37.2339622    0.000   0.233   24.235  0.381   2      1.400   3.200   1495    544     84.5078207    37.1420846    586600.0000000  -80000.0000000  589800.0000000  -81400.0000000  
124     1776    528     7       17      84.4421315    31.7986842    0.000   0.270   29.292  0.524   3      1.400   3.400   1783    545     84.4086965    31.7432429    586600.0000000  -137600.0000000  590000.0000000  -139000.0000000  
125     1928    528     6       17      84.3715745    29.0184895    0.000   0.198   19.212  0.414   3      1.200   3.400   1934    545     84.3384282    28.9981854    586600.0000000  -168000.0000000  590000.0000000  -169200.0000000  
126     1288    536     7       15      84.5615412    41.1096429    0.000   0.234   23.434  0.451   3      1.400   3.000   1295    551     84.5330851    40.9942840    588200.0000000  -40000.0000000  591200.0000000  -41400.0000000  
127     1368    536     7       16      84.5495551    39.5615067    0.000   0.299   30.010  0.493   3      1.400   3.200   1375    552     84.5189807    39.4563600    588200.0000000  -56000.0000000  591400.0000000  -57400.0000000  
128     1456    536     7       16      84.5318046    37.8677905    0.000   0.259   26.563  0.366   2      1.400   3.200   1463    552     84.5009487    37.7724612    588200.0000000  -73600.0000000  591400.0000000  -75000.0000000  
129     1624    536     7       16      84.4848099    34.6711539    0.000   0.202   19.161  0.336   2      1.400   3.200   1631    552     84.4534964    34.5945839    588200.0000000  -107200.0000000  591400.0000000  -108600.0000000  
130     1656    536     7       16      84.4739358    34.0689577    0.000   0.153   13.858  0.326   2      1.400   3.200   1663    552     84.4425470    33.9959405    588200.0000000  -113600.0000000  591400.0000000  -115000.0000000  
131     1808    536     7       17      84.4140610    31.2437161    0.000   0.238   25.752  0.414   3      1.400   3.400   1815    553     84.3805764    31.1918618    588200.0000000  -144000.0000000  591600.0000000  -145400.0000000  
132     1896    544     7       17      84.3590980    29.6774997    0.000   0.187   20.002  0.316   2      1.400   3.400   1903    561     84.3254894    29.6354230    589800.0000000  -161600.0000000  593200.0000000  -163000.0000000  
133     960     552     6       13      84.5394774    47.4786217    0.000   0.156   14.464  0.277   1      1.200   2.600   966     565     84.5160157    47.3522416    591400.0000000  25600.0000000  594000.0000000  24400.0000000  
134     1096    552     6       13      84.5445588    44.8449898    0.000   0.109   9.028   0.201   1      1.200   2.600   1102    565     84.5205690    44.7299209    591400.0000000  -1600.0000000  594000.0000000  -2800.0000000  
135     1152    552     7       15      84.5433029    43.7601091    0.000   0.199   18.221  0.298   1      1.400   3.000   1159    567     84.5153832    43.6314850    591400.0000000  -12800.0000000  594400.0000000  -14200.0000000  
136     1256    560     7       15      84.5210798    41.7570288    0.000   0.219   21.286  0.432   3      1.400   3.000   1263    575     84.4927501    41.6391748    593000.0000000  -33600.0000000  596000.0000000  -35000.0000000  
137     1544    560     7       16      84.4656223    36.2567420    0.000   0.216   21.227  0.389   2      1.400   3.200   1551    576     84.4345250    36.1715308    593000.0000000  -91200.0000000  596200.0000000  -92600.0000000  
138     1760    560     7       17      84.3913156    32.2299828    0.000   0.154   15.497  0.363   2      1.400   3.400   1767    577     84.3579235    32.1724831    593000.0000000  -134400.0000000  596400.0000000  -135800.0000000  
139     1960    560     6       17      84.2985389    28.6115059    0.000   0.227   23.043  0.321   2      1.200   3.400   1966    577     84.2653813    28.5938172    593000.0000000  -174400.0000000  596400.0000000  -175600.0000000  
140     1288    568     7       15      84.5027243    41.1513904    0.000   0.265   25.874  0.490   3      1.400   3.000   1295    583     84.4742777    41.0370458    594600.0000000  -40000.0000000  597600.0000000  -41400.0000000  
141     1360    568     7       16      84.4922293    39.7725576    0.000   0.266   29.009  0.511   3      1.400   3.200   1367    584     84.4616934    39.6673344    594600.0000000  -54400.0000000  597800.0000000  -55800.0000000  
