CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
372     792     496     3       5       86.1408571    -45.1918072   0.000   0.410   45.407  0.729   3      0.600   1.000   795     501     86.1353442    -45.0547237   -1400.0000000  -418200.0000000  -400.0000000  -418800.0000000  
373     888     496     3       5       85.9638192    -45.1833878   0.000   0.374   40.949  0.576   3      0.600   1.000   891     501     85.9583060    -45.0523249   -1400.0000000  -437400.0000000  -400.0000000  -438000.0000000  
374     1136    496     3       5       85.5065587    -45.1647102   0.000   0.227   23.249  0.427   3      0.600   1.000   1139    501     85.5010451    -45.0470023   -1400.0000000  -487000.0000000  -400.0000000  -487600.0000000  
375     960     504     3       5       85.8310725    -44.9746367   0.000   0.281   30.414  0.494   3      0.600   1.000   963     509     85.8255265    -44.8480222   200.0000000   -451800.0000000  1200.0000000  -452400.0000000  
376     1008    504     3       5       85.7425671    -44.9751644   0.000   0.349   37.699  0.556   3      0.600   1.000   1011    509     85.7370217    -44.8511801   200.0000000   -461400.0000000  1200.0000000  -462000.0000000  
377     1784    504     0       7       84.3124775    -44.9814156   0.000   0.338   34.709  0.640   3      0.000   1.400   1784    511     84.3124587    -44.8513249   200.0000000   -616600.0000000  1600.0000000  -616600.0000000  
378     1936    504     -1      6       84.0325427    -44.9822888   0.000   0.264   27.209  0.495   3      -0.200  1.200   1935    510     84.0343705    -44.8759834   200.0000000   -647000.0000000  1400.0000000  -646800.0000000  
379     416     512     3       5       86.8343998    -44.6993252   0.000   0.223   24.629  0.413   3      0.600   1.000   419     517     86.8288034    -44.5331064   1800.0000000  -343000.0000000  2800.0000000  -343600.0000000  
380     544     512     3       5       86.5982682    -44.7202073   0.000   0.291   31.411  0.519   3      0.600   1.000   547     517     86.5926768    -44.5654791   1800.0000000  -368600.0000000  2800.0000000  -369200.0000000  
381     928     512     3       5       85.8900456    -44.7684512   0.000   0.364   40.954  0.590   3      0.600   1.000   931     517     85.8844662    -44.6403003   1800.0000000  -445400.0000000  2800.0000000  -446000.0000000  
382     1368    512     3       6       85.0789115    -44.8066516   0.000   0.226   22.775  0.532   3      0.600   1.200   1371    518     85.0733329    -44.6781170   1800.0000000  -533400.0000000  3000.0000000  -534000.0000000  
383     1896    512     -1      6       84.1061802    -44.8386039   0.000   0.304   34.492  0.565   3      -0.200  1.200   1895    518     84.1079802    -44.7309235   1800.0000000  -639000.0000000  3000.0000000  -638800.0000000  
384     448     520     3       5       86.7752546    -44.4424742   0.000   0.281   30.080  0.489   3      0.600   1.000   451     525     86.7696175    -44.2797481   3400.0000000  -349400.0000000  4400.0000000  -350000.0000000  
385     1040    520     3       5       85.6834527    -44.5835780   0.000   0.279   29.475  0.454   3      0.600   1.000   1043    525     85.6778449    -44.4617976   3400.0000000  -467800.0000000  4400.0000000  -468400.0000000  
386     1192    520     3       6       85.4032360    -44.6089871   0.000   0.202   19.524  0.369   2      0.600   1.200   1195    526     85.3976172    -44.4716257   3400.0000000  -498200.0000000  4600.0000000  -498800.0000000  
387     1224    520     3       6       85.3442495    -44.6139463   0.000   0.200   19.604  0.424   3      0.600   1.200   1227    526     85.3386320    -44.4783189   3400.0000000  -504600.0000000  4600.0000000  -505200.0000000  
388     1592    520     0       8       84.6660805    -44.6630865   0.000   0.227   22.617  0.432   3      0.000   1.600   1592    528     84.6659735    -44.5045456   3400.0000000  -578200.0000000  5000.0000000  -578200.0000000  
389     1728    520     0       7       84.4155404    -44.6782233   0.000   0.316   32.822  0.527   3      0.000   1.400   1728    527     84.4154531    -44.5457318   3400.0000000  -605400.0000000  4800.0000000  -605400.0000000  
390     152     528     3       4       87.3211529    -44.0129202   0.000   0.344   38.608  0.529   3      0.600   0.800   155     532     87.3154808    -43.8573884   5000.0000000  -290200.0000000  5800.0000000  -290800.0000000  
391     512     528     3       5       86.6570216    -44.2091091   0.000   0.251   27.869  0.503   3      0.600   1.000   515     533     86.6513481    -44.0525266   5000.0000000  -362200.0000000  6000.0000000  -362800.0000000  
392     864     528     3       5       86.0078314    -44.3378036   0.000   0.440   52.950  0.763   3      0.600   1.000   867     533     86.0021824    -44.2064804   5000.0000000  -432600.0000000  6000.0000000  -433200.0000000  
393     896     528     3       5       85.9488249    -44.3474567   0.000   0.380   42.822  0.665   3      0.600   1.000   899     533     85.9431778    -44.2180315   5000.0000000  -439000.0000000  6000.0000000  -439600.0000000  
394     1288    528     3       6       85.2261638    -44.4463278   0.000   0.242   25.596  0.565   3      0.600   1.200   1291    534     85.2205150    -44.3142531   5000.0000000  -517400.0000000  6200.0000000  -518000.0000000  
395     1864    528     -1      6       84.1649534    -44.5471500   0.000   0.203   22.125  0.452   3      -0.200  1.200   1863    534     84.1666972    -44.4382947   5000.0000000  -632600.0000000  6200.0000000  -632400.0000000  
396     312     536     3       4       87.0256982    -43.8265076   0.000   0.260   25.586  0.497   3      0.600   0.800   315     540     87.0200042    -43.6867580   6600.0000000  -322200.0000000  7400.0000000  -322800.0000000  
397     352     536     3       4       86.9519120    -43.8549310   0.000   0.182   20.116  0.450   3      0.600   0.800   355     540     86.9462220    -43.7185065   6600.0000000  -330200.0000000  7400.0000000  -330800.0000000  
398     384     536     3       5       86.8928843    -43.8766973   0.000   0.248   25.003  0.477   3      0.600   1.000   387     541     86.8871563    -43.7088546   6600.0000000  -336600.0000000  7600.0000000  -337200.0000000  
399     960     536     3       5       85.8306284    -44.1630694   0.000   0.334   35.224  0.571   3      0.600   1.000   963     541     85.8249526    -44.0375620   6600.0000000  -451800.0000000  7600.0000000  -452400.0000000  
400     1152    536     3       6       85.4766715    -44.2286224   0.000   0.247   26.027  0.454   3      0.600   1.200   1155    542     85.4709792    -44.0895080   6600.0000000  -490200.0000000  7800.0000000  -490800.0000000  
401     1320    536     3       6       85.1670227    -44.2780983   0.000   0.186   19.367  0.450   3      0.600   1.200   1323    542     85.1613420    -44.1478373   6600.0000000  -523800.0000000  7800.0000000  -524400.0000000  
402     1648    536     0       7       84.5626609    -44.3584385   0.000   0.290   28.711  0.473   3      0.000   1.400   1648    543     84.5625012    -44.2223650   6600.0000000  -589400.0000000  8000.0000000  -589400.0000000  
403     1696    536     0       7       84.4742405    -44.3687198   0.000   0.294   28.936  0.530   3      0.000   1.400   1696    543     84.4740834    -44.2348264   6600.0000000  -599000.0000000  8000.0000000  -599000.0000000  
404     1992    536     -1      2       83.9291215    -44.4254946   0.000   0.177   16.636  0.403   3      -0.200  0.400   1991    538     83.9309246    -44.3904934   6600.0000000  -658200.0000000  7000.0000000  -658000.0000000  
405     552     544     3       5       86.5827137    -43.7310951   0.000   0.309   33.497  0.537   3      0.600   1.000   555     549     86.5769647    -43.5787135   8200.0000000  -370200.0000000  9200.0000000  -370800.0000000  
406     584     544     3       5       86.5236990    -43.7526522   0.000   0.366   40.950  0.564   3      0.600   1.000   587     549     86.5179538    -43.6028190   8200.0000000  -376600.0000000  9200.0000000  -377200.0000000  
407     624     544     3       5       86.4499325    -43.7785902   0.000   0.375   43.622  0.635   3      0.600   1.000   627     549     86.4441919    -43.6318251   8200.0000000  -384600.0000000  9200.0000000  -385200.0000000  
408     656     544     3       5       86.3909208    -43.7985766   0.000   0.380   43.679  0.628   3      0.600   1.000   659     549     86.3851837    -43.6541772   8200.0000000  -391000.0000000  9200.0000000  -391600.0000000  
409     688     544     3       5       86.3319105    -43.8179197   0.000   0.409   47.967  0.657   3      0.600   1.000   691     549     86.3261768    -43.6758108   8200.0000000  -397400.0000000  9200.0000000  -398000.0000000  
410     768     544     3       5       86.1843913    -43.8636580   0.000   0.392   45.395  0.681   3      0.600   1.000   771     549     86.1786658    -43.7269700   8200.0000000  -413400.0000000  9200.0000000  -414000.0000000  
411     1256    544     3       6       85.2847632    -44.0806554   0.000   0.268   28.483  0.494   3      0.600   1.200   1259    550     85.2790440    -43.9473813   8200.0000000  -511000.0000000  9400.0000000  -511600.0000000  
412     1472    544     1       7       84.8867229    -44.1523076   0.000   0.196   20.000  0.367   2      0.200   1.400   1473    551     84.8846734    -44.0079644   8200.0000000  -554200.0000000  9600.0000000  -554400.0000000  
413     1504    544     1       7       84.8277632    -44.1619838   0.000   0.168   17.585  0.392   2      0.200   1.400   1505    551     84.8257161    -44.0192836   8200.0000000  -560600.0000000  9600.0000000  -560800.0000000  
414     1368    552     1       7       85.0781100    -43.9474401   0.000   0.186   17.640  0.360   2      0.200   1.400   1369    559     85.0760135    -43.7975665   9800.0000000  -533400.0000000  11200.0000000  -533600.0000000  
415     1536    552     0       7       84.7685721    -44.0098012   0.000   0.108   11.895  0.324   2      0.000   1.400   1536    559     84.7683333    -43.8683787   9800.0000000  -567000.0000000  11200.0000000  -567000.0000000  
416     1728    552     0       7       84.4148978    -44.0725973   0.000   0.289   28.126  0.408   3      0.000   1.400   1728    559     84.4146742    -43.9401395   9800.0000000  -605400.0000000  11200.0000000  -605400.0000000  
417     1896    552     -1      6       84.1055116    -44.1213543   0.000   0.225   23.383  0.432   3      -0.200  1.200   1895    558     84.1071731    -44.0134764   9800.0000000  -639000.0000000  11000.0000000  -638800.0000000  
418     448     560     3       5       86.7736922    -43.1312528   0.000   0.261   27.906  0.520   3      0.600   1.000   451     565     86.7678471    -42.9709410   11400.0000000  -349400.0000000  12400.0000000  -350000.0000000  
419     488     560     3       5       86.6999377    -43.1730540   0.000   0.286   30.461  0.546   3      0.600   1.000   491     565     86.6940998    -43.0162465   11400.0000000  -357400.0000000  12400.0000000  -358000.0000000  
420     1192    560     3       6       85.4021409    -43.6891652   0.000   0.213   22.080  0.346   2      0.600   1.200   1195    566     85.3963461    -43.5529805   11400.0000000  -498200.0000000  12600.0000000  -498800.0000000  
421     1616    560     0       8       84.6209287    -43.8797793   0.000   0.193   19.536  0.405   3      0.000   1.600   1616    568     84.6206203    -43.7226043   11400.0000000  -583000.0000000  13000.0000000  -583000.0000000  
422     1848    560     0       7       84.1936518    -43.9623443   0.000   0.289   31.273  0.495   3      0.000   1.400   1848    567     84.1934040    -43.8349461   11400.0000000  -629400.0000000  12800.0000000  -629400.0000000  
423     2040    560     0       0       83.8401521    -44.0219999   0.000   0.259   27.114  0.217   1      0.000   0.000   2040    560     83.8401521    -44.0219999   11400.0000000  -667800.0000000  11400.0000000  -667800.0000000  
424     352     568     3       5       86.9501606    -42.7454250   0.000   0.267   27.955  0.410   3      0.600   1.000   355     573     86.9442537    -42.5765946   13000.0000000  -330200.0000000  14000.0000000  -330800.0000000  
425     384     568     3       5       86.8911662    -42.7882498   0.000   0.264   27.314  0.460   3      0.600   1.000   387     573     86.8852664    -42.6225371   13000.0000000  -336600.0000000  14000.0000000  -337200.0000000  
426     952     568     3       5       85.8440941    -43.3459835   0.000   0.323   33.642  0.598   3      0.600   1.000   955     573     85.8382887    -43.2211997   13000.0000000  -450200.0000000  14000.0000000  -450800.0000000  
427     1120    568     3       5       85.5344644    -43.4607980   0.000   0.202   22.291  0.452   3      0.600   1.000   1123    573     85.5286789    -43.3445135   13000.0000000  -483800.0000000  14000.0000000  -484400.0000000  
428     1152    568     3       6       85.4754924    -43.4808841   0.000   0.226   24.028  0.490   3      0.600   1.200   1155    574     85.4696575    -43.3427605   13000.0000000  -490200.0000000  14200.0000000  -490800.0000000  
429     144     576     3       4       87.3329074    -42.1039298   0.000   0.335   36.727  0.578   3      0.600   0.800   147     580     87.3269963    -41.9518589   14600.0000000  -288600.0000000  15400.0000000  -289200.0000000  
430     592     576     3       5       86.5071672    -42.7892565   0.000   0.321   36.433  0.560   3      0.600   1.000   595     581     86.5012701    -42.6417387   14600.0000000  -378200.0000000  15600.0000000  -378800.0000000  
431     624     576     3       5       86.4481837    -42.8260091   0.000   0.383   46.044  0.642   3      0.600   1.000   627     581     86.4422928    -42.6808775   14600.0000000  -384600.0000000  15600.0000000  -385200.0000000  
432     656     576     3       5       86.3892007    -42.8615603   0.000   0.392   45.205  0.644   3      0.600   1.000   659     581     86.3833157    -42.7187390   14600.0000000  -391000.0000000  15600.0000000  -391600.0000000  
433     768     576     3       5       86.1827645    -42.9773322   0.000   0.378   43.842  0.679   3      0.600   1.000   771     581     86.1768989    -42.8420495   14600.0000000  -413400.0000000  15600.0000000  -414000.0000000  
434     816     576     3       5       86.0942946    -43.0231999   0.000   0.324   36.844  0.557   3      0.600   1.000   819     581     86.0884368    -42.8909103   14600.0000000  -423000.0000000  15600.0000000  -423600.0000000  
435     1264    576     3       6       85.2687077    -43.3685285   0.000   0.193   17.966  0.381   2      0.600   1.200   1267    582     85.2628529    -43.2365794   14600.0000000  -512600.0000000  15800.0000000  -513200.0000000  
436     1312    576     0       7       85.1802703    -43.3985053   0.000   0.183   19.127  0.321   2      0.000   1.400   1312    583     85.1798924    -43.2450292   14600.0000000  -522200.0000000  16000.0000000  -522200.0000000  
437     1448    576     1       7       84.9297210    -43.4777547   0.000   0.174   18.532  0.360   2      0.200   1.400   1449    583     84.9275199    -43.3324716   14600.0000000  -549400.0000000  16000.0000000  -549600.0000000  
438     856     584     3       5       86.0200445    -42.8474365   0.000   0.307   32.204  0.578   3      0.600   1.000   859     589     86.0141596    -42.7178726   16200.0000000  -431000.0000000  17200.0000000  -431600.0000000  
439     888     584     3       5       85.9610747    -42.8789036   0.000   0.345   35.427  0.610   3      0.600   1.000   891     589     85.9551951    -42.7511842   16200.0000000  -437400.0000000  17200.0000000  -438000.0000000  
440     1048    584     3       5       85.6662404    -43.0233844   0.000   0.243   23.621  0.514   3      0.600   1.000   1051    589     85.6603852    -42.9041536   16200.0000000  -469400.0000000  17200.0000000  -470000.0000000  
441     1480    584     1       8       84.8703653    -43.3304626   0.000   0.185   17.820  0.342   2      0.200   1.600   1481    592     84.8680729    -43.1663369   16200.0000000  -555800.0000000  17800.0000000  -556000.0000000  
442     1520    584     0       7       84.7966899    -43.3541392   0.000   0.188   18.355  0.340   2      0.000   1.400   1520    591     84.7963034    -43.2119930   16200.0000000  -563800.0000000  17600.0000000  -563800.0000000  
443     1552    584     1       7       84.7377519    -43.3726026   0.000   0.174   16.391  0.351   2      0.200   1.400   1553    591     84.7355281    -43.2326685   16200.0000000  -570200.0000000  17600.0000000  -570400.0000000  
444     1808    584     0       7       84.2663288    -43.5066279   0.000   0.303   31.266  0.479   3      0.000   1.400   1808    591     84.2659783    -43.3776373   16200.0000000  -621400.0000000  17600.0000000  -621400.0000000  
445     192     592     3       4       87.2428427    -41.5839833   0.000   0.305   32.797  0.578   3      0.600   0.800   195     596     87.2368681    -41.4379914   17800.0000000  -298200.0000000  18600.0000000  -298800.0000000  
446     272     592     3       4       87.0954777    -41.7575560   0.000   0.264   27.704  0.547   3      0.600   0.800   275     596     87.0895252    -41.6186024   17800.0000000  -314200.0000000  18600.0000000  -314800.0000000  
447     1368    592     1       7       85.0762034    -43.0887016   0.000   0.163   16.120  0.381   2      0.200   1.400   1369    599     85.0739144    -42.9392718   17800.0000000  -533400.0000000  19200.0000000  -533600.0000000  
448     1400    592     0       8       85.0172615    -43.1113459   0.000   0.140   13.773  0.315   2      0.000   1.600   1400    600     85.0167538    -42.9417193   17800.0000000  -539800.0000000  19400.0000000  -539800.0000000  
449     1672    592     0       8       84.5163324    -43.2841468   0.000   0.192   20.481  0.404   3      0.000   1.600   1672    600     84.5158713    -43.1300178   17800.0000000  -594200.0000000  19400.0000000  -594200.0000000  
450     1912    592     0       6       84.0744678    -43.4123266   0.000   0.291   32.290  0.597   3      0.000   1.200   1912    598     84.0741513    -43.3053529   17800.0000000  -642200.0000000  19000.0000000  -642200.0000000  
451     488     600     3       5       86.6967613    -41.8929816   0.000   0.260   26.551  0.472   3      0.600   1.000   491     605     86.6907231    -41.7386278   19400.0000000  -357400.0000000  20400.0000000  -358000.0000000  
452     1112    600     3       5       85.5472268    -42.6961033   0.000   0.199   19.986  0.394   2      0.600   1.000   1115    605     85.5413209    -42.5804908   19400.0000000  -482200.0000000  20400.0000000  -482800.0000000  
453     1168    600     3       6       85.4440712    -42.7483465   0.000   0.218   22.175  0.444   3      0.600   1.200   1171    606     85.4380977    -42.6121263   19400.0000000  -493400.0000000  20600.0000000  -494000.0000000  
454     1608    600     0       8       84.6337135    -43.0888788   0.000   0.207   20.406  0.418   3      0.000   1.600   1608    608     84.6332017    -42.9313923   19400.0000000  -581400.0000000  21000.0000000  -581400.0000000  
455     536     608     3       5       86.6075293    -41.7250661   0.000   0.290   32.304  0.525   3      0.600   1.000   539     613     86.6014656    -41.5750668   21000.0000000  -367000.0000000  22000.0000000  -367600.0000000  
456     568     608     3       5       86.5485944    -41.7810787   0.000   0.352   39.257  0.613   3      0.600   1.000   571     613     86.5425398    -41.6335393   21000.0000000  -373400.0000000  22000.0000000  -374000.0000000  
457     656     608     3       5       86.3865165    -41.9256869   0.000   0.359   40.282  0.620   3      0.600   1.000   659     613     86.3804854    -41.7845160   21000.0000000  -391000.0000000  22000.0000000  -391600.0000000  
458     752     608     3       5       86.2096963    -42.0693275   0.000   0.353   39.714  0.585   3      0.600   1.000   755     613     86.2036886    -41.9345079   21000.0000000  -410200.0000000  22000.0000000  -410800.0000000  
459     824     608     3       5       86.0770781    -42.1685545   0.000   0.353   38.292  0.583   3      0.600   1.000   827     613     86.0710867    -42.0381370   21000.0000000  -424600.0000000  22000.0000000  -425200.0000000  
460     1200    608     3       6       85.3845312    -42.5940295   0.000   0.160   15.155  0.234   1      0.600   1.200   1203    614     85.3785290    -42.4597666   21000.0000000  -499800.0000000  22200.0000000  -500400.0000000  
461     1240    608     0       7       85.3108617    -42.6318902   0.000   0.206   21.568  0.475   3      0.000   1.400   1240    615     85.3103108    -42.4742143   21000.0000000  -507800.0000000  22400.0000000  -507800.0000000  
462     1272    608     1       7       85.2519273    -42.6613320   0.000   0.206   22.002  0.453   3      0.200   1.400   1273    615     85.2495418    -42.5065802   21000.0000000  -514200.0000000  22400.0000000  -514400.0000000  
463     1432    608     0       7       84.9572748    -42.7982076   0.000   0.179   18.719  0.372   2      0.000   1.400   1432    615     84.9567627    -42.6515806   21000.0000000  -546200.0000000  22400.0000000  -546200.0000000  
464     1704    608     0       8       84.4564579    -42.9974669   0.000   0.245   26.377  0.451   3      0.000   1.600   1704    616     84.4559234    -42.8450317   21000.0000000  -600600.0000000  22600.0000000  -600600.0000000  
465     144     616     3       4       87.3281606    -40.5223582   0.000   0.286   30.295  0.523   3      0.600   0.800   147     620     87.3220565    -40.3741119   22600.0000000  -288600.0000000  23400.0000000  -289200.0000000  
466     232     616     3       4       87.1662473    -40.7787690   0.000   0.254   26.340  0.554   3      0.600   0.800   235     620     87.1601750    -40.6384274   22600.0000000  -306200.0000000  23400.0000000  -306800.0000000  
467     312     616     3       4       87.0190186    -40.9876870   0.000   0.202   19.977  0.376   2      0.600   0.800   315     620     87.0129725    -40.8538409   22600.0000000  -322200.0000000  23400.0000000  -322800.0000000  
468     392     616     3       5       86.8717636    -41.1769298   0.000   0.210   21.651  0.387   2      0.600   1.000   395     621     86.8656136    -41.0153491   22600.0000000  -338200.0000000  23600.0000000  -338800.0000000  
469     1464    616     0       8       84.8977675    -42.6580467   0.000   0.217   19.444  0.401   3      0.000   1.600   1464    624     84.8971438    -42.4924493   22600.0000000  -552600.0000000  24200.0000000  -552600.0000000  
470     1544    616     0       7       84.7504757    -42.7238773   0.000   0.156   16.139  0.329   2      0.000   1.400   1544    623     84.7499476    -42.5830409   22600.0000000  -568600.0000000  24000.0000000  -568600.0000000  
471     1760    616     0       8       84.3528410    -42.8844457   0.000   0.237   23.052  0.447   3      0.000   1.600   1760    624     84.3522778    -42.7348228   22600.0000000  -611800.0000000  24200.0000000  -611800.0000000  
472     1816    616     0       8       84.2497649    -42.9224445   0.000   0.269   27.049  0.528   3      0.000   1.600   1816    624     84.2492119    -42.7755038   22600.0000000  -623000.0000000  24200.0000000  -623000.0000000  
473     424     624     3       5       86.8118554    -40.9829216   0.000   0.246   26.119  0.476   3      0.600   1.000   427     629     86.8056760    -40.8247481   24200.0000000  -344600.0000000  25200.0000000  -345200.0000000  
474     456     624     3       5       86.7529623    -41.0559342   0.000   0.226   23.016  0.414   3      0.600   1.000   459     629     86.7467945    -40.9004866   24200.0000000  -351000.0000000  25200.0000000  -351600.0000000  
475     1320    624     0       7       85.1622568    -42.3547679   0.000   0.222   23.357  0.500   3      0.000   1.400   1320    631     85.1616442    -42.2019745   24200.0000000  -523800.0000000  25600.0000000  -523800.0000000  
476     1352    624     0       7       85.1033410    -42.3866537   0.000   0.202   21.210  0.462   3      0.000   1.400   1352    631     85.1027357    -42.2356965   24200.0000000  -530200.0000000  25600.0000000  -530200.0000000  
477     1512    624     0       7       84.8087782    -42.5352144   0.000   0.164   13.003  0.358   2      0.000   1.400   1512    631     84.8082075    -42.3928149   24200.0000000  -562200.0000000  25600.0000000  -562200.0000000  
478     1944    624     0       6       84.0136561    -42.8632208   0.000   0.310   34.561  0.629   3      0.000   1.200   1944    630     84.0132340    -42.7573705   24200.0000000  -648600.0000000  25400.0000000  -648600.0000000  
479     1976    624     0       3       83.9547726    -42.8840802   0.000   0.107   8.674   0.277   1      0.000   0.600   1976    627     83.9545662    -42.8316688   24200.0000000  -655000.0000000  24800.0000000  -655000.0000000  
480     264     632     3       4       87.1050808    -40.2818673   0.000   0.205   21.252  0.406   3      0.600   0.800   267     636     87.0989489    -40.1455328   25800.0000000  -312600.0000000  26600.0000000  -313200.0000000  
481     864     632     3       5       86.0010104    -41.5869574   0.000   0.325   35.096  0.657   3      0.600   1.000   867     637     85.9949291    -41.4598975   25800.0000000  -432600.0000000  26800.0000000  -433200.0000000  
482     968     632     3       5       85.8095595    -41.7431877   0.000   0.298   30.472  0.579   3      0.600   1.000   971     637     85.8035036    -41.6217026   25800.0000000  -453400.0000000  26800.0000000  -454000.0000000  
483     1000    632     3       5       85.7506501    -41.7884240   0.000   0.266   28.361  0.539   3      0.600   1.000   1003    637     85.7446016    -41.6685576   25800.0000000  -459800.0000000  26800.0000000  -460400.0000000  
484     1672    632     0       8       84.5136308    -42.5137947   0.000   0.296   29.962  0.546   3      0.000   1.600   1672    640     84.5129717    -42.3598232   25800.0000000  -594200.0000000  27400.0000000  -594200.0000000  
485     1880    632     0       7       84.1308509    -42.6762810   0.000   0.153   14.844  0.387   2      0.000   1.400   1880    639     84.1303141    -42.5503374   25800.0000000  -635800.0000000  27200.0000000  -635800.0000000  
486     1912    632     0       6       84.0719688    -42.6994136   0.000   0.205   21.331  0.376   2      0.000   1.200   1912    638     84.0715150    -42.5925327   25800.0000000  -642200.0000000  27000.0000000  -642200.0000000  
487     344     640     3       4       86.9567604    -40.2334723   0.000   0.190   18.846  0.400   3      0.600   0.800   347     644     86.9506235    -40.1038694   27400.0000000  -328600.0000000  28200.0000000  -329200.0000000  
488     488     640     3       5       86.6919406    -40.6160060   0.000   0.262   27.228  0.469   3      0.600   1.000   491     645     86.6857058    -40.4642471   27400.0000000  -357400.0000000  28400.0000000  -358000.0000000  
489     536     640     3       5       86.6036454    -40.7302529   0.000   0.333   35.976  0.575   3      0.600   1.000   539     645     86.5974286    -40.5822247   27400.0000000  -367000.0000000  28400.0000000  -367600.0000000  
490     576     640     3       5       86.5300592    -40.8210147   0.000   0.309   34.949  0.491   3      0.600   1.000   579     645     86.5238567    -40.6759592   27400.0000000  -375000.0000000  28400.0000000  -375600.0000000  
491     896     640     3       5       85.9412111    -41.4285409   0.000   0.326   36.963  0.620   3      0.600   1.000   899     645     85.9351058    -41.3035897   27400.0000000  -439000.0000000  28400.0000000  -439600.0000000  
492     936     640     3       5       85.8675921    -41.4922986   0.000   0.290   31.444  0.531   3      0.600   1.000   939     645     85.8614970    -41.3694777   27400.0000000  -447000.0000000  28400.0000000  -447600.0000000  
493     1056    640     3       5       85.6467261    -41.6706221   0.000   0.221   23.251  0.509   3      0.600   1.000   1059    645     85.6406600    -41.5537799   27400.0000000  -471000.0000000  28400.0000000  -471600.0000000  
494     1200    640     0       7       85.3816784    -41.8620760   0.000   0.203   20.842  0.440   3      0.000   1.400   1200    647     85.3809541    -41.7020894   27400.0000000  -499800.0000000  28800.0000000  -499800.0000000  
495     1232    640     0       7       85.3227788    -41.9016716   0.000   0.216   22.417  0.443   3      0.000   1.400   1232    647     85.3220636    -41.7436953   27400.0000000  -506200.0000000  28800.0000000  -506200.0000000  
496     1264    640     1       7       85.2638793    -41.9402815   0.000   0.211   21.384  0.430   3      0.200   1.400   1265    647     85.2613328    -41.7855172   27400.0000000  -512600.0000000  28800.0000000  -512800.0000000  
497     1416    640     1       7       84.9841129    -42.1112819   0.000   0.125   12.917  0.337   1      0.200   1.400   1417    647     84.9816059    -41.9650683   27400.0000000  -543000.0000000  28800.0000000  -543200.0000000  
498     296     648     3       4       87.0437072    -39.8055711   0.000   0.220   22.437  0.408   3      0.600   0.800   299     652     87.0375186    -39.6730544   29000.0000000  -319000.0000000  29800.0000000  -319600.0000000  
499     392     648     3       5       86.8672730    -40.0989855   0.000   0.216   20.931  0.435   3      0.600   1.000   395     653     86.8609583    -39.9397816   29000.0000000  -338200.0000000  30000.0000000  -338800.0000000  
500     800     648     3       5       86.1168992    -41.0482562   0.000   0.334   36.907  0.611   3      0.600   1.000   803     653     86.1107342    -40.9182574   29000.0000000  -419800.0000000  30000.0000000  -420400.0000000  
501     1608    648     0       8       84.6300359    -42.1444760   0.000   0.251   24.199  0.460   3      0.000   1.600   1608    656     84.6292814    -41.9872125   29000.0000000  -581400.0000000  30600.0000000  -581400.0000000  
502     192     656     3       4       87.2332925    -39.1410612   0.000   0.292   31.265  0.558   3      0.600   0.800   195     660     87.2270240    -39.0009759   30600.0000000  -298200.0000000  31400.0000000  -298800.0000000  
503     232     656     3       4       87.1598602    -39.2931122   0.000   0.228   23.761  0.453   3      0.600   0.800   235     660     87.1536101    -39.1563073   30600.0000000  -306200.0000000  31400.0000000  -306800.0000000  
504     424     656     3       5       86.8071763    -39.9255244   0.000   0.245   25.576  0.507   3      0.600   1.000   427     661     86.8008356    -39.7696565   30600.0000000  -344600.0000000  31600.0000000  -345200.0000000  
505     456     656     3       5       86.7483681    -40.0175804   0.000   0.264   28.980  0.483   3      0.600   1.000   459     661     86.7420418    -39.8643480   30600.0000000  -351000.0000000  31600.0000000  -351600.0000000  
506     768     656     3       5       86.1747120    -40.7666683   0.000   0.357   40.898  0.625   3      0.600   1.000   771     661     86.1685035    -40.6351624   30600.0000000  -413400.0000000  31600.0000000  -414000.0000000  
507     1456    656     0       7       84.9089430    -41.8213217   0.000   0.163   14.864  0.342   2      0.000   1.400   1456    663     84.9082114    -41.6762109   30600.0000000  -551000.0000000  32000.0000000  -551000.0000000  
508     1536    656     0       8       84.7617507    -41.9108436   0.000   0.200   19.909  0.362   2      0.000   1.600   1536    664     84.7609356    -41.7496569   30600.0000000  -567000.0000000  32200.0000000  -567000.0000000  
509     1976    656     0       2       83.9523100    -42.3252259   0.000   0.097   7.766   0.234   1      0.000   0.400   1976    658     83.9521370    -42.2903133   30600.0000000  -655000.0000000  31000.0000000  -655000.0000000  
510     728     664     3       5       86.2471402    -40.4586606   0.000   0.330   33.373  0.550   3      0.600   1.000   731     669     86.2408842    -40.3251310   32200.0000000  -405400.0000000  33200.0000000  -406000.0000000  
511     968     664     3       5       85.8057933    -40.9377333   0.000   0.287   29.340  0.510   3      0.600   1.000   971     669     85.7996132    -40.8175332   32200.0000000  -453400.0000000  33200.0000000  -454000.0000000  
512     560     672     3       5       86.5546527    -39.8055711   0.000   0.281   31.060  0.564   3      0.600   1.000   563     677     86.5482955    -39.6613334   33800.0000000  -371800.0000000  34800.0000000  -372400.0000000  
