CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      1400    448     -13     4       71.1473652    -91.6954380   0.000   0.321   34.575  0.513   3      -2.600  0.800   1387    452     71.1686349    -91.7328421   -1499200.0000000  -1413000.0000000  -1498400.0000000  -1410400.0000000  
34      1656    448     -13     3       70.8287142    -90.6766751   0.000   0.185   17.823  0.352   2      -2.600  0.600   1643    451     70.8488900    -90.7161116   -1499200.0000000  -1464200.0000000  -1498600.0000000  -1461600.0000000  
35      856     456     0       0       71.8157477    -93.9486953   0.000   0.347   37.134  0.582   3      0.000   0.000   856     456     71.8157477    -93.9486953   -1497600.0000000  -1304200.0000000  -1497600.0000000  -1304200.0000000  
36      1032    456     -10     3       71.6059492    -93.1916865   0.000   0.147   13.823  0.308   2      -2.000  0.600   1022    459     71.6219797    -93.2228197   -1497600.0000000  -1339400.0000000  -1497000.0000000  -1337400.0000000  
37      1200    456     -13     4       71.4029203    -92.4853953   0.000   0.191   19.284  0.422   3      -2.600  0.800   1187    460     71.4240362    -92.5242398   -1497600.0000000  -1373000.0000000  -1496800.0000000  -1370400.0000000  
38      1272    456     -13     4       71.3151056    -92.1874963   0.000   0.221   21.200  0.403   3      -2.600  0.800   1259    460     71.3362805    -92.2258117   -1497600.0000000  -1387400.0000000  -1496800.0000000  -1384800.0000000  
39      1584    464     -13     4       70.9395644    -90.8985159   0.000   0.173   17.772  0.369   2      -2.600  0.800   1571    468     70.9609879    -90.9345954   -1496000.0000000  -1449800.0000000  -1495200.0000000  -1447200.0000000  
40      1696    472     -11     3       70.8091690    -90.4287543   0.000   0.246   25.358  0.476   3      -2.200  0.600   1685    475     70.8268788    -90.4600885   -1494400.0000000  -1472200.0000000  -1493800.0000000  -1470000.0000000  
41      1000    480     -7      2       71.6765854    -93.2366495   0.000   0.173   16.245  0.550   3      -1.400  0.400   993     482     71.6876695    -93.2589319   -1492800.0000000  -1333000.0000000  -1492400.0000000  -1331600.0000000  
42      1352    480     -13     4       71.2484648    -91.7680467   0.000   0.263   27.294  0.508   3      -2.600  0.800   1339    484     71.2697252    -91.8057401   -1492800.0000000  -1403400.0000000  -1492000.0000000  -1400800.0000000  
43      848     488     0       0       71.8686824    -93.8619851   0.000   0.302   31.111  0.528   3      0.000   0.000   848     488     71.8686824    -93.8619851   -1491200.0000000  -1302600.0000000  -1491200.0000000  -1302600.0000000  
44      888     488     0       0       71.8211783    -93.6881013   0.000   0.268   27.844  0.562   3      0.000   0.000   888     488     71.8211783    -93.6881013   -1491200.0000000  -1310600.0000000  -1491200.0000000  -1310600.0000000  
45      1120    488     -13     5       71.5425857    -92.6976375   0.000   0.183   17.636  0.488   3      -2.600  1.000   1107    493     71.5649961    -92.7332011   -1491200.0000000  -1357000.0000000  -1490200.0000000  -1354400.0000000  
46      1152    488     -13     5       71.5037574    -92.5634114   0.000   0.215   22.835  0.475   3      -2.600  1.000   1139    493     71.5261918    -92.5987335   -1491200.0000000  -1363400.0000000  -1490200.0000000  -1360800.0000000  
47      1248    488     -13     4       71.3867038    -92.1641597   0.000   0.266   27.596  0.460   3      -2.600  0.800   1235    492     71.4078878    -92.2025982   -1491200.0000000  -1382600.0000000  -1490400.0000000  -1380000.0000000  
48      1520    488     -13     3       71.0505527    -91.0604046   0.000   0.140   16.405  0.404   3      -2.600  0.600   1507    491     71.0706538    -91.1007271   -1491200.0000000  -1437000.0000000  -1490600.0000000  -1434400.0000000  
49      1552    488     -12     4       71.0105812    -90.9331753   0.000   0.174   17.584  0.382   2      -2.400  0.800   1540    492     71.0307520    -90.9654580   -1491200.0000000  -1443400.0000000  -1490400.0000000  -1441000.0000000  
50      1664    488     -11     3       70.8699989    -90.4921464   0.000   0.200   21.284  0.390   2      -2.200  0.600   1653    491     70.8877004    -90.5236419   -1491200.0000000  -1465800.0000000  -1490600.0000000  -1463600.0000000  
51      1728    488     -12     3       70.7891974    -90.2430879   0.000   0.170   16.285  0.341   2      -2.400  0.600   1716    491     70.8082040    -90.2780952   -1491200.0000000  -1478600.0000000  -1490600.0000000  -1476200.0000000  
52      920     496     -6      0       71.7938628    -93.5191380   0.000   0.119   10.048  0.222   1      -1.200  0.000   914     496     71.8010219    -93.5450545   -1489600.0000000  -1317000.0000000  -1489600.0000000  -1315800.0000000  
53      1312    504     -13     4       71.3292132    -91.8394140   0.000   0.219   22.632  0.458   3      -2.600  0.800   1299    508     71.3504632    -91.8773562   -1488000.0000000  -1395400.0000000  -1487200.0000000  -1392800.0000000  
54      1584    504     -12     4       70.9911359    -90.7449709   0.000   0.217   22.406  0.433   3      -2.400  0.800   1572    508     71.0113401    -90.7770164   -1488000.0000000  -1449800.0000000  -1487200.0000000  -1447400.0000000  
55      1696    504     -11     3       70.8500912    -90.3058120   0.000   0.158   15.825  0.342   2      -2.200  0.600   1685    507     70.8678252    -90.3370985   -1488000.0000000  -1472200.0000000  -1487400.0000000  -1470000.0000000  
56      1488    512     -13     4       71.1215593    -91.0958912   0.000   0.281   29.818  0.492   3      -2.600  0.800   1475    516     71.1429530    -91.1325532   -1486400.0000000  -1430600.0000000  -1485600.0000000  -1428000.0000000  
57      1624    512     -12     3       70.9511529    -90.5565545   0.000   0.208   20.205  0.390   2      -2.400  0.600   1612    515     70.9701048    -90.5921834   -1486400.0000000  -1457800.0000000  -1485800.0000000  -1455400.0000000  
58      1280    520     -13     4       71.3895986    -91.9092852   0.000   0.254   25.917  0.458   3      -2.600  0.800   1267    524     71.4108372    -91.9474340   -1484800.0000000  -1389000.0000000  -1484000.0000000  -1386400.0000000  
59      1368    520     -13     4       71.2810483    -91.5492280   0.000   0.270   27.069  0.494   3      -2.600  0.800   1355    524     71.3023568    -91.5867349   -1484800.0000000  -1406600.0000000  -1484000.0000000  -1404000.0000000  
60      1536    520     -13     4       71.0719244    -90.8735705   0.000   0.209   20.800  0.379   2      -2.600  0.800   1523    524     71.0933609    -90.9098784   -1484800.0000000  -1440200.0000000  -1484000.0000000  -1437600.0000000  
61      1744    520     -12     3       70.8096870    -90.0579408   0.000   0.181   17.824  0.310   2      -2.400  0.600   1732    523     70.8287319    -90.0927991   -1484800.0000000  -1481800.0000000  -1484200.0000000  -1479400.0000000  
62      808     528     0       0       71.9704111    -93.8841620   0.000   0.257   25.719  0.534   3      0.000   0.000   808     528     71.9704111    -93.8841620   -1483200.0000000  -1294600.0000000  -1483200.0000000  -1294600.0000000  
63      888     528     0       0       71.8752590    -93.5352204   0.000   0.289   30.030  0.492   3      0.000   0.000   888     528     71.8752590    -93.5352204   -1483200.0000000  -1310600.0000000  -1483200.0000000  -1310600.0000000  
64      920     528     -4      1       71.8370211    -93.3966860   0.000   0.119   10.966  0.209   1      -0.800  0.200   916     529     71.8431541    -93.4101345   -1483200.0000000  -1317000.0000000  -1483000.0000000  -1316200.0000000  
65      1192    528     -13     4       71.5080279    -92.2428347   0.000   0.262   26.848  0.620   3      -2.600  0.800   1179    532     71.5292021    -92.2816217   -1483200.0000000  -1371400.0000000  -1482400.0000000  -1368800.0000000  
66      1664    528     -11     3       70.9212035    -90.3380587   0.000   0.175   18.102  0.314   2      -2.200  0.600   1653    531     70.9389352    -90.3694945   -1483200.0000000  -1465800.0000000  -1482600.0000000  -1463600.0000000  
67      1024    536     -13     5       71.7227593    -92.9197701   0.000   0.174   16.859  0.332   2      -2.600  1.000   1011    541     71.7451367    -92.9559677   -1481600.0000000  -1337800.0000000  -1480600.0000000  -1335200.0000000  
68      840     544     0       0       71.9540982    -93.6827819   0.000   0.269   27.858  0.444   3      0.000   0.000   840     544     71.9540982    -93.6827819   -1480000.0000000  -1301000.0000000  -1480000.0000000  -1301000.0000000  
69      1064    544     -13     5       71.6850550    -92.7189896   0.000   0.290   29.350  0.539   3      -2.600  1.000   1051    549     71.7074698    -92.7548615   -1480000.0000000  -1345800.0000000  -1479000.0000000  -1343200.0000000  
70      1096    544     -13     5       71.6462271    -92.5836582   0.000   0.227   24.519  0.307   2      -2.600  1.000   1083    549     71.6686662    -92.6192846   -1480000.0000000  -1352200.0000000  -1479000.0000000  -1349600.0000000  
71      1440    544     -13     4       71.2228919    -91.1651103   0.000   0.233   24.613  0.373   2      -2.600  0.800   1427    548     71.2442772    -91.2020542   -1480000.0000000  -1421000.0000000  -1479200.0000000  -1418400.0000000  
72      1696    544     -11     3       70.9011283    -90.1513807   0.000   0.205   20.722  0.422   3      -2.200  0.600   1685    547     70.9188924    -90.1826061   -1480000.0000000  -1472200.0000000  -1479400.0000000  -1470000.0000000  
73      1776    544     -12     3       70.7994598    -89.8417141   0.000   0.112   9.493   0.258   1      -2.400  0.600   1764    547     70.8185473    -89.8763347   -1480000.0000000  -1488200.0000000  -1479400.0000000  -1485800.0000000  
74      1320    552     -13     4       71.3822450    -91.6215591   0.000   0.190   18.824  0.443   3      -2.600  0.800   1307    556     71.4035441    -91.6593579   -1478400.0000000  -1397000.0000000  -1477600.0000000  -1394400.0000000  
75      1552    552     -13     4       71.0930990    -90.6863086   0.000   0.147   14.431  0.222   1      -2.600  0.800   1539    556     71.1145753    -90.7224414   -1478400.0000000  -1443400.0000000  -1477600.0000000  -1440800.0000000  
76      1808    552     -12     4       70.7687586    -89.6877960   0.000   0.128   13.258  0.279   1      -2.400  0.800   1796    556     70.7891392    -89.7183273   -1478400.0000000  -1494600.0000000  -1477600.0000000  -1492200.0000000  
77      1840    552     -12     3       70.7278415    -89.5653958   0.000   0.175   17.553  0.327   2      -2.400  0.600   1828    555     70.7469798    -89.5996060   -1478400.0000000  -1501000.0000000  -1477800.0000000  -1498600.0000000  
78      784     560     0       0       72.0423267    -93.8668541   0.000   0.260   26.307  0.544   3      0.000   0.000   784     560     72.0423267    -93.8668541   -1476800.0000000  -1289800.0000000  -1476800.0000000  -1289800.0000000  
79      1288    560     -13     4       71.4322422    -91.7219116   0.000   0.259   26.217  0.507   3      -2.600  0.800   1275    564     71.4535231    -91.7599311   -1476800.0000000  -1390600.0000000  -1476000.0000000  -1388000.0000000  
80      1400    560     -13     4       71.2934733    -91.2647508   0.000   0.283   29.301  0.489   3      -2.600  0.800   1387    564     71.3148420    -91.3019527   -1476800.0000000  -1413000.0000000  -1476000.0000000  -1410400.0000000  
81      1728    560     -12     4       70.8808556    -89.9651037   0.000   0.168   16.837  0.329   2      -2.400  0.800   1716    564     70.9011937    -89.9961184   -1476800.0000000  -1478600.0000000  -1476000.0000000  -1476200.0000000  
82      1584    568     -12     4       71.0733849    -90.4975303   0.000   0.123   11.964  0.303   2      -2.400  0.800   1572    572     71.0936387    -90.5294483   -1475200.0000000  -1449800.0000000  -1474400.0000000  -1447400.0000000  
83      1088    576     -13     5       71.6984780    -92.4937788   0.000   0.373   41.869  0.708   3      -2.600  1.000   1075    581     71.7209378    -92.5293965   -1473600.0000000  -1350600.0000000  -1472600.0000000  -1348000.0000000  
84      1160    576     -13     5       71.6106022    -92.1909704   0.000   0.229   21.626  0.398   3      -2.600  1.000   1147    581     71.6331156    -92.2260380   -1473600.0000000  -1365000.0000000  -1472600.0000000  -1362400.0000000  
85      1240    576     -13     4       71.5124008    -91.8579589   0.000   0.312   31.982  0.535   3      -2.600  0.800   1227    580     71.5336574    -91.8963056   -1473600.0000000  -1381000.0000000  -1472800.0000000  -1378400.0000000  
86      1512    576     -13     4       71.1742315    -90.7523455   0.000   0.254   26.542  0.432   3      -2.600  0.800   1499    580     71.1956991    -90.7887137   -1473600.0000000  -1435400.0000000  -1472800.0000000  -1432800.0000000  
87      1888    576     -12     3       70.6964425    -89.2896471   0.000   0.211   23.350  0.456   3      -2.400  0.600   1876    579     70.7156332    -89.3235215   -1473600.0000000  -1510600.0000000  -1473000.0000000  -1508200.0000000  
88      1816    584     -12     3       70.7989051    -89.5328727   0.000   0.177   18.380  0.330   2      -2.400  0.600   1804    587     70.8180537    -89.5671789   -1472000.0000000  -1496200.0000000  -1471400.0000000  -1493800.0000000  
89      824     592     0       0       72.0381002    -93.5678297   0.000   0.362   38.875  0.632   3      0.000   0.000   824     592     72.0381002    -93.5678297   -1470400.0000000  -1297800.0000000  -1470400.0000000  -1297800.0000000  
90      1208    592     -13     4       71.5728091    -91.9285984   0.000   0.248   26.082  0.452   3      -2.600  0.800   1195    596     71.5940542    -91.9671561   -1470400.0000000  -1374600.0000000  -1469600.0000000  -1372000.0000000  
91      1312    592     -13     4       71.4444244    -91.4991286   0.000   0.284   30.244  0.574   3      -2.600  0.800   1299    596     71.4657530    -91.5369132   -1470400.0000000  -1395400.0000000  -1469600.0000000  -1392800.0000000  
92      1344    592     -13     4       71.4047262    -91.3681998   0.000   0.339   36.056  0.538   3      -2.600  0.800   1331    596     71.4260799    -91.4057493   -1470400.0000000  -1401800.0000000  -1469600.0000000  -1399200.0000000  
93      1688    592     -12     4       70.9723745    -89.9961037   0.000   0.188   18.243  0.365   2      -2.400  0.800   1676    596     70.9927124    -90.0273041   -1470400.0000000  -1470600.0000000  -1469600.0000000  -1468200.0000000  
94      752     600     0       0       72.1346118    -93.8538670   0.000   0.274   28.713  0.580   3      0.000   0.000   752     600     72.1346118    -93.8538670   -1468800.0000000  -1283400.0000000  -1468800.0000000  -1283400.0000000  
95      1784    600     -12     4       70.8600519    -89.5933242   0.000   0.167   16.171  0.269   1      -2.400  0.800   1772    604     70.8804544    -89.6239013   -1468800.0000000  -1489800.0000000  -1468000.0000000  -1487400.0000000  
96      912     608     0       0       71.9542079    -93.1225784   0.000   0.186   17.211  0.344   2      0.000   0.000   912     608     71.9542079    -93.1225784   -1467200.0000000  -1315400.0000000  -1467200.0000000  -1315400.0000000  
97      976     608     -8      3       71.8769971    -92.8466621   0.000   0.152   14.048  0.266   1      -1.600  0.600   968     611     71.8906803    -92.8693621   -1467200.0000000  -1328200.0000000  -1466600.0000000  -1326600.0000000  
98      1008    608     -13     5       71.8382436    -92.7095994   0.000   0.085   8.133   0.235   1      -2.600  1.000   995     613     71.8606695    -92.7457675   -1467200.0000000  -1334600.0000000  -1466200.0000000  -1332000.0000000  
99      1096    608     -13     5       71.7311693    -92.3357325   0.000   0.386   43.693  0.654   3      -2.600  1.000   1083    613     71.7536619    -92.3712172   -1467200.0000000  -1352200.0000000  -1466200.0000000  -1349600.0000000  
100     1168    608     -13     5       71.6430232    -92.0331484   0.000   0.239   26.229  0.539   3      -2.600  1.000   1155    613     71.6655689    -92.0680819   -1467200.0000000  -1366600.0000000  -1466200.0000000  -1364000.0000000  
101     1256    608     -13     4       71.5346414    -91.6673239   0.000   0.292   29.646  0.536   3      -2.600  0.800   1243    612     71.5559397    -91.7054940   -1467200.0000000  -1384200.0000000  -1466400.0000000  -1381600.0000000  
102     1536    608     -13     4       71.1852049    -90.5320704   0.000   0.200   20.269  0.382   2      -2.600  0.800   1523    612     71.2067181    -90.5682040   -1467200.0000000  -1440200.0000000  -1466400.0000000  -1437600.0000000  
103     944     616     -8      3       71.9263627    -92.9532307   0.000   0.220   21.628  0.415   3      -1.600  0.600   936     619     71.9400346    -92.9760758   -1465600.0000000  -1321800.0000000  -1465000.0000000  -1320200.0000000  
104     1136    616     -13     5       71.6928239    -92.1360949   0.000   0.275   29.111  0.474   3      -2.600  1.000   1123    621     71.7153528    -92.1712541   -1465600.0000000  -1360200.0000000  -1464600.0000000  -1357600.0000000  
105     1736    616     -12     4       70.9416368    -89.7160325   0.000   0.186   17.434  0.270   1      -2.400  0.800   1724    620     70.9620225    -89.7468768   -1465600.0000000  -1480200.0000000  -1464800.0000000  -1477800.0000000  
106     800     624     0       0       72.1099980    -93.5491634   0.000   0.379   40.548  0.639   3      0.000   0.000   800     624     72.1099980    -93.5491634   -1464000.0000000  -1293000.0000000  -1464000.0000000  -1293000.0000000  
107     840     624     0       0       72.0621671    -93.3737490   0.000   0.266   26.653  0.421   3      0.000   0.000   840     624     72.0621671    -93.3737490   -1464000.0000000  -1301000.0000000  -1464000.0000000  -1301000.0000000  
108     1344    624     -13     4       71.4463739    -91.2433659   0.000   0.279   28.597  0.507   3      -2.600  0.800   1331    628     71.4677561    -91.2808549   -1464000.0000000  -1401800.0000000  -1463200.0000000  -1399200.0000000  
109     744     632     0       0       72.1875461    -93.7652931   0.000   0.254   25.947  0.458   3      0.000   0.000   744     632     72.1875461    -93.7652931   -1462400.0000000  -1281800.0000000  -1462400.0000000  -1281800.0000000  
110     1424    632     -13     4       71.3568349    -90.8871563   0.000   0.231   22.414  0.371   2      -2.600  0.800   1411    636     71.3782856    -90.9240454   -1462400.0000000  -1417800.0000000  -1461600.0000000  -1415200.0000000  
111     1464    632     -13     4       71.3066570    -90.7260277   0.000   0.265   26.531  0.415   3      -2.600  0.800   1451    636     71.3281378    -90.7626276   -1462400.0000000  -1425800.0000000  -1461600.0000000  -1423200.0000000  
112     1496    632     -13     4       71.2664155    -90.5977578   0.000   0.276   28.627  0.468   3      -2.600  0.800   1483    636     71.2879202    -90.6341277   -1462400.0000000  -1432200.0000000  -1461600.0000000  -1429600.0000000  
113     1200    640     -13     4       71.6457312    -91.7746350   0.000   0.283   29.099  0.580   3      -2.600  0.800   1187    644     71.6670132    -91.8131670   -1460800.0000000  -1373000.0000000  -1460000.0000000  -1370400.0000000  
114     1232    640     -13     4       71.6062117    -91.6416450   0.000   0.277   28.510  0.446   3      -2.600  0.800   1219    644     71.6275196    -91.6799361   -1460800.0000000  -1379400.0000000  -1460000.0000000  -1376800.0000000  
115     1376    640     -13     4       71.4272352    -91.0503382   0.000   0.279   29.391  0.523   3      -2.600  0.800   1363    644     71.4486563    -91.0875614   -1460800.0000000  -1408200.0000000  -1460000.0000000  -1405600.0000000  
116     920     648     0       0       71.9981733    -92.9321900   0.000   0.213   19.936  0.455   3      0.000   0.000   920     648     71.9981733    -92.9321900   -1459200.0000000  -1317000.0000000  -1459200.0000000  -1317000.0000000  
117     1264    648     -13     4       71.5770480    -91.4778831   0.000   0.296   30.274  0.564   3      -2.600  0.800   1251    652     71.5983887    -91.5159196   -1459200.0000000  -1385800.0000000  -1458400.0000000  -1383200.0000000  
118     1752    648     0       0       70.9615725    -89.5288090   0.000   0.288   30.056  0.440   3      0.000   0.000   1752    648     70.9615725    -89.5288090   -1459200.0000000  -1483400.0000000  -1459200.0000000  -1483400.0000000  
119     1136    656     -13     5       71.7455741    -91.9796962   0.000   0.262   21.957  0.528   3      -2.600  1.000   1123    661     71.7681363    -92.0147623   -1457600.0000000  -1360200.0000000  -1456600.0000000  -1357600.0000000  
120     1584    656     -13     4       71.1859357    -90.1537133   0.000   0.255   26.112  0.435   3      -2.600  0.800   1571    660     71.2075255    -90.1894068   -1457600.0000000  -1449800.0000000  -1456800.0000000  -1447200.0000000  
121     1616    656     -11     4       71.1452992    -90.0275290   0.000   0.130   11.857  0.230   1      -2.200  0.800   1605    660     71.1643708    -90.0551148   -1457600.0000000  -1456200.0000000  -1456800.0000000  -1454000.0000000  
122     760     664     0       0       72.2118281    -93.5698275   0.000   0.296   30.934  0.602   3      0.000   0.000   760     664     72.2118281    -93.5698275   -1456000.0000000  -1285000.0000000  -1456000.0000000  -1285000.0000000  
123     1344    664     -13     4       71.4983178    -91.0865207   0.000   0.300   30.482  0.553   3      -2.600  0.800   1331    668     71.5197356    -91.1239322   -1456000.0000000  -1401800.0000000  -1455200.0000000  -1399200.0000000  
124     1720    664     0       0       71.0227488    -89.5897747   0.000   0.294   30.657  0.517   3      0.000   0.000   1720    664     71.0227488    -89.5897747   -1456000.0000000  -1477000.0000000  -1456000.0000000  -1477000.0000000  
125     792     672     0       0       72.1843735    -93.3972848   0.000   0.291   29.287  0.499   3      0.000   0.000   792     672     72.1843735    -93.3972848   -1454400.0000000  -1291400.0000000  -1454400.0000000  -1291400.0000000  
126     1168    672     -13     4       71.7272100    -91.7826820   0.000   0.296   29.796  0.619   3      -2.600  0.800   1155    676     71.7484950    -91.8213985   -1454400.0000000  -1366600.0000000  -1453600.0000000  -1364000.0000000  
127     1200    672     -13     4       71.6876874    -91.6490728   0.000   0.268   28.558  0.584   3      -2.600  0.800   1187    676     71.7089985    -91.6875461   -1454400.0000000  -1373000.0000000  -1453600.0000000  -1370400.0000000  
128     1296    672     -13     4       71.5685626    -91.2517496   0.000   0.243   25.112  0.505   3      -2.600  0.800   1283    676     71.5899501    -91.2895015   -1454400.0000000  -1392200.0000000  -1453600.0000000  -1389600.0000000  
129     1376    672     -13     4       71.4686637    -90.9246263   0.000   0.335   35.997  0.612   3      -2.600  0.800   1363    676     71.4901132    -90.9617862   -1454400.0000000  -1408200.0000000  -1453600.0000000  -1405600.0000000  
