CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1144    920     89      -262    76.7670782    79.0079694    0.000   0.179   18.151  0.398   2      5.933   -17.467  1233    658     77.2532117    79.6094175    1193400.0000000  805200.0000000  1141000.0000000  787400.0000000  
142     920     928     83      -261    76.5226081    80.4241310    0.000   0.169   17.113  0.394   2      5.533   -17.400  1003    667     76.9970511    81.1018299    1195000.0000000  850000.0000000  1142800.0000000  833400.0000000  
143     1040    928     88      -259    76.6481423    79.6527473    0.000   0.189   19.364  0.392   2      5.867   -17.267  1128    669     77.1270683    80.2655767    1195000.0000000  826000.0000000  1143200.0000000  808400.0000000  
144     1472    928     88      -275    77.0795570    76.7538677    0.000   0.145   14.463  0.342   2      5.867   -18.333  1560    653     77.5900790    77.3474435    1195000.0000000  739600.0000000  1140000.0000000  722000.0000000  
145     1504    928     88      -275    77.1101757    76.5314670    0.000   0.241   25.650  0.454   3      5.867   -18.333  1592    653     77.6212371    77.1172854    1195000.0000000  733200.0000000  1140000.0000000  715600.0000000  
146     1000    936     87      -258    76.5946061    79.8755237    0.000   0.128   11.288  0.233   1      5.800   -17.200  1087    678     77.0703872    80.4960013    1196600.0000000  834000.0000000  1145000.0000000  816600.0000000  
147     1272    936     88      -265    76.8717147    78.0847511    0.000   0.117   12.105  0.311   1      5.867   -17.667  1360    671     77.3636405    78.6761911    1196600.0000000  779600.0000000  1143600.0000000  762000.0000000  
148     1400    936     88      -271    76.9976307    77.2157949    0.000   0.141   13.627  0.371   2      5.867   -18.067  1488    665     77.5008549    77.8061456    1196600.0000000  754000.0000000  1142400.0000000  736400.0000000  
149     1320    944     89      -266    76.9070103    77.7260415    0.000   0.136   13.463  0.309   2      5.933   -17.733  1409    678     77.4023264    78.3026420    1198200.0000000  770000.0000000  1145000.0000000  752200.0000000  
150     1448    960     84      -278    77.0068986    76.7827880    0.000   0.120   10.929  0.228   1      5.600   -18.533  1532    682     77.5180002    77.4161531    1201400.0000000  744400.0000000  1145800.0000000  727600.0000000  
151     1080    968     89      -260    76.6292394    79.2143994    0.000   0.216   21.279  0.343   2      5.933   -17.333  1169    708     77.1117571    79.8078589    1203000.0000000  818000.0000000  1151000.0000000  800200.0000000  
152     1368    968     90      -268    76.9171465    77.2964259    0.000   0.155   15.388  0.348   2      6.000   -17.867  1458    700     77.4174940    77.8585067    1203000.0000000  760400.0000000  1149400.0000000  742400.0000000  
153     1488    968     85      -278    77.0327282    76.4723145    0.000   0.225   24.557  0.426   3      5.667   -18.533  1573    690     77.5455876    77.0870024    1203000.0000000  736400.0000000  1147400.0000000  719400.0000000  
154     856     976     73      -249    76.3837114    80.6122968    0.000   0.101   9.681   0.303   2      4.867   -16.600  929     727     76.8290909    81.2972628    1204600.0000000  862800.0000000  1154800.0000000  848200.0000000  
155     1032    976     89      -259    76.5678520    79.4903513    0.000   0.167   16.416  0.391   2      5.933   -17.267  1121    717     77.0481560    80.0866435    1204600.0000000  827600.0000000  1152800.0000000  809800.0000000  
156     1136    976     90      -262    76.6742407    78.8128268    0.000   0.185   18.053  0.370   2      6.000   -17.467  1226    714     77.1617896    79.3956729    1204600.0000000  806800.0000000  1152200.0000000  788800.0000000  
157     1336    976     90      -267    76.8735796    77.4791935    0.000   0.178   17.282  0.350   2      6.000   -17.800  1426    709     77.3719494    78.0420576    1204600.0000000  766800.0000000  1151200.0000000  748800.0000000  
158     1184    984     90      -263    76.7105591    78.4614572    0.000   0.169   17.585  0.363   2      6.000   -17.533  1274    721     77.2004673    79.0370890    1206200.0000000  797200.0000000  1153600.0000000  779200.0000000  
159     1216    984     89      -266    76.7426265    78.2493564    0.000   0.121   10.237  0.226   1      5.933   -17.733  1305    718     77.2365811    78.8388874    1206200.0000000  790800.0000000  1153000.0000000  773000.0000000  
160     1520    984     84      -277    77.0381451    76.1825959    0.000   0.170   16.964  0.361   2      5.600   -18.467  1604    707     77.5491878    76.7882664    1206200.0000000  730000.0000000  1150800.0000000  713200.0000000  
161     944     992     86      -262    76.4525463    79.9837416    0.000   0.157   14.697  0.235   1      5.733   -17.467  1030    730     76.9327986    80.6267060    1207800.0000000  845200.0000000  1155400.0000000  828000.0000000  
162     216     1000    108     -161    75.6400834    84.3260215    5.625   0.124   11.605  0.234   1      7.200   -10.733  324     839     75.9911249    84.4649526    1209400.0000000  990800.0000000  1177200.0000000  969200.0000000  
163     984     1000    88      -258    76.4822105    79.6926899    0.000   0.209   20.890  0.463   3      5.867   -17.200  1072    742     76.9594046    80.2944588    1209400.0000000  837200.0000000  1157800.0000000  819600.0000000  
164     1248    1000    89      -267    76.7500570    77.9668804    0.000   0.162   15.114  0.325   2      5.933   -17.800  1337    733     77.2462000    78.5502996    1209400.0000000  784400.0000000  1156000.0000000  766600.0000000  
165     1456    1000    84      -279    76.9524807    76.5577824    0.000   0.187   18.800  0.273   1      5.600   -18.600  1540    721     77.4656339    77.1836132    1209400.0000000  742800.0000000  1153600.0000000  726000.0000000  
166     256     1008    109     -166    75.6747785    84.0614264    5.625   0.172   16.955  0.381   2      7.267   -11.067  365     842     76.0342029    84.2119687    1211000.0000000  982800.0000000  1177800.0000000  961000.0000000  
167     752     1008    68      -259    76.2255280    81.1161700    5.625   0.147   14.257  0.316   2      4.533   -17.267  820     749     76.6784610    81.8888729    1211000.0000000  883600.0000000  1159200.0000000  870000.0000000  
168     792     1008    68      -263    76.2683305    80.8683895    5.625   0.123   12.133  0.300   2      4.533   -17.533  860     745     76.7279400    81.6540356    1211000.0000000  875600.0000000  1158400.0000000  862000.0000000  
169     1040    1008    89      -260    76.5279761    79.2971524    0.000   0.218   22.119  0.395   2      5.933   -17.333  1129    748     77.0102056    79.8890385    1211000.0000000  826000.0000000  1159000.0000000  808200.0000000  
170     1072    1008    90      -260    76.5607409    79.0899861    0.000   0.221   22.907  0.406   3      6.000   -17.333  1162    748     77.0445329    79.6689246    1211000.0000000  819600.0000000  1159000.0000000  801600.0000000  
171     1112    1008    90      -261    76.6014537    78.8295950    0.000   0.216   21.195  0.452   3      6.000   -17.400  1202    747     77.0873938    79.4051527    1211000.0000000  811600.0000000  1158800.0000000  793600.0000000  
172     1368    1008    90      -268    76.8554448    77.1251563    0.000   0.156   14.532  0.305   2      6.000   -17.867  1458    740     77.3561152    77.6776431    1211000.0000000  760400.0000000  1157400.0000000  742400.0000000  
173     1488    1008    84      -278    76.9704608    76.3034700    0.000   0.198   21.299  0.353   2      5.600   -18.533  1572    730     77.4827037    76.9152535    1211000.0000000  736400.0000000  1155400.0000000  719600.0000000  
174     1152    1016    91      -262    76.6297445    78.5327640    0.000   0.227   23.196  0.323   2      6.067   -17.467  1243    754     77.1189277    79.0961242    1212600.0000000  803600.0000000  1160200.0000000  785400.0000000  
175     1336    1016    90      -268    76.8120072    77.3076323    0.000   0.205   19.906  0.358   2      6.000   -17.867  1426    748     77.3122352    77.8654596    1212600.0000000  766800.0000000  1159000.0000000  748800.0000000  
176     1400    1016    89      -271    76.8739902    76.8735302    0.000   0.119   11.705  0.258   1      5.933   -18.067  1489    745     77.3788672    77.4372550    1212600.0000000  754000.0000000  1158400.0000000  736200.0000000  
177     448     1032    0       0       75.8577777    82.8390779    0.000   0.186   18.150  0.214   1      0.000   0.000   448     1032    75.8577777    82.8390779    1215800.0000000  944400.0000000  1215800.0000000  944400.0000000  
178     888     1032    87      -261    76.3343115    80.1605664    0.000   0.130   10.167  0.284   1      5.800   -17.400  975     771     76.8135798    80.7930421    1215800.0000000  856400.0000000  1163600.0000000  839000.0000000  
179     960     1032    89      -258    76.4094003    79.7044646    0.000   0.176   16.497  0.227   1      5.933   -17.200  1049    774     76.8875550    80.2967366    1215800.0000000  842000.0000000  1164200.0000000  824200.0000000  
180     1248    1032    89      -268    76.7010874    77.8289712    0.000   0.124   12.093  0.266   1      5.933   -17.867  1337    764     77.1990299    78.4092864    1215800.0000000  784400.0000000  1162200.0000000  766600.0000000  
181     208     1040    113     -161    75.5745558    84.1862268    5.625   0.152   16.265  0.407   3      7.533   -10.733  321     879     75.9313959    84.2920393    1217400.0000000  992400.0000000  1185200.0000000  969800.0000000  
182     240     1040    113     -164    75.6112500    84.0048011    5.625   0.258   26.950  0.510   3      7.533   -10.933  353     876     75.9724351    84.1204338    1217400.0000000  986000.0000000  1184600.0000000  963400.0000000  
183     1064    1040    90      -260    76.5042742    79.0017251    0.000   0.199   20.364  0.406   3      6.000   -17.333  1154    780     76.9882228    79.5748221    1217400.0000000  821200.0000000  1165400.0000000  803200.0000000  
184     1296    1040    89      -268    76.7360106    77.4742375    0.000   0.151   13.714  0.292   1      5.933   -17.867  1385    772     77.2348023    78.0422066    1217400.0000000  774800.0000000  1163800.0000000  757000.0000000  
185     1472    1040    83      -279    76.9054497    76.2796948    0.000   0.176   16.865  0.289   1      5.533   -18.600  1555    761     77.4182761    76.8988509    1217400.0000000  739600.0000000  1161600.0000000  723000.0000000  
186     1032    1048    90      -260    76.4595332    79.1732553    0.000   0.252   25.458  0.481   3      6.000   -17.333  1122    788     76.9430386    79.7507721    1219000.0000000  827600.0000000  1167000.0000000  809600.0000000  
187     1376    1048    90      -268    76.8013472    76.9013322    0.000   0.111   10.152  0.227   1      6.000   -17.867  1466    780     77.3024560    77.4425524    1219000.0000000  758800.0000000  1165400.0000000  740800.0000000  
188     488     1056    0       0       75.8676839    82.4941106    0.000   0.256   25.996  0.447   3      0.000   0.000   488     1056    75.8676839    82.4941106    1220600.0000000  936400.0000000  1220600.0000000  936400.0000000  
189     1000    1056    90      -260    76.4146767    79.3436441    0.000   0.212   21.848  0.349   2      6.000   -17.333  1090    796     76.8977371    79.9254968    1220600.0000000  834000.0000000  1168600.0000000  816000.0000000  
190     1104    1056    91      -261    76.5206404    78.6727321    0.000   0.240   25.979  0.388   2      6.067   -17.400  1195    795     77.0078978    79.2320628    1220600.0000000  813200.0000000  1168400.0000000  795000.0000000  
191     1160    1056    91      -263    76.5769389    78.3070713    0.000   0.154   15.144  0.291   1      6.067   -17.533  1251    793     77.0680989    78.8640466    1220600.0000000  802000.0000000  1168000.0000000  783800.0000000  
192     1520    1056    82      -278    76.9256457    75.8822312    0.000   0.154   14.309  0.282   1      5.467   -18.533  1602    778     77.4369425    76.4888105    1220600.0000000  730000.0000000  1165000.0000000  713600.0000000  
193     1440    1064    89      -270    76.8377370    76.3988365    0.000   0.276   27.655  0.384   2      5.933   -18.000  1529    794     77.3420765    76.9374397    1222200.0000000  746000.0000000  1168200.0000000  728200.0000000  
194     200     1072    117     -160    75.5202459    84.0843398    5.625   0.171   16.276  0.367   2      7.800   -10.667  317     912     75.8802783    84.1593158    1223800.0000000  994000.0000000  1191800.0000000  970600.0000000  
195     232     1072    116     -163    75.5568556    83.9033426    5.625   0.139   16.125  0.448   3      7.733   -10.867  348     909     75.9200717    83.9937613    1223800.0000000  987600.0000000  1191200.0000000  964400.0000000  
196     1304    1072    89      -268    76.6945654    77.2848030    0.000   0.137   13.113  0.270   1      5.933   -17.867  1393    804     77.1937480    77.8434834    1223800.0000000  773200.0000000  1170200.0000000  755400.0000000  
197     1072    1080    91      -261    76.4519116    78.7763011    0.000   0.269   28.928  0.531   3      6.067   -17.400  1163    819     76.9388703    79.3365527    1225400.0000000  819600.0000000  1173200.0000000  801400.0000000  
198     1344    1080    89      -269    76.7209944    76.9826822    0.000   0.183   18.618  0.346   2      5.933   -17.933  1433    811     77.2224109    77.5350672    1225400.0000000  765200.0000000  1171600.0000000  747400.0000000  
199     264     1088    118     -167    75.5706147    83.6484172    5.625   0.186   17.655  0.342   2      7.867   -11.133  382     921     75.9418931    83.7393337    1227000.0000000  981200.0000000  1193600.0000000  957600.0000000  
200     792     1104    77      -263    76.1263114    80.4415189    5.625   0.141   13.807  0.387   2      5.133   -17.533  869     841     76.5968604    81.1469609    1230200.0000000  875600.0000000  1177600.0000000  860200.0000000  
201     1416    1104    89      -270    76.7527096    76.3960201    0.000   0.187   21.696  0.508   3      5.933   -18.000  1505    834     77.2569771    76.9308855    1230200.0000000  750800.0000000  1176200.0000000  733000.0000000  
202     1016    1112    91      -261    76.3466573    78.9980949    0.000   0.265   26.724  0.509   3      6.067   -17.400  1107    851     76.8330080    79.5620854    1231800.0000000  830800.0000000  1179600.0000000  812600.0000000  
203     1048    1112    91      -261    76.3791592    78.7929901    0.000   0.235   22.882  0.410   3      6.067   -17.400  1139    851     76.8660135    79.3507327    1231800.0000000  824400.0000000  1179600.0000000  806200.0000000  
204     1080    1112    91      -261    76.4114893    78.5868978    0.000   0.223   22.641  0.390   2      6.067   -17.400  1171    851     76.8988429    79.1383089    1231800.0000000  818000.0000000  1179600.0000000  799800.0000000  
205     1136    1112    92      -262    76.4676500    78.2238549    0.000   0.241   25.382  0.400   3      6.133   -17.467  1228    850     76.9583958    78.7617572    1231800.0000000  806800.0000000  1179400.0000000  788400.0000000  
206     1168    1112    92      -263    76.4995013    78.0150380    0.000   0.211   22.211  0.446   3      6.133   -17.533  1260    849     76.9922520    78.5508041    1231800.0000000  800400.0000000  1179200.0000000  782000.0000000  
207     744     1120    79      -259    76.0518126    80.6666609    5.625   0.135   12.346  0.186   1      5.267   -17.267  823     861     76.5179194    81.3449653    1233400.0000000  885200.0000000  1181600.0000000  869400.0000000  
208     896     1120    89      -262    76.2112989    79.7236476    0.000   0.189   18.374  0.377   2      5.933   -17.467  985     858     76.6951781    80.3260175    1233400.0000000  854800.0000000  1181000.0000000  837000.0000000  
209     936     1120    89      -263    76.2526533    79.4718369    0.000   0.151   15.239  0.340   2      5.933   -17.533  1025    857     76.7386890    80.0714033    1233400.0000000  846800.0000000  1180800.0000000  829000.0000000  
210     1216    1120    92      -264    76.5346792    77.6661466    0.000   0.177   17.422  0.382   2      6.133   -17.600  1308    856     77.0297414    78.1944611    1233400.0000000  790800.0000000  1180600.0000000  772400.0000000  
211     1344    1120    89      -269    76.6591057    76.8154189    0.000   0.276   30.523  0.542   3      5.933   -17.933  1433    851     77.1608340    77.3585356    1233400.0000000  765200.0000000  1179600.0000000  747400.0000000  
212     1376    1120    89      -270    76.6897561    76.6002446    0.000   0.153   14.932  0.382   2      5.933   -18.000  1465    850     77.1935249    77.1405536    1233400.0000000  758800.0000000  1179400.0000000  741000.0000000  
213     560     1136    0       0       75.8306159    81.7079449    0.000   0.139   13.034  0.200   1      0.000   0.000   560     1136    75.8306159    81.7079449    1236600.0000000  922000.0000000  1236600.0000000  922000.0000000  
214     776     1136    80      -262    76.0619638    80.3998191    5.625   0.164   18.807  0.400   2      5.333   -17.467  856     874     76.5343271    81.0768243    1236600.0000000  878800.0000000  1184200.0000000  862800.0000000  
215     968     1136    89      -263    76.2614619    79.2002380    0.000   0.277   29.123  0.492   3      5.933   -17.533  1057    873     76.7481762    79.7901630    1236600.0000000  840400.0000000  1184000.0000000  822600.0000000  
216     1408    1136    88      -270    76.6953188    76.3181085    0.000   0.275   28.267  0.508   3      5.867   -18.000  1496    866     77.1987371    76.8544537    1236600.0000000  752400.0000000  1182600.0000000  734800.0000000  
217     840     1144    82      -267    76.1171889    79.9690323    0.000   0.095   8.596   0.212   1      5.467   -17.800  922     877     76.6003425    80.6436659    1238200.0000000  866000.0000000  1184800.0000000  849600.0000000  
218     1136    1144    92      -262    76.4188507    78.0879044    0.000   0.211   21.127  0.311   2      6.133   -17.467  1228    882     76.9098493    78.6186459    1238200.0000000  806800.0000000  1185800.0000000  788400.0000000  
219     1184    1144    92      -263    76.4663833    77.7749669    0.000   0.204   20.616  0.432   3      6.133   -17.533  1276    881     76.9596237    78.3002149    1238200.0000000  797200.0000000  1185600.0000000  778800.0000000  
220     1272    1144    89      -270    76.5524882    77.1954885    0.000   0.201   19.932  0.339   2      5.933   -18.000  1361    874     77.0548082    77.7533184    1238200.0000000  779600.0000000  1184200.0000000  761800.0000000  
221     264     1152    26      -106    75.4795556    83.3587249    354.375  0.149   13.086  0.335   2      1.733   -7.067  290     1046    75.6597872    83.6919035    1239800.0000000  981200.0000000  1218600.0000000  976000.0000000  
222     1040    1152    92      -262    76.3104856    78.6730006    0.000   0.196   19.017  0.358   2      6.133   -17.467  1132    890     76.8000838    79.2212451    1239800.0000000  826000.0000000  1187400.0000000  807600.0000000  
223     1072    1152    92      -261    76.3427100    78.4676687    0.000   0.215   24.123  0.513   3      6.133   -17.400  1164    891     76.8312892    79.0050957    1239800.0000000  819600.0000000  1187600.0000000  801200.0000000  
224     1216    1152    92      -264    76.4855657    77.5315558    0.000   0.226   24.198  0.490   3      6.133   -17.600  1308    888     76.9808706    78.0527010    1239800.0000000  790800.0000000  1187000.0000000  772400.0000000  
225     1344    1152    89      -269    76.6095196    76.6827321    0.000   0.301   33.564  0.608   3      5.933   -17.933  1433    883     77.1114913    77.2185355    1239800.0000000  765200.0000000  1186000.0000000  747400.0000000  
226     776     1168    83      -262    76.0144480    80.2602800    5.625   0.169   17.617  0.373   2      5.533   -17.467  859     906     76.4903716    80.9110294    1243000.0000000  878800.0000000  1190600.0000000  862200.0000000  
227     920     1176    90      -262    76.1520697    79.3311360    0.000   0.217   22.294  0.405   3      6.000   -17.467  1010    914     76.6379108    79.9100123    1244600.0000000  850000.0000000  1192200.0000000  832000.0000000  
228     1416    1176    88      -270    76.6405277    76.1003132    0.000   0.287   29.505  0.440   3      5.867   -18.000  1504    906     77.1443612    76.6257567    1244600.0000000  750800.0000000  1190600.0000000  733200.0000000  
229     848     1184    85      -268    76.0657653    79.7462844    0.000   0.146   13.989  0.239   1      5.667   -17.867  933     916     76.5541502    80.3956360    1246200.0000000  864400.0000000  1192600.0000000  847400.0000000  
230     1040    1184    92      -262    76.2619530    78.5370127    0.000   0.242   25.674  0.502   3      6.133   -17.467  1132    922     76.7518132    79.0781637    1246200.0000000  826000.0000000  1193800.0000000  807600.0000000  
231     1088    1184    92      -262    76.3100475    78.2292707    0.000   0.274   29.425  0.494   3      6.133   -17.467  1180    922     76.8006363    78.7608932    1246200.0000000  816400.0000000  1193800.0000000  798000.0000000  
232     1136    1184    92      -263    76.3577526    77.9193476    0.000   0.193   18.860  0.356   2      6.133   -17.533  1228    921     76.8505808    78.4456710    1246200.0000000  806800.0000000  1193600.0000000  788400.0000000  
233     1256    1184    92      -263    76.4752827    77.1349666    0.000   0.087   8.105   0.202   1      6.133   -17.533  1348    921     76.9698743    77.6361307    1246200.0000000  782800.0000000  1193600.0000000  764400.0000000  
234     1328    1184    89      -270    76.5445911    76.6577531    0.000   0.131   13.350  0.364   2      5.933   -18.000  1417    914     77.0480999    77.1942043    1246200.0000000  768400.0000000  1192200.0000000  750600.0000000  
235     1360    1184    88      -270    76.5750986    76.4440692    0.000   0.233   24.953  0.504   3      5.867   -18.000  1448    914     77.0781326    76.9803210    1246200.0000000  762000.0000000  1192200.0000000  744400.0000000  
236     264     1200    21      -107    75.4110344    83.1438571    354.375  0.134   11.514  0.256   1      1.400   -7.133  285     1093    75.5873179    83.5058490    1249400.0000000  981200.0000000  1228000.0000000  977000.0000000  
237     1296    1200    89      -270    76.4891380    76.8046100    0.000   0.197   18.518  0.407   3      5.933   -18.000  1385    930     76.9922729    77.3444786    1249400.0000000  774800.0000000  1195400.0000000  757000.0000000  
238     912     1208    90      -262    76.0957366    79.2445052    0.000   0.198   19.426  0.307   2      6.000   -17.467  1002    946     76.5817348    79.8177658    1251000.0000000  851600.0000000  1198600.0000000  833600.0000000  
239     944     1208    90      -263    76.1284314    79.0437277    0.000   0.301   31.556  0.505   3      6.000   -17.533  1034    945     76.6164399    79.6155208    1251000.0000000  845200.0000000  1198400.0000000  827200.0000000  
240     976     1208    90      -263    76.1609589    78.8419950    0.000   0.216   19.879  0.331   2      6.000   -17.533  1066    945     76.6494777    79.4077590    1251000.0000000  838800.0000000  1198400.0000000  820800.0000000  
241     376     1216    0       0       75.5128049    82.4321727    0.000   0.114   11.329  0.263   1      0.000   0.000   376     1216    75.5128049    82.4321727    1252600.0000000  958800.0000000  1252600.0000000  958800.0000000  
242     872     1216    87      -268    76.0426314    79.4599626    0.000   0.146   14.866  0.348   2      5.800   -17.867  959     948     76.5338659    80.0849215    1252600.0000000  859600.0000000  1199000.0000000  842200.0000000  
243     1208    1216    92      -264    76.3793499    77.3176165    0.000   0.197   19.893  0.424   3      6.133   -17.600  1300    952     76.8750076    77.8263663    1252600.0000000  792400.0000000  1199800.0000000  774000.0000000  
244     1328    1216    89      -270    76.4949325    76.5267860    0.000   0.191   19.455  0.352   2      5.933   -18.000  1417    946     76.9986791    77.0560578    1252600.0000000  768400.0000000  1198600.0000000  750600.0000000  
245     1016    1224    92      -262    76.1771052    78.5210601    0.000   0.298   30.004  0.516   3      6.133   -17.467  1108    962     76.6669222    79.0581436    1254200.0000000  830800.0000000  1201800.0000000  812400.0000000  
246     1056    1224    92      -262    76.2171880    78.2663056    0.000   0.286   30.430  0.562   3      6.133   -17.467  1148    962     76.7076088    78.7955562    1254200.0000000  822800.0000000  1201800.0000000  804400.0000000  
247     344     1232    1       0       75.4543197    82.5456538    0.000   0.081   7.975   0.185   1      0.067   0.000   345     1232    75.4554274    82.5399170    1255800.0000000  965200.0000000  1255800.0000000  965000.0000000  
248     1104    1232    92      -262    76.2527079    77.9252911    0.000   0.218   22.578  0.434   3      6.133   -17.467  1196    970     76.7439044    78.4432470    1255800.0000000  813200.0000000  1203400.0000000  794800.0000000  
249     1144    1232    92      -262    76.2921605    77.6673797    0.000   0.245   26.428  0.475   3      6.133   -17.467  1236    970     76.7839436    78.1772288    1255800.0000000  805200.0000000  1203400.0000000  786800.0000000  
250     1392    1232    88      -270    76.5305614    76.0348248    0.000   0.278   30.368  0.509   3      5.867   -18.000  1480    962     77.0344308    76.5532071    1255800.0000000  755600.0000000  1201800.0000000  738000.0000000  
251     824     1240    88      -267    75.9571088    79.6548528    0.000   0.163   16.477  0.347   2      5.867   -17.800  912     973     76.4473121    80.2721120    1257400.0000000  869200.0000000  1204000.0000000  851600.0000000  
252     1440    1240    88      -270    76.5629042    75.6801363    0.000   0.144   13.284  0.253   1      5.867   -18.000  1528    970     77.0675424    76.1858916    1257400.0000000  746000.0000000  1203400.0000000  728400.0000000  
253     872     1248    88      -268    75.9945725    79.3238584    0.000   0.163   15.438  0.414   3      5.867   -17.867  960     980     76.4871624    79.9351969    1259000.0000000  859600.0000000  1205400.0000000  842000.0000000  
254     912     1248    91      -262    76.0354909    79.0748077    0.000   0.157   14.341  0.261   1      6.067   -17.467  1003    986     76.5228748    79.6328820    1259000.0000000  851600.0000000  1206600.0000000  833400.0000000  
255     944     1248    91      -263    76.0680390    78.8745066    0.000   0.240   24.405  0.453   3      6.067   -17.533  1035    985     76.5574246    79.4310510    1259000.0000000  845200.0000000  1206400.0000000  827000.0000000  
256     984     1248    91      -263    76.1084887    78.6228017    0.000   0.200   16.839  0.332   2      6.067   -17.533  1075    985     76.5984968    79.1717714    1259000.0000000  837200.0000000  1206400.0000000  819000.0000000  
257     1016    1256    92      -262    76.1285009    78.3869292    0.000   0.220   21.626  0.350   2      6.133   -17.467  1108    994     76.6185717    78.9170927    1260600.0000000  830800.0000000  1208200.0000000  812400.0000000  
258     1048    1256    92      -262    76.1604715    78.1836546    0.000   0.292   29.695  0.537   3      6.133   -17.467  1140    994     76.6510208    78.7075738    1260600.0000000  824400.0000000  1208200.0000000  806000.0000000  
259     1176    1256    92      -262    76.2866285    77.3610660    0.000   0.171   17.318  0.362   2      6.133   -17.467  1268    994     76.7790459    77.8592077    1260600.0000000  798800.0000000  1208200.0000000  780400.0000000  
260     1288    1264    89      -271    76.3822954    76.5963571    0.000   0.220   22.970  0.413   3      5.933   -18.067  1377    993     76.8873291    77.1280046    1262200.0000000  776400.0000000  1208000.0000000  758600.0000000  
261     1320    1264    89      -271    76.4127409    76.3851098    0.000   0.254   26.039  0.379   2      5.933   -18.067  1409    993     76.9182621    76.9097836    1262200.0000000  770000.0000000  1208000.0000000  752200.0000000  
262     1352    1264    88      -271    76.4430044    76.1729080    0.000   0.248   24.516  0.407   3      5.867   -18.067  1440    993     76.9480499    76.6973903    1262200.0000000  763600.0000000  1208000.0000000  746000.0000000  
263     744     1272    86      -269    75.8261762    80.0084474    0.000   0.157   15.478  0.263   1      5.733   -17.933  830     1003    76.3161589    80.6539688    1263800.0000000  885200.0000000  1210000.0000000  868000.0000000  
264     792     1272    85      -270    75.8760938    79.7154229    0.000   0.151   15.084  0.278   1      5.667   -18.000  877     1002    76.3673577    80.3634779    1263800.0000000  875600.0000000  1209800.0000000  858600.0000000  
265     1392    1272    88      -270    76.4680697    75.8743341    0.000   0.163   17.393  0.325   2      5.867   -18.000  1480    1002    76.9722168    76.3839504    1263800.0000000  755600.0000000  1209800.0000000  738000.0000000  
266     1080    1280    92      -262    76.1555972    77.8800784    0.000   0.122   11.962  0.265   1      6.133   -17.467  1172    1018    76.6467997    78.3925548    1265400.0000000  818000.0000000  1213000.0000000  799600.0000000  
267     1208    1280    91      -263    76.2807085    77.0550104    0.000   0.224   22.422  0.375   2      6.067   -17.533  1299    1017    76.7743006    77.5524317    1265400.0000000  792400.0000000  1212800.0000000  774200.0000000  
268     1240    1280    91      -263    76.3115457    76.8463782    0.000   0.235   23.680  0.482   3      6.067   -17.533  1331    1017    76.8055936    77.3371022    1265400.0000000  786000.0000000  1212800.0000000  767800.0000000  
269     880     1288    90      -268    75.9425641    79.1054728    0.000   0.155   14.961  0.318   2      6.000   -17.867  970     1020    76.4377399    79.6936803    1267000.0000000  858000.0000000  1213400.0000000  840000.0000000  
270     1040    1288    92      -262    76.1037334    78.1016848    0.000   0.191   18.496  0.326   2      6.133   -17.467  1132    1026    76.5944082    78.6203408    1267000.0000000  826000.0000000  1214600.0000000  807600.0000000  
271     976     1296    92      -263    76.0276266    78.4727304    0.000   0.274   28.670  0.425   3      6.133   -17.533  1068    1033    76.5189215    79.0064001    1268600.0000000  838800.0000000  1216000.0000000  820400.0000000  
272     1112    1296    92      -263    76.1626086    77.6095016    0.000   0.142   13.139  0.281   1      6.133   -17.533  1204    1033    76.6559182    78.1165159    1268600.0000000  811600.0000000  1216000.0000000  793200.0000000  
273     304     1304    0       0       75.3062418    82.4585616    0.000   0.163   14.415  0.295   1      0.000   0.000   304     1304    75.3062418    82.4585616    1270200.0000000  973200.0000000  1270200.0000000  973200.0000000  
274     944     1304    92      -263    75.9833020    78.6400730    0.000   0.171   16.462  0.342   2      6.133   -17.533  1036    1041    76.4741758    79.1781021    1270200.0000000  845200.0000000  1217600.0000000  826800.0000000  
275     1272    1304    91      -263    76.3049733    76.5400048    0.000   0.142   13.918  0.205   1      6.067   -17.533  1363    1041    76.7996294    77.0189165    1270200.0000000  779600.0000000  1217600.0000000  761400.0000000  
276     1304    1304    89      -271    76.3353657    76.3298377    0.000   0.135   13.582  0.226   1      5.933   -18.067  1393    1033    76.8409320    76.8492574    1270200.0000000  773200.0000000  1216000.0000000  755400.0000000  
277     1392    1312    88      -271    76.4054814    75.7153333    0.000   0.204   19.848  0.354   2      5.867   -18.067  1480    1041    76.9114577    76.2204885    1271800.0000000  755600.0000000  1217600.0000000  738000.0000000  
278     704     1320    87      -268    75.7129135    80.0469428    0.000   0.146   11.364  0.284   1      5.800   -17.867  791     1052    76.2022658    80.6778387    1273400.0000000  893200.0000000  1219800.0000000  875800.0000000  
279     768     1320    87      -270    75.7794410    79.6591064    0.000   0.189   19.306  0.425   3      5.800   -18.000  855     1050    76.2728733    80.2880012    1273400.0000000  880400.0000000  1219400.0000000  863000.0000000  
280     872     1328    90      -268    75.8741077    78.9876945    0.000   0.139   12.713  0.336   2      6.000   -17.867  962     1060    76.3695109    79.5686040    1275000.0000000  859600.0000000  1221400.0000000  841600.0000000  
