CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
64      1408    904     146     -52     80.1718614    90.1366714    5.625   0.096   10.096  0.261   1      14.600  -5.200  1554    852     80.4280947    89.4074137    752800.0000000  756400.0000000  742400.0000000  727200.0000000  
65      1472    912     145     -62     80.2442337    89.5869268    5.625   0.119   11.570  0.221   1      14.500  -6.200  1617    850     80.5112288    88.9223402    754400.0000000  743600.0000000  742000.0000000  714600.0000000  
66      1680    912     148     -72     80.5080860    87.9394367    0.000   0.139   12.695  0.356   2      14.800  -7.200  1828    840     80.7890894    87.2598122    754400.0000000  702000.0000000  740000.0000000  672400.0000000  
67      1896    920     141     -49     80.7623747    86.0698245    0.000   0.252   25.226  0.539   3      14.100  -4.900  2037    871     80.9991212    85.2005424    756000.0000000  658800.0000000  746200.0000000  630600.0000000  
68      1936    920     141     -47     80.8104250    85.7234019    0.000   0.129   12.141  0.295   1      14.100  -4.700  2077    873     81.0435134    84.8251914    756000.0000000  650800.0000000  746600.0000000  622600.0000000  
69      1584    928     146     -70     80.3660512    88.5899748    5.625   0.158   14.340  0.208   1      14.600  -7.000  1730    858     80.6430777    87.9414948    757600.0000000  721200.0000000  743600.0000000  692000.0000000  
70      1728    928     148     -75     80.5461984    87.4253999    0.000   0.100   8.038   0.251   1      14.800  -7.500  1876    853     80.8303035    86.7501786    757600.0000000  692400.0000000  742600.0000000  662800.0000000  
71      824     936     0       0       79.3481000    93.9948121    0.000   0.572   64.673  0.872   3      0.000   0.000   824     936     79.3481000    93.9948121    759200.0000001  873200.0000001  759200.0000001  873200.0000001  
72      480     944     -1      0       78.8560594    96.0741554    0.000   0.128   11.483  0.224   1      -0.100  0.000   479     944     78.8546360    96.0801008    760800.0000001  942000.0000001  760800.0000001  942200.0000001  
73      512     944     -1      0       78.9015457    95.8830937    0.000   0.181   17.742  0.388   2      -0.100  0.000   511     944     78.9001261    95.8890883    760800.0000001  935600.0000001  760800.0000001  935800.0000001  
74      880     944     0       0       79.4155793    93.5684212    0.000   0.300   31.291  0.513   3      0.000   0.000   880     944     79.4155793    93.5684212    760800.0000001  862000.0000001  760800.0000001  862000.0000001  
75      552     952     -2      0       78.9489451    95.5830098    0.000   0.172   15.542  0.353   2      -0.200  0.000   550     952     78.9461176    95.5951263    762400.0000001  927600.0000001  762400.0000001  928000.0000001  
76      584     952     -1      0       78.9941193    95.3882934    0.000   0.198   19.391  0.458   3      -0.100  0.000   583     952     78.9927095    95.3944027    762400.0000001  921200.0000001  762400.0000001  921400.0000001  
77      1824    952     142     -51     80.6311342    86.4445377    0.000   0.198   18.825  0.334   2      14.200  -5.100  1966    901     80.8727419    85.6038037    762400.0000000  673200.0000000  752200.0000000  644800.0000000  
78      1552    960     150     -66     80.2830945    88.6020699    5.625   0.163   16.559  0.333   2      15.000  -6.600  1702    894     80.5597420    87.8964610    764000.0000000  727600.0000000  750800.0000000  697600.0000000  
79      1696    960     150     -73     80.4632789    87.4478986    0.000   0.167   16.997  0.389   2      15.000  -7.300  1846    887     80.7471080    86.7472307    764000.0000000  698800.0000000  749400.0000000  668800.0000000  
80      1728    960     149     -71     80.5027907    87.1854727    0.000   0.101   9.597   0.218   1      14.900  -7.100  1877    889     80.7821323    86.4671067    764000.0000000  692400.0000000  749800.0000000  662600.0000000  
81      1944    960     141     -47     80.7641899    85.3558278    0.000   0.171   17.763  0.388   2      14.100  -4.700  2085    913     80.9963443    84.4527598    764000.0000000  649200.0000000  754600.0000000  621000.0000000  
82      792     968     0       0       79.2654443    93.9638311    0.000   0.616   77.472  0.916   3      0.000   0.000   792     968     79.2654443    93.9638311    765600.0000001  879600.0000001  765600.0000001  879600.0000001  
83      760     976     0       0       79.2116064    94.1102457    0.000   0.439   51.726  0.753   3      0.000   0.000   760     976     79.2116064    94.1102457    767200.0000001  886000.0000001  767200.0000001  886000.0000001  
84      1864    976     141     -50     80.6463203    85.9268910    0.000   0.205   21.389  0.404   3      14.100  -5.000  2005    926     80.8840985    85.0724681    767200.0000000  665200.0000000  757200.0000000  637000.0000000  
85      1896    976     141     -49     80.6846714    85.6529169    0.000   0.178   17.728  0.359   2      14.100  -4.900  2037    927     80.9203802    84.7802631    767200.0000000  658800.0000000  757400.0000000  630600.0000000  
86      584     984     0       0       78.9566920    95.1528535    0.000   0.235   24.073  0.496   3      0.000   0.000   584     984     78.9566920    95.1528535    768800.0000001  921200.0000001  768800.0000001  921200.0000001  
87      840     984     0       0       79.3121996    93.5336706    0.000   0.313   33.837  0.275   1      0.000   0.000   840     984     79.3121996    93.5336706    768800.0000001  870000.0000001  768800.0000001  870000.0000001  
88      1120    984     0       0       79.6908368    91.6357503    0.000   0.321   34.485  0.532   3      0.000   0.000   1120    984     79.6908368    91.6357503    768800.0000001  814000.0000001  768800.0000001  814000.0000001  
89      1152    984     0       0       79.7333775    91.4099388    0.000   0.439   46.416  0.682   3      0.000   0.000   1152    984     79.7333775    91.4099388    768800.0000001  807600.0000001  768800.0000001  807600.0000001  
90      616     992     0       0       78.9921607    94.8975495    0.000   0.337   37.348  0.559   3      0.000   0.000   616     992     78.9921607    94.8975495    770400.0000001  914800.0000001  770400.0000001  914800.0000001  
91      1072    992     0       0       79.6167304    91.9115461    0.000   0.289   30.150  0.212   1      0.000   0.000   1072    992     79.6167304    91.9115461    770400.0000001  823600.0000001  770400.0000001  823600.0000001  
92      1440    992     154     -56     80.0984131    89.2312788    5.625   0.155   15.494  0.289   1      15.400  -5.600  1594    936     80.3680408    88.4501676    770400.0000000  750000.0000000  759200.0000000  719200.0000000  
93      1480    992     154     -59     80.1494206    88.9242205    5.625   0.166   15.894  0.397   2      15.400  -5.900  1634    933     80.4223532    88.1528922    770400.0000000  742000.0000000  758600.0000000  711200.0000000  
94      1728    992     155     -74     80.4592213    86.9477424    0.000   0.098   8.792   0.232   1      15.500  -7.400  1883    918     80.7494485    86.1966601    770400.0000000  692400.0000000  755600.0000000  661400.0000000  
95      1800    992     140     -52     80.5469819    86.3497890    0.000   0.162   15.315  0.360   2      14.000  -5.200  1940    940     80.7873543    85.5391517    770400.0000000  678000.0000000  760000.0000000  650000.0000000  
96      648     1000    0       0       79.0274127    94.6405902    0.000   0.267   28.007  0.483   3      0.000   0.000   648     1000    79.0274127    94.6405902    772000.0000001  908400.0000001  772000.0000001  908400.0000001  
97      680     1000    0       0       79.0719719    94.4405806    0.000   0.328   35.487  0.659   3      0.000   0.000   680     1000    79.0719719    94.4405806    772000.0000001  902000.0000001  772000.0000001  902000.0000001  
98      720     1000    0       0       79.1274875    94.1882535    0.000   0.260   26.895  0.452   3      0.000   0.000   720     1000    79.1274875    94.1882535    772000.0000001  894000.0000001  772000.0000001  894000.0000001  
99      384     1008    80      37      78.6458717    96.1719397    5.625   0.089   7.527   0.217   1      8.000   3.700   464     1045    78.7164995    95.4337533    773600.0000001  961200.0000001  781000.0000001  945200.0000001  
100     888     1008    0       0       79.3485659    93.0407611    0.000   0.272   28.436  0.435   3      0.000   0.000   888     1008    79.3485659    93.0407611    773600.0000001  860400.0000001  773600.0000001  860400.0000001  
101     1248    1008    153     -59     79.8292963    90.5428631    0.000   0.201   20.649  0.439   3      15.300  -5.900  1401    949     80.1044506    89.8491823    773600.0000000  788400.0000000  761800.0000000  757800.0000000  
102     1296    1008    156     -59     79.8918883    90.1919202    0.000   0.092   8.125   0.200   1      15.600  -5.900  1452    949     80.1701600    89.4609937    773600.0000000  778800.0000000  761800.0000000  747600.0000000  
103     1536    1008    153     -66     80.1990557    88.3703815    5.625   0.136   16.070  0.488   3      15.300  -6.600  1689    942     80.4789206    87.6398365    773600.0000000  730800.0000000  760400.0000000  700200.0000000  
104     1656    1008    153     -73     80.3488160    87.4163985    5.625   0.144   13.438  0.311   2      15.300  -7.300  1809    935     80.6362064    86.6981343    773600.0000000  706800.0000000  759000.0000000  676200.0000000  
105     1848    1008    140     -51     80.5827280    85.8274226    0.000   0.202   19.886  0.351   2      14.000  -5.100  1988    957     80.8204780    84.9925709    773600.0000000  668400.0000000  763400.0000000  640400.0000000  
106     1896    1008    142     -49     80.6400557    85.4178118    0.000   0.151   13.316  0.301   3      14.200  -4.900  2038    959     80.8763418    84.5344574    773600.0000000  658800.0000000  763800.0000000  630400.0000000  
107     800     1016    0       0       79.2185312    93.5582096    0.000   0.166   15.867  0.258   1      0.000   0.000   800     1016    79.2185312    93.5582096    775200.0000001  878000.0000001  775200.0000001  878000.0000001  
108     1120    1016    0       0       79.6504978    91.3985871    0.000   0.293   30.099  0.448   3      0.000   0.000   1120    1016    79.6504978    91.3985871    775200.0000001  814000.0000001  775200.0000001  814000.0000001  
109     1152    1016    0       0       79.6928685    91.1726839    0.000   0.376   38.726  0.632   3      0.000   0.000   1152    1016    79.6928685    91.1726839    775200.0000001  807600.0000001  775200.0000001  807600.0000001  
110     1616    1016    153     -70     80.2884126    87.6786769    0.000   0.152   14.598  0.307   2      15.300  -7.000  1769    946     80.5722398    86.9505959    775200.0000000  714800.0000000  761200.0000000  684200.0000000  
111     1440    1024    156     -58     80.0562998    88.9943875    5.625   0.128   12.632  0.285   2      15.600  -5.800  1596    966     80.3305410    88.2091251    776800.0000000  750000.0000000  765200.0000000  718800.0000000  
112     1472    1024    157     -60     80.0969511    88.7490676    0.000   0.152   13.794  0.401   3      15.700  -6.000  1629    964     80.3745547    87.9604029    776800.0000000  743600.0000000  764800.0000000  712200.0000000  
113     1568    1024    154     -68     80.2178172    88.0008790    5.625   0.131   11.956  0.265   1      15.400  -6.800  1722    956     80.5008278    87.2647197    776800.0000000  724400.0000000  763200.0000000  693600.0000000  
114     648     1032    0       0       78.9893995    94.4070172    0.000   0.219   22.667  0.395   2      0.000   0.000   648     1032    78.9893995    94.4070172    778400.0000001  908400.0000001  778400.0000001  908400.0000001  
115     848     1032    0       0       79.2647158    93.1281852    0.000   0.216   21.659  0.342   2      0.000   0.000   848     1032    79.2647158    93.1281852    778400.0000001  868400.0000001  778400.0000001  868400.0000001  
116     1800    1032    144     -53     80.4917826    86.0564340    0.000   0.141   13.882  0.282   1      14.400  -5.300  1944    979     80.7375977    85.2156118    778400.0000000  678000.0000000  767800.0000000  649200.0000000  
117     720     1040    0       0       79.0794972    93.8958480    0.000   0.387   41.414  0.709   3      0.000   0.000   720     1040    79.0794972    93.8958480    780000.0000001  894000.0000001  780000.0000001  894000.0000001  
118     896     1040    0       0       79.3201505    92.7528879    0.000   0.249   25.380  0.322   2      0.000   0.000   896     1040    79.3201505    92.7528879    780000.0000001  858800.0000001  780000.0000001  858800.0000001  
119     1856    1040    143     -52     80.5477769    85.5261987    0.000   0.212   20.405  0.408   3      14.300  -5.200  1999    988     80.7897241    84.6676259    780000.0000000  666800.0000000  769600.0000000  638200.0000000  
120     1896    1040    144     -50     80.5952873    85.1849507    0.000   0.111   10.130  0.250   1      14.400  -5.000  2040    990     80.8347224    84.2894069    780000.0000000  658800.0000000  770000.0000000  630000.0000000  
121     928     1048    0       0       79.3535550    92.4810315    0.000   0.292   30.133  0.471   3      0.000   0.000   928     1048    79.3535550    92.4810315    781600.0000001  852400.0000001  781600.0000001  852400.0000001  
122     1280    1048    157     -61     79.8193850    90.0146574    0.000   0.094   8.273   0.259   1      15.700  -6.100  1437    987     80.1011389    89.2913778    781600.0000000  782000.0000000  769400.0000000  750600.0000000  
123     1600    1048    156     -71     80.2253763    87.5714663    5.625   0.180   18.348  0.452   3      15.600  -7.100  1756    977     80.5139896    86.8275893    781600.0000000  718000.0000000  767400.0000000  686800.0000000  
124     368     1056    86      39      78.5679285    95.9195635    5.625   0.158   12.067  0.292   1      8.600   3.900   454     1095    78.6439951    95.1349824    783200.0000001  964400.0000001  791000.0000001  947200.0000001  
125     1568    1056    157     -69     80.1748303    87.7664599    5.625   0.151   15.430  0.400   3      15.700  -6.900  1725    987     80.4623582    87.0094218    783200.0000000  724400.0000000  769400.0000000  693000.0000000  
126     776     1064    0       0       79.1273834    93.3632381    0.000   0.277   28.703  0.600   3      0.000   0.000   776     1064    79.1273834    93.3632381    784800.0000001  882800.0000001  784800.0000001  882800.0000001  
127     1528    1064    157     -66     80.1141763    88.0219444    5.625   0.164   16.176  0.436   3      15.700  -6.600  1685    998     80.3981866    87.2552036    784800.0000000  732400.0000000  771600.0000000  701000.0000000  
128     1728    1072    144     -52     80.3496056    86.3628841    0.000   0.200   19.283  0.437   3      14.400  -5.200  1872    1020    80.5947325    85.5355606    786400.0000000  692400.0000000  776000.0000000  663600.0000000  
129     1800    1072    143     -53     80.4363423    85.7664876    0.000   0.219   20.979  0.399   2      14.300  -5.300  1943    1019    80.6802608    84.9317379    786400.0000000  678000.0000000  775800.0000000  649400.0000000  
130     1864    1072    143     -51     80.5125694    85.2272121    0.000   0.198   20.308  0.440   3      14.300  -5.100  2007    1021    80.7523510    84.3568722    786400.0000000  665200.0000000  776200.0000000  636600.0000000  
131     720     1080    0       0       79.0312303    93.6060235    0.000   0.339   35.802  0.574   3      0.000   0.000   720     1080    79.0312303    93.6060235    788000.0000001  894000.0000001  788000.0000001  894000.0000001  
132     1368    1080    162     -53     79.8907826    89.1290413    5.625   0.119   13.163  0.330   2      16.200  -5.300  1530    1027    80.1661685    88.2771668    788000.0000000  764400.0000000  777400.0000000  732000.0000000  
133     1608    1080    158     -72     80.1919635    87.2751366    5.625   0.215   19.848  0.346   3      15.800  -7.200  1766    1008    80.4837133    86.5156394    788000.0000000  716400.0000000  773600.0000000  684800.0000000  
134     912     1088    0       0       79.2824134    92.2972859    0.000   0.306   32.195  0.449   3      0.000   0.000   912     1088    79.2824134    92.2972859    789600.0000001  855600.0000001  789600.0000001  855600.0000001  
135     944     1088    0       0       79.3253939    92.0828192    0.000   0.304   31.695  0.514   3      0.000   0.000   944     1088    79.3253939    92.0828192    789600.0000001  849200.0000001  789600.0000001  849200.0000001  
136     1464    1096    160     -61     79.9911533    88.2850698    5.625   0.151   15.392  0.467   3      16.000  -6.100  1624    1035    80.2726838    87.4751229    791200.0000000  745200.0000000  779000.0000000  713200.0000000  
137     1768    1096    144     -52     80.3646768    85.8603025    0.000   0.142   13.453  0.322   1      14.400  -5.200  1912    1044    80.6085804    85.0185549    791200.0000000  684400.0000000  780800.0000000  655600.0000000  
138     632     1104    37      12      78.8811483    93.9871787    11.250  0.099   8.762   0.290   2      3.700   1.200   669     1116    78.9176535    93.6699404    792800.0000001  911600.0000001  795200.0000001  904200.0000001  
139     816     1104    0       0       79.1329633    92.8151072    0.000   0.282   29.497  0.511   3      0.000   0.000   816     1104    79.1329633    92.8151072    792800.0000001  874800.0000001  792800.0000001  874800.0000001  
140     848     1104    0       0       79.1762934    92.6056912    0.000   0.287   29.667  0.399   2      0.000   0.000   848     1104    79.1762934    92.6056912    792800.0000001  868400.0000001  792800.0000001  868400.0000001  
141     880     1104    0       0       79.2194815    92.3945850    0.000   0.304   31.646  0.556   3      0.000   0.000   880     1104    79.2194815    92.3945850    792800.0000001  862000.0000001  792800.0000001  862000.0000001  
142     984     1104    0       0       79.3588405    91.6966372    0.000   0.293   30.838  0.608   3      0.000   0.000   984     1104    79.3588405    91.6966372    792800.0000001  841200.0000001  792800.0000001  841200.0000001  
143     1232    1104    165     -60     79.6846501    89.9566051    0.000   0.090   9.028   0.271   1      16.500  -6.000  1397    1044    79.9751380    89.1737832    792800.0000001  791600.0000001  780800.0000000  758600.0000000  
