CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1144    600     32      -34     77.0200134    -151.2040407  0.000   0.163   15.461  0.300   1      6.400   -6.800  1176    566     76.9765522    -150.8787303  -1355800.0000000  394000.0000000  -1362600.0000000  387600.0000000  
135     1176    600     32      -33     77.0361761    -150.9543259  0.000   0.205   20.031  0.407   3      6.400   -6.600  1208    567     76.9941512    -150.6316386  -1355800.0000000  387600.0000000  -1362400.0000000  381200.0000000  
136     1272    600     31      -32     77.0831943    -150.2014676  0.000   0.257   27.124  0.482   3      6.200   -6.400  1303    568     77.0415111    -149.8900461  -1355800.0000000  368400.0000000  -1362200.0000000  362200.0000000  
137     992     608     33      -36     76.9538529    -152.4007491  0.000   0.195   19.124  0.392   2      6.600   -7.200  1025    572     76.9089832    -152.0607246  -1354200.0000000  424400.0000000  -1361400.0000000  417800.0000000  
138     1584    608     30      -31     77.2347557    -147.7329262  0.000   0.364   39.312  0.591   3      6.000   -6.200  1614    577     77.1914859    -147.4360182  -1354200.0000000  306000.0000000  -1360400.0000000  300000.0000000  
139     1096    616     31      -34     77.0232749    -151.6144872  0.000   0.234   25.492  0.429   3      6.200   -6.800  1127    582     76.9798265    -151.2954812  -1352600.0000000  403600.0000000  -1359400.0000000  397400.0000000  
140     1224    616     31      -33     77.0880679    -150.6136465  0.000   0.270   27.889  0.537   3      6.200   -6.600  1255    583     77.0451272    -150.2986256  -1352600.0000000  378000.0000000  -1359200.0000000  371800.0000000  
141     1368    616     30      -32     77.1562483    -149.4759309  0.000   0.183   17.888  0.361   2      6.000   -6.400  1398    584     77.1132333    -149.1730583  -1352600.0000000  349200.0000000  -1359000.0000000  343200.0000000  
142     1416    616     30      -32     77.1778528    -149.0940375  0.000   0.191   18.374  0.384   2      6.000   -6.400  1446    584     77.1343878    -148.7919514  -1352600.0000000  339600.0000000  -1359000.0000000  333600.0000000  
143     1464    616     30      -31     77.1988911    -148.7108616  0.000   0.216   22.292  0.480   3      6.000   -6.200  1494    585     77.1567509    -148.4114983  -1352600.0000000  330000.0000000  -1358800.0000000  324000.0000000  
144     1496    616     30      -31     77.2126007    -148.4547123  0.000   0.221   21.996  0.422   3      6.000   -6.200  1526    585     77.1701631    -148.1558812  -1352600.0000000  323600.0000000  -1358800.0000000  317600.0000000  
145     1544    616     30      -31     77.2326891    -148.0694614  0.000   0.265   28.226  0.418   3      6.000   -6.200  1574    585     77.1898057    -147.7714565  -1352600.0000000  314000.0000000  -1358800.0000000  308000.0000000  
146     1032    624     32      -34     77.0033617    -152.1301424  0.000   0.115   10.817  0.229   1      6.400   -6.800  1064    590     76.9610891    -151.8021660  -1351000.0000000  416400.0000000  -1357800.0000000  410000.0000000  
147     1064    624     31      -34     77.0204288    -151.8819371  0.000   0.228   24.043  0.485   3      6.200   -6.800  1095    590     76.9773156    -151.5621010  -1351000.0000000  410000.0000000  -1357800.0000000  403800.0000000  
148     1296    632     31      -32     77.1509679    -150.0803646  0.000   0.263   27.104  0.481   3      6.200   -6.400  1327    600     77.1091313    -149.7676898  -1349400.0000000  363600.0000000  -1355800.0000000  357400.0000000  
149     912     640     32      -36     76.9649587    -153.0950474  0.000   0.147   13.548  0.233   1      6.400   -7.200  944     604     76.9204655    -152.7600131  -1347800.0000000  440400.0000000  -1355000.0000000  434000.0000000  
150     1128    640     31      -34     77.0818298    -151.4203759  0.000   0.229   22.680  0.405   3      6.200   -6.800  1159    606     77.0381331    -151.1005779  -1347800.0000000  397200.0000000  -1354600.0000000  391000.0000000  
151     848     648     32      -37     76.9420646    -153.6058739  0.000   0.120   13.299  0.313   2      6.400   -7.400  880     611     76.8965180    -153.2671651  -1346200.0000000  453200.0000000  -1353600.0000000  446800.0000000  
152     960     648     31      -35     77.0057704    -152.7452893  0.000   0.167   16.066  0.336   2      6.200   -7.000  991     613     76.9620065    -152.4205406  -1346200.0000000  430800.0000000  -1353200.0000000  424600.0000000  
153     992     648     31      -35     77.0234361    -152.4978619  0.000   0.195   18.614  0.441   3      6.200   -7.000  1023    613     76.9793554    -152.1735144  -1346200.0000000  424400.0000000  -1353200.0000000  418200.0000000  
154     1096    648     31      -34     77.0791863    -151.6890915  0.000   0.276   28.279  0.489   3      6.200   -6.800  1127    614     77.0358258    -151.3684454  -1346200.0000000  403600.0000000  -1353000.0000000  397400.0000000  
155     1216    648     31      -33     77.1403179    -150.7473322  0.000   0.297   31.349  0.581   3      6.200   -6.600  1247    615     77.0975365    -150.4305755  -1346200.0000000  379600.0000000  -1352800.0000000  373400.0000000  
156     1248    648     31      -32     77.1560353    -150.4946921  0.000   0.206   20.683  0.435   3      6.200   -6.400  1279    616     77.1147021    -150.1805391  -1346200.0000000  373200.0000000  -1352600.0000000  367000.0000000  
157     1424    648     30      -31     77.2380254    -149.0943121  0.000   0.216   21.883  0.427   3      6.000   -6.200  1454    617     77.1963266    -148.7927558  -1346200.0000000  338000.0000000  -1352400.0000000  332000.0000000  
158     1504    648     30      -31     77.2727742    -148.4519407  0.000   0.241   24.888  0.513   3      6.000   -6.200  1534    617     77.2303277    -148.1516996  -1346200.0000000  322000.0000000  -1352400.0000000  316000.0000000  
159     1536    648     30      -31     77.2862282    -148.1940148  0.000   0.328   34.728  0.584   3      6.000   -6.200  1566    617     77.2434831    -147.8943261  -1346200.0000000  315600.0000000  -1352400.0000000  309600.0000000  
160     1032    656     31      -34     77.0591179    -152.2068736  0.000   0.234   23.823  0.444   3      6.200   -6.800  1063    622     77.0164092    -151.8849888  -1344600.0000000  416400.0000000  -1351400.0000000  410200.0000000  
161     1320    664     30      -32     77.2186927    -149.9579673  0.000   0.170   18.485  0.330   2      6.000   -6.400  1350    632     77.1762399    -149.6519820  -1343000.0000000  358800.0000000  -1349400.0000000  352800.0000000  
162     816     672     32      -36     76.9647365    -153.9128498  0.000   0.213   20.844  0.311   2      6.400   -7.200  848     636     76.9213267    -153.5750360  -1341400.0000000  459600.0000000  -1348600.0000000  453200.0000000  
163     864     680     32      -36     77.0066705    -153.5657082  0.000   0.203   20.396  0.396   2      6.400   -7.200  896     644     76.9627954    -153.2279766  -1339800.0000000  450000.0000000  -1347000.0000000  443600.0000000  
164     904     680     31      -36     77.0297094    -153.2577221  0.000   0.208   20.853  0.479   3      6.200   -7.200  935     644     76.9848631    -152.9281463  -1339800.0000000  442000.0000000  -1347000.0000000  435800.0000000  
165     1176    680     31      -33     77.1764046    -151.1349930  0.000   0.284   30.292  0.533   3      6.200   -6.600  1207    647     77.1340979    -150.8160425  -1339800.0000000  387600.0000000  -1346400.0000000  381400.0000000  
166     1208    680     31      -33     77.1925030    -150.8821169  0.000   0.276   27.437  0.505   3      6.200   -6.600  1239    647     77.1498826    -150.5636099  -1339800.0000000  381200.0000000  -1346400.0000000  375000.0000000  
167     1528    680     30      -31     77.3397126    -148.3196294  0.000   0.285   31.145  0.526   3      6.000   -6.200  1558    649     77.2971072    -148.0182419  -1339800.0000000  317200.0000000  -1346000.0000000  311200.0000000  
168     1088    688     31      -34     77.1448319    -151.8460394  0.000   0.250   25.748  0.399   2      6.200   -6.800  1119    654     77.1016615    -151.5232149  -1338200.0000000  405200.0000000  -1345000.0000000  399000.0000000  
169     1280    688     30      -32     77.2418935    -150.3282748  0.000   0.255   25.546  0.502   3      6.000   -6.400  1310    656     77.1998770    -150.0204936  -1338200.0000000  366800.0000000  -1344600.0000000  360800.0000000  
170     1360    688     30      -32     77.2796914    -149.6891757  0.000   0.236   23.980  0.433   3      6.000   -6.400  1390    656     77.2369156    -149.3826248  -1338200.0000000  350800.0000000  -1344600.0000000  344800.0000000  
171     1416    688     30      -31     77.3052125    -149.2395619  0.000   0.211   21.601  0.418   3      6.000   -6.200  1446    657     77.2636765    -148.9359218  -1338200.0000000  339600.0000000  -1344400.0000000  333600.0000000  
172     1472    688     30      -31     77.3299560    -148.7881502  0.000   0.264   27.528  0.450   3      6.000   -6.200  1502    657     77.2878932    -148.4854168  -1338200.0000000  328400.0000000  -1344400.0000000  322400.0000000  
173     1320    696     30      -32     77.2750858    -150.0263580  0.000   0.239   23.996  0.434   3      6.000   -6.400  1350    664     77.2327086    -149.7187804  -1336600.0000000  358800.0000000  -1343000.0000000  352800.0000000  
174     784     704     32      -36     77.0008111    -154.2422392  0.000   0.200   19.819  0.319   2      6.400   -7.200  816     668     76.9578365    -153.9023776  -1335000.0000000  466000.0000000  -1342200.0000000  459600.0000000  
175     944     704     31      -35     77.0940098    -153.0090137  0.000   0.296   31.836  0.469   3      6.200   -7.000  975     669     77.0505738    -152.6811343  -1335000.0000000  434000.0000000  -1342000.0000000  427800.0000000  
176     1120    704     31      -34     77.1895929    -151.6322842  0.000   0.236   24.308  0.405   3      6.200   -6.800  1151    670     77.1461505    -151.3090558  -1335000.0000000  398800.0000000  -1341800.0000000  392600.0000000  
177     1240    704     30      -32     77.2505132    -150.6820367  0.000   0.227   23.382  0.467   3      6.000   -6.400  1270    672     77.2089165    -150.3728758  -1335000.0000000  374800.0000000  -1341400.0000000  368800.0000000  
178     904     712     31      -35     77.0851178    -153.3395032  0.000   0.187   18.222  0.333   2      6.200   -7.000  935     677     77.0421059    -153.0107338  -1333400.0000000  442000.0000000  -1340400.0000000  435800.0000000  
179     976     712     31      -35     77.1258291    -152.7802128  0.000   0.265   26.153  0.490   3      6.200   -7.000  1007    677     77.0820977    -152.4523012  -1333400.0000000  427600.0000000  -1340400.0000000  421400.0000000  
180     1008    712     31      -34     77.1435316    -152.5305038  0.000   0.212   22.702  0.424   3      6.200   -6.800  1039    678     77.1012226    -152.2054148  -1333400.0000000  421200.0000000  -1340200.0000000  415000.0000000  
181     1176    712     31      -33     77.2324705    -151.2083799  0.000   0.201   20.482  0.376   2      6.200   -6.600  1207    679     77.1902491    -150.8877770  -1333400.0000000  387600.0000000  -1340000.0000000  381400.0000000  
182     1208    712     30      -32     77.2486419    -150.9544759  0.000   0.223   24.259  0.481   3      6.000   -6.400  1238    680     77.2073703    -150.6444671  -1333400.0000000  381200.0000000  -1339800.0000000  375200.0000000  
183     824     720     32      -36     77.0522623    -153.9778620  0.000   0.186   15.274  0.305   2      6.400   -7.200  856     684     77.0089301    -153.6375334  -1331800.0000000  458000.0000000  -1339000.0000000  451600.0000000  
184     752     728     32      -37     77.0227127    -154.5517092  0.000   0.189   18.524  0.368   2      6.400   -7.400  784     691     76.9784276    -154.2075788  -1330200.0000000  472400.0000000  -1337600.0000000  466000.0000000  
185     1048    728     31      -34     77.1931944    -152.2563609  0.000   0.211   22.087  0.411   3      6.200   -6.800  1079    694     77.1505350    -151.9309235  -1330200.0000000  413200.0000000  -1337000.0000000  407000.0000000  
186     1296    728     30      -32     77.3199912    -150.2879154  0.000   0.337   36.891  0.575   3      6.000   -6.400  1326    696     77.2779195    -149.9783647  -1330200.0000000  363600.0000000  -1336600.0000000  357600.0000000  
187     1376    728     30      -32     77.3576902    -149.6447179  0.000   0.206   20.295  0.392   2      6.000   -6.400  1406    696     77.3148547    -149.3364190  -1330200.0000000  347600.0000000  -1336600.0000000  341600.0000000  
188     1440    728     30      -31     77.3867070    -149.1274206  0.000   0.296   30.793  0.459   3      6.000   -6.200  1470    697     77.3450330    -148.8221830  -1330200.0000000  334800.0000000  -1336400.0000000  328800.0000000  
189     784     736     32      -36     77.0558927    -154.3280718  0.000   0.220   22.658  0.459   3      6.400   -7.200  816     700     77.0130273    -153.9864694  -1328600.0000000  466000.0000000  -1335800.0000000  459600.0000000  
190     1144    736     30      -33     77.2580351    -151.5178689  0.000   0.216   21.509  0.415   3      6.000   -6.600  1174    703     77.2156858    -151.2035036  -1328600.0000000  394000.0000000  -1335200.0000000  388000.0000000  
191     1264    736     30      -32     77.3185327    -150.5619156  0.000   0.360   38.102  0.542   3      6.000   -6.400  1294    704     77.2767866    -150.2514871  -1328600.0000000  370000.0000000  -1335000.0000000  364000.0000000  
192     864     744     31      -35     77.1172621    -153.7323515  0.000   0.137   12.477  0.230   1      6.200   -7.000  895     709     77.0747520    -153.4014410  -1327000.0000000  450000.0000000  -1334000.0000000  443800.0000000  
193     928     744     31      -35     77.1542721    -153.2352405  0.000   0.344   35.779  0.537   3      6.200   -7.000  959     709     77.1111197    -152.9050458  -1327000.0000000  437200.0000000  -1334000.0000000  431000.0000000  
194     960     744     31      -35     77.1724168    -152.9856099  0.000   0.284   30.673  0.455   3      6.200   -7.000  991     709     77.1289431    -152.6557970  -1327000.0000000  430800.0000000  -1334000.0000000  424600.0000000  
195     992     744     31      -35     77.1903199    -152.7352712  0.000   0.254   25.418  0.415   3      6.200   -7.000  1023    709     77.1465248    -152.4058561  -1327000.0000000  424400.0000000  -1334000.0000000  418200.0000000  
196     1056    760     31      -34     77.2532734    -152.2716762  0.000   0.216   21.919  0.378   2      6.200   -6.800  1087    726     77.2106274    -151.9446461  -1323800.0000000  411600.0000000  -1330600.0000000  405400.0000000  
197     1360    760     30      -32     77.4067323    -149.8419440  0.000   0.200   19.466  0.365   2      6.000   -6.400  1390    728     77.3641247    -149.5317644  -1323800.0000000  350800.0000000  -1330200.0000000  344800.0000000  
198     1392    760     30      -32     77.4215636    -149.5828105  0.000   0.198   19.524  0.397   2      6.000   -6.400  1422    728     77.3786492    -149.2731521  -1323800.0000000  344400.0000000  -1330200.0000000  338400.0000000  
199     768     768     32      -36     77.1012212    -154.5378965  0.000   0.209   21.217  0.379   2      6.400   -7.200  800     732     77.0586318    -154.1943856  -1322200.0000000  469200.0000000  -1329400.0000000  462800.0000000  
200     1160    768     30      -33     77.3223054    -151.4659928  0.000   0.260   25.774  0.447   3      6.000   -6.600  1190    735     77.2798873    -151.1502016  -1322200.0000000  390800.0000000  -1328800.0000000  384800.0000000  
201     1200    768     30      -32     77.3427982    -151.1466536  0.000   0.234   23.395  0.378   2      6.000   -6.400  1230    736     77.3017478    -150.8336973  -1322200.0000000  382800.0000000  -1328600.0000000  376800.0000000  
202     1456    768     30      -31     77.4646215    -149.0790593  0.000   0.345   36.848  0.596   3      6.000   -6.200  1486    737     77.4228841    -148.7720784  -1322200.0000000  331600.0000000  -1328400.0000000  325600.0000000  
203     696     776     33      -37     77.0704106    -155.1125883  0.000   0.156   16.836  0.422   3      6.600   -7.400  729     739     77.0274961    -154.7576157  -1320600.0000000  483600.0000000  -1328000.0000000  477000.0000000  
204     1304    776     30      -32     77.4083272    -150.3292495  0.000   0.269   28.843  0.506   3      6.000   -6.400  1334    744     77.3662964    -150.0173782  -1320600.0000000  362000.0000000  -1327000.0000000  356000.0000000  
205     728     784     32      -36     77.1040836    -154.8895784  0.000   0.229   24.956  0.492   3      6.400   -7.200  760     748     77.0619656    -154.5448240  -1319000.0000000  477200.0000000  -1326200.0000000  470800.0000000  
206     808     784     31      -36     77.1529875    -154.2726301  0.000   0.258   27.055  0.505   3      6.200   -7.200  839     748     77.1094466    -153.9363516  -1319000.0000000  461200.0000000  -1326200.0000000  455000.0000000  
207     920     784     31      -35     77.2189552    -153.4010599  0.000   0.249   25.447  0.429   3      6.200   -7.000  951     749     77.1760092    -153.0686225  -1319000.0000000  438800.0000000  -1326000.0000000  432600.0000000  
208     1016    784     31      -34     77.2731475    -152.6468968  0.000   0.280   29.890  0.540   3      6.200   -6.800  1047    750     77.2309732    -152.3180914  -1319000.0000000  419600.0000000  -1325800.0000000  413400.0000000  
209     840     792     31      -36     77.1859296    -154.0459766  0.000   0.218   21.368  0.369   2      6.200   -7.200  871     756     77.1420899    -153.7096099  -1317400.0000000  454800.0000000  -1324600.0000000  448600.0000000  
210     952     792     31      -34     77.2511300    -153.1709871  0.000   0.171   17.086  0.344   2      6.200   -6.800  983     758     77.2096224    -152.8410155  -1317400.0000000  432400.0000000  -1324200.0000000  426200.0000000  
211     664     800     34      -36     77.0912536    -155.4251808  0.000   0.177   17.534  0.364   2      6.800   -7.200  698     764     77.0511098    -155.0637372  -1315800.0000000  490000.0000000  -1323000.0000000  483200.0000000  
212     1120    800     30      -33     77.3573144    -151.8612992  0.000   0.350   37.452  0.561   3      6.000   -6.600  1150    767     77.3153723    -151.5432988  -1315800.0000000  398800.0000000  -1322400.0000000  392800.0000000  
213     1184    800     30      -33     77.3906903    -151.3494546  0.000   0.212   20.944  0.403   3      6.000   -6.600  1214    767     77.3481248    -151.0323394  -1315800.0000000  386000.0000000  -1322400.0000000  380000.0000000  
214     1216    800     30      -32     77.4070031    -151.0925171  0.000   0.310   32.862  0.601   3      6.000   -6.400  1246    768     77.3658820    -150.7781362  -1315800.0000000  379600.0000000  -1322200.0000000  373600.0000000  
215     1344    800     30      -32     77.4697297    -150.0581811  0.000   0.241   24.736  0.398   2      6.000   -6.400  1374    768     77.4273719    -149.7456958  -1315800.0000000  354000.0000000  -1322200.0000000  348000.0000000  
216     744     816     32      -36     77.1688966    -154.8554289  0.000   0.149   17.015  0.368   2      6.400   -7.200  776     780     77.1267263    -154.5090380  -1312600.0000000  474000.0000000  -1319800.0000000  467600.0000000  
217     1024    816     30      -34     77.3332109    -152.6641765  0.000   0.224   22.923  0.462   3      6.000   -6.800  1054    782     77.2905090    -152.3416606  -1312600.0000000  418000.0000000  -1319400.0000000  412000.0000000  
218     1264    816     30      -32     77.4591086    -150.7422571  0.000   0.280   29.391  0.511   3      6.000   -6.400  1294    784     77.4175644    -150.4277290  -1312600.0000000  370000.0000000  -1319000.0000000  364000.0000000  
219     1296    816     30      -32     77.4748272    -150.4831288  0.000   0.288   29.939  0.480   3      6.000   -6.400  1326    784     77.4329730    -150.1690747  -1312600.0000000  363600.0000000  -1319000.0000000  357600.0000000  
220     960     824     31      -34     77.3111536    -153.1907362  0.000   0.191   19.108  0.344   2      6.200   -6.800  991     790     77.2696653    -152.8591312  -1311000.0000000  430800.0000000  -1317800.0000000  424600.0000000  
221     1080    824     30      -33     77.3777829    -152.2389850  0.000   0.294   31.315  0.491   3      6.000   -6.600  1110    791     77.3362987    -151.9192069  -1311000.0000000  406800.0000000  -1317600.0000000  400800.0000000  
222     672     832     34      -36     77.1510410    -155.4552772  0.000   0.210   21.564  0.458   3      6.800   -7.200  706     796     77.1109339    -155.0920483  -1309400.0000000  488400.0000000  -1316600.0000000  481600.0000000  
223     832     832     31      -36     77.2500880    -154.2163371  0.000   0.161   15.943  0.342   2      6.200   -7.200  863     796     77.2064639    -153.8776801  -1309400.0000000  456400.0000000  -1316600.0000000  450200.0000000  
224     928     832     31      -35     77.3066504    -153.4638238  0.000   0.192   19.304  0.390   2      6.200   -7.000  959     797     77.2637765    -153.1288650  -1309400.0000000  437200.0000000  -1316400.0000000  431000.0000000  
225     1216    832     30      -32     77.4631049    -151.1670732  0.000   0.284   29.884  0.505   3      6.000   -6.400  1246    800     77.4220679    -150.8510327  -1309400.0000000  379600.0000000  -1315800.0000000  373600.0000000  
226     640     840     34      -36     77.1441744    -155.7239016  0.000   0.215   22.174  0.454   3      6.800   -7.200  674     804     77.1044472    -155.3600240  -1307800.0000000  494800.0000000  -1315000.0000000  488000.0000000  
227     1336    840     30      -32     77.5363950    -150.2113662  0.000   0.199   20.275  0.415   3      6.000   -6.400  1366    808     77.4942125    -149.8966783  -1307800.0000000  355600.0000000  -1314200.0000000  349600.0000000  
228     608     848     34      -37     77.1370279    -155.9922309  0.000   0.311   32.654  0.541   3      6.800   -7.400  642     811     77.0959741    -155.6248460  -1306200.0000000  501200.0000000  -1313600.0000000  494400.0000000  
229     1016    848     30      -34     77.3843807    -152.8089491  0.000   0.189   18.918  0.380   2      6.000   -6.800  1046    814     77.3418528    -152.4846258  -1306200.0000000  419600.0000000  -1313000.0000000  413600.0000000  
230     1248    848     30      -32     77.5073229    -150.9453959  0.000   0.210   21.375  0.414   3      6.000   -6.400  1278    816     77.4660167    -150.6289691  -1306200.0000000  373200.0000000  -1312600.0000000  367200.0000000  
231     800     856     33      -36     77.2720277    -154.5318733  0.000   0.162   16.934  0.324   2      6.600   -7.200  833     820     77.2300127    -154.1759587  -1304600.0000000  462800.0000000  -1311800.0000000  456200.0000000  
232     888     856     31      -35     77.3247979    -153.8424137  0.000   0.110   9.737   0.233   1      6.200   -7.000  919     821     77.2824096    -153.5056876  -1304600.0000000  445200.0000000  -1311600.0000000  439000.0000000  
233     984     856     32      -34     77.3802761    -153.0837694  0.000   0.161   16.007  0.209   1      6.400   -6.800  1016    822     77.3392016    -152.7427693  -1304600.0000000  426000.0000000  -1311400.0000000  419600.0000000  
234     768     864     33      -36     77.2661223    -154.8035475  0.000   0.193   20.089  0.381   2      6.600   -7.200  801     828     77.2244803    -154.4468969  -1303000.0000000  469200.0000000  -1310200.0000000  462600.0000000  
235     832     864     33      -36     77.3052040    -154.3037558  0.000   0.211   21.666  0.417   3      6.600   -7.200  865     828     77.2628739    -153.9476725  -1303000.0000000  456400.0000000  -1310200.0000000  449800.0000000  
236     1104    864     30      -33     77.4604662    -152.1459781  0.000   0.255   26.959  0.385   2      6.000   -6.600  1134    831     77.4188610    -151.8243930  -1303000.0000000  402000.0000000  -1309600.0000000  396000.0000000  
237     672     872     34      -36     77.2193814    -155.5705182  0.000   0.205   20.340  0.403   3      6.800   -7.200  706     836     77.1794304    -155.2049725  -1301400.0000000  488400.0000000  -1308600.0000000  481600.0000000  
238     920     872     33      -35     77.3712036    -153.6328381  0.000   0.134   13.794  0.205   1      6.600   -7.000  953     837     77.3296859    -153.2797901  -1301400.0000000  438800.0000000  -1308400.0000000  432200.0000000  
239     592     880     34      -37     77.1809778    -156.2092261  0.000   0.349   37.985  0.666   3      6.800   -7.400  626     843     77.1402299    -155.8398753  -1299800.0000000  504400.0000000  -1307200.0000000  497600.0000000  
240     632     880     34      -36     77.2071935    -155.9021022  0.000   0.208   21.558  0.473   3      6.800   -7.200  666     844     77.1677124    -155.5358652  -1299800.0000000  496400.0000000  -1307000.0000000  489600.0000000  
241     704     880     33      -37     77.2534608    -155.3461042  0.000   0.245   25.933  0.490   3      6.600   -7.400  737     843     77.2108521    -154.9852181  -1299800.0000000  482000.0000000  -1307200.0000000  475400.0000000  
242     1048    880     32      -34     77.4577854    -152.6352034  0.000   0.188   18.846  0.328   2      6.400   -6.800  1080    846     77.4161214    -152.2935808  -1299800.0000000  413200.0000000  -1306600.0000000  406800.0000000  
243     1168    880     31      -33     77.5223808    -151.6693134  0.000   0.159   15.405  0.363   2      6.200   -6.600  1199    847     77.4807038    -151.3396638  -1299800.0000000  389200.0000000  -1306400.0000000  383000.0000000  
244     1200    880     32      -33     77.5390092    -151.4100623  0.000   0.177   17.272  0.311   2      6.400   -6.600  1232    847     77.4975142    -151.0727505  -1299800.0000000  382800.0000000  -1306400.0000000  376400.0000000  
245     880     888     33      -36     77.3753030    -153.9918673  0.000   0.220   18.440  0.328   2      6.600   -7.200  913     852     77.3325405    -153.6348598  -1298200.0000000  446800.0000000  -1305400.0000000  440200.0000000  
246     1016    888     32      -34     77.4538615    -152.9117021  0.000   0.174   16.771  0.353   2      6.400   -6.800  1048    854     77.4125564    -152.5692636  -1298200.0000000  419600.0000000  -1305000.0000000  413200.0000000  
247     552     896     34      -38     77.1815472    -156.5633080  0.000   0.221   23.140  0.390   2      6.800   -7.600  586     858     77.1396059    -156.1898477  -1296600.0000000  512400.0000000  -1304200.0000000  505600.0000000  
248     952     896     32      -35     77.4312953    -153.4429025  0.000   0.180   15.337  0.351   2      6.400   -7.000  984     861     77.3889493    -153.0967375  -1296600.0000000  432400.0000000  -1303600.0000000  426000.0000000  
249     1112    896     32      -34     77.5205814    -152.1610882  0.000   0.270   28.247  0.486   3      6.400   -6.800  1144    862     77.4782989    -151.8193492  -1296600.0000000  400400.0000000  -1303400.0000000  394000.0000000  
250     672     904     33      -36     77.2740228    -155.6636091  0.000   0.255   26.094  0.487   3      6.600   -7.200  705     868     77.2335651    -155.3039319  -1295000.0000000  488400.0000000  -1302200.0000000  481800.0000000  
251     776     904     33      -36     77.3397295    -154.8536922  0.000   0.211   19.535  0.382   2      6.600   -7.200  809     868     77.2981493    -154.4947920  -1295000.0000000  467600.0000000  -1302200.0000000  461000.0000000  
252     712     912     33      -37     77.3132756    -155.3762128  0.000   0.189   15.833  0.331   2      6.600   -7.400  745     875     77.2707029    -155.0135153  -1293400.0000000  480400.0000000  -1300800.0000000  473800.0000000  
253     1200    912     32      -33     77.5950335    -151.4868638  0.000   0.211   21.042  0.418   3      6.400   -6.600  1232    879     77.5536309    -151.1477632  -1293400.0000000  382800.0000000  -1300000.0000000  376400.0000000  
254     840     920     33      -36     77.4064551    -154.3954781  0.000   0.273   27.960  0.526   3      6.600   -7.200  873     884     77.3642404    -154.0362081  -1291800.0000000  454800.0000000  -1299000.0000000  448200.0000000  
255     912     920     33      -36     77.4494745    -153.8252519  0.000   0.234   23.904  0.377   2      6.600   -7.200  945     884     77.4064779    -153.4667004  -1291800.0000000  440400.0000000  -1299000.0000000  433800.0000000  
256     1040    920     32      -34     77.5228866    -152.8019458  0.000   0.159   15.951  0.373   2      6.400   -6.800  1072    886     77.4814326    -152.4579722  -1291800.0000000  414800.0000000  -1298600.0000000  408400.0000000  
257     1080    920     32      -34     77.5450136    -152.4797063  0.000   0.279   29.024  0.466   3      6.400   -6.800  1112    886     77.5031401    -152.1362074  -1291800.0000000  406800.0000000  -1298600.0000000  400400.0000000  
258     880     928     33      -36     77.4443043    -154.1011179  0.000   0.328   34.751  0.528   3      6.600   -7.200  913     892     77.4016839    -153.7417648  -1290200.0000000  446800.0000000  -1297400.0000000  440200.0000000  
259     1120    928     32      -34     77.5807024    -152.1763458  0.000   0.257   26.056  0.310   2      6.400   -6.800  1152    894     77.5384337    -151.8328931  -1290200.0000000  398800.0000000  -1297000.0000000  392400.0000000  
260     544     936     32      -38     77.2439827    -156.7461920  354.375  0.142   12.620  0.359   1      6.400   -7.600  576     898     77.2009699    -156.3856207  -1288600.0000000  514000.0000000  -1296200.0000000  507600.0000000  
261     672     936     33      -36     77.3286361    -155.7575091  0.000   0.321   34.741  0.516   3      6.600   -7.200  705     900     77.2883031    -155.3959718  -1288600.0000000  488400.0000000  -1295800.0000000  481800.0000000  
262     752     936     33      -37     77.3796293    -155.1329065  0.000   0.215   21.449  0.389   2      6.600   -7.400  785     899     77.3367120    -154.7691263  -1288600.0000000  472400.0000000  -1296000.0000000  465800.0000000  
263     784     936     33      -36     77.3996089    -154.8816514  0.000   0.197   19.969  0.299   1      6.600   -7.200  817     900     77.3580612    -154.5209447  -1288600.0000000  466000.0000000  -1295800.0000000  459400.0000000  
264     944     936     33      -35     77.4958763    -153.6135062  0.000   0.219   23.191  0.408   3      6.600   -7.000  977     901     77.4543206    -153.2569874  -1288600.0000000  434000.0000000  -1295600.0000000  427400.0000000  
265     976     936     33      -35     77.5143956    -153.3575474  0.000   0.236   24.598  0.434   3      6.600   -7.000  1009    901     77.4724936    -153.0013617  -1288600.0000000  427600.0000000  -1295600.0000000  421000.0000000  
266     632     952     33      -37     77.3298225    -156.1157276  0.000   0.165   17.243  0.354   2      6.600   -7.400  665     915     77.2882800    -155.7500734  -1285400.0000000  496400.0000000  -1292800.0000000  489800.0000000  
267     824     952     33      -36     77.4517555    -154.6114572  0.000   0.257   25.355  0.382   2      6.600   -7.200  857     916     77.4098321    -154.2501530  -1285400.0000000  458000.0000000  -1292600.0000000  451400.0000000  
268     888     960     33      -36     77.5042705    -154.1256758  0.000   0.320   35.488  0.495   3      6.600   -7.200  921     924     77.4616777    -153.7645062  -1283800.0000000  445200.0000000  -1291000.0000000  438600.0000000  
269     488     968     30      -38     77.2598194    -157.2744226  0.000   0.121   11.895  0.383   2      6.000   -7.600  518     930     77.2161790    -156.9269069  -1282200.0000000  525200.0000000  -1289800.0000000  519200.0000000  
