CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      432     136     1       -4      84.5503384    126.9823659   0.000   0.397   44.004  0.768   3      0.200   -0.800  433     132     84.5531859    127.0565282   82400.0000000  585000.0000000  81600.0000000  584800.0000000  
22      160     144     1       -5      84.0519330    127.5157326   0.000   0.276   28.284  0.493   3      0.200   -1.000  161     139     84.0549514    127.6015501   84000.0000000  639400.0000000  83000.0000000  639200.0000000  
23      96      152     1       -5      83.9331692    127.5227776   0.000   0.264   26.533  0.464   3      0.200   -1.000  97      147     83.9361863    127.6069149   85600.0000000  652200.0000000  84600.0000000  652000.0000000  
24      240     152     1       -4      84.1959884    127.1815226   0.000   0.253   26.510  0.477   3      0.200   -0.800  241     148     84.1988108    127.2512455   85600.0000000  623400.0000000  84800.0000000  623200.0000000  
25      320     152     1       -4      84.3419293    126.9782171   0.000   0.278   28.695  0.522   3      0.200   -0.800  321     148     84.3447770    127.0496402   85600.0000000  607400.0000000  84800.0000000  607200.0000000  
26      512     152     1       -4      84.6919411    126.4446160   0.000   0.303   33.001  0.552   3      0.200   -0.800  513     148     84.6948548    126.5204687   85600.0000000  569000.0000000  84800.0000000  568800.0000000  
27      64      160     1       -5      83.8728296    127.4577887   0.000   0.244   25.511  0.469   3      0.200   -1.000  65      155     83.8758567    127.5410635   87200.0000000  658600.0000000  86200.0000000  658400.0000000  
28      480     160     1       -4      84.6314441    126.3825820   0.000   0.374   42.802  0.635   3      0.200   -0.800  481     156     84.6343653    126.4575446   87200.0000000  575400.0000000  86400.0000000  575200.0000000  
29      192     168     1       -5      84.1043778    127.0144108   0.000   0.245   25.595  0.471   3      0.200   -1.000  193     163     84.1074740    127.1007334   88800.0000000  633000.0000000  87800.0000000  632800.0000000  
30      360     168     1       -4      84.4106357    126.5730310   0.000   0.287   29.581  0.553   3      0.200   -0.800  361     164     84.4135332    126.6451255   88800.0000000  599400.0000000  88000.0000000  599200.0000000  
31      440     168     1       -4      84.5563739    126.3453715   0.000   0.372   40.941  0.704   3      0.200   -0.800  441     164     84.5592996    126.4192783   88800.0000000  583400.0000000  88000.0000000  583200.0000000  
32      544     168     1       -4      84.7457223    126.0305112   0.000   0.392   42.828  0.662   3      0.200   -0.800  545     164     84.7486867    126.1069101   88800.0000000  562600.0000000  88000.0000000  562400.0000000  
33      576     168     1       -4      84.8039555    125.9290089   0.000   0.263   27.371  0.602   3      0.200   -0.800  577     164     84.8069324    126.0062076   88800.0000000  556200.0000000  88000.0000000  556000.0000000  
34      160     176     1       -5      84.0439704    126.9527131   0.000   0.265   28.239  0.510   3      0.200   -1.000  161     171     84.0470761    127.0381261   90400.0000000  639400.0000000  89400.0000000  639200.0000000  
35      272     176     1       -4      84.2481299    126.6645932   0.000   0.270   28.656  0.519   3      0.200   -0.800  273     172     84.2510160    126.7346928   90400.0000000  617000.0000000  89600.0000000  616800.0000000  
36      648     176     1       -4      84.9325225    125.5273888   0.000   0.260   28.122  0.582   3      0.200   -0.800  649     172     84.9355485    125.6063119   90400.0000000  541800.0000000  89600.0000000  541600.0000000  
37      232     184     1       -4      84.1731014    126.6261964   0.000   0.280   29.286  0.501   3      0.200   -0.800  233     180     84.1759920    126.6953724   92000.0000000  625000.0000000  91200.0000000  624800.0000000  
38      608     184     1       -4      84.8573912    125.5005035   0.000   0.293   30.886  0.458   3      0.200   -0.800  609     180     84.8604204    125.5782555   92000.0000000  549800.0000000  91200.0000000  549600.0000000  
39      704     184     1       -4      85.0317891    125.1633610   0.000   0.201   20.172  0.373   2      0.200   -0.800  705     180     85.0348594    125.2436404   92000.0000000  530600.0000000  91200.0000000  530400.0000000  
40      120     192     1       -5      83.9668852    126.7732775   0.000   0.223   22.676  0.406   3      0.200   -1.000  121     187     83.9700185    126.8575040   93600.0000000  647400.0000000  92600.0000000  647200.0000000  
41      512     192     1       -4      84.6804775    125.6585548   0.000   0.360   39.818  0.684   3      0.200   -0.800  513     188     84.6834872    125.7338059   93600.0000000  569000.0000000  92800.0000000  568800.0000000  
42      744     192     1       -4      85.1018303    124.8457334   0.000   0.216   22.128  0.460   3      0.200   -0.800  745     188     85.1049392    124.9269626   93600.0000000  522600.0000000  92800.0000000  522400.0000000  
43      544     200     1       -4      84.7362072    125.3957097   0.000   0.370   40.441  0.675   3      0.200   -0.800  545     196     84.7392489    125.4716080   95200.0000000  562600.0000000  94400.0000000  562400.0000000  
44      776     200     1       -5      85.1572208    124.5506598   0.000   0.167   16.515  0.259   1      0.200   -1.000  777     195     85.1606968    124.6541191   95200.0000000  516200.0000000  94200.0000000  516000.0000000  
45      80      208     1       -5      83.8897478    126.5983789   0.000   0.253   26.102  0.447   3      0.200   -1.000  81      203     83.8929079    126.6814495   96800.0000000  655400.0000000  95800.0000000  655200.0000000  
46      288     208     1       -4      84.2684012    126.0379193   0.000   0.250   26.323  0.494   3      0.200   -0.800  289     204     84.2713640    126.1079473   96800.0000000  613800.0000000  96000.0000000  613600.0000000  
47      360     216     1       -4      84.3969945    125.6772418   0.000   0.234   24.258  0.450   3      0.200   -0.800  361     212     84.4000014    125.7486882   98400.0000000  599400.0000000  97600.0000000  599200.0000000  
48      400     216     1       -4      84.4696915    125.5533890   0.000   0.282   29.707  0.476   3      0.200   -0.800  401     212     84.4727136    125.6257090   98400.0000000  591400.0000000  97600.0000000  591200.0000000  
49      440     216     1       -4      84.5423662    125.4262323   0.000   0.251   25.903  0.472   3      0.200   -0.800  441     212     84.5454039    125.4994466   98400.0000000  583400.0000000  97600.0000000  583200.0000000  
50      648     216     1       -4      84.9198705    124.7063212   0.000   0.262   27.132  0.542   3      0.200   -0.800  649     212     84.9229960    124.7845501   98400.0000000  541800.0000000  97600.0000000  541600.0000000  
51      152     224     1       -5      84.0163988    126.1329749   0.000   0.208   19.874  0.261   1      0.200   -1.000  153     219     84.0196310    126.2175593   100000.0000000  641000.0000000  99000.0000000  640800.0000000  
52      240     224     1       -4      84.1764654    125.8867833   0.000   0.207   18.622  0.325   2      0.200   -0.800  241     220     84.1794465    125.9556263   100000.0000000  623400.0000000  99200.0000000  623200.0000000  
53      512     224     1       -4      84.6705896    125.0322358   0.000   0.345   38.513  0.607   3      0.200   -0.800  513     220     84.6736754    125.1069887   100000.0000000  569000.0000000  99200.0000000  568800.0000000  
54      744     224     1       -4      85.0910891    124.1673453   0.000   0.204   20.469  0.373   2      0.200   -0.800  745     220     85.0942800    124.2479610   100000.0000000  522600.0000000  99200.0000000  522400.0000000  
55      832     224     2       -5      85.2502947    123.7992022   0.000   0.149   15.212  0.338   2      0.400   -1.000  834     219     85.2556938    123.8998452   100000.0000000  505000.0000000  99000.0000000  504600.0000000  
56      544     232     1       -5      84.7260492    124.7632795   0.000   0.302   32.648  0.624   3      0.200   -1.000  545     227     84.7294923    124.8584043   101600.0000000  562600.0000000  100600.0000000  562400.0000000  
57      576     232     1       -4      84.7840616    124.6480219   0.000   0.365   40.205  0.677   3      0.200   -0.800  577     228     84.7871940    124.7241751   101600.0000000  556200.0000000  100800.0000000  556000.0000000  
58      800     232     2       -5      85.1895714    123.7633413   0.000   0.163   16.310  0.302   2      0.400   -1.000  802     227     85.1949756    123.8626706   101600.0000000  511400.0000000  100600.0000000  511000.0000000  
59      872     232     2       -5      85.3196677    123.4464080   0.000   0.186   17.596  0.289   1      0.400   -1.000  874     227     85.3251181    123.5481368   101600.0000000  497000.0000000  100600.0000000  496600.0000000  
60      80      240     1       -5      83.8808609    126.0516166   0.000   0.222   22.920  0.392   2      0.200   -1.000  81      235     83.8841053    126.1342801   103200.0000000  655400.0000000  102200.0000000  655200.0000000  
61      680     240     1       -4      84.9696973    124.0898661   0.000   0.213   23.858  0.443   3      0.200   -0.800  681     236     84.9728973    124.1684836   103200.0000000  535400.0000000  102400.0000000  535200.0000000  
62      912     240     2       -5      85.3888613    123.0830005   0.000   0.201   20.646  0.337   2      0.400   -1.000  914     235     85.3943644    123.1858273   103200.0000000  489000.0000000  102200.0000000  488600.0000000  
63      192     248     1       -5      84.0821092    125.5993366   0.000   0.251   25.371  0.424   3      0.200   -1.000  193     243     84.0854234    125.6845671   104800.0000000  633000.0000000  103800.0000000  632800.0000000  
64      280     248     1       -4      84.2419379    125.3354866   0.000   0.210   20.231  0.427   3      0.200   -0.800  281     244     84.2449861    125.4048253   104800.0000000  615400.0000000  104000.0000000  615200.0000000  
65      312     248     1       -4      84.3000314    125.2358671   0.000   0.216   21.946  0.410   3      0.200   -0.800  313     244     84.3030918    125.3058605   104800.0000000  609000.0000000  104000.0000000  608800.0000000  
66      360     248     1       -4      84.3871439    125.0825658   0.000   0.228   22.562  0.447   3      0.200   -0.800  361     244     84.3902230    125.1535639   104800.0000000  599400.0000000  104000.0000000  599200.0000000  
67      944     248     2       -5      85.4434564    122.7480421   0.000   0.154   14.808  0.286   1      0.400   -1.000  946     243     85.4490079    122.8516970   104800.0000000  482600.0000000  103800.0000000  482200.0000000  
68      984     248     2       -5      85.5154896    122.5479105   0.000   0.128   12.113  0.351   2      0.400   -1.000  986     243     85.5210700    122.6529855   104800.0000000  474600.0000000  103800.0000000  474200.0000000  
69      128     256     1       -5      83.9634317    125.6441754   0.000   0.147   14.212  0.272   1      0.200   -1.000  129     251     83.9667389    125.7277511   106400.0000000  645800.0000000  105400.0000000  645600.0000000  
70      440     256     1       -4      84.5296271    124.6640436   0.000   0.213   22.253  0.401   3      0.200   -0.800  441     252     84.5327572    124.7366572   106400.0000000  583400.0000000  105600.0000000  583200.0000000  
71      744     256     1       -5      85.0796638    123.4920172   0.000   0.140   14.320  0.344   2      0.200   -1.000  745     251     85.0833005    123.5930776   106400.0000000  522600.0000000  105400.0000000  522400.0000000  
72      840     256     2       -6      85.2529134    123.0654604   0.000   0.107   10.979  0.295   1      0.400   -1.200  842     250     85.2587965    123.1871406   106400.0000000  503400.0000000  105200.0000000  503000.0000000  
73      1016    256     2       -5      85.5698330    122.1967918   0.000   0.125   12.597  0.252   1      0.400   -1.000  1018    251     85.5754638    122.3027139   106400.0000000  468200.0000000  105400.0000000  467800.0000000  
74      600     264     1       -4      84.8165489    123.9180495   0.000   0.270   28.730  0.592   3      0.200   -0.800  601     260     84.8197693    123.9942334   108000.0000000  551400.0000000  107200.0000000  551200.0000000  
75      648     264     1       -4      84.9033205    123.7266782   0.000   0.266   23.984  0.516   3      0.200   -0.800  649     260     84.9065640    123.8040402   108000.0000000  541800.0000000  107200.0000000  541600.0000000  
76      776     264     2       -5      85.1344428    123.1829630   0.000   0.174   16.777  0.402   3      0.400   -1.000  778     259     85.1399309    123.2805142   108000.0000000  516200.0000000  107000.0000000  515800.0000000  
77      808     264     2       -5      85.1921569    123.0388601   0.000   0.160   16.332  0.348   2      0.400   -1.000  810     259     85.1976660    123.1374200   108000.0000000  509800.0000000  107000.0000000  509400.0000000  
78      1080    264     2       -5      85.6814357    121.6585407   0.000   0.155   13.679  0.275   1      0.400   -1.000  1082    259     85.6871432    121.7664990   108000.0000000  455400.0000000  107000.0000000  455000.0000000  
79      80      272     1       -5      83.8714196    125.5064926   0.000   0.171   17.145  0.389   2      0.200   -1.000  81      267     83.8747477    125.5887360   109600.0000000  655400.0000000  108600.0000000  655200.0000000  
80      560     272     1       -5      84.7413866    123.9147866   0.000   0.386   42.780  0.691   3      0.200   -1.000  561     267     84.7449589    124.0096234   109600.0000000  559400.0000000  108600.0000000  559200.0000000  
81      896     272     2       -5      85.3475358    122.4465436   0.000   0.174   18.021  0.385   2      0.400   -1.000  898     267     85.3531303    122.5476952   109600.0000000  492200.0000000  108600.0000000  491800.0000000  
82      1112    272     1       -5      85.7353486    121.2824640   0.000   0.107   10.792  0.292   1      0.200   -1.000  1113    267     85.7393175    121.3971232   109600.0000000  449000.0000000  108600.0000000  448800.0000000  
83      176     280     1       -5      84.0431766    125.0855517   0.000   0.219   21.591  0.377   2      0.200   -1.000  177     275     84.0465694    125.1699345   111200.0000000  636200.0000000  110200.0000000  636000.0000000  
84      304     280     1       -4      84.2752440    124.6786394   0.000   0.267   27.579  0.516   3      0.200   -0.800  305     276     84.2783719    124.7480277   111200.0000000  610600.0000000  110400.0000000  610400.0000000  
85      336     280     1       -5      84.3332206    124.5716966   0.000   0.225   21.869  0.435   3      0.200   -1.000  337     275     84.3366924    124.6600970   111200.0000000  604200.0000000  110200.0000000  604000.0000000  
86      1048    280     2       -5      85.6171963    121.4611032   0.000   0.156   14.890  0.337   2      0.400   -1.000  1050    275     85.6229318    121.5672177   111200.0000000  461800.0000000  110200.0000000  461400.0000000  
87      1144    280     2       -5      85.7890751    120.8967653   0.000   0.145   13.887  0.279   1      0.400   -1.000  1146    275     85.7948905    121.0064463   111200.0000000  442600.0000000  110200.0000000  442200.0000000  
88      1176    280     2       -5      85.8462764    120.6982715   0.000   0.180   16.187  0.311   2      0.400   -1.000  1178    275     85.8521198    120.8091875   111200.0000000  436200.0000000  110200.0000000  435800.0000000  
89      680     288     1       -5      84.9522071    123.1027129   0.000   0.187   19.053  0.379   2      0.200   -1.000  681     283     84.9559025    123.2009340   112800.0000000  535400.0000000  111800.0000000  535200.0000000  
90      744     288     2       -5      85.0675589    122.8199146   0.000   0.150   14.187  0.226   1      0.400   -1.000  746     283     85.0730992    122.9157336   112800.0000000  522600.0000000  111800.0000000  522200.0000000  
91      112     296     1       -5      83.9220096    125.0031004   0.000   0.237   24.007  0.422   3      0.200   -1.000  113     291     83.9254148    125.0857510   114400.0000000  649000.0000000  113400.0000000  648800.0000000  
92      648     296     1       -4      84.8914651    123.0772367   0.000   0.306   31.045  0.495   3      0.200   -0.800  649     292     84.8947863    123.1540013   114400.0000000  541800.0000000  113600.0000000  541600.0000000  
93      808     296     2       -5      85.1795876    122.3522475   0.000   0.163   15.655  0.353   2      0.400   -1.000  810     291     85.1851953    122.4497573   114400.0000000  509800.0000000  113400.0000000  509400.0000000  
94      1080    296     2       -5      85.6674406    120.8986477   0.000   0.158   14.714  0.305   2      0.400   -1.000  1082    291     85.6732555    121.0052451   114400.0000000  455400.0000000  113400.0000000  455000.0000000  
95      1208    296     2       -5      85.8959390    120.0951371   0.000   0.146   13.654  0.386   2      0.400   -1.000  1210    291     85.9018667    120.2065325   114400.0000000  429800.0000000  113400.0000000  429400.0000000  
96      232     304     1       -5      84.1368324    124.4855456   0.000   0.225   23.353  0.348   2      0.200   -1.000  233     299     84.1403170    124.5709274   116000.0000000  625000.0000000  115000.0000000  624800.0000000  
97      264     304     1       -5      84.1947662    124.3792263   0.000   0.197   21.531  0.454   3      0.200   -1.000  265     299     84.1982671    124.4653981   116000.0000000  618600.0000000  115000.0000000  618400.0000000  
98      408     304     1       -4      84.4552421    123.8732638   0.000   0.204   21.229  0.384   2      0.200   -0.800  409     300     84.4584672    123.9444477   116000.0000000  589800.0000000  115200.0000000  589600.0000000  
99      856     304     2       -5      85.2625642    121.9434925   0.000   0.152   14.464  0.307   2      0.400   -1.000  858     299     85.2682304    122.0422272   116000.0000000  500200.0000000  115000.0000000  499800.0000000  
100     888     304     2       -5      85.3200049    121.7801771   0.000   0.182   17.679  0.388   2      0.400   -1.000  890     299     85.3256944    121.8799281   116000.0000000  493800.0000000  115000.0000000  493400.0000000  
101     936     304     2       -5      85.4060966    121.5275413   0.000   0.168   17.169  0.340   2      0.400   -1.000  938     299     85.4118222    121.6288518   116000.0000000  484200.0000000  115000.0000000  483800.0000000  
102     968     304     2       -5      85.4634427    121.3537869   0.000   0.133   13.238  0.309   1      0.400   -1.000  970     299     85.4691930    121.4561610   116000.0000000  477800.0000000  115000.0000000  477400.0000000  
103     1112    304     2       -5      85.7209730    120.5142696   0.000   0.158   15.085  0.241   1      0.400   -1.000  1114    299     85.7268419    120.6216783   116000.0000000  449000.0000000  115000.0000000  448600.0000000  
104     312     312     1       -4      84.2788585    124.0705120   0.000   0.227   22.890  0.375   2      0.200   -0.800  313     308     84.2820597    124.1396076   117600.0000000  609000.0000000  116800.0000000  608800.0000000  
105     456     312     1       -4      84.5390691    123.5420167   0.000   0.208   19.670  0.328   2      0.200   -0.800  457     308     84.5423341    123.6140986   117600.0000000  580200.0000000  116800.0000000  580000.0000000  
106     568     312     1       -5      84.7411436    123.0947774   0.000   0.343   35.547  0.645   3      0.200   -1.000  569     307     84.7448399    123.1890430   117600.0000000  557800.0000000  116600.0000000  557600.0000000  
107     1008    312     2       -5      85.5315098    120.9465403   0.000   0.153   15.154  0.268   1      0.400   -1.000  1010    307     85.5373176    121.0499501   117600.0000000  469800.0000000  116600.0000000  469400.0000000  
108     1040    312     2       -5      85.5887159    120.7602923   0.000   0.143   13.432  0.295   1      0.400   -1.000  1042    307     85.5945500    120.8648002   117600.0000000  463400.0000000  116600.0000000  463000.0000000  
109     168     320     1       -5      84.0155723    124.4139766   0.000   0.286   30.046  0.489   3      0.200   -1.000  169     315     84.0190675    124.4975827   119200.0000000  637800.0000000  118200.0000000  637600.0000000  
110     688     320     1       -5      84.9541097    122.4121081   0.000   0.190   19.388  0.338   2      0.200   -1.000  689     315     84.9579090    122.5098534   119200.0000000  533800.0000000  118200.0000000  533600.0000000  
111     1256    320     2       -5      85.9695574    119.1627160   0.000   0.156   16.183  0.310   2      0.400   -1.000  1258    315     85.9756141    119.2747632   119200.0000000  420200.0000000  118200.0000000  419800.0000000  
112     1288    320     2       -5      86.0262958    118.9303264   0.000   0.154   15.523  0.310   2      0.400   -1.000  1290    315     86.0323845    119.0436216   119200.0000000  413800.0000000  118200.0000000  413400.0000000  
113     488     328     1       -4      84.5908389    123.1113420   0.000   0.219   21.338  0.418   3      0.200   -0.800  489     324     84.5941555    123.1838529   120800.0000000  573800.0000000  120000.0000000  573600.0000000  
114     1080    328     2       -5      85.6526893    120.1437844   0.000   0.136   12.600  0.249   1      0.400   -1.000  1082    323     85.6586097    120.2489994   120800.0000000  455400.0000000  119800.0000000  455000.0000000  
115     1192    328     2       -5      85.8519561    119.4117571   0.000   0.187   17.710  0.430   3      0.400   -1.000  1194    323     85.8579783    119.5209833   120800.0000000  433000.0000000  119800.0000000  432600.0000000  
116     1224    328     2       -5      85.9087619    119.1895093   0.000   0.183   16.530  0.318   2      0.400   -1.000  1226    323     85.9148148    119.2999274   120800.0000000  426600.0000000  119800.0000000  426200.0000000  
117     1320    328     2       -5      86.0788003    118.4841471   0.000   0.163   16.862  0.384   2      0.400   -1.000  1322    323     86.0849500    118.5982658   120800.0000000  407400.0000000  119800.0000000  407000.0000000  
118     1352    328     2       -5      86.1353437    118.2352360   0.000   0.203   19.823  0.325   2      0.400   -1.000  1354    323     86.1415274    118.3506307   120800.0000000  401000.0000000  119800.0000000  400600.0000000  
119     352     336     1       -4      84.3425251    123.4885420   0.000   0.250   26.716  0.479   3      0.200   -0.800  353     332     84.3457962    123.5580836   122400.0000000  601000.0000000  121600.0000000  600800.0000000  
120     720     336     2       -5      85.0050639    121.9339955   0.000   0.151   15.023  0.294   1      0.400   -1.000  722     331     85.0107308    122.0276180   122400.0000000  527400.0000000  121400.0000000  527000.0000000  
121     784     336     2       -5      85.1198873    121.6205484   0.000   0.106   9.793   0.286   1      0.400   -1.000  786     331     85.1255989    121.7160130   122400.0000000  514600.0000000  121400.0000000  514200.0000000  
122     888     336     1       -5      85.3061640    121.0784790   0.000   0.127   12.994  0.248   1      0.200   -1.000  889     331     85.3101628    121.1824625   122400.0000000  493800.0000000  121400.0000000  493600.0000000  
123     1112    336     2       -5      85.7058343    119.7513600   0.000   0.166   16.590  0.294   1      0.400   -1.000  1114    331     85.7118093    119.8573361   122400.0000000  449000.0000000  121400.0000000  448600.0000000  
124     1384    336     2       -5      86.1874689    117.7667616   0.000   0.180   18.516  0.331   2      0.400   -1.000  1386    331     86.1937160    117.8829731   122400.0000000  394600.0000000  121400.0000000  394200.0000000  
125     120     344     1       -5      83.9205122    124.1571516   0.000   0.184   19.031  0.343   2      0.200   -1.000  121     339     83.9240462    124.2392987   124000.0000000  647400.0000000  123000.0000000  647200.0000000  
126     288     344     1       -4      84.2240701    123.5788137   0.000   0.228   20.982  0.521   3      0.200   -0.800  289     340     84.2273302    123.6469772   124000.0000000  613800.0000000  123200.0000000  613600.0000000  
127     560     344     1       -5      84.7142745    122.5015615   0.000   0.256   26.367  0.486   3      0.200   -1.000  561     339     84.7180600    122.5949270   124000.0000000  559400.0000000  123000.0000000  559200.0000000  
128     632     344     1       -4      84.8437163    122.1821029   0.000   0.237   23.836  0.469   3      0.200   -0.800  633     340     84.8471438    122.2575691   124000.0000000  545000.0000000  123200.0000000  544800.0000000  
129     856     344     2       -5      85.2453649    121.0770105   0.000   0.201   18.820  0.413   3      0.400   -1.000  858     339     85.2511537    121.1743423   124000.0000000  500200.0000000  123000.0000000  499800.0000000  
130     320     352     1       -4      84.2788633    123.3168694   0.000   0.245   26.010  0.440   3      0.200   -0.800  321     348     84.2821548    123.3855370   125600.0000000  607400.0000000  124800.0000000  607200.0000000  
131     600     352     1       -4      84.7829511    122.1678917   0.000   0.299   29.810  0.604   3      0.200   -0.800  601     348     84.7863802    122.2424678   125600.0000000  551400.0000000  124800.0000000  551200.0000000  
132     928     352     2       -5      85.3704029    120.5040265   0.000   0.154   14.712  0.351   2      0.400   -1.000  930     347     85.3762725    120.6032710   125600.0000000  485800.0000000  124600.0000000  485400.0000000  
133     1000    352     1       -5      85.4987829    120.0806875   0.000   0.122   12.693  0.258   1      0.200   -1.000  1001    347     85.5029295    120.1882265   125600.0000000  471400.0000000  124600.0000000  471200.0000000  
134     1256    352     2       -5      85.9530547    118.3583168   0.000   0.163   16.308  0.289   1      0.400   -1.000  1258    347     85.9592214    118.4686899   125600.0000000  420200.0000000  124600.0000000  419800.0000000  
135     1496    352     2       -5      86.3749212    116.3528797   0.000   0.219   22.081  0.426   3      0.400   -1.000  1498    347     86.3813574    116.4726387   125600.0000000  372200.0000000  124600.0000000  371800.0000000  
136     208     360     1       -5      84.0738215    123.5816390   0.000   0.273   27.500  0.491   3      0.200   -1.000  209     355     84.0774430    123.6655687   127200.0000000  629800.0000000  126200.0000000  629600.0000000  
137     240     360     1       -5      84.1315736    123.4675402   0.000   0.267   26.443  0.495   3      0.200   -1.000  241     355     84.1352126    123.5522271   127200.0000000  623400.0000000  126200.0000000  623200.0000000  
138     416     360     1       -4      84.4488176    122.7975192   0.000   0.234   23.279  0.443   3      0.200   -0.800  417     356     84.4521713    122.8679826   127200.0000000  588200.0000000  126400.0000000  588000.0000000  
139     504     360     1       -5      84.6071611    122.4329228   0.000   0.202   19.496  0.470   3      0.200   -1.000  505     355     84.6109567    122.5243818   127200.0000000  570600.0000000  126200.0000000  570400.0000000  
140     824     360     2       -5      85.1809989    120.9052263   0.000   0.138   13.163  0.288   1      0.400   -1.000  826     355     85.1868117    121.0010481   127200.0000000  506600.0000000  126200.0000000  506200.0000000  
141     1216    360     1       -5      85.8781533    118.4555557   0.000   0.091   9.995   0.306   1      0.200   -1.000  1217    355     85.8825379    118.5713301   127200.0000000  428200.0000000  126200.0000000  428000.0000000  
142     1296    360     2       -5      86.0193472    117.8503985   0.000   0.218   22.052  0.374   2      0.400   -1.000  1298    355     86.0255828    117.9618219   127200.0000000  412200.0000000  126200.0000000  411800.0000000  
143     1528    360     2       -5      86.4259779    115.8258522   0.000   0.228   23.009  0.442   3      0.400   -1.000  1530    355     86.4324835    115.9463708   127200.0000000  365800.0000000  126200.0000000  365400.0000000  
