CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      1776    248     -41     -11     77.2229080    -133.2597996  0.000   0.317   34.420  0.506   3      -8.200  -2.200  1735    237     77.2048978    -133.6000081  -1389000.0000000  -42200.0000000  -1391200.0000000  -34000.0000000  
15      1848    248     -41     -11     77.2182396    -132.6665601  0.000   0.232   23.402  0.452   3      -8.200  -2.200  1807    237     77.2010099    -133.0074772  -1389000.0000000  -56600.0000000  -1391200.0000000  -48400.0000000  
16      1568    256     -35     -10     77.2433476    -134.9752217  0.000   0.208   22.241  0.464   3      -7.000  -2.000  1533    246     77.2249710    -135.2639200  -1387400.0000000  -600.0000000  -1389400.0000000  6400.0000000  
17      1688    256     -38     -11     77.2413596    -133.9841945  0.000   0.312   33.958  0.583   3      -7.600  -2.200  1650    245     77.2223326    -134.2990935  -1387400.0000000  -24600.0000000  -1389600.0000000  -17000.0000000  
18      1888    256     -41     -12     77.2296376    -132.3341243  0.000   0.236   24.339  0.507   3      -8.200  -2.400  1847    244     77.2110226    -132.6761334  -1387400.0000000  -64600.0000000  -1389800.0000000  -56400.0000000  
19      1816    264     -41     -11     77.2496526    -132.9253925  0.000   0.397   41.366  0.625   3      -8.200  -2.200  1775    253     77.2320807    -133.2667949  -1385800.0000000  -50200.0000000  -1388000.0000000  -42000.0000000  
20      1640    272     -37     -10     77.2717982    -134.3791338  0.000   0.292   31.109  0.587   3      -7.400  -2.000  1603    262     77.2541051    -134.6858725  -1384200.0000000  -15000.0000000  -1386200.0000000  -7600.0000000  
21      1504    288     -34     -9      77.3012403    -135.5061480  0.000   0.191   19.514  0.366   2      -6.800  -1.800  1470    279     77.2841203    -135.7872081  -1381000.0000000  12200.0000000  -1382800.0000000  19000.0000000  
22      1696    288     -38     -11     77.2994649    -133.9131286  0.000   0.324   35.415  0.573   3      -7.600  -2.200  1658    277     77.2805212    -134.2295855  -1381000.0000000  -26200.0000000  -1383200.0000000  -18600.0000000  
23      1896    288     -41     -11     77.2872653    -132.2555544  0.000   0.218   22.995  0.463   3      -8.200  -2.200  1855    277     77.2705738    -132.5988942  -1381000.0000000  -66200.0000000  -1383200.0000000  -58000.0000000  
24      1560    296     -35     -10     77.3163254    -135.0415367  0.000   0.322   34.254  0.589   3      -7.000  -2.000  1525    286     77.2978715    -135.3318091  -1379400.0000000  1000.0000000  -1381400.0000000  8000.0000000  
25      1768    296     -41     -11     77.3108790    -133.3140951  0.000   0.403   42.569  0.612   3      -8.200  -2.200  1727    285     77.2927929    -133.6565988  -1379400.0000000  -40600.0000000  -1381600.0000000  -32400.0000000  
26      1824    296     -41     -11     77.3074587    -132.8494074  0.000   0.441   49.884  0.660   3      -8.200  -2.200  1783    285     77.2899838    -133.1924818  -1379400.0000000  -51800.0000000  -1381600.0000000  -43600.0000000  
27      1856    296     -41     -11     77.3051325    -132.5839947  0.000   0.396   43.431  0.705   3      -8.200  -2.200  1815    285     77.2880072    -132.9273746  -1379400.0000000  -58200.0000000  -1381600.0000000  -50000.0000000  
28      1472    304     -34     -9      77.3297805    -135.7734336  0.000   0.154   15.225  0.310   2      -6.800  -1.800  1438    295     77.3123711    -136.0547611  -1377800.0000000  18600.0000000  -1379600.0000000  25400.0000000  
29      1728    304     -38     -11     77.3274078    -133.6445827  0.000   0.190   18.750  0.319   2      -7.600  -2.200  1690    293     77.3087892    -133.9621465  -1377800.0000000  -32600.0000000  -1380000.0000000  -25000.0000000  
30      1624    312     -35     -10     77.3450619    -134.5087388  0.000   0.259   26.828  0.426   3      -7.000  -2.000  1589    302     77.3272003    -134.8004509  -1376200.0000000  -11800.0000000  -1378200.0000000  -4800.0000000  
31      1928    312     -41     -11     77.3280645    -131.9802200  0.000   0.217   22.024  0.501   3      -8.200  -2.200  1887    301     77.3117344    -132.3250385  -1376200.0000000  -72600.0000000  -1378400.0000000  -64400.0000000  
32      1440    320     -32     -7      77.3580474    -136.0419297  0.000   0.166   16.446  0.333   2      -6.400  -1.400  1408    313     77.3440799    -136.3072495  -1374600.0000000  25000.0000000  -1376000.0000000  31400.0000000  
33      1584    328     -35     -9      77.3746718    -134.8414251  0.000   0.327   34.999  0.549   3      -7.000  -1.800  1549    319     77.3582627    -135.1333621  -1373000.0000000  -3800.0000000  -1374800.0000000  3200.0000000  
34      1784    328     -41     -11     77.3683471    -133.1728300  0.000   0.324   35.820  0.554   3      -8.200  -2.200  1743    317     77.3504437    -133.5171071  -1373000.0000000  -43800.0000000  -1375200.0000000  -35600.0000000  
35      1824    328     -41     -11     77.3658075    -132.8393923  0.000   0.488   58.827  0.776   3      -8.200  -2.200  1783    317     77.3483428    -133.1840754  -1373000.0000000  -51800.0000000  -1375200.0000000  -43600.0000000  
36      1408    336     -32     -7      77.3860391    -136.3116328  0.000   0.312   31.976  0.512   3      -6.400  -1.400  1376    329     77.3717972    -136.5772388  -1371400.0000000  31400.0000000  -1372800.0000000  37800.0000000  
37      1744    336     -37     -10     77.3850557    -133.5046499  0.000   0.280   30.778  0.539   3      -7.400  -2.000  1707    326     77.3683913    -133.8153719  -1371400.0000000  -35800.0000000  -1373400.0000000  -28400.0000000  
38      1488    344     -33     -8      77.4031278    -135.6441216  0.000   0.200   20.058  0.393   2      -6.600  -1.600  1455    336     77.3877086    -135.9190601  -1369800.0000000  15400.0000000  -1371400.0000000  22000.0000000  
39      1536    344     -34     -8      77.4038057    -135.2426000  0.000   0.268   27.551  0.526   3      -6.800  -1.600  1502    336     77.3887904    -135.5264011  -1369800.0000000  5800.0000000  -1371400.0000000  12600.0000000  
40      1624    344     -35     -10     77.4034540    -134.5064437  0.000   0.232   24.341  0.558   3      -7.000  -2.000  1589    334     77.3855922    -134.7995199  -1369800.0000000  -11800.0000000  -1371800.0000000  -4800.0000000  
41      1656    344     -36     -10     77.4028145    -134.2387780  0.000   0.234   24.598  0.454   3      -7.200  -2.000  1620    334     77.3852664    -134.5405744  -1369800.0000000  -18200.0000000  -1371800.0000000  -11000.0000000  
42      1936    344     -41     -11     77.3855942    -131.8994043  0.000   0.264   27.508  0.509   3      -8.200  -2.200  1895    333     77.3693681    -132.2459121  -1369800.0000000  -74200.0000000  -1372000.0000000  -66000.0000000  
43      1592    360     -35     -9      77.4330198    -134.7736019  0.000   0.330   34.692  0.519   3      -7.000  -1.800  1557    351     77.4166838    -135.0669930  -1366600.0000000  -5400.0000000  -1368400.0000000  1600.0000000  
44      1784    360     -37     -10     77.4267140    -133.1642790  0.000   0.206   20.625  0.377   2      -7.400  -2.000  1747    350     77.4104512    -133.4764907  -1366600.0000000  -43800.0000000  -1368600.0000000  -36400.0000000  
45      1824    360     -41     -11     77.4241622    -132.8292835  0.000   0.262   27.851  0.356   2      -8.200  -2.200  1783    349     77.4067079    -133.1755906  -1366600.0000000  -51800.0000000  -1368800.0000000  -43600.0000000  
46      1856    360     -41     -11     77.4218138    -132.5613928  0.000   0.281   31.037  0.486   3      -8.200  -2.200  1815    349     77.4047124    -132.9080101  -1366600.0000000  -58200.0000000  -1368800.0000000  -50000.0000000  
47      1888    360     -41     -11     77.4191926    -132.2936088  0.000   0.328   37.299  0.626   3      -8.200  -2.200  1847    349     77.4024445    -132.6405209  -1366600.0000000  -64600.0000000  -1368800.0000000  -56400.0000000  
48      1368    368     -32     -7      77.4425297    -136.6533532  0.000   0.334   36.144  0.597   3      -6.400  -1.400  1336    361     77.4279400    -136.9197633  -1365000.0000000  39400.0000000  -1366400.0000000  45800.0000000  
49      1424    368     -32     -7      77.4450596    -136.1835247  0.000   0.378   42.153  0.675   3      -6.400  -1.400  1392    361     77.4309454    -136.4505346  -1365000.0000000  28200.0000000  -1366400.0000000  34600.0000000  
50      1288    376     -32     -6      77.4520513    -137.3268600  0.000   0.197   20.544  0.449   3      -6.400  -1.200  1256    370     77.4386043    -137.5930393  -1363400.0000000  55400.0000000  -1364600.0000000  61800.0000000  
51      1496    376     -33     -8      77.4616809    -135.5799140  0.000   0.222   23.033  0.419   3      -6.600  -1.600  1463    368     77.4463266    -135.8562248  -1363400.0000000  13800.0000000  -1365000.0000000  20400.0000000  
52      1624    376     -35     -9      77.4618523    -134.5041269  0.000   0.268   27.883  0.575   3      -7.000  -1.800  1589    367     77.4458155    -134.7985507  -1363400.0000000  -11800.0000000  -1365200.0000000  -4800.0000000  
53      1936    384     -41     -11     77.4584859    -131.8812254  0.000   0.227   23.544  0.433   3      -8.200  -2.200  1895    373     77.4422803    -132.2297842  -1361800.0000000  -74200.0000000  -1364000.0000000  -66000.0000000  
54      1256    392     -31     -5      77.4787153    -137.6014158  0.000   0.229   24.006  0.481   3      -6.200  -1.000  1225    387     77.4669044    -137.8598860  -1360200.0000000  61800.0000000  -1361200.0000000  68000.0000000  
55      1320    392     -32     -6      77.4834690    -137.0631375  0.000   0.309   32.528  0.546   3      -6.400  -1.200  1288    386     77.4702873    -137.3302746  -1360200.0000000  49000.0000000  -1361400.0000000  55400.0000000  
56      1464    392     -32     -7      77.4901521    -135.8508232  0.000   0.185   18.345  0.402   3      -6.400  -1.400  1432    385     77.4763736    -136.1191788  -1360200.0000000  20200.0000000  -1361600.0000000  26600.0000000  
57      1776    392     -36     -10     77.4855482    -133.2229771  0.000   0.395   43.117  0.667   3      -7.200  -2.000  1740    382     77.4691664    -133.5281815  -1360200.0000000  -42200.0000000  -1362200.0000000  -35000.0000000  
58      1816    392     -37     -10     77.4830699    -132.8863819  0.000   0.208   21.984  0.494   3      -7.400  -2.000  1779    382     77.4671346    -133.2003723  -1360200.0000000  -50200.0000000  -1362200.0000000  -42800.0000000  
59      1856    392     -40     -10     77.4801631    -132.5499327  0.000   0.251   26.680  0.539   3      -8.000  -2.000  1816    382     77.4648308    -132.8894824  -1360200.0000000  -58200.0000000  -1362200.0000000  -50200.0000000  
60      1416    400     -32     -7      77.5031405    -136.2565439  0.000   0.350   38.580  0.611   3      -6.400  -1.400  1384    393     77.4889501    -136.5247188  -1358600.0000000  29800.0000000  -1360000.0000000  36200.0000000  
61      1528    400     -33     -8      77.5059389    -135.3120746  0.000   0.183   20.355  0.499   3      -6.600  -1.600  1495    392     77.4908634    -135.5897019  -1358600.0000000  7400.0000000  -1360200.0000000  14000.0000000  
62      1568    400     -34     -8      77.5061216    -134.9746964  0.000   0.260   28.003  0.519   3      -6.800  -1.600  1534    392     77.4913919    -135.2611611  -1358600.0000000  -600.0000000  -1360200.0000000  6200.0000000  
63      1496    408     -33     -7      77.5200847    -135.5826489  0.000   0.188   19.904  0.456   3      -6.600  -1.400  1463    401     77.5065502    -135.8603843  -1357000.0000000  13800.0000000  -1358400.0000000  20400.0000000  
64      1632    408     -35     -9      77.5201213    -134.4342384  0.000   0.357   37.256  0.624   3      -7.000  -1.800  1597    399     77.5041600    -134.7301367  -1357000.0000000  -13400.0000000  -1358800.0000000  -6400.0000000  
65      1288    416     -31     -5      77.5249989    -137.3405787  0.000   0.246   26.110  0.443   3      -6.200  -1.000  1257    411     77.5134418    -137.6002629  -1355400.0000000  55400.0000000  -1356400.0000000  61600.0000000  
66      1664    416     -36     -9      77.5340079    -134.1630694  0.000   0.291   29.724  0.610   3      -7.200  -1.800  1628    407     77.5183660    -134.4680916  -1355400.0000000  -19800.0000000  -1357200.0000000  -12600.0000000  
67      1704    416     -36     -9      77.5327260    -133.8249968  0.000   0.325   36.056  0.567   3      -7.200  -1.800  1668    407     77.5174731    -134.1304138  -1355400.0000000  -27800.0000000  -1357200.0000000  -20600.0000000  
68      1920    416     -40     -11     77.5183675    -132.0014124  0.000   0.300   32.781  0.583   3      -8.000  -2.200  1880    405     77.5019157    -132.3430713  -1355400.0000000  -71000.0000000  -1357600.0000000  -63000.0000000  
69      1976    416     -41     -11     77.5126000    -131.5294734  0.000   0.327   33.952  0.563   3      -8.200  -2.200  1935    405     77.4968569    -131.8800117  -1355400.0000000  -82200.0000000  -1357600.0000000  -74000.0000000  
70      1192    424     -30     -4      77.5311858    -138.1540455  0.000   0.211   22.513  0.465   3      -6.000  -0.800  1162    420     77.5207637    -138.4051392  -1353800.0000000  74600.0000000  -1354600.0000000  80600.0000000  
71      1232    424     -31     -4      77.5349883    -137.8163872  0.000   0.247   24.875  0.461   3      -6.200  -0.800  1201    420     77.5247880    -138.0762763  -1353800.0000000  66600.0000000  -1354600.0000000  72800.0000000  
72      1448    424     -32     -7      77.5480852    -135.9902406  0.000   0.340   35.461  0.566   3      -6.400  -1.400  1416    417     77.5341632    -136.2596953  -1353800.0000000  23400.0000000  -1355200.0000000  29800.0000000  
73      1800    424     -36     -10     77.5424868    -133.0116557  0.000   0.364   39.024  0.662   3      -7.200  -2.000  1764    414     77.5263467    -133.3185445  -1353800.0000000  -47000.0000000  -1355800.0000000  -39800.0000000  
74      1328    432     -32     -6      77.5569539    -137.0076234  0.000   0.287   30.644  0.515   3      -6.400  -1.200  1296    426     77.5438258    -137.2764082  -1352200.0000000  47400.0000000  -1353400.0000000  53800.0000000  
75      1584    432     -34     -8      77.5644856    -134.8389858  0.000   0.217   22.988  0.460   3      -6.800  -1.600  1550    424     77.5499005    -135.1269664  -1352200.0000000  -3800.0000000  -1353800.0000000  3000.0000000  
76      1888    432     -39     -10     77.5504582    -132.2648312  0.000   0.162   16.846  0.484   3      -7.800  -2.000  1849    422     77.5354129    -132.5982175  -1352200.0000000  -64600.0000000  -1354200.0000000  -56800.0000000  
77      1160    440     -30     -4      77.5569885    -138.4321086  0.000   0.361   38.693  0.652   3      -6.000  -0.800  1130    436     77.5463026    -138.6834864  -1350600.0000000  81000.0000000  -1351400.0000000  87000.0000000  
78      1368    440     -32     -6      77.5738938    -136.6709712  0.000   0.346   36.766  0.628   3      -6.400  -1.200  1336    434     77.5611057    -136.9404818  -1350600.0000000  39400.0000000  -1351800.0000000  45800.0000000  
79      1408    440     -32     -7      77.5758070    -136.3318254  0.000   0.324   34.941  0.577   3      -6.400  -1.400  1376    433     77.5615377    -136.6014914  -1350600.0000000  31400.0000000  -1352000.0000000  37800.0000000  
80      1552    440     -33     -7      77.5791153    -135.1102983  0.000   0.331   36.500  0.659   3      -6.600  -1.400  1519    433     77.5660741    -135.3898765  -1350600.0000000  2600.0000000  -1352000.0000000  9200.0000000  
81      1272    448     -31     -5      77.5821304    -137.4873411  0.000   0.279   30.568  0.537   3      -6.200  -1.000  1241    443     77.5704278    -137.7480882  -1349000.0000000  58600.0000000  -1350000.0000000  64800.0000000  
82      1128    456     -30     -4      77.5825003    -138.7113296  0.000   0.182   19.319  0.459   3      -6.000  -0.800  1098    452     77.5715497    -138.9629797  -1347400.0000000  87400.0000000  -1348200.0000000  93400.0000000  
83      1216    456     -31     -4      77.5918554    -137.9654696  0.000   0.288   30.077  0.540   3      -6.200  -0.800  1185    452     77.5815075    -138.2264319  -1347400.0000000  69800.0000000  -1348200.0000000  76000.0000000  
84      1448    456     -32     -7      77.6064925    -135.9949432  0.000   0.383   40.818  0.642   3      -6.400  -1.400  1416    449     77.5925635    -136.2656706  -1347400.0000000  23400.0000000  -1348800.0000000  29800.0000000  
85      1832    456     -36     -10     77.5986919    -132.7304481  0.000   0.320   33.434  0.548   3      -7.200  -2.000  1796    446     77.5828745    -133.0391052  -1347400.0000000  -53400.0000000  -1349400.0000000  -46200.0000000  
86      1304    464     -31     -5      77.6137146    -137.2212373  0.000   0.337   38.346  0.593   3      -6.200  -1.000  1273    459     77.6022717    -137.4829067  -1345800.0000000  52200.0000000  -1346800.0000000  58400.0000000  
87      1336    464     -31     -6      77.6158403    -136.9491264  0.000   0.200   20.067  0.452   3      -6.200  -1.200  1305    458     77.6028398    -137.2107660  -1345800.0000000  45800.0000000  -1347000.0000000  52000.0000000  
88      1632    464     -34     -8      77.6223431    -134.4295303  0.000   0.239   26.326  0.467   3      -6.800  -1.600  1598    456     77.6081995    -134.7193490  -1345800.0000000  -13400.0000000  -1347400.0000000  -6600.0000000  
89      1872    464     -36     -10     77.6101735    -132.3877820  0.000   0.250   28.084  0.577   3      -7.200  -2.000  1836    454     77.5947524    -132.6971666  -1345800.0000000  -61400.0000000  -1347800.0000000  -54200.0000000  
90      1904    464     -37     -10     77.6073725    -132.1159367  0.000   0.155   11.896  0.351   2      -7.400  -2.000  1867    454     77.5923486    -132.4340769  -1345800.0000000  -67800.0000000  -1347800.0000000  -60400.0000000  
91      1096    472     -29     -4      77.6077194    -138.9917023  0.000   0.274   28.958  0.544   3      -5.800  -0.800  1067    468     77.5966382    -139.2351395  -1344200.0000000  93800.0000000  -1345000.0000000  99600.0000000  
92      1184    472     -30     -4      77.6178578    -138.2445103  0.000   0.282   29.657  0.542   3      -6.000  -0.800  1154    468     77.6073476    -138.4972955  -1344200.0000000  76200.0000000  -1345000.0000000  82200.0000000  
93      1512    472     -33     -7      77.6371760    -135.4518098  0.000   0.367   40.090  0.606   3      -6.600  -1.400  1479    465     77.6237743    -135.7323378  -1344200.0000000  10600.0000000  -1345600.0000000  17200.0000000  
94      1544    472     -33     -7      77.6374976    -135.1790221  0.000   0.403   43.374  0.684   3      -6.600  -1.400  1511    465     77.6243821    -135.4598552  -1344200.0000000  4200.0000000  -1345600.0000000  10800.0000000  
95      1704    472     -35     -9      77.6349336    -133.8152093  0.000   0.343   35.725  0.619   3      -7.000  -1.800  1669    463     77.6196595    -134.1146676  -1344200.0000000  -27800.0000000  -1346000.0000000  -20800.0000000  
96      1784    472     -35     -9      77.6310452    -133.1337096  0.000   0.313   32.927  0.564   3      -7.000  -1.800  1749    463     77.6165353    -133.4339082  -1344200.0000000  -43800.0000000  -1346000.0000000  -36800.0000000  
97      2000    472     -42     -10     77.6118843    -131.2968383  0.000   0.349   39.214  0.656   3      -8.400  -2.000  1958    462     77.5983735    -131.6584896  -1344200.0000000  -87000.0000000  -1346200.0000000  -78600.0000000  
98      1232    496     -30     -4      77.6662694    -137.8466169  0.000   0.308   33.982  0.552   3      -6.000  -0.800  1202    492     77.6561346    -138.1007401  -1339400.0000000  66600.0000000  -1340200.0000000  72600.0000000  
99      1320    496     -31     -5      77.6731963    -137.0951484  0.000   0.251   27.288  0.549   3      -6.200  -1.000  1289    491     77.6618751    -137.3582072  -1339400.0000000  49000.0000000  -1340400.0000000  55200.0000000  
100     1416    496     -31     -6      77.6783500    -136.2745502  0.000   0.234   24.820  0.396   3      -6.200  -1.200  1385    490     77.6660092    -136.5382310  -1339400.0000000  29800.0000000  -1340600.0000000  36000.0000000  
101     1840    496     -35     -10     77.6710714    -132.6485751  0.000   0.373   42.560  0.662   3      -7.000  -2.000  1805    486     77.6552805    -132.9506303  -1339400.0000000  -55000.0000000  -1341400.0000000  -48000.0000000  
102     1904    496     -36     -10     77.6657205    -132.1021793  0.000   0.266   29.013  0.600   3      -7.200  -2.000  1868    486     77.6506282    -132.4133256  -1339400.0000000  -67800.0000000  -1341400.0000000  -60600.0000000  
103     1064    504     -29     -4      77.6617742    -139.2834038  0.000   0.238   23.804  0.463   3      -5.800  -0.800  1035    500     77.6504255    -139.5276450  -1337800.0000000  100200.0000000  -1338600.0000000  106000.0000000  
104     1096    504     -29     -4      77.6659993    -139.0107363  0.000   0.248   25.511  0.404   3      -5.800  -0.800  1067    500     77.6548991    -139.2553140  -1337800.0000000  93800.0000000  -1338600.0000000  99600.0000000  
105     1264    504     -30     -4      77.6836237    -137.5765291  0.000   0.293   33.714  0.577   3      -6.000  -0.800  1234    500     77.6737445    -137.8312363  -1337800.0000000  60200.0000000  -1338600.0000000  66200.0000000  
106     1456    504     -32     -7      77.6943615    -135.9335756  0.000   0.278   29.770  0.545   3      -6.400  -1.400  1424    497     77.6804917    -136.2063189  -1337800.0000000  21800.0000000  -1339200.0000000  28200.0000000  
107     1512    504     -32     -7      77.6955996    -135.4539711  0.000   0.247   25.541  0.524   3      -6.400  -1.400  1480    497     77.6822169    -135.7272819  -1337800.0000000  10600.0000000  -1339200.0000000  17000.0000000  
108     1544    504     -33     -7      77.6959228    -135.1798785  0.000   0.372   39.297  0.633   3      -6.600  -1.400  1511    497     77.6828043    -135.4620527  -1337800.0000000  4200.0000000  -1339200.0000000  10800.0000000  
109     1608    504     -33     -7      77.6957307    -134.6316812  0.000   0.303   32.997  0.605   3      -6.600  -1.400  1575    497     77.6831883    -134.9144329  -1337800.0000000  -8600.0000000  -1339200.0000000  -2000.0000000  
110     1680    504     -34     -8      77.6941781    -134.0150448  0.000   0.274   30.596  0.439   3      -6.800  -1.600  1646    496     77.6804817    -134.3070432  -1337800.0000000  -23000.0000000  -1339400.0000000  -16200.0000000  
111     2008    504     -42     -10     77.6692280    -131.2109407  0.000   0.299   32.675  0.450   3      -8.400  -2.000  1966    494     77.6558310    -131.5743806  -1337800.0000000  -88600.0000000  -1339800.0000000  -80200.0000000  
112     1016    512     -29     -5      77.6694742    -139.6976303  0.000   0.114   10.735  0.247   1      -5.800  -1.000  987     507     77.6559292    -139.9408957  -1336200.0000000  109800.0000000  -1337200.0000000  115600.0000000  
113     1200    512     -30     -4      77.6923988    -138.1271053  0.000   0.242   24.802  0.484   3      -6.000  -0.800  1170    508     77.6819975    -138.3815332  -1336200.0000000  73000.0000000  -1337000.0000000  79000.0000000  
114     1384    512     -31     -6      77.7061143    -136.5518635  0.000   0.244   26.271  0.587   3      -6.200  -1.200  1353    506     77.6935003    -136.8158574  -1336200.0000000  36200.0000000  -1337400.0000000  42400.0000000  
115     1712    512     -35     -9      77.7076378    -133.7395419  0.000   0.401   45.755  0.730   3      -7.000  -1.800  1677    503     77.6924454    -134.0408777  -1336200.0000000  -29400.0000000  -1338000.0000000  -22400.0000000  
116     1776    512     -35     -9      77.7045080    -133.1910803  0.000   0.399   48.460  0.751   3      -7.000  -1.800  1741    503     77.6899308    -133.4930147  -1336200.0000000  -42200.0000000  -1338000.0000000  -35200.0000000  
117     1168    520     -29     -3      77.7036536    -138.4047122  0.000   0.281   29.565  0.478   3      -5.800  -0.600  1139    517     77.6949279    -138.6511316  -1334600.0000000  79400.0000000  -1335200.0000000  85200.0000000  
118     1232    528     -30     -4      77.7246255    -137.8602615  0.000   0.321   34.678  0.580   3      -6.000  -0.800  1202    524     77.7144761    -138.1155892  -1333000.0000000  66600.0000000  -1333800.0000000  72600.0000000  
119     928     536     -25     -3      77.6988909    -140.4659194  0.000   0.271   27.418  0.553   3      -5.000  -0.600  903     533     77.6890075    -140.6765199  -1331400.0000000  127400.0000000  -1332000.0000000  132400.0000000  
120     1088    536     -28     -3      77.7232487    -139.0984613  0.000   0.279   30.259  0.540   3      -5.600  -0.600  1060    533     77.7140257    -139.3362021  -1331400.0000000  95400.0000000  -1332000.0000000  101000.0000000  
121     1272    536     -30     -4      77.7426459    -137.5201796  0.000   0.339   35.717  0.622   3      -6.000  -0.800  1242    532     77.7328185    -137.7761675  -1331400.0000000  58600.0000000  -1332200.0000000  64600.0000000  
122     1416    536     -31     -6      77.7513701    -136.2822061  0.000   0.319   32.978  0.570   3      -6.200  -1.200  1385    530     77.7390194    -136.5474610  -1331400.0000000  29800.0000000  -1332600.0000000  36000.0000000  
123     1568    536     -33     -7      77.7544135    -134.9741795  0.000   0.277   28.055  0.473   3      -6.600  -1.400  1535    529     77.7415089    -135.2579324  -1331400.0000000  -600.0000000  -1332800.0000000  6000.0000000  
124     1904    536     -35     -10     77.7386631    -132.0847971  0.000   0.387   43.312  0.699   3      -7.000  -2.000  1869    526     77.7235049    -132.3892515  -1331400.0000000  -67800.0000000  -1333400.0000000  -60800.0000000  
125     960     544     -25     -2      77.7188654    -140.1990906  0.000   0.363   40.723  0.602   3      -5.000  -0.400  935     542     77.7110085    -140.4110603  -1329800.0000000  121000.0000000  -1330200.0000000  126000.0000000  
126     1008    544     -26     -1      77.7264951    -139.7886010  0.000   0.168   17.175  0.381   2      -5.200  -0.200  982     543     77.7206210    -140.0102637  -1329800.0000000  111400.0000000  -1330000.0000000  116600.0000000  
127     1040    544     -28     -3      77.7312337    -139.5146645  0.000   0.252   25.048  0.450   3      -5.600  -0.600  1012    541     77.7216435    -139.7522363  -1329800.0000000  105000.0000000  -1330400.0000000  110600.0000000  
128     1136    544     -29     -3      77.7437772    -138.6916628  0.000   0.340   37.553  0.591   3      -5.800  -0.600  1107    541     77.7347876    -138.9386829  -1329800.0000000  85800.0000000  -1330400.0000000  91600.0000000  
129     1856    544     -35     -10     77.7574005    -132.4939933  0.000   0.390   44.648  0.674   3      -7.000  -2.000  1821    534     77.7417801    -132.7983932  -1329800.0000000  -58200.0000000  -1331800.0000000  -51200.0000000  
