CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      1128    168     4       6       85.0726675    -73.7149139   0.000   0.289   29.188  0.495   3      0.800   1.200   1132    174     85.0714972    -73.5608129   -256600.0000000  -468400.0000000  -255400.0000000  -469200.0000000  
30      608     176     4       6       85.8959705    -79.9835773   0.000   0.136   14.416  0.243   1      0.800   1.200   612     182     85.8962491    -79.7978194   -255000.0000000  -364400.0000000  -253800.0000000  -365200.0000000  
31      1056    176     4       6       85.1958636    -74.3217901   0.000   0.383   43.127  0.589   3      0.800   1.200   1060    182     85.1948329    -74.1635922   -255000.0000000  -454000.0000000  -253800.0000000  -454800.0000000  
32      648     184     4       6       85.8436409    -79.2333733   0.000   0.265   26.105  0.371   2      0.800   1.200   652     190     85.8437457    -79.0499254   -253400.0000000  -372400.0000000  -252200.0000000  -373200.0000000  
33      752     184     4       6       85.6837542    -77.7999889   0.000   0.279   28.991  0.384   2      0.800   1.200   756     190     85.6835272    -77.6233695   -253400.0000000  -393200.0000000  -252200.0000000  -394000.0000000  
34      712     192     4       6       85.7536480    -78.1720991   0.000   0.247   25.731  0.446   3      0.800   1.200   716     198     85.7535070    -77.9925521   -251800.0000000  -385200.0000000  -250600.0000000  -386000.0000000  
35      784     192     4       6       85.6419257    -77.2162649   0.000   0.289   32.001  0.534   3      0.800   1.200   788     198     85.6415635    -77.0413843   -251800.0000000  -399600.0000000  -250600.0000000  -400400.0000000  
36      1024    192     4       6       85.2617301    -74.3601845   0.000   0.326   36.357  0.590   3      0.800   1.200   1028    198     85.2607080    -74.1997771   -251800.0000000  -447600.0000000  -250600.0000000  -448400.0000000  
37      1216    192     4       6       84.9503361    -72.3889899   0.000   0.240   25.478  0.491   3      0.800   1.200   1220    198     84.9488604    -72.2389780   -251800.0000000  -486000.0000000  -250600.0000000  -486800.0000000  
38      904     200     4       6       85.4607425    -75.5682889   0.000   0.365   38.201  0.527   3      0.800   1.200   908     206     85.4599992    -75.4006025   -250200.0000000  -423600.0000000  -249000.0000000  -424400.0000000  
39      1152    200     4       6       85.0616706    -72.8672214   0.000   0.313   32.937  0.499   3      0.800   1.200   1156    206     85.0603046    -72.7136848   -250200.0000000  -473200.0000000  -249000.0000000  -474000.0000000  
40      1184    200     4       6       85.0094595    -72.5503619   0.000   0.306   31.197  0.453   3      0.800   1.200   1188    206     85.0080207    -72.3985233   -250200.0000000  -479600.0000000  -249000.0000000  -480400.0000000  
41      1248    200     4       6       84.9046002    -71.9361927   0.000   0.206   21.319  0.369   2      0.800   1.200   1252    206     84.9030203    -71.7876660   -250200.0000000  -492400.0000000  -249000.0000000  -493200.0000000  
42      848     208     4       6       85.5569549    -76.0821108   0.000   0.344   37.693  0.579   3      0.800   1.200   852     214     85.5563301    -75.9107087   -248600.0000000  -412400.0000000  -247400.0000000  -413200.0000000  
43      968     208     4       6       85.3660891    -74.6684719   0.000   0.382   42.522  0.629   3      0.800   1.200   972     214     85.3651378    -74.5043819   -248600.0000000  -436400.0000000  -247400.0000000  -437200.0000000  
44      744     224     4       6       85.7357619    -77.0737207   0.000   0.301   31.923  0.453   3      0.800   1.200   748     230     85.7353662    -76.8950020   -245400.0000000  -391600.0000000  -244200.0000000  -392400.0000000  
45      1088    224     4       6       85.1865958    -73.0582748   0.000   0.353   38.796  0.511   3      0.800   1.200   1092    230     85.1852733    -72.9006957   -245400.0000000  -460400.0000000  -244200.0000000  -461200.0000000  
46      648     232     4       6       85.8927810    -78.2116617   0.000   0.269   27.437  0.502   3      0.800   1.200   652     238     85.8926484    -78.0260260   -243800.0000000  -372400.0000000  -242600.0000000  -373200.0000000  
47      808     232     4       6       85.6429563    -76.0844491   0.000   0.342   34.322  0.553   3      0.800   1.200   812     238     85.6423317    -75.9096607   -243800.0000000  -404400.0000000  -242600.0000000  -405200.0000000  
48      904     232     4       6       85.4904574    -74.9222760   0.000   0.351   36.310  0.594   3      0.800   1.200   908     238     85.4895643    -74.7536039   -243800.0000000  -423600.0000000  -242600.0000000  -424400.0000000  
49      1152    232     4       6       85.0889601    -72.2582279   0.000   0.318   33.536  0.489   3      0.800   1.200   1156    238     85.0874535    -72.1040179   -243800.0000000  -473200.0000000  -242600.0000000  -474000.0000000  
50      1232    232     4       6       84.9574464    -71.4900445   0.000   0.280   28.740  0.479   3      0.800   1.200   1236    238     84.9557636    -71.3401057   -243800.0000000  -489200.0000000  -242600.0000000  -490000.0000000  
51      840     240     4       6       85.5998344    -75.5228066   0.000   0.416   47.593  0.685   3      0.800   1.200   844     246     85.5990798    -75.3498231   -242200.0000000  -410800.0000000  -241000.0000000  -411600.0000000  
52      872     240     4       6       85.5489130    -75.1367470   0.000   0.396   44.509  0.609   3      0.800   1.200   876     246     85.5480692    -74.9658151   -242200.0000000  -417200.0000000  -241000.0000000  -418000.0000000  
53      984     240     4       6       85.3691908    -73.8528046   0.000   0.359   39.376  0.550   3      0.800   1.200   988     246     85.3680509    -73.6887923   -242200.0000000  -439600.0000000  -241000.0000000  -440400.0000000  
54      1320    240     4       6       84.8181797    -70.5431612   0.000   0.217   22.049  0.438   3      0.800   1.200   1324    246     84.8162800    -70.3975866   -242200.0000000  -506800.0000000  -241000.0000000  -507600.0000000  
55      1352    240     4       6       84.7649177    -70.2645348   0.000   0.179   17.055  0.423   3      0.800   1.200   1356    246     84.7629543    -70.1205465   -242200.0000000  -513200.0000000  -241000.0000000  -514000.0000000  
56      1392    240     4       7       84.6981734    -69.9241449   0.000   0.208   22.053  0.344   2      0.800   1.400   1396    247     84.6969044    -69.7640027   -242200.0000000  -521200.0000000  -240800.0000000  -522000.0000000  
57      696     248     4       6       85.8342460    -77.2044849   0.000   0.283   29.923  0.515   3      0.800   1.200   700     254     85.8338801    -77.0215251   -240600.0000000  -382000.0000000  -239400.0000000  -382800.0000000  
58      608     256     4       6       85.9787329    -78.2597738   0.000   0.219   23.085  0.379   2      0.800   1.200   612     262     85.9786110    -78.0701654   -239000.0000000  -364400.0000000  -237800.0000000  -365200.0000000  
59      736     256     4       6       85.7793813    -76.5008216   0.000   0.308   34.298  0.489   3      0.800   1.200   740     262     85.7788524    -76.3203201   -239000.0000000  -390000.0000000  -237800.0000000  -390800.0000000  
60      1032    256     4       6       85.3054264    -73.0155224   0.000   0.293   32.422  0.488   3      0.800   1.200   1036    262     85.3040934    -72.8539636   -239000.0000000  -449200.0000000  -237800.0000000  -450000.0000000  
61      1096    256     4       6       85.2009634    -72.3532495   0.000   0.320   33.945  0.536   3      0.800   1.200   1100    262     85.1994782    -72.1954074   -239000.0000000  -462000.0000000  -237800.0000000  -462800.0000000  
62      1272    256     4       6       84.9106840    -70.6732155   0.000   0.237   25.273  0.433   3      0.800   1.200   1276    262     84.9088138    -70.5249438   -239000.0000000  -497200.0000000  -237800.0000000  -498000.0000000  
63      1144    264     4       6       85.1288641    -71.7203502   0.000   0.284   27.786  0.426   3      0.800   1.200   1148    270     85.1272335    -71.5650512   -237400.0000000  -471600.0000000  -236200.0000000  -472400.0000000  
64      640     272     4       6       85.9451694    -77.4531917   0.000   0.284   32.442  0.576   3      0.800   1.200   644     278     85.9448606    -77.2652012   -235800.0000000  -370800.0000000  -234600.0000000  -371600.0000000  
65      864     272     4       6       85.5910719    -74.5693834   0.000   0.377   44.122  0.603   3      0.800   1.200   868     278     85.5900966    -74.3969355   -235800.0000000  -415600.0000000  -234600.0000000  -416400.0000000  
66      912     272     4       6       85.5138922    -74.0111098   0.000   0.342   39.393  0.585   3      0.800   1.200   916     278     85.5127882    -73.8417628   -235800.0000000  -425200.0000000  -234600.0000000  -426000.0000000  
67      1320    272     4       6       84.8433300    -69.9512541   0.000   0.218   21.766  0.387   2      0.800   1.200   1324    278     84.8412944    -69.8051968   -235800.0000000  -506800.0000000  -234600.0000000  -507600.0000000  
68      1360    272     4       7       84.7764115    -69.6097669   0.000   0.221   24.576  0.517   3      0.800   1.400   1364    279     84.7750609    -69.4473036   -235800.0000000  -514800.0000000  -234400.0000000  -515600.0000000  
69      832     280     4       6       85.6496334    -74.7840713   0.000   0.366   39.529  0.493   3      0.800   1.200   836     286     85.6487075    -74.6092524   -234200.0000000  -409200.0000000  -233000.0000000  -410000.0000000  
70      1064    280     4       6       85.2736609    -72.2053126   0.000   0.254   24.635  0.341   2      0.800   1.200   1068    286     85.2721413    -72.0450884   -234200.0000000  -455600.0000000  -233000.0000000  -456400.0000000  
71      1176    280     4       6       85.0891595    -71.1029208   0.000   0.193   18.946  0.361   2      0.800   1.200   1180    286     85.0873871    -70.9490947   -234200.0000000  -478000.0000000  -233000.0000000  -478800.0000000  
72      1008    288     4       6       85.3720828    -72.6276654   0.000   0.389   44.001  0.607   3      0.800   1.200   1012    294     85.3706601    -72.4638950   -232600.0000000  -444400.0000000  -231400.0000000  -445200.0000000  
73      1096    288     4       6       85.2277760    -71.7235727   0.000   0.243   24.412  0.472   3      0.800   1.200   1100    294     85.2261457    -71.5650512   -232600.0000000  -462000.0000000  -231400.0000000  -462800.0000000  
74      1216    288     4       6       85.0292368    -70.5758151   0.000   0.265   27.630  0.496   3      0.800   1.200   1220    294     85.0273436    -70.4240413   -232600.0000000  -486000.0000000  -231400.0000000  -486800.0000000  
75      1256    288     4       6       84.9626439    -70.2134107   0.000   0.243   25.370  0.444   3      0.800   1.200   1260    294     84.9606679    -70.0637855   -232600.0000000  -494000.0000000  -231400.0000000  -494800.0000000  
76      1392    288     4       7       84.7348317    -69.0501470   0.000   0.179   18.347  0.341   2      0.800   1.400   1396    295     84.7333369    -68.8891217   -232600.0000000  -521200.0000000  -231200.0000000  -522000.0000000  
77      608     296     4       6       86.0187094    -77.3713775   0.000   0.248   25.838  0.477   3      0.800   1.200   612     302     86.0183812    -77.1799190   -231000.0000000  -364400.0000000  -229800.0000000  -365200.0000000  
78      680     296     4       6       85.9059530    -76.3756944   0.000   0.291   29.978  0.474   3      0.800   1.200   684     302     85.9053945    -76.1896257   -231000.0000000  -378800.0000000  -229800.0000000  -379600.0000000  
79      712     296     4       6       85.8554606    -75.9506304   0.000   0.288   29.195  0.450   3      0.800   1.200   716     302     85.8548038    -75.7668947   -231000.0000000  -385200.0000000  -229800.0000000  -386000.0000000  
80      1128    296     4       6       85.1815621    -71.2510511   0.000   0.200   19.896  0.398   2      0.800   1.200   1132    302     85.1798233    -71.0942182   -231000.0000000  -468400.0000000  -229800.0000000  -469200.0000000  
81      800     304     4       6       85.7228103    -74.6620928   0.000   0.377   43.303  0.613   3      0.800   1.200   804     310     85.7218558    -74.4843084   -229400.0000000  -402800.0000000  -228200.0000000  -403600.0000000  
82      888     304     4       6       85.5810948    -73.6200077   0.000   0.392   44.644  0.682   3      0.800   1.200   892     310     85.5799001    -73.4481870   -229400.0000000  -420400.0000000  -228200.0000000  -421200.0000000  
83      832     312     4       6       85.6786365    -74.1045112   0.000   0.323   35.955  0.558   3      0.800   1.200   836     318     85.6775532    -73.9286795   -227800.0000000  -409200.0000000  -226600.0000000  -410000.0000000  
84      1056    312     4       6       85.3135191    -71.6457636   0.000   0.279   28.144  0.387   2      0.800   1.200   1060    318     85.3118704    -71.4843672   -227800.0000000  -454000.0000000  -226600.0000000  -454800.0000000  
85      1360    312     4       7       84.8066715    -68.8694831   0.000   0.207   22.004  0.431   3      0.800   1.400   1364    319     84.8051298    -68.7062816   -227800.0000000  -514800.0000000  -226400.0000000  -515600.0000000  
86      1472    312     4       7       84.6173144    -67.9794034   0.000   0.196   19.178  0.384   2      0.800   1.400   1476    319     84.6155444    -67.8222266   -227800.0000000  -537200.0000000  -226400.0000000  -538000.0000000  
87      1528    312     4       7       84.5221853    -67.5575208   0.000   0.209   21.177  0.426   3      0.800   1.400   1532    319     84.5203072    -67.4032187   -227800.0000000  -548400.0000000  -226400.0000000  -549200.0000000  
88      1560    312     4       7       84.4676995    -67.3229754   0.000   0.225   22.668  0.402   3      0.800   1.400   1564    319     84.4657614    -67.1702766   -227800.0000000  -554800.0000000  -226400.0000000  -555600.0000000  
89      1624    312     4       7       84.3584655    -66.8675146   0.000   0.209   22.790  0.367   2      0.800   1.400   1628    319     84.3564111    -66.7179387   -227800.0000000  -567600.0000000  -226400.0000000  -568400.0000000  
90      1024    320     4       6       85.3728356    -71.8102965   0.000   0.350   38.433  0.543   3      0.800   1.200   1028    326     85.3712244    -71.6467709   -226200.0000000  -447600.0000000  -225000.0000000  -448400.0000000  
91      1096    320     4       6       85.2540069    -71.0868502   0.000   0.240   24.582  0.380   2      0.800   1.200   1100    326     85.2522300    -70.9276831   -226200.0000000  -462000.0000000  -225000.0000000  -462800.0000000  
92      1184    320     4       6       85.1078145    -70.2505820   0.000   0.193   20.185  0.318   2      0.800   1.200   1188    326     85.1058463    -70.0964981   -226200.0000000  -479600.0000000  -225000.0000000  -480400.0000000  
93      1216    320     4       6       85.0544097    -69.9587803   0.000   0.202   21.385  0.320   2      0.800   1.200   1220    326     85.0523749    -69.8064807   -226200.0000000  -486000.0000000  -225000.0000000  -486800.0000000  
94      600     328     4       5       86.0625419    -76.7605674   0.000   0.249   26.716  0.524   3      0.800   1.000   604     333     86.0611060    -76.5899150   -224600.0000000  -362800.0000000  -223600.0000000  -363600.0000000  
95      680     328     4       6       85.9363630    -75.6647627   0.000   0.293   30.107  0.521   3      0.800   1.200   684     334     85.9356395    -75.4774167   -224600.0000000  -378800.0000000  -223400.0000000  -379600.0000000  
96      768     328     4       6       85.7959705    -74.5358646   0.000   0.268   27.927  0.460   3      0.800   1.200   772     334     85.7949864    -74.3550140   -224600.0000000  -396400.0000000  -223400.0000000  -397200.0000000  
97      1272    328     4       6       84.9667442    -69.3101067   0.000   0.258   26.149  0.420   3      0.800   1.200   1276    334     84.9645613    -69.1607361   -224600.0000000  -497200.0000000  -223400.0000000  -498000.0000000  
98      1320    328     4       6       84.8860039    -68.9016209   0.000   0.235   22.804  0.442   3      0.800   1.200   1324    334     84.8837280    -68.7547901   -224600.0000000  -506800.0000000  -223400.0000000  -507600.0000000  
99      568     336     4       5       86.1204407    -77.0342752   0.000   0.274   28.373  0.467   3      0.800   1.000   572     341     86.1190605    -76.8609744   -223000.0000000  -356400.0000000  -222000.0000000  -357200.0000000  
100     872     336     4       6       85.6350859    -73.1252087   0.000   0.353   39.707  0.557   3      0.800   1.200   876     342     85.6337766    -72.9514056   -223000.0000000  -417200.0000000  -221800.0000000  -418000.0000000  
101     736     344     4       6       85.8618502    -74.5832441   0.000   0.325   34.860  0.514   3      0.800   1.200   740     350     85.8608766    -74.3995011   -221400.0000000  -390000.0000000  -220200.0000000  -390800.0000000  
102     832     344     4       6       85.7070246    -73.4158576   0.000   0.336   35.209  0.553   3      0.800   1.200   836     350     85.7057820    -73.2390524   -221400.0000000  -409200.0000000  -220200.0000000  -410000.0000000  
103     1128    344     4       6       85.2200340    -70.2988336   0.000   0.244   24.420  0.436   3      0.800   1.200   1132    350     85.2180763    -70.1411096   -221400.0000000  -468400.0000000  -220200.0000000  -469200.0000000  
104     1448    344     4       7       84.6809108    -67.5801176   0.000   0.199   20.309  0.403   3      0.800   1.400   1452    351     84.6790377    -67.4211980   -221400.0000000  -532400.0000000  -220000.0000000  -533200.0000000  
105     1544    344     4       7       84.5171843    -66.8694312   0.000   0.254   24.794  0.409   3      0.800   1.400   1548    351     84.5151295    -66.7155196   -221400.0000000  -551600.0000000  -220000.0000000  -552400.0000000  
106     984     352     4       6       85.4652113    -71.5650512   0.000   0.316   32.823  0.464   3      0.800   1.200   988     358     85.4635432    -71.3982821   -219800.0000000  -439600.0000000  -218600.0000000  -440400.0000000  
107     1200    352     4       6       85.1058574    -69.4779221   0.000   0.158   14.931  0.277   1      0.800   1.200   1204    358     85.1037122    -69.3242276   -219800.0000000  -482800.0000000  -218600.0000000  -483600.0000000  
108     1232    352     4       6       85.0521220    -69.1946213   0.000   0.155   15.228  0.316   2      0.800   1.200   1236    358     85.0499122    -69.0427230   -219800.0000000  -489200.0000000  -218600.0000000  -490000.0000000  
109     1392    352     4       7       84.7817770    -67.8660824   0.000   0.168   17.108  0.347   2      0.800   1.400   1396    359     84.7799769    -67.7039859   -219800.0000000  -521200.0000000  -218400.0000000  -522000.0000000  
110     768     360     4       6       85.8247419    -73.8307648   0.000   0.288   29.814  0.473   3      0.800   1.200   772     366     85.8235946    -73.6488508   -218200.0000000  -396400.0000000  -217000.0000000  -397200.0000000  
111     904     360     4       6       85.6034050    -72.2533848   0.000   0.350   36.272  0.602   3      0.800   1.200   908     366     85.6018947    -72.0811186   -218200.0000000  -423600.0000000  -217000.0000000  -424400.0000000  
112     1264    360     4       6       85.0042293    -68.7626658   0.000   0.204   20.341  0.336   2      0.800   1.200   1268    366     85.0019211    -68.6124217   -218200.0000000  -495600.0000000  -217000.0000000  -496400.0000000  
113     1576    360     4       7       84.4732359    -66.3574578   0.000   0.252   25.181  0.464   3      0.800   1.400   1580    367     84.4710500    -66.2049698   -218200.0000000  -558000.0000000  -216800.0000000  -558800.0000000  
114     1616    360     3       7       84.4045482    -66.0822680   0.000   0.256   25.209  0.410   3      0.600   1.400   1619    367     84.4040125    -65.9385125   -218200.0000000  -566000.0000000  -216800.0000000  -566600.0000000  
115     1656    360     3       7       84.3357385    -65.8137686   0.000   0.289   29.218  0.499   3      0.600   1.400   1659    367     84.3351374    -65.6717897   -218200.0000000  -574000.0000000  -216800.0000000  -574600.0000000  
116     1752    360     0       1       84.1701251    -65.1953121   0.000   0.121   11.523  0.353   2      0.000   0.200   1752    361     84.1707606    -65.1782950   -218200.0000000  -593200.0000000  -218000.0000000  -593200.0000000  
117     936     368     4       6       85.5575307    -71.7353521   0.000   0.338   36.647  0.649   3      0.800   1.200   940     374     85.5559014    -71.5650512   -216600.0000000  -430000.0000000  -215400.0000000  -430800.0000000  
118     1032    368     4       6       85.3987851    -70.7429260   0.000   0.330   35.835  0.583   3      0.800   1.200   1036    374     85.3969284    -70.5788845   -216600.0000000  -449200.0000000  -215400.0000000  -450000.0000000  
119     1160    368     4       6       85.1851716    -69.5220961   0.000   0.163   17.066  0.286   1      0.800   1.200   1164    374     85.1830361    -69.3658482   -216600.0000000  -474800.0000000  -215400.0000000  -475600.0000000  
120     1344    368     4       7       84.8747248    -67.9467128   0.000   0.174   18.936  0.306   2      0.800   1.400   1348    375     84.8729449    -67.7816453   -216600.0000000  -511600.0000000  -215200.0000000  -512400.0000000  
121     1720    368     3       7       84.2305196    -65.2601451   0.000   0.334   36.328  0.611   3      0.600   1.400   1723    375     84.2297836    -65.1208252   -216600.0000000  -586800.0000000  -215200.0000000  -587400.0000000  
122     544     376     4       5       86.1968925    -76.4453826   0.000   0.227   21.989  0.429   3      0.800   1.000   548     381     86.1953914    -76.2688227   -215000.0000000  -351600.0000000  -214000.0000000  -352400.0000000  
123     576     376     4       5       86.1464198    -75.9872866   0.000   0.231   24.247  0.427   3      0.800   1.000   580     381     86.1448254    -75.8132261   -215000.0000000  -358000.0000000  -214000.0000000  -358800.0000000  
124     824     376     4       6       85.7478376    -72.8106571   0.000   0.341   35.674  0.562   3      0.800   1.200   828     382     85.7464551    -72.6323437   -215000.0000000  -407600.0000000  -213800.0000000  -408400.0000000  
125     872     376     4       6       85.6693619    -72.2638787   0.000   0.326   33.197  0.511   3      0.800   1.200   876     382     85.6678537    -72.0889835   -215000.0000000  -417200.0000000  -213800.0000000  -418000.0000000  
126     1304    376     4       6       84.9483273    -68.1189024   0.000   0.191   18.853  0.391   2      0.800   1.200   1308    382     84.9458725    -67.9706281   -215000.0000000  -503600.0000000  -213800.0000000  -504400.0000000  
127     1424    376     4       7       84.7442461    -67.1711750   0.000   0.215   21.224  0.410   3      0.800   1.400   1428    383     84.7422675    -67.0104900   -215000.0000000  -527600.0000000  -213600.0000000  -528400.0000000  
128     624     384     4       5       86.0776946    -75.1361211   0.000   0.239   24.669  0.447   3      0.800   1.000   628     389     86.0759270    -74.9654800   -213400.0000000  -367600.0000000  -212400.0000000  -368400.0000000  
129     968     384     4       6       85.5178009    -71.0586756   0.000   0.301   31.970  0.567   3      0.800   1.200   972     390     85.5160161    -70.8901459   -213400.0000000  -436400.0000000  -212200.0000000  -437200.0000000  
130     1000    384     4       6       85.4647312    -70.7309586   0.000   0.301   32.587  0.511   3      0.800   1.200   1004    390     85.4628714    -70.5645353   -213400.0000000  -442800.0000000  -212200.0000000  -443600.0000000  
131     1472    384     4       7       84.6677011    -66.6652016   0.000   0.225   24.559  0.440   3      0.800   1.400   1476    391     84.6655930    -66.5070214   -213400.0000000  -537200.0000000  -212000.0000000  -538000.0000000  
132     1512    384     4       7       84.5991436    -66.3761695   0.000   0.180   17.612  0.390   2      0.800   1.400   1516    391     84.5969618    -66.2201152   -213400.0000000  -545200.0000000  -212000.0000000  -546000.0000000  
133     1544    384     3       7       84.5442037    -66.1501856   0.000   0.219   24.249  0.432   3      0.600   1.400   1547    391     84.5436841    -66.0027383   -213400.0000000  -551600.0000000  -212000.0000000  -552200.0000000  
134     1200    392     4       6       85.1359402    -68.6866274   0.000   0.088   12.368  0.329   1      0.800   1.200   1204    398     85.1336139    -68.5323486   -211800.0000000  -482800.0000000  -210600.0000000  -483600.0000000  
135     1232    392     4       6       85.0818745    -68.4102839   0.000   0.142   11.871  0.223   1      0.800   1.200   1236    398     85.0794854    -68.2578357   -211800.0000000  -489200.0000000  -210600.0000000  -490000.0000000  
136     1264    392     4       7       85.0276992    -68.1399631   0.000   0.154   15.566  0.344   1      0.800   1.400   1268    399     85.0259682    -67.9697435   -211800.0000000  -495600.0000000  -210400.0000000  -496400.0000000  
137     1576    392     3       7       84.4944301    -65.7852541   0.000   0.264   25.862  0.478   3      0.600   1.400   1579    399     84.4938215    -65.6391802   -211800.0000000  -558000.0000000  -210400.0000000  -558600.0000000  
