CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1376    288     0       0       70.4799520    -24.6343493   0.000   0.141   20.959  0.484   3      0.000   0.000   1376    288     70.4799520    -24.6343493   742800.0000000  -2001000.0000000  742800.0000000  -2001000.0000000  
11      1256    320     0       -1      70.6615327    -24.2453952   0.000   0.178   17.384  0.402   3      0.000   -0.200  1256    319     70.6621691    -24.2504637   749200.0000000  -1977000.0000000  749000.0000000  -1977000.0000000  
12      456     328     0       0       71.9948810    -22.5491659   0.000   0.175   17.674  0.434   3      0.000   0.000   456     328     71.9948810    -22.5491659   750800.0000000  -1817000.0000000  750800.0000000  -1817000.0000000  
13      1416    336     -1      2       70.3825753    -24.4683370   0.000   0.104   11.662  0.430   3      -0.200  0.400   1415    338     70.3829967    -24.4564588   752400.0000000  -2009000.0000000  752800.0000000  -2008800.0000000  
14      408     344     -1      1       72.0637467    -22.3553792   0.000   0.097   9.790   0.233   1      -0.200  0.200   407     345     72.0647164    -22.3477256   754000.0000000  -1807400.0000000  754200.0000000  -1807200.0000000  
15      448     360     0       0       71.9860817    -22.3590727   0.000   0.177   18.064  0.388   2      0.000   0.000   448     360     71.9860817    -22.3590727   757200.0000000  -1815400.0000000  757200.0000000  -1815400.0000000  
16      408     376     0       0       72.0414517    -22.1827874   0.000   0.194   20.367  0.432   3      0.000   0.000   408     376     72.0414517    -22.1827874   760400.0000000  -1807400.0000000  760400.0000000  -1807400.0000000  
17      1416    376     -1      1       70.3572806    -24.2685078   0.000   0.166   15.636  0.386   2      -0.200  0.200   1415    377     70.3583236    -24.2616299   760400.0000000  -2009000.0000000  760600.0000000  -2008800.0000000  
18      1296    384     1       -1      70.5534520    -23.9992480   0.000   0.416   44.849  0.604   3      0.200   -0.200  1297    383     70.5524190    -24.0062105   762000.0000000  -1985000.0000000  761800.0000000  -1985200.0000000  
19      464     392     0       0       71.9372062    -22.2232721   0.000   0.161   15.970  0.369   2      0.000   0.000   464     392     71.9372062    -22.2232721   763600.0000000  -1818600.0000000  763600.0000000  -1818600.0000000  
20      352     408     0       0       72.1119101    -21.8823041   0.000   0.211   21.206  0.391   2      0.000   0.000   352     408     72.1119101    -21.8823041   766800.0000000  -1796200.0000000  766800.0000000  -1796200.0000000  
21      408     408     0       0       72.0189981    -22.0106319   0.000   0.284   29.693  0.545   3      0.000   0.000   408     408     72.0189981    -22.0106319   766800.0000000  -1807400.0000000  766800.0000000  -1807400.0000000  
22      1416    408     -2      2       70.3368778    -24.1090232   0.000   0.126   11.301  0.215   1      -0.400  0.400   1414    410     70.3389505    -24.0952640   766800.0000000  -2009000.0000000  767200.0000000  -2008600.0000000  
23      1376    416     0       -1      70.3987858    -23.9928113   0.000   0.289   30.676  0.505   3      0.000   -0.200  1376    415     70.3994291    -23.9978022   768400.0000000  -2001000.0000000  768200.0000000  -2001000.0000000  
24      504     424     0       -1      71.8483895    -22.1422304   0.000   0.206   19.947  0.397   2      0.000   -0.200  504     423     71.8490895    -22.1475575   770000.0000000  -1826600.0000000  769800.0000000  -1826600.0000000  
25      360     448     0       0       72.0702181    -21.6853500   0.000   0.228   18.941  0.430   3      0.000   0.000   360     448     72.0702181    -21.6853500   774800.0000000  -1797800.0000000  774800.0000000  -1797800.0000000  
26      1392    448     0       -2      70.3513426    -23.8640881   0.000   0.304   29.689  0.425   3      0.000   -0.400  1392    446     70.3526365    -23.8740371   774800.0000000  -2004200.0000000  774400.0000000  -2004200.0000000  
27      432     456     0       -1      71.9452618    -21.8082783   0.000   0.207   19.377  0.510   3      0.000   -0.200  432     455     71.9459716    -21.8136212   776400.0000000  -1812200.0000000  776200.0000000  -1812200.0000000  
28      520     456     0       0       71.7993738    -22.0080667   0.000   0.178   17.948  0.485   3      0.000   0.000   520     456     71.7993738    -22.0080667   776400.0000000  -1829800.0000000  776400.0000000  -1829800.0000000  
29      392     464     0       0       72.0058150    -21.6735190   0.000   0.228   23.465  0.445   3      0.000   0.000   392     464     72.0058150    -21.6735190   778000.0000000  -1804200.0000000  778000.0000000  -1804200.0000000  
30      464     464     0       -1      71.8865641    -21.8386832   0.000   0.213   21.317  0.353   2      0.000   -0.200  464     463     71.8872729    -21.8440097   778000.0000000  -1818600.0000000  777800.0000000  -1818600.0000000  
31      1384    480     1       -2      70.3439371    -23.6895975   0.000   0.252   26.992  0.560   3      0.200   -0.400  1385    478     70.3435692    -23.7014674   781200.0000000  -2002600.0000000  780800.0000000  -2002800.0000000  
32      496     496     0       0       71.8108373    -21.7415694   0.000   0.203   19.839  0.383   2      0.000   0.000   496     496     71.8108373    -21.7415694   784400.0000000  -1825000.0000000  784400.0000000  -1825000.0000000  
33      456     504     0       -1      71.8713204    -21.6075995   0.000   0.231   22.737  0.434   3      0.000   -0.200  456     503     71.8720358    -21.6129122   786000.0000000  -1817000.0000000  785800.0000000  -1817000.0000000  
34      648     504     0       0       71.5533533    -22.0411081   0.000   0.196   20.143  0.515   3      0.000   0.000   648     504     71.5533533    -22.0411081   786000.0000000  -1855400.0000000  786000.0000000  -1855400.0000000  
35      528     512     0       0       71.7464825    -21.7297077   0.000   0.282   28.844  0.462   3      0.000   0.000   528     512     71.7464825    -21.7297077   787600.0000000  -1831400.0000000  787600.0000000  -1831400.0000000  
36      584     512     0       0       71.6537674    -21.8562236   0.000   0.224   22.690  0.470   3      0.000   0.000   584     512     71.6537674    -21.8562236   787600.0000000  -1842600.0000000  787600.0000000  -1842600.0000000  
37      408     520     0       -1      71.9391700    -21.4115445   0.000   0.201   19.620  0.467   3      0.000   -0.200  408     519     71.9398912    -21.4168696   789200.0000000  -1807400.0000000  789000.0000000  -1807400.0000000  
38      1336    528     1       -1      70.3925610    -23.3573784   0.000   0.082   13.931  0.360   1      0.200   -0.200  1337    527     70.3915546    -23.3643167   790800.0000000  -1993000.0000000  790600.0000000  -1993200.0000000  
39      1456    536     -1      1       70.1870234    -23.5520879   0.000   0.266   28.058  0.468   3      -0.200  0.200   1455    537     70.1880369    -23.5452323   792400.0000000  -2017000.0000000  792600.0000000  -2016800.0000000  
40      328     552     14      12      72.0479116    -21.0529442   348.750  0.198   20.866  0.441   3      2.800   2.400   342     564     72.0160583    -21.0221056   795600.0000000  -1791400.0000000  798000.0000000  -1794200.0000000  
41      504     552     0       0       71.7575402    -21.4638241   0.000   0.246   26.059  0.462   3      0.000   0.000   504     552     71.7575402    -21.4638241   795600.0000000  -1826600.0000000  795600.0000000  -1826600.0000000  
42      624     552     2       -5      71.5591750    -21.7364238   0.000   0.158   13.188  0.278   1      0.400   -1.000  626     547     71.5594198    -21.7670488   795600.0000000  -1850600.0000000  794600.0000000  -1851000.0000000  
43      472     560     0       0       71.8046077    -21.3478384   0.000   0.126   11.346  0.241   1      0.000   0.000   472     560     71.8046077    -21.3478384   797200.0000000  -1820200.0000000  797200.0000000  -1820200.0000000  
44      576     568     0       0       71.6271063    -21.5442374   0.000   0.233   23.703  0.370   2      0.000   0.000   576     568     71.6271063    -21.5442374   798800.0000000  -1841000.0000000  798800.0000000  -1841000.0000000  
45      1328    568     0       -1      70.3792948    -23.1430531   0.000   0.199   18.443  0.598   3      0.000   -0.200  1328    567     70.3799628    -23.1480100   798800.0000000  -1991400.0000000  798600.0000000  -1991400.0000000  
46      1392    568     0       -1      70.2726587    -23.2696024   0.000   0.247   24.356  0.533   3      0.000   -0.200  1392    567     70.2733229    -23.2745364   798800.0000000  -2004200.0000000  798600.0000000  -2004200.0000000  
47      1448    568     -1      1       70.1793028    -23.3791944   0.000   0.392   41.609  0.601   3      -0.200  0.200   1447    569     70.1803092    -23.3723325   798800.0000000  -2015400.0000000  799000.0000000  -2015200.0000000  
48      360     576     14      20      71.9776152    -21.0008546   16.875  0.088   9.319   0.369   2      2.800   4.000   374     596     71.9398822    -20.9277751   800400.0000000  -1797800.0000000  804400.0000000  -1800600.0000000  
49      504     584     0       1       71.7344407    -21.2953015   0.000   0.124   12.041  0.449   3      0.000   0.200   504     585     71.7337163    -21.2900422   802000.0000000  -1826600.0000000  802200.0000000  -1826600.0000000  
50      616     584     0       0       71.5495562    -21.5513090   0.000   0.151   15.461  0.394   2      0.000   0.000   616     584     71.5495562    -21.5513090   802000.0000000  -1849000.0000000  802000.0000000  -1849000.0000000  
51      656     592     0       -1      71.4777469    -21.5998872   0.000   0.112   11.952  0.302   2      0.000   -0.200  656     591     71.4784618    -21.6050849   803600.0000000  -1857000.0000000  803400.0000000  -1857000.0000000  
52      1376    600     0       -1      70.2779630    -23.0802049   0.000   0.244   23.200  0.454   3      0.000   -0.200  1376    599     70.2786327    -23.0851337   805200.0000000  -2001000.0000000  805000.0000000  -2001000.0000000  
53      1416    608     0       0       70.2060282    -23.1199591   0.000   0.229   22.830  0.561   3      0.000   0.000   1416    608     70.2060282    -23.1199591   806800.0000000  -2009000.0000000  806800.0000000  -2009000.0000000  
54      312     624     24      17      72.0211051    -20.6309252   0.000   0.104   9.543   0.212   1      4.800   3.400   336     641     71.9690442    -20.5984330   810000.0000000  -1788200.0000000  813400.0000000  -1793000.0000000  
55      1376    632     0       0       70.2564573    -22.9226631   0.000   0.180   17.646  0.360   2      0.000   0.000   1376    632     70.2564573    -22.9226631   811600.0000000  -2001000.0000000  811600.0000000  -2001000.0000000  
56      432     640     14      13      71.8120739    -20.8324929   11.250  0.166   16.634  0.490   3      2.800   2.600   446     653     71.7794658    -20.7971989   813200.0000000  -1812200.0000000  815800.0000000  -1815000.0000000  
57      648     640     48      6       71.4564478    -21.3327261   343.125  0.137   13.741  0.358   2      9.600   1.200   696     646     71.3729635    -21.4102802   813200.0000000  -1855400.0000000  814400.0000000  -1865000.0000000  
58      1304    640     -7      1       70.3706847    -22.7386242   0.000   0.139   13.236  0.310   2      -1.400  0.200   1297    641     70.3816303    -22.7195168   813200.0000000  -1986600.0000000  813400.0000000  -1985200.0000000  
59      1336    640     -8      2       70.3175274    -22.8031603   0.000   0.098   10.666  0.233   1      -1.600  0.400   1328    642     70.3294612    -22.7771965   813200.0000000  -1993000.0000000  813600.0000000  -1991400.0000000  
60      472     648     15      3       71.7404121    -20.8846526   11.250  0.148   14.212  0.457   3      3.000   0.600   487     651     71.7135386    -20.9041054   814800.0000000  -1820200.0000000  815400.0000000  -1823200.0000000  
61      1416    648     -1      1       70.1791757    -22.9237598   0.000   0.189   18.447  0.354   2      -0.200  0.200   1415    649     70.1801636    -22.9168746   814800.0000000  -2009000.0000000  815000.0000000  -2008800.0000000  
62      432     672     19      12      71.7883905    -20.6642844   5.625   0.100   9.263   0.263   1      3.800   2.400   451     684     71.7482893    -20.6464395   819600.0000000  -1812200.0000000  822000.0000000  -1816000.0000000  
63      1328    672     -8      1       70.3090371    -22.6294164   0.000   0.109   11.909  0.430   3      -1.600  0.200   1320    673     70.3216276    -22.6082799   819600.0000000  -1991400.0000000  819800.0000000  -1989800.0000000  
64      728     680     49      22      71.2956740    -21.3073720   348.750  0.143   10.894  0.396   2      9.800   4.400   777     702     71.1990413    -21.3048282   821200.0000000  -1871400.0000000  825600.0000000  -1881200.0000000  
65      1400    680     -1      0       70.1840928    -22.7351839   0.000   0.232   23.214  0.530   3      -0.200  0.000   1399    680     70.1857528    -22.7331806   821200.0000000  -2005800.0000000  821200.0000000  -2005600.0000000  
66      848     704     0       0       71.0805980    -21.4528170   0.000   0.152   13.534  0.437   3      0.000   0.000   848     704     71.0805980    -21.4528170   826000.0000000  -1895400.0000000  826000.0000000  -1895400.0000000  
67      1368    712     2       -1      70.2153212    -22.5141538   5.625   0.100   9.698   0.272   2      0.400   -0.200  1370    711     70.2126921    -22.5230962   827600.0000000  -1999400.0000000  827400.0000000  -1999800.0000000  
68      624     720     35      0       71.4375976    -20.8642374   0.000   0.184   17.488  0.418   3      7.000   0.000   659     720     71.3800886    -20.9448550   829200.0000000  -1850600.0000000  829200.0000000  -1857600.0000000  
69      888     728     0       0       70.9974194    -21.4195930   0.000   0.137   13.603  0.579   3      0.000   0.000   888     728     70.9974194    -21.4195930   830800.0000000  -1903400.0000000  830800.0000000  -1903400.0000000  
70      720     744     36      16      71.2622464    -20.9613599   348.750  0.152   15.427  0.347   2      7.200   3.200   756     760     71.1913723    -20.9616519   834000.0000000  -1869800.0000000  837200.0000000  -1877000.0000000  
71      408     752     30      38      71.7677726    -20.1878812   0.000   0.195   20.686  0.395   2      6.000   7.600   438     790     71.6899449    -20.0623777   835600.0000000  -1807400.0000000  843200.0000000  -1813400.0000000  
72      592     768     32      -1      71.4545469    -20.5424704   0.000   0.084   7.622   0.234   1      6.400   -0.200  624     767     71.4028416    -20.6223273   838800.0000000  -1844200.0000000  838600.0000000  -1850600.0000000  
73      672     776     29      4       71.3174600    -20.6875287   348.750  0.252   27.242  0.579   3      5.800   0.800   701     780     71.2669367    -20.7339646   840400.0000000  -1860200.0000000  841200.0000000  -1866000.0000000  
74      760     776     28      24      71.1730623    -20.8893360   343.125  0.210   20.956  0.495   3      5.600   4.800   788     800     71.1094515    -20.8312275   840400.0000000  -1877800.0000000  845200.0000000  -1883400.0000000  
75      488     784     36      -28     71.6127775    -20.2137016   45.000  0.090   8.193   0.230   1      7.200   -5.600  524     756     71.5749116    -20.4443687   842000.0000000  -1823400.0000000  836400.0000000  -1830600.0000000  
76      344     800     27      18      71.8357016    -19.7810434   343.125  0.099   9.421   0.205   1      5.400   3.600   371     818     71.7778659    -19.7535183   845200.0000000  -1794600.0000000  848800.0000000  -1800000.0000000  
77      992     800     59      31      70.7742870    -21.2866384   28.125  0.110   9.586   0.254   1      11.800  6.200   1051    831     70.6548470    -21.2614161   845200.0000000  -1924200.0000000  851400.0000000  -1936000.0000000  
78      640     808     24      -2      71.3460718    -20.4494845   348.750  0.189   15.403  0.302   2      4.800   -0.400  664     806     71.3082704    -20.5156447   846800.0000000  -1853800.0000000  846400.0000000  -1858600.0000000  
79      728     808     22      15      71.2019324    -20.6534642   348.750  0.227   23.234  0.566   3      4.400   3.000   750     823     71.1547528    -20.6278871   846800.0000000  -1871400.0000000  849800.0000000  -1875800.0000000  
80      312     816     24      11      71.8755157    -19.6182994   354.375  0.205   20.409  0.471   3      4.800   2.200   336     827     71.8279427    -19.6203165   848400.0000000  -1788200.0000000  850600.0000000  -1793000.0000000  
81      528     832     34      -45     71.5110846    -20.0615981   5.625   0.207   21.622  0.522   3      6.800   -9.000  562     787     71.4894685    -20.3740741   851600.0000000  -1831400.0000000  842600.0000000  -1838200.0000000  
82      680     840     16      5       71.2566637    -20.3796143   348.750  0.130   11.380  0.295   1      3.200   1.000   696     845     71.2267468    -20.3914584   853200.0000000  -1861800.0000000  854200.0000000  -1865000.0000000  
83      1096    840     73      -2      70.5743525    -21.3147050   0.000   0.098   9.178   0.228   1      14.600  -0.400  1169    838     70.4556876    -21.4817652   853200.0000000  -1945000.0000000  852800.0000000  -1959600.0000000  
84      312     848     20      10      71.8507199    -19.4511467   354.375  0.122   12.581  0.286   1      4.000   2.000   332     858     71.8104320    -19.4488591   854800.0000000  -1788200.0000000  856800.0000000  -1792200.0000000  
85      416     848     30      18      71.6814841    -19.7080357   354.375  0.172   17.584  0.328   2      6.000   3.600   446     866     71.6187775    -19.6883015   854800.0000000  -1809000.0000000  858400.0000000  -1815000.0000000  
86      464     856     29      23      71.5971475    -19.7837057   354.375  0.237   23.718  0.521   3      5.800   4.600   493     879     71.5322517    -19.7356894   856400.0000000  -1818600.0000000  861000.0000000  -1824400.0000000  
87      272     872     23      1       71.8969675    -19.2256322   348.750  0.158   12.703  0.344   2      4.600   0.200   295     873     71.8588486    -19.2782719   859600.0000000  -1780200.0000000  859800.0000000  -1784800.0000000  
88      576     872     14      -20     71.4023480    -19.9711813   348.750  0.168   13.138  0.415   3      2.800   -4.000  590     852     71.3946943    -20.1067361   859600.0000000  -1841000.0000000  855600.0000000  -1843800.0000000  
89      696     872     16      5       71.2064675    -20.2544791   354.375  0.170   16.868  0.468   3      3.200   1.000   712     877     71.1765631    -20.2664934   859600.0000000  -1865000.0000000  860600.0000000  -1868200.0000000  
90      416     880     27      18      71.6567835    -19.5425565   354.375  0.335   36.667  0.674   3      5.400   3.600   443     898     71.5989406    -19.5160654   861200.0000000  -1809000.0000000  864800.0000000  -1814400.0000000  
91      256     904     17      -2      71.8977406    -19.0182567   348.750  0.273   28.304  0.601   3      3.400   -0.400  273     902     71.8717698    -19.0717725   866000.0000000  -1777000.0000000  865600.0000000  -1780400.0000000  
92      584     904     17      -18     71.3648769    -19.8270358   5.625   0.173   15.052  0.350   2      3.400   -3.600  601     886     71.3509179    -19.9593230   866000.0000000  -1842600.0000000  862400.0000000  -1846000.0000000  
93      408     912     24      17      71.6449252    -19.3577575   354.375  0.245   25.050  0.351   2      4.800   3.400   432     929     71.5927069    -19.3296049   867600.0000000  -1807400.0000000  871000.0000000  -1812200.0000000  
94      664     912     11      1       71.2284108    -19.9766939   354.375  0.176   16.746  0.400   3      2.200   0.200   675     913     71.2097171    -19.9976047   867600.0000000  -1858600.0000000  867800.0000000  -1860800.0000000  
95      704     912     14      2       71.1631843    -20.0708859   354.375  0.111   10.935  0.310   2      2.800   0.400   718     914     71.1388314    -20.0936103   867600.0000000  -1866600.0000000  868000.0000000  -1869400.0000000  
96      1080    912     71      -2      70.5482843    -20.9248157   0.000   0.129   12.914  0.295   1      14.200  -0.400  1151    910     70.4332914    -21.0897148   867600.0000000  -1941800.0000000  867200.0000000  -1956000.0000000  
97      1112    920     71      -1      70.4899657    -20.9557013   0.000   0.122   11.755  0.258   1      14.200  -0.200  1183    919     70.3742363    -21.1150344   869200.0000000  -1948200.0000000  869000.0000000  -1962400.0000000  
98      448     928     23      20      71.5675126    -19.3741815   354.375  0.201   19.238  0.393   2      4.600   4.000   471     948     71.5145916    -19.3282987   870800.0000000  -1815400.0000000  874800.0000000  -1820000.0000000  
99      264     944     10      -1      71.8531030    -18.8306030   348.750  0.205   20.093  0.433   3      2.000   -0.200  274     943     71.8377216    -18.8612681   874000.0000000  -1778600.0000000  873800.0000000  -1780600.0000000  
100     320     944     10      8       71.7624848    -18.9726921   348.750  0.115   10.391  0.307   2      2.000   1.600   330     952     71.7399705    -18.9565994   874000.0000000  -1789800.0000000  875600.0000000  -1791800.0000000  
101     696     944     11      0       71.1518809    -19.8906751   0.000   0.164   16.233  0.352   2      2.200   0.000   707     944     71.1339638    -19.9166202   874000.0000000  -1865000.0000000  874000.0000000  -1867200.0000000  
102     800     952     7       18      70.9763159    -20.0939815   348.750  0.123   12.663  0.362   2      1.400   3.600   807     970     70.9512593    -20.0203478   875600.0000000  -1885800.0000000  879200.0000000  -1887200.0000000  
103     504     960     21      -3      71.4516854    -19.3479819   16.875  0.112   9.104   0.238   1      4.200   -0.600  525     957     71.4199348    -19.4145705   877200.0000000  -1826600.0000000  876600.0000000  -1830800.0000000  
104     576     960     28      -15     71.3347813    -19.5231261   0.000   0.167   12.234  0.281   1      5.600   -3.000  604     945     71.3008480    -19.6666296   877200.0000000  -1841000.0000000  874200.0000000  -1846600.0000000  
105     744     960     11      1       71.0614998    -19.9232342   354.375  0.126   10.852  0.278   1      2.200   0.200   755     961     71.0428210    -19.9440114   877200.0000000  -1874600.0000000  877400.0000000  -1876800.0000000  
106     840     960     7       22      70.9050347    -20.1466311   354.375  0.116   9.630   0.221   1      1.400   4.400   847     982     70.8769742    -20.0533203   877200.0000000  -1893800.0000000  881600.0000000  -1895200.0000000  
107     872     960     7       25      70.8528323    -20.2202705   354.375  0.164   17.328  0.407   3      1.400   5.000   879     985     70.8225472    -20.1122304   877200.0000000  -1900200.0000000  882200.0000000  -1901600.0000000  
108     992     960     8       8       70.6568694    -20.4928123   0.000   0.094   8.368   0.205   1      1.600   1.600   1000    968     70.6378334    -20.4713711   877200.0000000  -1924200.0000000  878800.0000000  -1925800.0000000  
109     656     968     12      1       71.1985824    -19.6747832   0.000   0.154   14.404  0.338   2      2.400   0.200   668     969     71.1782997    -19.6983466   878800.0000000  -1857000.0000000  879000.0000000  -1859400.0000000  
110     240     984     26      -4      71.8599326    -18.5617092   5.625   0.199   21.176  0.486   3      5.200   -0.800  266     980     71.8211677    -18.6492004   882000.0000000  -1773800.0000000  881200.0000000  -1779000.0000000  
111     320     984     41      9       71.7307464    -18.7662682   354.375  0.117   10.222  0.267   1      8.200   1.800   361     993     71.6573229    -18.8237530   882000.0000000  -1789800.0000000  883800.0000000  -1798000.0000000  
112     472     992     24      11      71.4785142    -19.1061551   0.000   0.086   7.657   0.205   1      4.800   2.200   496     1003    71.4309998    -19.1094612   883600.0000000  -1820200.0000000  885800.0000000  -1825000.0000000  
113     600     1000    13      -5      71.2647761    -19.3787766   343.125  0.154   13.778  0.334   2      2.600   -1.000  613     995     71.2475674    -19.4354283   885200.0000000  -1845800.0000000  884200.0000000  -1848400.0000000  
114     240     1016    29      -4      71.8341828    -18.3962006   5.625   0.224   21.808  0.421   3      5.800   -0.800  269     1012    71.7906624    -18.4916416   888400.0000000  -1773800.0000000  887600.0000000  -1779600.0000000  
115     728     1016    13      -1      71.0445927    -19.6051481   0.000   0.152   14.718  0.358   2      2.600   -0.200  741     1015    71.0242438    -19.6409456   888400.0000000  -1871400.0000000  888200.0000000  -1874000.0000000  
116     368     1024    46      24      71.6213234    -18.6825721   0.000   0.091   8.323   0.227   1      9.200   4.800   414     1048    71.5279132    -18.6762195   890000.0000000  -1799400.0000000  894800.0000000  -1808600.0000000  
117     664     1032    13      1       71.1360737    -19.3722246   0.000   0.201   19.847  0.322   2      2.600   0.200   677     1033    71.1142130    -19.3984384   891600.0000000  -1858600.0000000  891800.0000000  -1861200.0000000  
118     424     1040    44      29      71.5181505    -18.7420870   354.375  0.163   15.333  0.411   3      8.800   5.800   468     1069    71.4240119    -18.7051504   893200.0000000  -1810600.0000000  899000.0000000  -1819400.0000000  
119     816     1040    6       27      70.8831541    -19.6932126   348.750  0.151   14.707  0.415   3      1.200   5.400   822     1067    70.8526217    -19.5736122   893200.0000000  -1889000.0000000  898600.0000000  -1890200.0000000  
120     256     1048    28      -3      71.7825414    -18.2726748   5.625   0.184   19.199  0.428   3      5.600   -0.600  284     1045    71.7398942    -18.3604286   894800.0000000  -1777000.0000000  894200.0000000  -1782600.0000000  
121     464     1048    63      41      71.4471871    -18.8015761   61.875  0.113   8.672   0.239   1      12.600  8.200   527     1089    71.3128626    -18.7512057   894800.0000000  -1818600.0000000  903000.0000000  -1831200.0000000  
122     224     1064    29      -1      71.8210000    -18.1071202   5.625   0.217   22.952  0.511   3      5.800   -0.200  253     1063    71.7751945    -18.1877749   898000.0000000  -1770600.0000000  897800.0000000  -1776400.0000000  
123     336     1064    30      5       71.6408190    -18.3966153   343.125  0.181   18.174  0.362   2      6.000   1.000   366     1069    71.5884706    -18.4476897   898000.0000000  -1793000.0000000  899000.0000000  -1799000.0000000  
