CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1696    464     3       -11     74.3516381    64.2488210    0.000   0.306   33.762  0.610   3      0.600   -2.200  1699    453     74.3722641    64.2541641    1610000.0000000  562200.0000000  1607800.0000000  561600.0000000  
141     1040    472     6       -3      73.9066458    68.2800654    0.000   0.119   12.230  0.348   2      1.200   -0.600  1046    469     73.9159317    68.2517947    1611600.0000000  693400.0000000  1611000.0000000  692200.0000000  
142     1296    472     2       -6      74.0841910    66.7265884    0.000   0.156   14.980  0.412   2      0.400   -1.200  1298    466     74.0956339    66.7289889    1611600.0000000  642200.0000000  1610400.0000000  641800.0000000  
143     1408    472     2       -9      74.1581971    66.0360816    0.000   0.267   28.143  0.467   3      0.400   -1.800  1410    463     74.1747244    66.0451427    1611600.0000000  619800.0000000  1609800.0000000  619400.0000000  
144     1480    472     4       -9      74.2045697    65.5887656    0.000   0.238   23.691  0.478   3      0.800   -1.800  1484    463     74.2223927    65.5849033    1611600.0000000  605400.0000000  1609800.0000000  604600.0000000  
145     1560    472     4       -10     74.2549780    65.0886540    0.000   0.209   21.118  0.493   3      0.800   -2.000  1564    462     74.2744960    65.0865016    1611600.0000000  589400.0000000  1609600.0000000  588600.0000000  
146     1648    472     3       -10     74.3090557    64.5348215    0.000   0.228   23.586  0.539   3      0.600   -2.000  1651    462     74.3279633    64.5382867    1611600.0000000  571800.0000000  1609600.0000000  571200.0000000  
147     1728    472     3       -11     74.3569576    64.0280164    0.000   0.262   26.526  0.488   3      0.600   -2.200  1731    461     74.3775892    64.0330663    1611600.0000000  555800.0000000  1609400.0000000  555200.0000000  
148     928     480     3       6       73.8121372    68.9275485    0.000   0.143   14.508  0.312   2      0.600   1.200   931     486     73.8044055    68.8939597    1613200.0000000  715800.0000000  1614400.0000000  715200.0000000  
149     1448    480     4       -9      74.1705186    65.7690426    0.000   0.186   18.344  0.303   2      0.800   -1.800  1452    471     74.1883435    65.7653944    1613200.0000000  611800.0000000  1611400.0000000  611000.0000000  
150     1528    480     5       -10     74.2213525    65.2706021    0.000   0.184   18.235  0.372   2      1.000   -2.000  1533    470     74.2414988    65.2624235    1613200.0000000  595800.0000000  1611200.0000000  594800.0000000  
151     1616    488     4       -10     74.2622502    64.7005627    0.000   0.204   21.489  0.436   3      0.800   -2.000  1620    478     74.2817642    64.6979216    1614800.0000000  578200.0000000  1612800.0000000  577400.0000000  
152     1792    488     3       -13     74.3669073    63.5859675    0.000   0.170   19.853  0.262   1      0.600   -2.600  1795    475     74.3909870    63.5947247    1614800.0000000  543000.0000000  1612200.0000000  542400.0000000  
153     248     496     20      -11     73.2490016    72.7880432    0.000   0.083   7.238   0.211   1      4.000   -2.200  268     485     73.2834514    72.7090717    1616400.0000000  851800.0000000  1614200.0000000  847800.0000000  
154     632     496     0       0       73.5612539    70.6158791    0.000   0.242   24.580  0.410   3      0.000   0.000   632     496     73.5612539    70.6158791    1616400.0000000  775000.0000000  1616400.0000000  775000.0000000  
155     1008    496     5       -1      73.8437631    68.4095907    0.000   0.140   13.537  0.354   2      1.000   -0.200  1013    495     73.8490215    68.3823151    1616400.0000000  699800.0000000  1616200.0000000  698800.0000000  
156     1104    496     5       -5      73.9120489    67.8339711    0.000   0.128   12.222  0.247   1      1.000   -1.000  1109    491     73.9239110    67.8165270    1616400.0000000  680600.0000000  1615400.0000000  679600.0000000  
157     1248    496     3       -6      74.0114592    66.9613508    0.000   0.185   19.493  0.463   3      0.600   -1.200  1251    490     74.0235750    66.9578081    1616400.0000000  651800.0000000  1615200.0000000  651200.0000000  
158     664     504     0       0       73.5731327    70.4091627    0.000   0.246   26.459  0.491   3      0.000   0.000   664     504     73.5731327    70.4091627    1618000.0000000  768600.0000000  1618000.0000000  768600.0000000  
159     1056    504     5       -3      73.8647777    68.1019329    0.000   0.163   16.151  0.365   2      1.000   -0.600  1061    501     73.8733283    68.0796292    1618000.0000000  690200.0000000  1617400.0000000  689200.0000000  
160     1408    504     5       -9      74.1040501    65.9601132    0.000   0.202   20.651  0.500   3      1.000   -1.800  1413    495     74.1225236    65.9505142    1618000.0000000  619800.0000000  1616200.0000000  618800.0000000  
161     1568    504     5       -10     74.2054407    64.9654764    0.000   0.281   29.973  0.486   3      1.000   -2.000  1573    494     74.2255741    64.9569118    1618000.0000000  587800.0000000  1616000.0000000  586800.0000000  
162     1728    504     4       -11     74.3020913    63.9581350    0.000   0.234   23.768  0.508   3      0.800   -2.200  1732    493     74.3233111    63.9567307    1618000.0000000  555800.0000000  1615800.0000000  555000.0000000  
163     72      512     0       0       73.0728872    73.7080260    0.000   0.333   34.926  0.634   3      0.000   0.000   72      512     73.0728872    73.7080260    1619600.0000000  887000.0000000  1619600.0000000  887000.0000000  
164     896     512     3       7       73.7356377    69.0326931    0.000   0.121   10.799  0.200   1      0.600   1.400   899     519     73.7262704    68.9965870    1619600.0000000  722200.0000000  1621000.0000000  721600.0000000  
165     936     512     3       6       73.7650000    68.7961880    0.000   0.144   13.171  0.335   2      0.600   1.200   939     518     73.7572477    68.7627614    1619600.0000000  714200.0000000  1620800.0000000  713600.0000000  
166     1176    512     4       -5      73.9354066    67.3591362    0.000   0.102   9.306   0.161   1      0.800   -1.000  1180    507     73.9465402    67.3473682    1619600.0000000  666200.0000000  1618600.0000000  665400.0000000  
167     1440    512     5       -9      74.1111445    65.7434552    0.000   0.240   25.114  0.464   3      1.000   -1.800  1445    503     74.1296082    65.7335966    1619600.0000000  613400.0000000  1617800.0000000  612400.0000000  
168     1520    512     5       -9      74.1619128    65.2468243    0.000   0.258   26.680  0.536   3      1.000   -1.800  1525    503     74.1803546    65.2363471    1619600.0000000  597400.0000000  1617800.0000000  596400.0000000  
169     1648    512     4       -10     74.2406889    64.4455860    0.000   0.285   28.888  0.512   3      0.800   -2.000  1652    502     74.2601985    64.4426286    1619600.0000000  571800.0000000  1617600.0000000  571000.0000000  
170     824     520     3       16      73.6689194    69.4349009    5.625   0.170   15.315  0.437   3      0.600   3.200   827     536     73.6447851    69.3748225    1621200.0000000  736600.0000000  1624400.0000000  736000.0000000  
171     864     520     3       12      73.6987420    69.2001126    5.625   0.093   11.140  0.349   2      0.600   2.400   867     532     73.6811453    69.1508107    1621200.0000000  728600.0000000  1623600.0000000  728000.0000000  
172     1136    520     5       -5      73.8943200    67.5807062    0.000   0.183   19.854  0.425   3      1.000   -1.000  1141    515     73.9061601    67.5630927    1621200.0000000  674200.0000000  1620200.0000000  673200.0000000  
173     1376    520     5       -9      74.0561675    66.1194074    0.000   0.175   18.088  0.335   2      1.000   -1.800  1381    511     74.0746461    66.1100247    1621200.0000000  626200.0000000  1619400.0000000  625200.0000000  
174     1600    520     5       -9      74.1978540    64.7290136    0.000   0.139   14.919  0.427   3      1.000   -1.800  1605    511     74.2162707    64.7179002    1621200.0000000  581400.0000000  1619400.0000000  580400.0000000  
175     1680    520     4       -10     74.2462123    64.2264224    0.000   0.310   32.788  0.589   3      0.800   -2.000  1684    510     74.2657190    64.2231889    1621200.0000000  565400.0000000  1619200.0000000  564600.0000000  
176     1016    528     4       -2      73.7962929    68.2795035    0.000   0.132   12.215  0.315   1      0.800   -0.400  1020    526     73.8024822    68.2607898    1622800.0000000  698200.0000000  1622400.0000000  697400.0000000  
177     1208    528     4       -5      73.9305214    67.1257355    0.000   0.228   23.144  0.524   3      0.800   -1.000  1212    523     73.9416415    67.1138073    1622800.0000000  659800.0000000  1621800.0000000  659000.0000000  
178     1240    528     4       -6      73.9522653    66.9315606    0.000   0.266   27.427  0.533   3      0.800   -1.200  1244    522     73.9650554    66.9219269    1622800.0000000  653400.0000000  1621600.0000000  652600.0000000  
179     1488    528     6       -9      74.1145706    65.4088731    0.000   0.279   31.326  0.550   3      1.200   -1.800  1494    519     74.1336500    65.3924077    1622800.0000000  603800.0000000  1621000.0000000  602600.0000000  
180     1080    536     5       -4      73.8283990    67.8768465    0.000   0.268   27.819  0.502   3      1.000   -0.800  1085    532     73.8385934    67.8569993    1624400.0000000  685400.0000000  1623600.0000000  684400.0000000  
181     1520    544     6       -9      74.1074847    65.1735680    0.000   0.318   35.316  0.605   3      1.200   -1.800  1526    535     74.1265451    65.1568239    1626000.0000000  597400.0000000  1624200.0000000  596200.0000000  
182     56      552     0       0       72.9955739    73.6760256    0.000   0.272   27.962  0.475   3      0.000   0.000   56      552     72.9955739    73.6760256    1627600.0000000  890200.0000000  1627600.0000000  890200.0000000  
183     928     552     3       7       73.6928756    68.7393482    0.000   0.096   9.247   0.234   1      0.600   1.400   931     559     73.6834576    68.7035090    1627600.0000000  715800.0000000  1629000.0000000  715200.0000000  
184     1128    552     5       -4      73.8352347    67.5488398    0.000   0.258   26.839  0.544   3      1.000   -0.800  1133    548     73.8453974    67.5287748    1627600.0000000  675800.0000000  1626800.0000000  674800.0000000  
185     1272    552     4       -6      73.9334305    66.6787024    0.000   0.205   21.120  0.376   2      0.800   -1.200  1276    546     73.9462082    66.6688763    1627600.0000000  647000.0000000  1626400.0000000  646200.0000000  
186     1392    552     6       -8      74.0124506    65.9454557    0.000   0.237   23.255  0.478   3      1.200   -1.600  1398    544     74.0298743    65.9273951    1627600.0000000  623000.0000000  1626000.0000000  621800.0000000  
187     1440    552     6       -8      74.0433336    65.6501180    0.000   0.196   18.933  0.449   3      1.200   -1.600  1446    544     74.0607327    65.6316954    1627600.0000000  613400.0000000  1626000.0000000  612200.0000000  
188     1224    560     5       -5      73.8876641    66.9504150    0.000   0.145   14.704  0.338   2      1.000   -1.000  1229    555     73.8994496    66.9323406    1629200.0000000  656600.0000000  1628200.0000000  655600.0000000  
189     1360    560     6       -8      73.9781110    66.1227718    0.000   0.315   32.852  0.515   3      1.200   -1.600  1366    552     73.9955486    66.1049461    1629200.0000000  629400.0000000  1627600.0000000  628200.0000000  
190     1560    560     6       -8      74.1050727    64.8887382    0.000   0.180   17.023  0.396   2      1.200   -1.600  1566    552     74.1224055    64.8693999    1629200.0000000  589400.0000000  1627600.0000000  588200.0000000  
191     1712    560     5       -11     74.1966483    63.9377704    0.000   0.357   38.798  0.609   3      1.000   -2.200  1717    549     74.2184509    63.9300462    1629200.0000000  559000.0000000  1627000.0000000  558000.0000000  
192     1488    568     6       -8      74.0466111    65.3169575    0.000   0.137   14.759  0.452   3      1.200   -1.600  1494    560     74.0639806    65.2981631    1630800.0000000  603800.0000000  1629200.0000000  602600.0000000  
193     1656    568     5       -10     74.1497226    64.2718906    0.000   0.241   23.963  0.456   3      1.000   -2.000  1661    558     74.1698236    64.2624643    1630800.0000000  570200.0000000  1628800.0000000  569200.0000000  
194     1056    576     6       -3      73.7447568    67.9192751    0.000   0.193   19.809  0.389   2      1.200   -0.600  1062    573     73.7539896    67.8910814    1632400.0000000  690200.0000000  1631800.0000000  689000.0000000  
195     1608    576     6       -9      74.1071315    64.5541507    0.000   0.191   20.446  0.460   3      1.200   -1.800  1614    567     74.1261412    64.5366549    1632400.0000000  579800.0000000  1630600.0000000  578600.0000000  
196     1776    576     5       -12     74.2064112    63.5002083    0.000   0.172   17.043  0.327   2      1.000   -2.400  1781    564     74.2299169    63.4939818    1632400.0000000  546200.0000000  1630000.0000000  545200.0000000  
197     712     584     0       0       73.4790201    69.9150703    0.000   0.286   29.523  0.528   3      0.000   0.000   712     584     73.4790201    69.9150703    1634000.0000000  759000.0000000  1634000.0000000  759000.0000000  
198     792     584     4       19      73.5394820    69.4518799    0.000   0.116   10.736  0.323   2      0.800   3.800   796     603     73.5111625    69.3785547    1634000.0000000  743000.0000000  1637800.0000000  742200.0000000  
199     1184    584     6       -4      73.8201813    67.1331461    0.000   0.127   13.107  0.279   1      1.200   -0.800  1190    580     73.8309846    67.1068135    1634000.0000000  664600.0000000  1633200.0000000  663400.0000000  
200     840     592     4       16      73.5620391    69.1513755    5.625   0.133   14.805  0.354   3      0.800   3.200   844     608     73.5385665    69.0862868    1635600.0000000  733400.0000000  1638800.0000000  732600.0000000  
201     1240    592     8       -6      73.8446631    66.7760381    0.000   0.238   23.481  0.443   3      1.600   -1.200  1248    586     73.8601279    66.7421522    1635600.0000000  653400.0000000  1634400.0000000  651800.0000000  
202     1688    592     6       -10     74.1276511    64.0193443    0.000   0.337   36.764  0.603   3      1.200   -2.000  1694    582     74.1483298    64.0033365    1635600.0000000  563800.0000000  1633600.0000000  562600.0000000  
203     896     600     7       10      73.5899998    68.8031863    5.625   0.148   15.263  0.347   2      1.400   2.000   903     610     73.5785414    68.7363739    1637200.0000000  722200.0000000  1639200.0000000  720800.0000000  
204     1648    600     6       -9      74.0901891    64.2520014    0.000   0.290   28.338  0.575   3      1.200   -1.800  1654    591     74.1091725    64.2341589    1637200.0000000  571800.0000000  1635400.0000000  570600.0000000  
205     1032    608     7       -1      73.6744579    67.9813540    5.625   0.172   15.656  0.339   2      1.400   -0.200  1039    607     73.6810691    67.9423658    1638800.0000000  695000.0000000  1638600.0000000  693600.0000000  
206     1392    608     7       -7      73.9176556    65.8146115    0.000   0.279   30.576  0.511   3      1.400   -1.400  1399    601     73.9340135    65.7880758    1638800.0000000  623000.0000000  1637400.0000000  621600.0000000  
207     1432    608     7       -8      73.9432607    65.5698372    0.000   0.242   23.542  0.509   3      1.400   -1.600  1439    600     73.9612844    65.5453059    1638800.0000000  615000.0000000  1637200.0000000  613600.0000000  
208     1464    608     7       -7      73.9635368    65.3734506    0.000   0.234   23.362  0.531   3      1.400   -1.400  1471    601     73.9798393    65.3463825    1638800.0000000  608600.0000000  1637400.0000000  607200.0000000  
209     1520    608     7       -7      73.9985732    65.0285696    0.000   0.318   34.529  0.563   3      1.400   -1.400  1527    601     74.0148317    65.0010857    1638800.0000000  597400.0000000  1637400.0000000  596000.0000000  
210     1560    608     6       -7      74.0232490    64.7812944    0.000   0.190   21.181  0.431   3      1.200   -1.400  1566    601     74.0388631    64.7597115    1638800.0000000  589400.0000000  1637400.0000000  588200.0000000  
211     1744    608     6       -11     74.1329572    63.6340008    0.000   0.331   37.437  0.625   3      1.200   -2.200  1750    597     74.1553239    63.6195973    1638800.0000000  552600.0000000  1636600.0000000  551400.0000000  
212     1776    608     6       -11     74.1513930    63.4328511    0.000   0.107   9.827   0.222   1      1.200   -2.200  1782    597     74.1737467    63.4181428    1638800.0000000  546200.0000000  1636600.0000000  545000.0000000  
213     712     616     0       0       73.4264863    69.8296042    0.000   0.301   32.317  0.559   3      0.000   0.000   712     616     73.4264863    69.8296042    1640400.0000000  759000.0000000  1640400.0000000  759000.0000000  
214     1152    616     8       -5      73.7446358    67.2468476    0.000   0.207   21.761  0.455   3      1.600   -1.000  1160    611     73.7584975    67.2111817    1640400.0000000  671000.0000000  1639400.0000000  669400.0000000  
215     1248    624     8       -6      73.7961797    66.6508470    0.000   0.233   24.470  0.407   3      1.600   -1.200  1256    618     73.8116221    66.6169428    1642000.0000000  651800.0000000  1640800.0000000  650200.0000000  
216     1280    624     8       -6      73.8174710    66.4576679    0.000   0.231   23.844  0.381   2      1.600   -1.200  1288    618     73.8328822    66.4235318    1642000.0000000  645400.0000000  1640800.0000000  643800.0000000  
217     1704    624     6       -10     74.0822038    63.8505672    0.000   0.289   31.812  0.532   3      1.200   -2.000  1710    614     74.1028674    63.8343837    1642000.0000000  560600.0000000  1640000.0000000  559400.0000000  
218     792     632     5       19      73.4603667    69.3256545    5.625   0.160   16.371  0.356   2      1.000   3.800   797     651     73.4327502    69.2471206    1643600.0000000  743000.0000000  1647400.0000000  742000.0000000  
219     840     632     7       15      73.4959548    69.0471752    0.000   0.129   11.110  0.238   1      1.400   3.000   847     647     73.4763120    68.9676544    1643600.0000000  733400.0000000  1646600.0000000  732000.0000000  
220     1112    632     8       -5      73.6903032    67.4463786    0.000   0.194   19.057  0.370   2      1.600   -1.000  1120    627     73.7041977    67.4110052    1643600.0000000  679000.0000000  1642600.0000000  677400.0000000  
221     1664    632     6       -9      74.0449339    64.0829551    0.000   0.244   25.782  0.515   3      1.200   -1.800  1670    623     74.0639008    64.0649600    1643600.0000000  568600.0000000  1641800.0000000  567400.0000000  
222     872     640     8       13      73.5062256    68.8402309    0.000   0.074   8.545   0.243   1      1.600   2.600   880     653     73.4905425    68.7602139    1645200.0000000  727000.0000000  1647800.0000000  725400.0000000  
223     1056    648     8       -2      73.6246098    67.7393307    0.000   0.180   17.684  0.385   2      1.600   -0.400  1064    646     73.6335425    67.6969185    1646800.0000000  690200.0000000  1646400.0000000  688600.0000000  
224     1392    648     8       -7      73.8499078    65.7221040    0.000   0.268   27.630  0.501   3      1.600   -1.400  1400    641     73.8668912    65.6894914    1646800.0000000  623000.0000000  1645400.0000000  621400.0000000  
225     976     656     6       4       73.5547754    68.1910391    0.000   0.142   12.885  0.301   2      1.200   0.800   982     660     73.5523920    68.1457385    1648400.0000000  706200.0000000  1649200.0000000  705000.0000000  
226     1152    656     8       -5      73.6775778    67.1493408    0.000   0.191   13.912  0.414   3      1.600   -1.000  1160    651     73.6914202    67.1137395    1648400.0000000  671000.0000000  1647400.0000000  669400.0000000  
227     1192    656     8       -5      73.7047428    66.9103959    0.000   0.164   16.816  0.355   2      1.600   -1.000  1200    651     73.7185442    66.8745290    1648400.0000000  663000.0000000  1647400.0000000  661400.0000000  
228     1224    656     8       -6      73.7262741    66.7186607    0.000   0.157   15.502  0.400   3      1.600   -1.200  1232    650     73.7417251    66.6849694    1648400.0000000  656600.0000000  1647200.0000000  655000.0000000  
229     1304    656     8       -6      73.7793162    66.2370855    0.000   0.170   16.696  0.335   2      1.600   -1.200  1312    650     73.7946892    66.2028186    1648400.0000000  640600.0000000  1647200.0000000  639000.0000000  
230     1464    656     9       -6      73.8819925    65.2644739    0.000   0.205   19.275  0.361   2      1.800   -1.200  1473    650     73.8978307    65.2229251    1648400.0000000  608600.0000000  1647200.0000000  606800.0000000  
231     1496    656     8       -6      73.9019762    65.0684594    0.000   0.159   15.369  0.416   3      1.600   -1.200  1504    650     73.9171551    65.0328037    1648400.0000000  602200.0000000  1647200.0000000  600600.0000000  
232     1576    656     7       -7      73.9511220    64.5762801    0.000   0.215   21.577  0.423   3      1.400   -1.400  1583    649     73.9673184    64.5484151    1648400.0000000  586200.0000000  1647000.0000000  584800.0000000  
233     1624    656     7       -8      73.9800481    64.2795174    0.000   0.250   27.887  0.537   3      1.400   -1.600  1631    648     73.9979160    64.2534636    1648400.0000000  576600.0000000  1646800.0000000  575200.0000000  
234     1720    656     6       -10     74.0366258    63.6827646    0.000   0.356   37.797  0.689   3      1.200   -2.000  1726    646     74.0572741    63.6664077    1648400.0000000  557400.0000000  1646400.0000000  556200.0000000  
235     104     664     12      -27     72.8587337    73.0887054    0.000   0.108   9.519   0.274   1      2.400   -5.400  116     637     72.9119847    73.1017724    1650000.0000000  880600.0000000  1644600.0000000  878200.0000000  
236     1024    664     8       0       73.5754529    67.8885869    0.000   0.143   14.073  0.374   2      1.600   0.000   1032    664     73.5810795    67.8414157    1650000.0000000  696600.0000000  1650000.0000000  695000.0000000  
237     1272    664     8       -6      73.7447486    66.4111991    0.000   0.180   17.550  0.354   2      1.600   -1.200  1280    658     73.7601494    66.3771732    1650000.0000000  647000.0000000  1648800.0000000  645400.0000000  
238     1352    664     8       -7      73.7970671    65.9280659    0.000   0.217   20.929  0.388   2      1.600   -1.400  1360    657     73.8140808    65.8957801    1650000.0000000  631000.0000000  1648600.0000000  629400.0000000  
239     1528    664     8       -6      73.9081443    64.8541904    0.000   0.198   19.953  0.475   3      1.600   -1.200  1536    658     73.9232863    64.8183163    1650000.0000000  595800.0000000  1648800.0000000  594200.0000000  
240     1664    664     7       -9      73.9901259    64.0142616    0.000   0.268   27.625  0.530   3      1.400   -1.800  1671    655     74.0096740    63.9900304    1650000.0000000  568600.0000000  1648200.0000000  567200.0000000  
241     688     672     0       0       73.3163055    69.8186837    0.000   0.215   21.215  0.391   2      0.000   0.000   688     672     73.3163055    69.8186837    1651600.0000000  763800.0000000  1651600.0000000  763800.0000000  
242     840     672     8       14      73.4298278    68.9438175    0.000   0.100   12.387  0.312   2      1.600   2.800   848     686     73.4125341    68.8615121    1651600.0000000  733400.0000000  1654400.0000000  731800.0000000  
243     888     672     9       12      73.4648842    68.6650373    5.625   0.126   11.812  0.312   2      1.800   2.400   897     684     73.4515156    68.5821130    1651600.0000000  723800.0000000  1654000.0000000  722000.0000000  
244     928     672     9       9       73.4938040    68.4318081    5.625   0.094   10.775  0.307   1      1.800   1.800   937     681     73.4853226    68.3564942    1651600.0000000  715800.0000000  1653400.0000000  714000.0000000  
245     1056    680     8       -2      73.5711717    67.6602117    0.000   0.150   14.634  0.322   2      1.600   -0.400  1064    678     73.5800867    67.6178957    1653200.0000000  690200.0000000  1652800.0000000  688600.0000000  
246     1112    680     9       -5      73.6099543    67.3288682    0.000   0.196   20.249  0.426   3      1.800   -1.000  1121    675     73.6245125    67.2876319    1653200.0000000  679000.0000000  1652200.0000000  677200.0000000  
247     808     688     8       16      73.3798211    69.0876560    0.000   0.175   16.316  0.254   1      1.600   3.200   816     704     73.3592833    69.0003126    1654800.0000000  739800.0000000  1658000.0000000  738200.0000000  
248     1192    688     9       -6      73.6509770    66.8336384    0.000   0.188   18.925  0.439   3      1.800   -1.200  1201    682     73.6671164    66.7942403    1654800.0000000  663000.0000000  1653600.0000000  661200.0000000  
249     1312    688     9       -6      73.7305150    66.1140371    0.000   0.191   20.081  0.368   2      1.800   -1.200  1321    682     73.7465168    66.0737230    1654800.0000000  639000.0000000  1653600.0000000  637200.0000000  
250     1416    688     9       -6      73.7973919    65.4846770    0.000   0.224   22.753  0.482   3      1.800   -1.200  1425    682     73.8132711    65.4435666    1654800.0000000  618200.0000000  1653600.0000000  616400.0000000  
251     1464    688     9       -6      73.8276067    65.1924412    0.000   0.228   23.046  0.426   3      1.800   -1.200  1473    682     73.8434284    65.1509626    1654800.0000000  608600.0000000  1653600.0000000  606800.0000000  
252     1584    688     8       -7      73.9013239    64.4570574    0.000   0.263   28.226  0.505   3      1.600   -1.400  1592    681     73.9181048    64.4229943    1654800.0000000  584600.0000000  1653400.0000000  583000.0000000  
253     1016    696     7       1       73.5164612    67.8562279    5.625   0.177   16.235  0.464   3      1.400   0.200   1023    697     73.5197096    67.8126224    1656400.0000000  698200.0000000  1656600.0000000  696800.0000000  
254     1144    696     9       -5      73.6050415    67.1001695    0.000   0.211   21.006  0.381   2      1.800   -1.000  1153    691     73.6195528    67.0587402    1656400.0000000  672600.0000000  1655400.0000000  670800.0000000  
255     1224    696     9       -6      73.6589701    66.6234654    0.000   0.251   24.257  0.428   3      1.800   -1.200  1233    690     73.6750691    66.5838377    1656400.0000000  656600.0000000  1655200.0000000  654800.0000000  
256     1272    696     9       -6      73.6907919    66.3359214    0.000   0.236   22.892  0.431   3      1.800   -1.200  1281    690     73.7068358    66.2959280    1656400.0000000  647000.0000000  1655200.0000000  645200.0000000  
257     1352    696     9       -7      73.7429277    65.8541704    0.000   0.201   19.829  0.368   2      1.800   -1.400  1361    689     73.7605712    65.8158659    1656400.0000000  631000.0000000  1655000.0000000  629200.0000000  
258     1384    696     9       -7      73.7634646    65.6605981    0.000   0.253   24.067  0.461   3      1.800   -1.400  1393    689     73.7810727    65.6220314    1656400.0000000  624600.0000000  1655000.0000000  622800.0000000  
259     440     704     0       0       73.0711486    71.1321567    0.000   0.409   44.722  0.702   3      0.000   0.000   440     704     73.0711486    71.1321567    1658000.0000000  813400.0000000  1658000.0000000  813400.0000000  
260     664     704     0       0       73.2455429    69.8710510    0.000   0.168   16.309  0.380   2      0.000   0.000   664     704     73.2455429    69.8710510    1658000.0000000  768600.0000000  1658000.0000000  768600.0000000  
261     928     704     10      10      73.4406565    68.3510634    5.625   0.121   11.500  0.308   2      2.000   2.000   938     714     73.4311988    68.2677048    1658000.0000000  715800.0000000  1660000.0000000  713800.0000000  
262     336     712     0       0       72.9745816    71.6864462    0.000   0.315   33.199  0.638   3      0.000   0.000   336     712     72.9745816    71.6864462    1659600.0000000  834200.0000000  1659600.0000000  834200.0000000  
263     1112    712     9       -5      73.5563596    67.2511745    0.000   0.189   18.970  0.366   2      1.800   -1.000  1121    707     73.5709001    67.2100048    1659600.0000000  679000.0000000  1658600.0000000  677200.0000000  
264     1512    712     9       -5      73.8165266    64.8460515    0.000   0.252   25.853  0.407   3      1.800   -1.000  1521    707     73.8305736    64.8020567    1659600.0000000  599000.0000000  1658600.0000000  597200.0000000  
265     1624    712     8       -7      73.8842524    64.1589200    0.000   0.250   24.760  0.522   3      1.600   -1.400  1632    705     73.9009832    64.1245793    1659600.0000000  576600.0000000  1658200.0000000  575000.0000000  
266     1656    712     8       -8      73.9031819    63.9615306    0.000   0.270   28.326  0.570   3      1.600   -1.600  1664    704     73.9215941    63.9290618    1659600.0000000  570200.0000000  1658000.0000000  568600.0000000  
267     720     720     8       22      73.2615582    69.5099248    5.625   0.188   16.242  0.341   2      1.600   4.400   728     742     73.2313302    69.4071413    1661200.0000000  757400.0000000  1665600.0000000  755800.0000000  
268     960     720     11      8       73.4368992    68.1244541    0.000   0.118   11.754  0.294   1      2.200   1.600   971     728     73.4313859    68.0403751    1661200.0000000  709400.0000000  1662800.0000000  707200.0000000  
269     1080    720     9       -3      73.5209563    67.4207160    0.000   0.125   11.832  0.216   1      1.800   -0.600  1089    717     73.5321828    67.3749288    1661200.0000000  685400.0000000  1660600.0000000  683600.0000000  
270     1416    720     9       -6      73.7430944    65.4122783    0.000   0.217   20.965  0.406   3      1.800   -1.200  1425    714     73.7589571    65.3712354    1661200.0000000  618200.0000000  1660000.0000000  616400.0000000  
271     1480    720     9       -5      73.7831473    65.0235282    0.000   0.260   26.506  0.472   3      1.800   -1.000  1489    715     73.7972311    64.9797813    1661200.0000000  605400.0000000  1660200.0000000  603600.0000000  
272     1544    720     9       -6      73.8224633    64.6328460    0.000   0.228   23.294  0.535   3      1.800   -1.200  1553    714     73.8381711    64.5908280    1661200.0000000  592600.0000000  1660000.0000000  590800.0000000  
273     304     728     0       0       72.9227283    71.8180960    0.000   0.338   36.650  0.641   3      0.000   0.000   304     728     72.9227283    71.8180960    1662800.0000000  840600.0000000  1662800.0000000  840600.0000000  
274     1008    728     12      4       73.4574729    67.8241027    0.000   0.098   8.685   0.231   1      2.400   0.800   1020    732     73.4592086    67.7439842    1662800.0000000  699800.0000000  1663600.0000000  697400.0000000  
275     1144    728     9       -5      73.5513603    67.0232551    0.000   0.217   22.340  0.440   3      1.800   -1.000  1153    723     73.5658541    66.9818942    1662800.0000000  672600.0000000  1661800.0000000  670800.0000000  
276     1176    728     9       -5      73.5729904    66.8334833    0.000   0.193   18.807  0.391   2      1.800   -1.000  1185    723     73.5874460    66.7918976    1662800.0000000  666200.0000000  1661800.0000000  664400.0000000  
277     1224    728     9       -6      73.6051031    66.5478795    0.000   0.176   16.745  0.380   2      1.800   -1.200  1233    722     73.6211852    66.5083085    1662800.0000000  656600.0000000  1661600.0000000  654800.0000000  
278     1256    728     9       -6      73.6262888    66.3568493    0.000   0.164   16.207  0.352   2      1.800   -1.200  1265    722     73.6423343    66.3170364    1662800.0000000  650200.0000000  1661600.0000000  648400.0000000  
279     1336    728     9       -6      73.6784681    65.8770942    0.000   0.155   14.110  0.249   1      1.800   -1.200  1345    722     73.6944211    65.8366754    1662800.0000000  634200.0000000  1661600.0000000  632400.0000000  
280     1376    728     9       -6      73.7041346    65.6360577    0.000   0.197   19.017  0.379   2      1.800   -1.200  1385    722     73.7200406    65.5953355    1662800.0000000  626200.0000000  1661600.0000000  624400.0000000  
