CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      1360    280     39      25      77.3024355    -150.7311048  0.000   0.192   18.543  0.365   2      7.800   5.000   1399    305     77.3655121    -150.4745576  -1329200.0000000  374400.0000000  -1324200.0000000  366600.0000000  
31      1432    280     38      27      77.3374175    -150.1544027  0.000   0.246   24.941  0.451   3      7.600   5.400   1470    307     77.4029846    -149.9066308  -1329200.0000000  360000.0000000  -1323800.0000000  352400.0000000  
32      1464    280     38      28      77.3525556    -149.8970704  0.000   0.175   17.571  0.453   3      7.600   5.600   1502    308     77.4196453    -149.6497696  -1329200.0000000  353600.0000000  -1323600.0000000  346000.0000000  
33      1608    280     37      30      77.4175288    -148.7315680  0.000   0.273   27.395  0.508   3      7.400   6.000   1645    310     77.4866342    -148.4888547  -1329200.0000000  324800.0000000  -1323200.0000000  317400.0000000  
34      1400    288     39      26      77.3360989    -150.4287992  0.000   0.205   20.421  0.324   2      7.800   5.200   1439    314     77.4006419    -150.1722313  -1327600.0000000  366400.0000000  -1322400.0000000  358600.0000000  
35      1320    296     39      25      77.3105053    -151.0868272  0.000   0.146   13.721  0.214   1      7.800   5.000   1359    321     77.3739318    -150.8319073  -1326000.0000000  382400.0000000  -1321000.0000000  374600.0000000  
36      1680    296     37      32      77.4765008    -148.1749939  0.000   0.140   14.890  0.353   2      7.400   6.400   1717    328     77.5486543    -147.9318141  -1326000.0000000  310400.0000000  -1319600.0000000  303000.0000000  
37      1536    304     37      29      77.4281222    -149.3655727  0.000   0.252   26.109  0.506   3      7.400   5.800   1573    333     77.4960400    -149.1241360  -1324400.0000000  339200.0000000  -1318600.0000000  331800.0000000  
38      1200    312     41      22      77.2759962    -152.0783763  0.000   0.193   19.877  0.401   3      8.200   4.400   1241    334     77.3361947    -151.8060366  -1322800.0000000  406400.0000000  -1318400.0000000  398200.0000000  
39      1464    312     38      28      77.4089788    -149.9659191  0.000   0.213   21.219  0.483   3      7.600   5.600   1502    340     77.4761400    -149.7178666  -1322800.0000000  353600.0000000  -1317200.0000000  346000.0000000  
40      1504    312     37      28      77.4276310    -149.6420307  0.000   0.240   24.790  0.481   3      7.400   5.600   1541    340     77.4940337    -149.4000213  -1322800.0000000  345600.0000000  -1317200.0000000  338200.0000000  
41      1592    312     37      30      77.4672579    -148.9261222  0.000   0.223   22.180  0.460   3      7.400   6.000   1629    342     77.5365485    -148.6835197  -1322800.0000000  328000.0000000  -1316800.0000000  320600.0000000  
42      1392    320     39      26      77.3884687    -150.5643631  0.000   0.213   22.614  0.347   2      7.800   5.200   1431    346     77.4531504    -150.3074180  -1321200.0000000  368000.0000000  -1316000.0000000  360200.0000000  
43      1632    320     36      31      77.4988182    -148.6150788  0.000   0.187   17.172  0.290   1      7.200   6.200   1668    351     77.5691792    -148.3803235  -1321200.0000000  320000.0000000  -1315000.0000000  312800.0000000  
44      1256    328     40      23      77.3335935    -151.6721533  0.000   0.282   28.626  0.574   3      8.000   4.600   1296    351     77.3946062    -151.4069949  -1319600.0000000  395200.0000000  -1315000.0000000  387200.0000000  
45      1296    328     40      24      77.3543388    -151.3528623  0.000   0.190   17.673  0.386   2      8.000   4.800   1336    352     77.4167819    -151.0880312  -1319600.0000000  387200.0000000  -1314800.0000000  379200.0000000  
46      1352    328     39      25      77.3827262    -150.9040983  0.000   0.202   19.879  0.382   2      7.800   5.000   1391    353     77.4459815    -150.6467729  -1319600.0000000  376000.0000000  -1314600.0000000  368200.0000000  
47      1680    328     36      32      77.5333645    -148.2366477  0.000   0.263   27.163  0.515   3      7.200   6.400   1716    360     77.6051712    -148.0009896  -1319600.0000000  310400.0000000  -1313200.0000000  303200.0000000  
48      1536    336     37      29      77.4846907    -149.4324227  0.000   0.203   21.217  0.455   3      7.400   5.800   1573    365     77.5526763    -149.1902475  -1318000.0000000  339200.0000000  -1312200.0000000  331800.0000000  
49      1720    336     36      33      77.5641127    -147.9222079  0.000   0.177   17.217  0.347   2      7.200   6.600   1756    369     77.6374239    -147.6859974  -1318000.0000000  302400.0000000  -1311400.0000000  295200.0000000  
50      1168    344     41      21      77.3144491    -152.4105117  0.000   0.216   23.078  0.460   3      8.200   4.200   1209    365     77.3732546    -152.1364739  -1316400.0000000  412800.0000000  -1312200.0000000  404600.0000000  
51      1424    344     38      27      77.4462518    -150.3596595  0.000   0.192   18.733  0.290   1      7.600   5.400   1462    371     77.5120254    -150.1107971  -1316400.0000000  361600.0000000  -1311000.0000000  354000.0000000  
52      1496    344     37      28      77.4804127    -149.7752658  0.000   0.249   24.391  0.468   3      7.400   5.600   1533    372     77.5469438    -149.5329381  -1316400.0000000  347200.0000000  -1310800.0000000  339800.0000000  
53      1568    344     37      29      77.5132762    -149.1877110  0.000   0.176   17.112  0.371   2      7.400   5.800   1605    373     77.5810402    -148.9436285  -1316400.0000000  332800.0000000  -1310600.0000000  325400.0000000  
54      1752    352     35      33      77.6055418    -147.6874345  0.000   0.188   18.404  0.377   2      7.000   6.600   1787    385     77.6782552    -147.4573724  -1314800.0000000  296000.0000000  -1308200.0000000  289000.0000000  
55      1272    360     40      24      77.3979034    -151.6207569  0.000   0.209   20.089  0.410   3      8.000   4.800   1312    384     77.4606216    -151.3563430  -1313200.0000000  392000.0000000  -1308400.0000000  384000.0000000  
56      1304    368     39      24      77.4284896    -151.3829180  0.000   0.231   23.912  0.499   3      7.800   4.800   1343    392     77.4904641    -151.1247484  -1311600.0000000  385600.0000000  -1306800.0000000  377800.0000000  
57      1336    368     39      25      77.4448359    -151.1252444  0.000   0.253   27.858  0.491   3      7.800   5.000   1375    393     77.5083144    -150.8677578  -1311600.0000000  379200.0000000  -1306600.0000000  371400.0000000  
58      1168    376     40      21      77.3701525    -152.4903955  0.000   0.242   24.942  0.426   3      8.000   4.200   1208    397     77.4285071    -152.2235163  -1310000.0000000  412800.0000000  -1305800.0000000  404800.0000000  
59      1480    376     37      28      77.5293666    -149.9749641  0.000   0.185   18.196  0.335   2      7.400   5.600   1517    404     77.5960860    -149.7327517  -1310000.0000000  350400.0000000  -1304400.0000000  343000.0000000  
60      1608    376     36      30      77.5876744    -148.9250456  0.000   0.284   30.802  0.546   3      7.200   6.000   1644    406     77.6565462    -148.6883480  -1310000.0000000  324800.0000000  -1304000.0000000  317600.0000000  
61      1640    376     36      31      77.6016022    -148.6610390  0.000   0.270   27.745  0.494   3      7.200   6.200   1676    407     77.6720163    -148.4245754  -1310000.0000000  318400.0000000  -1303800.0000000  311200.0000000  
62      1720    384     36      33      77.6495066    -148.0138045  0.000   0.122   12.162  0.308   2      7.200   6.600   1756    417     77.7229096    -147.7764892  -1308400.0000000  302400.0000000  -1301800.0000000  295200.0000000  
63      1752    384     35      33      77.6625306    -147.7474716  0.000   0.185   18.902  0.367   2      7.000   6.600   1787    417     77.7353028    -147.5166907  -1308400.0000000  296000.0000000  -1301800.0000000  289000.0000000  
64      1120    392     40      20      77.3713345    -152.9125094  0.000   0.244   26.000  0.493   3      8.000   4.000   1160    412     77.4283785    -152.6450413  -1306800.0000000  422400.0000000  -1302800.0000000  414400.0000000  
65      1392    400     38      26      77.5290608    -150.7457518  0.000   0.218   22.185  0.384   2      7.600   5.200   1430    426     77.5934476    -150.4950107  -1305200.0000000  368000.0000000  -1300000.0000000  360400.0000000  
66      1448    400     37      27      77.5564086    -150.2892861  0.000   0.150   14.873  0.335   2      7.400   5.400   1485    427     77.6216541    -150.0460382  -1305200.0000000  356800.0000000  -1299800.0000000  349400.0000000  
67      1576    400     36      30      77.6159582    -149.2385116  0.000   0.216   21.344  0.448   3      7.200   6.000   1612    430     77.6851108    -149.0030333  -1305200.0000000  331200.0000000  -1299200.0000000  324000.0000000  
68      1680    400     35      32      77.6612763    -148.3774622  0.000   0.186   18.477  0.330   2      7.000   6.400   1715    432     77.7328082    -148.1485248  -1305200.0000000  310400.0000000  -1298800.0000000  303400.0000000  
69      1160    408     39      21      77.4214218    -152.6348841  0.000   0.160   15.841  0.285   1      7.800   4.200   1199    429     77.4793834    -152.3756140  -1303600.0000000  414400.0000000  -1299400.0000000  406600.0000000  
70      1264    408     39      24      77.4776074    -151.8008038  0.000   0.146   14.088  0.306   2      7.800   4.800   1303    432     77.5399954    -151.5437059  -1303600.0000000  393600.0000000  -1298800.0000000  385800.0000000  
71      1296    408     39      24      77.4943634    -151.5426635  0.000   0.209   20.266  0.354   2      7.800   4.800   1335    432     77.5565013    -151.2839177  -1303600.0000000  387200.0000000  -1298800.0000000  379400.0000000  
72      1608    408     36      30      77.6443696    -148.9907312  0.000   0.138   14.632  0.414   3      7.200   6.000   1644    438     77.7133063    -148.7533036  -1303600.0000000  324800.0000000  -1297600.0000000  317600.0000000  
73      1640    408     35      31      77.6583633    -148.7255768  0.000   0.202   21.157  0.452   3      7.000   6.200   1675    439     77.7284153    -148.4967354  -1303600.0000000  318400.0000000  -1297400.0000000  311400.0000000  
74      1208    416     39      23      77.4616239    -152.2707984  0.000   0.121   10.519  0.368   2      7.800   4.600   1247    439     77.5227202    -152.0139330  -1302000.0000000  404800.0000000  -1297400.0000000  397000.0000000  
75      1776    416     35      34      77.7291519    -147.6070628  0.000   0.216   22.017  0.364   2      7.000   6.800   1811    450     77.8035949    -147.3760218  -1302000.0000000  291200.0000000  -1295200.0000000  284200.0000000  
76      1096    424     41      20      77.4132872    -153.1860915  0.000   0.252   24.323  0.443   3      8.200   4.000   1137    444     77.4711753    -152.9109734  -1300400.0000000  427200.0000000  -1296400.0000000  419000.0000000  
77      1712    424     35      33      77.7173370    -148.1579768  0.000   0.267   26.523  0.424   3      7.000   6.600   1747    457     77.7904675    -147.9286198  -1300400.0000000  304000.0000000  -1293800.0000000  297000.0000000  
78      1128    432     41      20      77.4452807    -152.9518772  0.000   0.137   14.943  0.310   2      8.200   4.000   1169    452     77.5029263    -152.6749609  -1298800.0000000  420800.0000000  -1294800.0000000  412600.0000000  
79      1472    432     37      28      77.6242823    -150.1640000  0.000   0.187   19.108  0.380   2      7.400   5.600   1509    460     77.6911846    -149.9209378  -1298800.0000000  352000.0000000  -1293200.0000000  344600.0000000  
80      1512    432     37      29      77.6431825    -149.8347248  0.000   0.178   17.813  0.342   2      7.400   5.800   1549    461     77.7115534    -149.5916475  -1298800.0000000  344000.0000000  -1293000.0000000  336600.0000000  
81      1552    432     36      29      77.6616770    -149.5044441  0.000   0.145   12.044  0.330   2      7.200   5.800   1588    461     77.7292990    -149.2674752  -1298800.0000000  336000.0000000  -1293000.0000000  328800.0000000  
82      1272    440     38      24      77.5377431    -151.8142568  0.000   0.172   17.363  0.323   2      7.600   4.800   1310    464     77.5996302    -151.5641168  -1297200.0000000  392000.0000000  -1292400.0000000  384400.0000000  
83      1376    440     38      26      77.5913194    -150.9687277  0.000   0.234   23.383  0.447   3      7.600   5.200   1414    466     77.6559232    -150.7178840  -1297200.0000000  371200.0000000  -1292000.0000000  363600.0000000  
84      1648    440     35      32      77.7185884    -148.7240420  0.000   0.225   24.530  0.458   3      7.000   6.400   1683    472     77.7904220    -148.4960690  -1297200.0000000  316800.0000000  -1290800.0000000  309800.0000000  
85      1680    440     35      32      77.7323188    -148.4569707  0.000   0.252   25.929  0.459   3      7.000   6.400   1715    472     77.8039271    -148.2271592  -1297200.0000000  310400.0000000  -1290800.0000000  303400.0000000  
86      1832    440     34      35      77.7939059    -147.1803955  0.000   0.129   13.590  0.315   1      6.800   7.000   1866    475     77.8693978    -146.9557842  -1297200.0000000  280000.0000000  -1290200.0000000  273200.0000000  
87      1216    448     40      23      77.5217320    -152.2865159  0.000   0.238   25.825  0.492   3      8.000   4.600   1256    471     77.5833841    -152.0203600  -1295600.0000000  403200.0000000  -1291000.0000000  395200.0000000  
88      1440    448     37      27      77.6370269    -150.4629658  0.000   0.220   22.809  0.467   3      7.400   5.400   1477    475     77.7024398    -150.2190392  -1295600.0000000  358400.0000000  -1290200.0000000  351000.0000000  
89      1744    448     35      33      77.7732227    -147.9364669  0.000   0.110   12.705  0.287   1      7.000   6.600   1779    481     77.8461708    -147.7047082  -1295600.0000000  297600.0000000  -1289000.0000000  290600.0000000  
90      1304    456     40      25      77.5825076    -151.5935686  0.000   0.140   12.653  0.236   1      8.000   5.000   1344    481     77.6469698    -151.3274324  -1294000.0000000  385600.0000000  -1289000.0000000  377600.0000000  
91      1080    464     41      20      77.4734262    -153.4189875  0.000   0.157   15.525  0.293   1      8.200   4.000   1121    484     77.5315634    -153.1436214  -1292400.0000000  430400.0000000  -1288400.0000000  422200.0000000  
92      1408    464     38      27      77.6494369    -150.7625451  0.000   0.143   14.969  0.317   2      7.600   5.400   1446    491     77.7156120    -150.5117113  -1292400.0000000  364800.0000000  -1287000.0000000  357200.0000000  
93      1032    472     42      19      77.4592897    -153.8229024  0.000   0.201   20.224  0.368   2      8.400   3.800   1074    491     77.5166953    -153.5390598  -1290800.0000000  440000.0000000  -1287000.0000000  431600.0000000  
94      1152    472     41      22      77.5282209    -152.8631323  0.000   0.140   14.521  0.295   1      8.200   4.400   1193    494     77.5892612    -152.5890684  -1290800.0000000  416000.0000000  -1286400.0000000  407800.0000000  
95      1184    472     40      22      77.5460133    -152.6054089  0.000   0.239   24.007  0.425   3      8.000   4.400   1224    494     77.6062446    -152.3377924  -1290800.0000000  409600.0000000  -1286400.0000000  401600.0000000  
96      1376    472     39      26      77.6474750    -151.0438381  0.000   0.134   13.712  0.261   1      7.800   5.200   1415    498     77.7126523    -150.7839832  -1290800.0000000  371200.0000000  -1285600.0000000  363400.0000000  
97      1552    472     36      30      77.7323713    -149.5905132  0.000   0.215   22.378  0.434   3      7.200   6.000   1588    502     77.8018466    -149.3547829  -1290800.0000000  336000.0000000  -1284800.0000000  328800.0000000  
98      1584    472     35      31      77.7469598    -149.3241386  0.000   0.139   13.397  0.407   3      7.000   6.200   1619    503     77.8175297    -149.0970959  -1290800.0000000  329600.0000000  -1284600.0000000  322600.0000000  
99      1776    472     34      34      77.8289309    -147.7129110  0.000   0.238   24.470  0.397   2      6.800   6.800   1810    506     77.9030822    -147.4891135  -1290800.0000000  291200.0000000  -1284000.0000000  284400.0000000  
100     1272    480     40      24      77.6076226    -151.9126566  0.000   0.245   24.793  0.468   3      8.000   4.800   1312    504     77.6706560    -151.6452071  -1289200.0000000  392000.0000000  -1284400.0000000  384000.0000000  
101     1520    480     36      29      77.7316398    -149.8738658  0.000   0.231   24.007  0.495   3      7.200   5.800   1556    509     77.7995950    -149.6375924  -1289200.0000000  342400.0000000  -1283400.0000000  335200.0000000  
102     1664    480     34      32      77.7964735    -148.6717608  0.000   0.233   23.517  0.516   3      6.800   6.400   1698    512     77.8678475    -148.4504519  -1289200.0000000  313600.0000000  -1282800.0000000  306800.0000000  
103     1736    480     34      33      77.8268774    -148.0660045  0.000   0.269   28.368  0.504   3      6.800   6.600   1770    513     77.8995371    -147.8424900  -1289200.0000000  299200.0000000  -1282600.0000000  292400.0000000  
104     1112    488     41      20      77.5333732    -153.2264459  0.000   0.158   15.328  0.359   2      8.200   4.000   1153    508     77.5913149    -152.9488340  -1287600.0000000  424000.0000000  -1283600.0000000  415800.0000000  
105     1240    488     40      23      77.6044538    -152.1927399  0.000   0.253   25.874  0.461   3      8.000   4.600   1280    511     77.6660201    -151.9243143  -1287600.0000000  398400.0000000  -1283000.0000000  390400.0000000  
106     1464    496     38      28      77.7331643    -150.3741802  0.000   0.173   18.585  0.400   3      7.600   5.600   1502    524     77.8007461    -150.1217531  -1286000.0000000  353600.0000000  -1280400.0000000  346000.0000000  
107     1848    496     33      37      77.9000448    -147.1470809  0.000   0.178   17.707  0.313   2      6.600   7.400   1881    533     77.9787197    -146.9324639  -1286000.0000000  276800.0000000  -1278600.0000000  270200.0000000  
108     1880    496     33      39      77.9122081    -146.8742867  0.000   0.132   13.851  0.266   1      6.600   7.800   1913    535     77.9942478    -146.6612035  -1286000.0000000  270400.0000000  -1278200.0000000  263800.0000000  
109     1000    504     42      18      77.4955060    -154.1651653  0.000   0.183   17.864  0.361   2      8.400   3.600   1042    522     77.5515551    -153.8793423  -1284400.0000000  446400.0000000  -1280800.0000000  438000.0000000  
110     1056    504     41      19      77.5286860    -153.7181921  0.000   0.206   20.765  0.441   3      8.200   3.800   1097    523     77.5854080    -153.4403176  -1284400.0000000  435200.0000000  -1280600.0000000  427000.0000000  
111     1384    504     38      26      77.7076627    -151.0537454  0.000   0.097   11.109  0.230   1      7.600   5.200   1422    530     77.7723590    -150.8009491  -1284400.0000000  369600.0000000  -1279200.0000000  362000.0000000  
112     1416    504     39      27      77.7236917    -150.7897333  0.000   0.169   17.199  0.341   2      7.800   5.400   1455    531     77.7903894    -150.5291939  -1284400.0000000  363200.0000000  -1279000.0000000  355400.0000000  
113     1552    504     36      30      77.7889133    -149.6600913  0.000   0.249   25.361  0.472   3      7.200   6.000   1588    534     77.8584560    -149.4236557  -1284400.0000000  336000.0000000  -1278400.0000000  328800.0000000  
114     1584    504     35      31      77.8035714    -149.3925559  0.000   0.159   15.371  0.400   3      7.000   6.200   1619    535     77.8742055    -149.1648462  -1284400.0000000  329600.0000000  -1278200.0000000  322600.0000000  
115     1312    512     39      25      77.6846499    -151.6648176  0.000   0.231   24.035  0.388   2      7.800   5.000   1351    537     77.7486785    -151.4050758  -1282800.0000000  384000.0000000  -1277800.0000000  376200.0000000  
116     1680    512     34      32      77.8601580    -148.6024481  0.000   0.160   15.237  0.346   2      6.800   6.400   1714    544     77.9314829    -148.3795507  -1282800.0000000  310400.0000000  -1276400.0000000  303600.0000000  
117     1768    512     34      34      77.8969438    -147.8575364  0.000   0.135   11.308  0.405   3      6.800   6.800   1802    546     77.9712225    -147.6333619  -1282800.0000000  292800.0000000  -1276000.0000000  286000.0000000  
118     1344    520     39      26      77.7152895    -151.4214945  0.000   0.193   19.879  0.415   3      7.800   5.200   1383    546     77.7808393    -151.1622179  -1281200.0000000  377600.0000000  -1276000.0000000  369800.0000000  
119     1800    520     33      35      77.9240767    -147.6007611  0.000   0.160   16.226  0.379   2      6.600   7.000   1833    555     77.9995400    -147.3849421  -1281200.0000000  286400.0000000  -1274200.0000000  279800.0000000  
120     1488    528     38      29      77.8010992    -150.2475409  0.000   0.201   21.700  0.448   3      7.600   5.800   1526    557     77.8703341    -149.9952290  -1279600.0000000  348800.0000000  -1273800.0000000  341200.0000000  
121     1880    528     32      39      77.9694054    -146.9319785  0.000   0.161   15.861  0.380   2      6.400   7.800   1912    567     78.0511267    -146.7269048  -1279600.0000000  270400.0000000  -1271800.0000000  264000.0000000  
122     1912    528     32      40      77.9813545    -146.6573839  0.000   0.156   15.880  0.415   3      6.400   8.000   1944    568     78.0646622    -146.4519678  -1279600.0000000  264000.0000000  -1271600.0000000  257600.0000000  
123     968     536     41      18      77.5312792    -154.5094194  0.000   0.174   16.724  0.347   2      8.200   3.600   1009    554     77.5871014    -154.2323502  -1278000.0000000  452800.0000000  -1274400.0000000  444600.0000000  
124     1120    536     40      21      77.6211612    -153.2895694  0.000   0.154   14.097  0.312   2      8.000   4.200   1160    557     77.6803488    -153.0210435  -1278000.0000000  422400.0000000  -1273800.0000000  414400.0000000  
125     1384    536     38      26      77.7638060    -151.1299685  0.000   0.157   15.240  0.348   2      7.600   5.200   1422    562     77.8285798    -150.8764050  -1278000.0000000  369600.0000000  -1272800.0000000  362000.0000000  
126     1256    544     39      24      77.7107627    -152.2036128  0.000   0.219   21.315  0.357   2      7.800   4.800   1295    568     77.7735655    -151.9436484  -1276400.0000000  395200.0000000  -1271600.0000000  387400.0000000  
127     1288    544     39      24      77.7279169    -151.9410874  0.000   0.160   15.782  0.310   2      7.800   4.800   1327    568     77.7904671    -151.6794001  -1276400.0000000  388800.0000000  -1271600.0000000  381000.0000000  
128     1832    544     35      37      77.9795202    -147.3728184  0.000   0.128   12.045  0.267   1      7.000   7.400   1867    581     78.0591514    -147.1410006  -1276400.0000000  280000.0000000  -1269000.0000000  273000.0000000  
129     1008    552     41      18      77.5830527    -154.2347724  0.000   0.201   20.032  0.419   3      8.200   3.600   1049    570     77.6385920    -153.9552905  -1274800.0000000  444800.0000000  -1271200.0000000  436600.0000000  
130     1048    552     41      19      77.6069160    -153.9136126  0.000   0.169   16.468  0.367   2      8.200   3.800   1089    571     77.6638495    -153.6348673  -1274800.0000000  436800.0000000  -1271000.0000000  428600.0000000  
131     1088    552     40      20      77.6303922    -153.5912146  0.000   0.151   15.228  0.275   1      8.000   4.000   1128    572     77.6881498    -153.3212561  -1274800.0000000  428800.0000000  -1270800.0000000  420800.0000000  
132     1352    552     39      26      77.7754692    -151.4333303  0.000   0.185   18.283  0.369   2      7.800   5.200   1391    578     77.8410369    -151.1728251  -1274800.0000000  376000.0000000  -1269600.0000000  368200.0000000  
133     1416    552     38      27      77.8080146    -150.9026467  0.000   0.174   17.811  0.375   2      7.600   5.400   1454    579     77.8743381    -150.6492778  -1274800.0000000  363200.0000000  -1269400.0000000  355600.0000000  
134     1576    552     36      31      77.8848007    -149.5637751  0.000   0.204   21.403  0.453   3      7.200   6.200   1612    583     77.9560402    -149.3270502  -1274800.0000000  331200.0000000  -1268600.0000000  324000.0000000  
135     1696    552     36      33      77.9380390    -148.5487578  0.000   0.278   28.604  0.452   3      7.200   6.600   1732    585     78.0119485    -148.3089947  -1274800.0000000  307200.0000000  -1268200.0000000  300000.0000000  
