CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     536     400     0       0       76.7157374    -111.9617381  0.000   0.421   47.565  0.768   3      0.000   0.000   536     400     76.7157374    -111.9617381  -1330000.0000000  -565600.0000000  -1330000.0000000  -565600.0000000  
136     720     400     0       0       76.5809397    -110.6326907  0.000   0.513   60.284  0.727   3      0.000   0.000   720     400     76.5809397    -110.6326907  -1330000.0000000  -602400.0000000  -1330000.0000000  -602400.0000000  
137     1288    400     0       0       76.1218257    -106.7043824  0.000   0.473   55.375  0.703   3      0.000   0.000   1288    400     76.1218257    -106.7043824  -1330000.0000000  -716000.0000000  -1330000.0000000  -716000.0000000  
138     1800    400     0       0       75.6565360    -103.3944207  0.000   0.462   54.620  0.781   3      0.000   0.000   1800    400     75.6565360    -103.3944207  -1330000.0000000  -818400.0000000  -1330000.0000000  -818400.0000000  
139     408     408     0       0       76.8187889    -112.8780580  0.000   0.386   42.712  0.681   3      0.000   0.000   408     408     76.8187889    -112.8780580  -1328400.0000000  -540000.0000000  -1328400.0000000  -540000.0000000  
140     688     408     0       0       76.6181914    -110.8361319  0.000   0.519   63.026  0.853   3      0.000   0.000   688     408     76.6181914    -110.8361319  -1328400.0000000  -596000.0000000  -1328400.0000000  -596000.0000000  
141     1480    408     0       0       75.9654373    -105.4077036  0.000   0.277   29.933  0.277   1      0.000   0.000   1480    408     75.9654373    -105.4077036  -1328400.0000000  -754400.0000000  -1328400.0000000  -754400.0000000  
142     96      416     0       0       77.0359414    -115.2029587  0.000   0.233   26.200  0.283   1      0.000   0.000   96      416     77.0359414    -115.2029587  -1326800.0000000  -477600.0000000  -1326800.0000000  -477600.0000000  
143     440     416     0       0       76.8101962    -112.6172587  0.000   0.435   48.489  0.644   3      0.000   0.000   440     416     76.8101962    -112.6172587  -1326800.0000000  -546400.0000000  -1326800.0000000  -546400.0000000  
144     496     416     0       0       76.7709866    -112.2049678  0.000   0.394   42.955  0.595   3      0.000   0.000   496     416     76.7709866    -112.2049678  -1326800.0000000  -557600.0000000  -1326800.0000000  -557600.0000000  
145     776     416     0       0       76.5649841    -110.1810595  0.000   0.382   41.383  0.649   3      0.000   0.000   776     416     76.5649841    -110.1810595  -1326800.0000000  -613600.0000000  -1326800.0000000  -613600.0000000  
146     1256    416     0       0       76.1750357    -106.8612099  0.000   0.463   52.275  0.690   3      0.000   0.000   1256    416     76.1750357    -106.8612099  -1326800.0000000  -709600.0000000  -1326800.0000000  -709600.0000000  
147     1320    416     0       0       76.1197047    -106.4331269  0.000   0.465   53.718  0.749   3      0.000   0.000   1320    416     76.1197047    -106.4331269  -1326800.0000000  -722400.0000000  -1326800.0000000  -722400.0000000  
148     1512    416     0       0       75.9492197    -105.1696221  0.000   0.422   47.131  0.727   3      0.000   0.000   1512    416     75.9492197    -105.1696221  -1326800.0000000  -760800.0000000  -1326800.0000000  -760800.0000000  
149     1624    416     0       0       75.8467339    -104.4469680  0.000   0.469   54.530  0.765   3      0.000   0.000   1624    416     75.8467339    -104.4469680  -1326800.0000000  -783200.0000000  -1326800.0000000  -783200.0000000  
150     1728    416     0       0       75.7496202    -103.7854256  0.000   0.392   42.835  0.568   3      0.000   0.000   1728    416     75.7496202    -103.7854256  -1326800.0000000  -804000.0000000  -1326800.0000000  -804000.0000000  
151     352     424     0       0       76.8839857    -113.2463146  0.000   0.421   46.684  0.680   3      0.000   0.000   352     424     76.8839857    -113.2463146  -1325200.0000000  -528800.0000000  -1325200.0000000  -528800.0000000  
152     608     424     0       0       76.7039154    -111.3624576  0.000   0.499   56.670  0.761   3      0.000   0.000   608     424     76.7039154    -111.3624576  -1325200.0000000  -580000.0000000  -1325200.0000000  -580000.0000000  
153     1152    424     0       0       76.2762406    -107.5359154  0.000   0.310   33.643  0.481   3      0.000   0.000   1152    424     76.2762406    -107.5359154  -1325200.0000000  -688800.0000000  -1325200.0000000  -688800.0000000  
154     1376    424     0       0       76.0834121    -106.0321030  0.000   0.469   55.650  0.769   3      0.000   0.000   1376    424     76.0834121    -106.0321030  -1325200.0000000  -733600.0000000  -1325200.0000000  -733600.0000000  
155     1448    424     0       0       76.0194685    -105.5577443  0.000   0.303   33.112  0.546   3      0.000   0.000   1448    424     76.0194685    -105.5577443  -1325200.0000000  -748000.0000000  -1325200.0000000  -748000.0000000  
156     1584    424     0       0       75.8961544    -104.6737188  0.000   0.535   63.743  0.815   3      0.000   0.000   1584    424     75.8961544    -104.6737188  -1325200.0000000  -775200.0000000  -1325200.0000000  -775200.0000000  
157     1656    424     1       0       75.8295555    -104.2120516  0.000   0.286   31.964  0.623   3      0.200   0.000   1657    424     75.8286242    -104.2056704  -1325200.0000000  -789600.0000000  -1325200.0000000  -789800.0000000  
158     1760    424     0       0       75.7317839    -103.5529491  0.000   0.433   47.862  0.724   3      0.000   0.000   1760    424     75.7317839    -103.5529491  -1325200.0000000  -810400.0000000  -1325200.0000000  -810400.0000000  
159     232     432     0       0       76.9771074    -114.1239440  0.000   0.329   32.763  0.508   3      0.000   0.000   232     432     76.9771074    -114.1239440  -1323600.0000000  -504800.0000000  -1323600.0000000  -504800.0000000  
160     264     432     0       0       76.9561998    -113.8824718  0.000   0.434   48.715  0.729   3      0.000   0.000   264     432     76.9561998    -113.8824718  -1323600.0000000  -511200.0000000  -1323600.0000000  -511200.0000000  
161     296     432     0       0       76.9350641    -113.6417832  0.000   0.416   46.580  0.652   3      0.000   0.000   296     432     76.9350641    -113.6417832  -1323600.0000000  -517600.0000000  -1323600.0000000  -517600.0000000  
162     1088    432     0       0       76.3425729    -107.9453122  0.000   0.454   50.699  0.707   3      0.000   0.000   1088    432     76.3425729    -107.9453122  -1323600.0000000  -676000.0000000  -1323600.0000000  -676000.0000000  
163     1120    432     0       0       76.3159671    -107.7260151  0.000   0.465   52.068  0.712   3      0.000   0.000   1120    432     76.3159671    -107.7260151  -1323600.0000000  -682400.0000000  -1323600.0000000  -682400.0000000  
164     1688    432     1       0       75.8121423    -103.9777135  0.000   0.438   50.533  0.756   3      0.200   0.000   1689    432     75.8112047    -103.9713559  -1323600.0000000  -796000.0000000  -1323600.0000000  -796200.0000000  
165     1816    432     0       0       75.6907439    -103.1708294  0.000   0.515   64.369  0.819   3      0.000   0.000   1816    432     75.6907439    -103.1708294  -1323600.0000000  -821600.0000000  -1323600.0000000  -821600.0000000  
166     176     440     0       0       77.0268113    -114.5256918  0.000   0.410   44.110  0.663   3      0.000   0.000   176     440     77.0268113    -114.5256918  -1322000.0000000  -493600.0000000  -1322000.0000000  -493600.0000000  
167     384     440     0       0       76.8892941    -112.9598719  0.000   0.399   43.153  0.603   3      0.000   0.000   384     440     76.8892941    -112.9598719  -1322000.0000000  -535200.0000000  -1322000.0000000  -535200.0000000  
168     528     440     0       0       76.7885268    -111.8956287  0.000   0.404   44.953  0.744   3      0.000   0.000   528     440     76.7885268    -111.8956287  -1322000.0000000  -564000.0000000  -1322000.0000000  -564000.0000000  
169     560     440     0       0       76.7655288    -111.6613734  0.000   0.416   47.185  0.682   3      0.000   0.000   560     440     76.7655288    -111.6613734  -1322000.0000000  -570400.0000000  -1322000.0000000  -570400.0000000  
170     640     440     0       0       76.7070846    -111.0793457  0.000   0.446   50.829  0.754   3      0.000   0.000   640     440     76.7070846    -111.0793457  -1322000.0000000  -586400.0000000  -1322000.0000000  -586400.0000000  
171     672     440     0       0       76.6833305    -110.8479874  0.000   0.487   54.817  0.760   3      0.000   0.000   672     440     76.6833305    -110.8479874  -1322000.0000000  -592800.0000000  -1322000.0000000  -592800.0000000  
172     1416    440     0       0       76.0734100    -105.7089594  0.000   0.391   42.656  0.705   3      0.000   0.000   1416    440     76.0734100    -105.7089594  -1322000.0000000  -741600.0000000  -1322000.0000000  -741600.0000000  
173     120     448     0       0       77.0758824    -114.9305355  0.000   0.358   37.862  0.585   3      0.000   0.000   120     448     77.0758824    -114.9305355  -1320400.0000000  -482400.0000000  -1320400.0000000  -482400.0000000  
174     784     448     0       0       76.6117332    -110.0182742  0.000   0.390   42.757  0.595   3      0.000   0.000   784     448     76.6117332    -110.0182742  -1320400.0000000  -615200.0000000  -1320400.0000000  -615200.0000000  
175     1200    448     0       0       76.2743563    -107.1242654  0.000   0.403   44.052  0.623   3      0.000   0.000   1200    448     76.2743563    -107.1242654  -1320400.0000000  -698400.0000000  -1320400.0000000  -698400.0000000  
176     1288    448     0       0       76.1987063    -106.5307976  0.000   0.454   52.531  0.751   3      0.000   0.000   1288    448     76.1987063    -106.5307976  -1320400.0000000  -716000.0000000  -1320400.0000000  -716000.0000000  
177     1344    448     0       0       76.1498146    -106.1565678  0.000   0.539   64.347  0.798   3      0.000   0.000   1344    448     76.1498146    -106.1565678  -1320400.0000000  -727200.0000000  -1320400.0000000  -727200.0000000  
178     1520    448     0       0       75.9924335    -104.9978292  0.000   0.558   67.121  0.806   3      0.000   0.000   1520    448     75.9924335    -104.9978292  -1320400.0000000  -762400.0000000  -1320400.0000000  -762400.0000000  
179     344     456     0       0       76.9435774    -113.2105765  0.000   0.391   43.583  0.711   3      0.000   0.000   344     456     76.9435774    -113.2105765  -1318800.0000000  -527200.0000000  -1318800.0000000  -527200.0000000  
180     720     456     0       0       76.6738266    -110.4500801  0.000   0.354   38.618  0.606   3      0.000   0.000   720     456     76.6738266    -110.4500801  -1318800.0000000  -602400.0000000  -1318800.0000000  -602400.0000000  
181     752     456     0       0       76.6494913    -110.2204515  0.000   0.441   49.756  0.702   3      0.000   0.000   752     456     76.6494913    -110.2204515  -1318800.0000000  -608800.0000000  -1318800.0000000  -608800.0000000  
182     1632    456     0       0       75.9019202    -104.2436968  0.000   0.338   36.342  0.636   3      0.000   0.000   1632    456     75.9019202    -104.2436968  -1318800.0000000  -784800.0000000  -1318800.0000000  -784800.0000000  
183     424     464     0       0       76.9022146    -112.5892428  0.000   0.456   52.680  0.732   3      0.000   0.000   424     464     76.9022146    -112.5892428  -1317200.0000000  -543200.0000000  -1317200.0000000  -543200.0000000  
184     1024    464     0       0       76.4472765    -108.2750993  0.000   0.438   49.540  0.714   3      0.000   0.000   1024    464     76.4472765    -108.2750993  -1317200.0000000  -663200.0000000  -1317200.0000000  -663200.0000000  
185     1072    464     0       0       76.4077315    -107.9429435  0.000   0.364   38.461  0.644   3      0.000   0.000   1072    464     76.4077315    -107.9429435  -1317200.0000000  -672800.0000000  -1317200.0000000  -672800.0000000  
186     1104    464     0       0       76.3811196    -107.7225923  0.000   0.466   53.869  0.742   3      0.000   0.000   1104    464     76.3811196    -107.7225923  -1317200.0000000  -679200.0000000  -1317200.0000000  -679200.0000000  
187     1168    464     0       0       76.3273048    -107.2845028  0.000   0.378   40.700  0.639   3      0.000   0.000   1168    464     76.3273048    -107.2845028  -1317200.0000000  -692000.0000000  -1317200.0000000  -692000.0000000  
188     1552    464     0       0       75.9883777    -104.7295012  0.000   0.490   56.473  0.772   3      0.000   0.000   1552    464     75.9883777    -104.7295012  -1317200.0000000  -768800.0000000  -1317200.0000000  -768800.0000000  
189     1736    464     1       0       75.8166359    -103.5500289  0.000   0.351   40.600  0.748   3      0.200   0.000   1737    464     75.8156866    -103.5436980  -1317200.0000000  -805600.0000000  -1317200.0000000  -805800.0000000  
190     152     472     0       0       77.0967782    -114.6178790  0.000   0.332   35.896  0.624   3      0.000   0.000   152     472     77.0967782    -114.6178790  -1315600.0000000  -488800.0000000  -1315600.0000000  -488800.0000000  
191     496     472     0       0       76.8650357    -112.0309705  0.000   0.350   37.358  0.612   3      0.000   0.000   496     472     76.8650357    -112.0309705  -1315600.0000000  -557600.0000000  -1315600.0000000  -557600.0000000  
192     568     472     0       0       76.8132577    -111.5014343  0.000   0.490   56.686  0.826   3      0.000   0.000   568     472     76.8132577    -111.5014343  -1315600.0000000  -572000.0000000  -1315600.0000000  -572000.0000000  
193     600     472     0       0       76.7898904    -111.2674377  0.000   0.450   51.836  0.759   3      0.000   0.000   600     472     76.7898904    -111.2674377  -1315600.0000000  -578400.0000000  -1315600.0000000  -578400.0000000  
194     1416    472     0       0       76.1241822    -105.5901669  0.000   0.438   50.043  0.676   3      0.000   0.000   1416    472     76.1241822    -105.5901669  -1315600.0000000  -741600.0000000  -1315600.0000000  -741600.0000000  
195     104     480     0       0       77.1407155    -114.9636954  0.000   0.383   42.917  0.541   3      0.000   0.000   104     480     77.1407155    -114.9636954  -1314000.0000000  -479200.0000000  -1314000.0000000  -479200.0000000  
196     392     480     0       0       76.9513565    -112.7788268  0.000   0.419   45.915  0.664   3      0.000   0.000   392     480     76.9513565    -112.7788268  -1314000.0000000  -536800.0000000  -1314000.0000000  -536800.0000000  
197     536     480     0       0       76.8498040    -111.7109547  0.000   0.411   45.867  0.659   3      0.000   0.000   536     480     76.8498040    -111.7109547  -1314000.0000000  -565600.0000000  -1314000.0000000  -565600.0000000  
198     1216    480     0       0       76.3121405    -106.9003617  0.000   0.450   50.406  0.650   3      0.000   0.000   1216    480     76.3121405    -106.9003617  -1314000.0000000  -701600.0000000  -1314000.0000000  -701600.0000000  
199     1344    480     0       0       76.2008166    -106.0387766  0.000   0.573   71.199  0.804   3      0.000   0.000   1344    480     76.2008166    -106.0387766  -1314000.0000000  -727200.0000000  -1314000.0000000  -727200.0000000  
200     264     488     0       0       77.0514078    -113.7183207  0.000   0.366   40.965  0.633   3      0.000   0.000   264     488     77.0514078    -113.7183207  -1312400.0000000  -511200.0000000  -1312400.0000000  -511200.0000000  
201     456     488     0       0       76.9202319    -112.2772947  0.000   0.400   43.902  0.656   3      0.000   0.000   456     488     76.9202319    -112.2772947  -1312400.0000000  -549600.0000000  -1312400.0000000  -549600.0000000  
202     632     488     0       0       76.7929511    -110.9824454  0.000   0.402   44.187  0.662   3      0.000   0.000   632     488     76.7929511    -110.9824454  -1312400.0000000  -584800.0000000  -1312400.0000000  -584800.0000000  
203     752     488     0       0       76.7024157    -110.1142179  0.000   0.446   50.294  0.726   3      0.000   0.000   752     488     76.7024157    -110.1142179  -1312400.0000000  -608800.0000000  -1312400.0000000  -608800.0000000  
204     1304    488     0       0       76.2487088    -106.2770976  0.000   0.440   49.171  0.718   3      0.000   0.000   1304    488     76.2487088    -106.2770976  -1312400.0000000  -719200.0000000  -1312400.0000000  -719200.0000000  
205     1448    488     0       0       76.1207960    -105.3191006  0.000   0.471   55.756  0.803   3      0.000   0.000   1448    488     76.1207960    -105.3191006  -1312400.0000000  -748000.0000000  -1312400.0000000  -748000.0000000  
206     1496    488     0       0       76.0773223    -105.0037490  0.000   0.455   53.030  0.767   3      0.000   0.000   1496    488     76.0773223    -105.0037490  -1312400.0000000  -757600.0000000  -1312400.0000000  -757600.0000000  
207     1616    488     0       0       75.9668478    -104.2240809  0.000   0.425   47.178  0.707   3      0.000   0.000   1616    488     75.9668478    -104.2240809  -1312400.0000000  -781600.0000000  -1312400.0000000  -781600.0000000  
208     424     496     0       0       76.9561340    -112.4907157  0.000   0.443   51.027  0.740   3      0.000   0.000   424     496     76.9561340    -112.4907157  -1310800.0000000  -543200.0000000  -1310800.0000000  -543200.0000000  
209     792     496     0       0       76.6847675    -109.8005604  0.000   0.437   49.011  0.761   3      0.000   0.000   792     496     76.6847675    -109.8005604  -1310800.0000000  -616800.0000000  -1310800.0000000  -616800.0000000  
210     1040    496     0       0       76.4861328    -108.0515886  0.000   0.452   51.197  0.717   3      0.000   0.000   1040    496     76.4861328    -108.0515886  -1310800.0000000  -666400.0000000  -1310800.0000000  -666400.0000000  
211     1072    496     0       0       76.4596144    -107.8297342  0.000   0.467   52.716  0.713   3      0.000   0.000   1072    496     76.4596144    -107.8297342  -1310800.0000000  -672800.0000000  -1310800.0000000  -672800.0000000  
212     1104    496     0       0       76.4328971    -107.6087582  0.000   0.452   50.816  0.710   3      0.000   0.000   1104    496     76.4328971    -107.6087582  -1310800.0000000  -679200.0000000  -1310800.0000000  -679200.0000000  
213     1136    496     0       0       76.4059820    -107.3886618  0.000   0.473   53.999  0.729   3      0.000   0.000   1136    496     76.4059820    -107.3886618  -1310800.0000000  -685600.0000000  -1310800.0000000  -685600.0000000  
214     1168    496     0       0       76.3788703    -107.1694463  0.000   0.428   47.845  0.710   3      0.000   0.000   1168    496     76.3788703    -107.1694463  -1310800.0000000  -692000.0000000  -1310800.0000000  -692000.0000000  
215     1248    496     0       0       76.3102393    -106.6252685  0.000   0.517   61.380  0.746   3      0.000   0.000   1248    496     76.3102393    -106.6252685  -1310800.0000000  -708000.0000000  -1310800.0000000  -708000.0000000  
216     1584    496     0       0       76.0090893    -104.4001606  0.000   0.477   55.721  0.729   3      0.000   0.000   1584    496     76.0090893    -104.4001606  -1310800.0000000  -775200.0000000  -1310800.0000000  -775200.0000000  
217     328     504     0       0       77.0356807    -113.1865187  0.000   0.461   52.592  0.753   3      0.000   0.000   328     504     77.0356807    -113.1865187  -1309200.0000000  -524000.0000000  -1309200.0000000  -524000.0000000  
218     360     504     0       0       77.0138825    -112.9455109  0.000   0.418   46.643  0.740   3      0.000   0.000   360     504     77.0138825    -112.9455109  -1309200.0000000  -530400.0000000  -1309200.0000000  -530400.0000000  
219     576     504     0       0       76.8608883    -111.3403245  0.000   0.501   59.151  0.829   3      0.000   0.000   576     504     76.8608883    -111.3403245  -1309200.0000000  -573600.0000000  -1309200.0000000  -573600.0000000  
220     720     504     0       0       76.7533491    -110.2915018  0.000   0.474   55.608  0.754   3      0.000   0.000   720     504     76.7533491    -110.2915018  -1309200.0000000  -602400.0000000  -1309200.0000000  -602400.0000000  
221     1536    504     0       0       76.0659267    -104.6815615  0.000   0.453   51.562  0.766   3      0.000   0.000   1536    504     76.0659267    -104.6815615  -1309200.0000000  -765600.0000000  -1309200.0000000  -765600.0000000  
222     128     512     0       0       77.1804075    -114.6882809  0.000   0.398   42.918  0.565   3      0.000   0.000   128     512     77.1804075    -114.6882809  -1307600.0000000  -484000.0000000  -1307600.0000000  -484000.0000000  
223     1000    512     0       0       76.5450412    -108.2739274  0.000   0.344   37.737  0.555   3      0.000   0.000   1000    512     76.5450412    -108.2739274  -1307600.0000000  -658400.0000000  -1307600.0000000  -658400.0000000  
224     1392    512     0       0       76.2090745    -105.5998249  0.000   0.533   63.599  0.709   3      0.000   0.000   1392    512     76.2090745    -105.5998249  -1307600.0000000  -736800.0000000  -1307600.0000000  -736800.0000000  
225     224     520     0       0       77.1321842    -113.9283948  0.000   0.574   70.269  0.876   3      0.000   0.000   224     520     77.1321842    -113.9283948  -1306000.0000000  -503200.0000000  -1306000.0000000  -503200.0000000  
226     640     520     0       0       76.8402450    -110.8197007  0.000   0.464   54.448  0.766   3      0.000   0.000   640     520     76.8402450    -110.8197007  -1306000.0000000  -586400.0000000  -1306000.0000000  -586400.0000000  
227     1312    520     0       0       76.2927466    -106.1050686  0.000   0.499   57.507  0.780   3      0.000   0.000   1312    520     76.2927466    -106.1050686  -1306000.0000000  -720800.0000000  -1306000.0000000  -720800.0000000  
228     1360    520     0       0       76.2502974    -105.7832455  0.000   0.420   47.784  0.648   3      0.000   0.000   1360    520     76.2502974    -105.7832455  -1306000.0000000  -730400.0000000  -1306000.0000000  -730400.0000000  
229     424     528     0       0       77.0100205    -112.3913641  0.000   0.428   47.647  0.690   3      0.000   0.000   424     528     77.0100205    -112.3913641  -1304400.0000000  -543200.0000000  -1304400.0000000  -543200.0000000  
230     1072    528     0       0       76.5114499    -107.7156466  0.000   0.507   60.349  0.769   3      0.000   0.000   1072    528     76.5114499    -107.7156466  -1304400.0000000  -672800.0000000  -1304400.0000000  -672800.0000000  
231     1104    528     0       0       76.4846264    -107.4940443  0.000   0.434   48.053  0.708   3      0.000   0.000   1104    528     76.4846264    -107.4940443  -1304400.0000000  -679200.0000000  -1304400.0000000  -679200.0000000  
232     1152    528     0       0       76.4440200    -107.1633081  0.000   0.453   50.301  0.723   3      0.000   0.000   1152    528     76.4440200    -107.1633081  -1304400.0000000  -688800.0000000  -1304400.0000000  -688800.0000000  
233     1240    528     0       0       76.3684310    -106.5621657  0.000   0.453   51.576  0.768   3      0.000   0.000   1240    528     76.3684310    -106.5621657  -1304400.0000000  -706400.0000000  -1304400.0000000  -706400.0000000  
234     720     536     0       0       76.8063145    -110.1847121  0.000   0.472   53.698  0.755   3      0.000   0.000   720     536     76.8063145    -110.1847121  -1302800.0000000  -602400.0000000  -1302800.0000000  -602400.0000000  
235     792     536     0       0       76.7506945    -109.6651681  0.000   0.401   44.613  0.758   3      0.000   0.000   792     536     76.7506945    -109.6651681  -1302800.0000000  -616800.0000000  -1302800.0000000  -616800.0000000  
236     968     536     0       0       76.6102802    -108.4138428  0.000   0.333   36.555  0.507   3      0.000   0.000   968     536     76.6102802    -108.4138428  -1302800.0000000  -652000.0000000  -1302800.0000000  -652000.0000000  
237     1208    536     0       0       76.4089256    -106.7506720  0.000   0.420   47.801  0.726   3      0.000   0.000   1208    536     76.4089256    -106.7506720  -1302800.0000000  -700000.0000000  -1302800.0000000  -700000.0000000  
238     296     544     0       0       77.1250675    -113.3079973  0.000   0.527   63.341  0.794   3      0.000   0.000   296     544     77.1250675    -113.3079973  -1301200.0000000  -517600.0000000  -1301200.0000000  -517600.0000000  
239     336     544     0       0       77.0979218    -113.0045019  0.000   0.428   47.273  0.644   3      0.000   0.000   336     544     77.0979218    -113.0045019  -1301200.0000000  -525600.0000000  -1301200.0000000  -525600.0000000  
240     560     544     0       0       76.9393919    -111.3290567  0.000   0.435   49.378  0.673   3      0.000   0.000   560     544     76.9393919    -111.3290567  -1301200.0000000  -570400.0000000  -1301200.0000000  -570400.0000000  
241     688     544     0       0       76.8439495    -110.3903858  0.000   0.528   63.241  0.762   3      0.000   0.000   688     544     76.8439495    -110.3903858  -1301200.0000000  -596000.0000000  -1301200.0000000  -596000.0000000  
242     1416    544     0       0       76.2382202    -105.3196516  0.000   0.484   57.185  0.802   3      0.000   0.000   1416    544     76.2382202    -105.3196516  -1301200.0000000  -741600.0000000  -1301200.0000000  -741600.0000000  
243     1480    544     0       0       76.1801476    -104.8960207  0.000   0.516   61.830  0.814   3      0.000   0.000   1480    544     76.1801476    -104.8960207  -1301200.0000000  -754400.0000000  -1301200.0000000  -754400.0000000  
244     144     552     0       0       77.2385987    -114.4497528  0.000   0.417   45.530  0.683   3      0.000   0.000   144     552     77.2385987    -114.4497528  -1299600.0000000  -487200.0000000  -1299600.0000000  -487200.0000000  
245     224     552     0       0       77.1866345    -113.8337930  0.000   0.511   59.700  0.822   3      0.000   0.000   224     552     77.1866345    -113.8337930  -1299600.0000000  -503200.0000000  -1299600.0000000  -503200.0000000  
246     384     552     0       0       77.0783694    -112.6172041  0.000   0.464   53.845  0.712   3      0.000   0.000   384     552     77.0783694    -112.6172041  -1299600.0000000  -535200.0000000  -1299600.0000000  -535200.0000000  
247     504     552     0       0       76.9934501    -111.7184554  0.000   0.336   34.457  0.566   3      0.000   0.000   504     552     76.9934501    -111.7184554  -1299600.0000000  -559200.0000000  -1299600.0000000  -559200.0000000  
248     592     552     0       0       76.9291907    -111.0669698  0.000   0.440   49.911  0.742   3      0.000   0.000   592     552     76.9291907    -111.0669698  -1299600.0000000  -576800.0000000  -1299600.0000000  -576800.0000000  
249     1008    552     0       0       76.6035019    -108.0763275  0.000   0.437   49.516  0.671   3      0.000   0.000   1008    552     76.6035019    -108.0763275  -1299600.0000000  -660000.0000000  -1299600.0000000  -660000.0000000  
250     1384    552     0       0       76.2796588    -105.5026151  0.000   0.482   56.790  0.818   3      0.000   0.000   1384    552     76.2796588    -105.5026151  -1299600.0000000  -735200.0000000  -1299600.0000000  -735200.0000000  
251     472     560     0       0       77.0298264    -111.9315251  0.000   0.390   42.578  0.654   3      0.000   0.000   472     560     77.0298264    -111.9315251  -1298000.0000000  -552800.0000000  -1298000.0000000  -552800.0000000  
252     656     560     0       0       76.8946989    -110.5706802  0.000   0.500   58.329  0.754   3      0.000   0.000   656     560     76.8946989    -110.5706802  -1298000.0000000  -589600.0000000  -1298000.0000000  -589600.0000000  
253     1048    560     0       0       76.5833040    -107.7679325  0.000   0.457   52.184  0.777   3      0.000   0.000   1048    560     76.5833040    -107.7679325  -1298000.0000000  -668000.0000000  -1298000.0000000  -668000.0000000  
254     104     568     0       0       77.2914157    -114.7137215  0.000   0.320   34.843  0.536   3      0.000   0.000   104     568     77.2914157    -114.7137215  -1296400.0000000  -479200.0000000  -1296400.0000000  -479200.0000000  
255     776     568     0       0       76.8158928    -109.6713050  0.000   0.354   37.781  0.628   3      0.000   0.000   776     568     76.8158928    -109.6713050  -1296400.0000000  -613600.0000000  -1296400.0000000  -613600.0000000  
256     1184    568     0       0       76.4809603    -106.7973768  0.000   0.488   57.843  0.780   3      0.000   0.000   1184    568     76.4809603    -106.7973768  -1296400.0000000  -695200.0000000  -1296400.0000000  -695200.0000000  
257     1288    568     0       0       76.3904001    -106.0881879  0.000   0.455   52.666  0.771   3      0.000   0.000   1288    568     76.3904001    -106.0881879  -1296400.0000000  -716000.0000000  -1296400.0000000  -716000.0000000  
258     336     576     0       0       77.1520217    -112.9062210  0.000   0.537   63.675  0.723   3      0.000   0.000   336     576     77.1520217    -112.9062210  -1294800.0000000  -525600.0000000  -1294800.0000000  -525600.0000000  
259     416     576     0       0       77.0964247    -112.3010008  0.000   0.483   56.581  0.690   3      0.000   0.000   416     576     77.0964247    -112.3010008  -1294800.0000000  -541600.0000000  -1294800.0000000  -541600.0000000  
260     728     576     0       0       76.8663055    -109.9918281  0.000   0.414   46.920  0.701   3      0.000   0.000   728     576     76.8663055    -109.9918281  -1294800.0000000  -604000.0000000  -1294800.0000000  -604000.0000000  
261     1496    576     0       0       76.2158306    -104.6676846  0.000   0.478   54.990  0.719   3      0.000   0.000   1496    576     76.2158306    -104.6676846  -1294800.0000000  -757600.0000000  -1294800.0000000  -757600.0000000  
262     272     584     0       0       77.2090388    -113.3699053  0.000   0.435   48.691  0.700   3      0.000   0.000   272     584     77.2090388    -113.3699053  -1293200.0000000  -512800.0000000  -1293200.0000000  -512800.0000000  
263     384     584     0       0       77.1323177    -112.5174351  0.000   0.491   56.591  0.763   3      0.000   0.000   384     584     77.1323177    -112.5174351  -1293200.0000000  -535200.0000000  -1293200.0000000  -535200.0000000  
264     592     584     0       0       76.9825004    -110.9619165  0.000   0.463   53.253  0.726   3      0.000   0.000   592     584     76.9825004    -110.9619165  -1293200.0000000  -576800.0000000  -1293200.0000000  -576800.0000000  
265     1384    584     0       0       76.3303484    -105.3812407  0.000   0.466   52.896  0.741   3      0.000   0.000   1384    584     76.3303484    -105.3812407  -1293200.0000000  -735200.0000000  -1293200.0000000  -735200.0000000  
266     136     592     0       0       77.3120518    -114.3953562  0.000   0.434   48.872  0.710   3      0.000   0.000   136     592     77.3120518    -114.3953562  -1291600.0000000  -485600.0000000  -1291600.0000000  -485600.0000000  
267     184     592     0       0       77.2809651    -114.0231547  0.000   0.441   49.435  0.670   3      0.000   0.000   184     592     77.2809651    -114.0231547  -1291600.0000000  -495200.0000000  -1291600.0000000  -495200.0000000  
268     640     592     0       0       76.9598849    -110.5814512  0.000   0.470   53.684  0.748   3      0.000   0.000   640     592     76.9598849    -110.5814512  -1291600.0000000  -586400.0000000  -1291600.0000000  -586400.0000000  
269     968     592     0       0       76.7014604    -108.2153444  0.000   0.399   45.093  0.656   3      0.000   0.000   968     592     76.7014604    -108.2153444  -1291600.0000000  -652000.0000000  -1291600.0000000  -652000.0000000  
270     1248    592     0       0       76.4638246    -106.2703269  0.000   0.442   49.025  0.717   3      0.000   0.000   1248    592     76.4638246    -106.2703269  -1291600.0000000  -708000.0000000  -1291600.0000000  -708000.0000000  
