CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
45      872     312     -1      1       87.2495231    44.6154703    0.000   0.222   23.476  0.467   3      -0.200  0.200   871     313     87.2476897    44.6541544    298000.0000000  -2000.0000000  298200.0000000  -1800.0000000  
46      1280    312     0       1       87.1434459    29.3292312    0.000   0.312   33.005  0.534   3      0.000   0.200   1280    313     87.1416692    29.3392255    298000.0000000  -83600.0000000  298200.0000000  -83600.0000000  
47      576     320     -1      0       87.1848967    55.8089019    0.000   0.370   39.982  0.585   3      -0.200  0.000   575     320     87.1845501    55.8458004    299600.0000000  57200.0000000  299600.0000000  57400.0000000  
48      640     320     -1      0       87.2046344    53.4297414    0.000   0.339   35.063  0.520   3      -0.200  0.000   639     320     87.2043633    53.4671639    299600.0000000  44400.0000000  299600.0000000  44600.0000000  
49      672     320     -1      0       87.2126781    52.2285572    0.000   0.303   31.952  0.486   3      -0.200  0.000   671     320     87.2124454    52.2661966    299600.0000000  38000.0000000  299600.0000000  38200.0000000  
50      704     320     -1      0       87.2194905    51.0209517    0.000   0.244   24.550  0.435   3      -0.200  0.000   703     320     87.2192964    51.0587764    299600.0000000  31600.0000000  299600.0000000  31800.0000000  
51      760     320     -1      0       87.2284228    48.8953022    0.000   0.307   32.179  0.624   3      -0.200  0.000   759     320     87.2282969    48.9333721    299600.0000000  20400.0000000  299600.0000000  20600.0000000  
52      840     320     -1      1       87.2345251    45.8413996    0.000   0.192   20.396  0.414   3      -0.200  0.200   839     321     87.2326524    45.8790524    299600.0000000  4400.0000000  299800.0000000  4600.0000000  
53      1312    320     0       1       87.1128007    28.2797040    0.000   0.319   33.856  0.554   3      0.000   0.200   1312    321     87.1110336    28.2902363    299600.0000000  -90000.0000000  299800.0000000  -90000.0000000  
54      184     328     -1      0       86.9514484    69.2372361    0.000   0.253   26.225  0.435   3      -0.200  0.000   183     328     86.9506905    69.2688618    301200.0000000  135600.0000000  301200.0000000  135800.0000000  
55      464     328     -1      0       87.1246594    59.8034721    0.000   0.302   31.567  0.499   3      -0.200  0.000   463     328     87.1241874    59.8390276    301200.0000000  79600.0000000  301200.0000000  79800.0000000  
56      800     328     -1      0       87.2177075    47.3574591    0.000   0.265   28.439  0.635   3      -0.200  0.000   799     328     87.2176310    47.3954387    301200.0000000  12400.0000000  301200.0000000  12600.0000000  
57      976     328     -1      1       87.2121112    40.6711249    0.000   0.246   25.027  0.424   3      -0.200  0.200   975     329     87.2104098    40.7117918    301200.0000000  -22800.0000000  301400.0000000  -22600.0000000  
58      1088    328     0       1       87.1889456    36.4655136    0.000   0.235   23.958  0.484   3      0.000   0.200   1088    329     87.1871208    36.4710936    301200.0000000  -45200.0000000  301400.0000000  -45200.0000000  
59      1128    328     0       1       87.1770481    34.9833390    0.000   0.264   28.018  0.532   3      0.000   0.200   1128    329     87.1752310    34.9898513    301200.0000000  -53200.0000000  301400.0000000  -53200.0000000  
60      1344    328     0       1       87.0812081    27.2525675    0.000   0.363   40.113  0.676   3      0.000   0.200   1344    329     87.0794508    27.2636059    301200.0000000  -96400.0000000  301400.0000000  -96400.0000000  
61      296     336     -1      0       87.0164709    65.4979612    0.000   0.250   25.561  0.424   3      -0.200  0.000   295     336     87.0158243    65.5311575    302800.0000000  113200.0000000  302800.0000000  113400.0000000  
62      328     336     -1      0       87.0366295    64.4281568    0.000   0.263   26.317  0.423   3      -0.200  0.000   327     336     87.0360153    64.4618067    302800.0000000  106800.0000000  302800.0000000  107000.0000000  
63      1008    336     -1      1       87.1923403    39.4918116    0.000   0.258   26.140  0.423   3      -0.200  0.200   1007    337     87.1906800    39.5328984    302800.0000000  -29200.0000000  303000.0000000  -29000.0000000  
64      1216    336     0       1       87.1299520    31.8396612    0.000   0.313   33.089  0.533   3      0.000   0.200   1216    337     87.1281553    31.8480459    302800.0000000  -70800.0000000  303000.0000000  -70800.0000000  
65      1248    336     0       1       87.1159356    30.6969355    0.000   0.301   31.444  0.498   3      0.000   0.200   1248    337     87.1141476    30.7059895    302800.0000000  -77200.0000000  303000.0000000  -77200.0000000  
66      1384    336     0       1       87.0439204    25.9767266    0.000   0.382   41.676  0.632   3      0.000   0.200   1384    337     87.0421760    25.9883813    302800.0000000  -104400.0000000  303000.0000000  -104400.0000000  
67      232     344     -1      0       86.9594664    67.4860841    0.000   0.293   30.912  0.520   3      -0.200  0.000   231     344     86.9587603    67.5182151    304400.0000000  126000.0000000  304400.0000000  126200.0000000  
68      496     344     -1      0       87.1104801    58.5213588    0.000   0.314   32.815  0.493   3      -0.200  0.000   495     344     87.1100481    58.5569406    304400.0000000  73200.0000000  304400.0000000  73400.0000000  
69      896     344     -1      1       87.1898375    43.7202808    0.000   0.212   20.555  0.425   3      -0.200  0.200   895     345     87.1880334    43.7587230    304400.0000000  -6800.0000000  304600.0000000  -6600.0000000  
70      944     344     -1      1       87.1864652    41.9160867    0.000   0.274   27.195  0.466   3      -0.200  0.200   943     345     87.1847213    41.9556206    304400.0000000  -16400.0000000  304600.0000000  -16200.0000000  
71      1048    344     -1      1       87.1696448    38.0325675    0.000   0.243   25.538  0.507   3      -0.200  0.200   1047    345     87.1680364    38.0741678    304400.0000000  -37200.0000000  304600.0000000  -37000.0000000  
72      1416    344     0       1       87.0102858    24.9987600    0.000   0.326   34.647  0.566   3      0.000   0.200   1416    345     87.0085519    25.0108525    304400.0000000  -110800.0000000  304600.0000000  -110800.0000000  
73      120     352     -1      0       86.8613228    70.8718694    0.000   0.299   30.117  0.430   3      -0.200  0.000   119     352     86.8605173    70.9021793    306000.0000000  148400.0000000  306000.0000000  148600.0000000  
74      384     352     -1      0       87.0412118    62.3497600    0.000   0.299   31.366  0.474   3      -0.200  0.000   383     352     87.0406611    62.3838717    306000.0000000  95600.0000000  306000.0000000  95800.0000000  
75      424     352     -1      0       87.0623751    60.9750675    0.000   0.257   27.218  0.450   3      -0.200  0.000   423     352     87.0618668    61.0096732    306000.0000000  87600.0000000  306000.0000000  87800.0000000  
76      560     352     -1      0       87.1213068    56.1658287    0.000   0.312   33.091  0.493   3      -0.200  0.000   559     352     87.1209489    56.2018681    306000.0000000  60400.0000000  306000.0000000  60600.0000000  
77      832     352     -1      0       87.1752340    46.1233027    0.000   0.267   22.346  0.492   3      -0.200  0.000   831     352     87.1751973    46.1607361    306000.0000000  6000.0000000  306000.0000000  6200.0000000  
78      456     360     -1      0       87.0638038    59.7875632    0.000   0.284   28.419  0.459   3      -0.200  0.000   455     360     87.0633324    59.8223841    307600.0000000  81200.0000000  307600.0000000  81400.0000000  
79      624     360     -1      0       87.1272381    53.7965445    0.000   0.329   35.399  0.531   3      -0.200  0.000   623     360     87.1269553    53.8329231    307600.0000000  47600.0000000  307600.0000000  47800.0000000  
80      864     360     -1      1       87.1610129    44.9254932    0.000   0.233   23.475  0.443   3      -0.200  0.200   863     361     87.1591695    44.9627708    307600.0000000  -400.0000000  307800.0000000  -200.0000000  
81      1120    360     0       1       87.1213636    35.4772775    0.000   0.255   26.272  0.564   3      0.000   0.200   1120    361     87.1195438    35.4833518    307600.0000000  -51600.0000000  307800.0000000  -51600.0000000  
82      1280    360     0       1       87.0580747    29.7953288    0.000   0.259   26.612  0.458   3      0.000   0.200   1280    361     87.0562942    29.8047515    307600.0000000  -83600.0000000  307800.0000000  -83600.0000000  
83      1496    360     0       1       86.9293650    22.5973843    0.000   0.276   28.778  0.434   3      0.000   0.200   1496    361     86.9276592    22.6105032    307600.0000000  -126800.0000000  307800.0000000  -126800.0000000  
84      304     368     -1      0       86.9661404    64.8461068    0.000   0.299   31.200  0.398   2      -0.200  0.000   303     368     86.9655135    64.8788892    309200.0000000  111600.0000000  309200.0000000  111800.0000000  
85      768     368     -1      0       87.1409860    48.4794185    0.000   0.253   25.751  0.433   3      -0.200  0.000   767     368     87.1408734    48.5163412    309200.0000000  18800.0000000  309200.0000000  19000.0000000  
86      1080    368     -1      1       87.1180337    36.9736942    0.000   0.268   29.377  0.538   3      -0.200  0.200   1079    369     87.1164635    37.0151338    309200.0000000  -43600.0000000  309400.0000000  -43400.0000000  
87      1160    368     0       1       87.0937439    34.0897326    0.000   0.292   30.334  0.568   3      0.000   0.200   1160    369     87.0919321    34.0966161    309200.0000000  -59600.0000000  309400.0000000  -59600.0000000  
88      1192    368     0       1       87.0819924    32.9508082    0.000   0.253   26.816  0.543   3      0.000   0.200   1192    369     87.0801879    32.9583695    309200.0000000  -66000.0000000  309400.0000000  -66000.0000000  
89      1464    368     0       1       86.9376276    23.7244604    0.000   0.334   37.061  0.529   3      0.000   0.200   1464    369     86.9359082    23.7369845    309200.0000000  -120400.0000000  309400.0000000  -120400.0000000  
90      264     376     -1      0       86.9265271    66.0473930    0.000   0.215   21.631  0.343   2      -0.200  0.000   263     376     86.9258640    66.0795004    310800.0000000  119600.0000000  310800.0000000  119800.0000000  
91      520     376     -1      0       87.0628760    57.4116386    0.000   0.287   30.012  0.570   3      -0.200  0.000   519     376     87.0624789    57.4468004    310800.0000000  68400.0000000  310800.0000000  68600.0000000  
92      664     376     -1      0       87.1083121    52.2611106    0.000   0.293   30.436  0.490   3      -0.200  0.000   663     376     87.1080783    52.2973885    310800.0000000  39600.0000000  310800.0000000  39800.0000000  
93      920     376     -1      1       87.1294963    42.8625396    0.000   0.240   25.871  0.475   3      -0.200  0.200   919     377     87.1277207    42.9007088    310800.0000000  -11600.0000000  311000.0000000  -11400.0000000  
94      1384    376     0       1       86.9740533    26.4324223    0.000   0.305   32.984  0.604   3      0.000   0.200   1384    377     86.9723043    26.4435450    310800.0000000  -104400.0000000  311000.0000000  -104400.0000000  
95      1416    376     0       1       86.9547389    25.3788817    0.000   0.364   38.949  0.589   3      0.000   0.200   1416    377     86.9530010    25.3905370    310800.0000000  -110800.0000000  311000.0000000  -110800.0000000  
96      1576    376     0       1       86.8433378    20.3231368    0.000   0.321   34.486  0.537   3      0.000   0.200   1576    377     86.8416612    20.3371168    310800.0000000  -142800.0000000  311000.0000000  -142800.0000000  
97      128     384     -1      0       86.8144039    70.1693182    0.000   0.258   26.237  0.414   3      -0.200  0.000   127     384     86.8136188    70.1993571    312400.0000000  146800.0000000  312400.0000000  147000.0000000  
98      232     384     -1      0       86.8911497    66.9656527    0.000   0.283   28.244  0.511   3      -0.200  0.000   231     384     86.8904592    66.9971946    312400.0000000  126000.0000000  312400.0000000  126200.0000000  
99      392     384     -1      0       86.9890911    61.7463459    0.000   0.273   27.444  0.428   3      -0.200  0.000   391     384     86.9885589    61.7799756    312400.0000000  94000.0000000  312400.0000000  94200.0000000  
100     952     384     -1      1       87.1119515    41.7023527    0.000   0.308   33.880  0.526   3      -0.200  0.200   951     385     87.1102149    41.7409957    312400.0000000  -18000.0000000  312600.0000000  -17800.0000000  
101     1032    384     -1      1       87.0997127    38.7886712    0.000   0.276   29.299  0.466   3      -0.200  0.200   1031    385     87.0980773    38.8288456    312400.0000000  -34000.0000000  312600.0000000  -33800.0000000  
102     1544    384     0       1       86.8540056    21.4129695    0.000   0.362   39.350  0.556   3      0.000   0.200   1544    385     86.8523147    21.4264136    312400.0000000  -136400.0000000  312600.0000000  -136400.0000000  
103     360     392     -1      0       86.9574957    62.7314289    0.000   0.260   27.562  0.479   3      -0.200  0.000   359     392     86.9569333    62.7645320    314000.0000000  100400.0000000  314000.0000000  100600.0000000  
104     424     392     -1      0       86.9913541    60.5880866    0.000   0.237   23.201  0.380   2      -0.200  0.000   423     392     86.9908578    60.6219398    314000.0000000  87600.0000000  314000.0000000  87800.0000000  
105     456     392     -1      0       87.0066792    59.4989872    0.000   0.238   26.413  0.430   3      -0.200  0.000   455     392     87.0062167    59.5331886    314000.0000000  81200.0000000  314000.0000000  81400.0000000  
106     488     392     -1      0       87.0209123    58.3990759    0.000   0.276   27.502  0.520   3      -0.200  0.000   487     392     87.0204842    58.4336054    314000.0000000  74800.0000000  314000.0000000  75000.0000000  
107     552     392     -1      0       87.0460410    56.1695019    0.000   0.275   29.345  0.418   3      -0.200  0.000   551     392     87.0456831    56.2046224    314000.0000000  62000.0000000  314000.0000000  62200.0000000  
108     696     392     -1      0       87.0858232    51.0356004    0.000   0.305   32.997  0.525   3      -0.200  0.000   695     392     87.0856287    51.0716886    314000.0000000  33200.0000000  314000.0000000  33400.0000000  
109     864     392     -1      1       87.1019683    44.9270118    0.000   0.261   26.916  0.543   3      -0.200  0.200   863     393     87.1001249    44.9635291    314000.0000000  -400.0000000  314200.0000000  -200.0000000  
110     1640    392     0       1       86.7658250    18.6396802    0.000   0.361   39.722  0.578   3      0.000   0.200   1640    393     86.7641718    18.6541918    314000.0000000  -155600.0000000  314200.0000000  -155600.0000000  
111     608     400     -1      0       87.0497328    54.1440811    0.000   0.379   41.367  0.567   3      -0.200  0.000   607     400     87.0494390    54.1794697    315600.0000000  50800.0000000  315600.0000000  51000.0000000  
112     736     400     -1      0       87.0779428    49.5652624    0.000   0.362   38.790  0.558   3      -0.200  0.000   735     400     87.0777953    49.6013396    315600.0000000  25200.0000000  315600.0000000  25400.0000000  
113     784     400     -1      0       87.0836549    47.8298076    0.000   0.320   33.677  0.527   3      -0.200  0.000   783     400     87.0835632    47.8660271    315600.0000000  15600.0000000  315600.0000000  15800.0000000  
114     1104    400     -1      1       87.0531703    36.2811240    0.000   0.313   32.053  0.525   3      -0.200  0.200   1103    401     87.0516254    36.3220177    315600.0000000  -48400.0000000  315800.0000000  -48200.0000000  
115     1144    400     -1      1       87.0410829    34.8677884    0.000   0.305   33.207  0.559   3      -0.200  0.200   1143    401     87.0395904    34.9092408    315600.0000000  -56400.0000000  315800.0000000  -56200.0000000  
116     1176    400     -1      1       87.0301272    33.7459386    0.000   0.254   27.767  0.470   3      -0.200  0.200   1175    401     87.0286769    33.7877942    315600.0000000  -62800.0000000  315800.0000000  -62600.0000000  
117     1264    400     0       1       86.9942171    30.7077449    0.000   0.275   28.485  0.521   3      0.000   0.200   1264    401     86.9924291    30.7164259    315600.0000000  -80400.0000000  315800.0000000  -80400.0000000  
118     1448    400     0       1       86.8929380    24.6272114    0.000   0.359   39.969  0.653   3      0.000   0.200   1448    401     86.8912083    24.6390543    315600.0000000  -117200.0000000  315800.0000000  -117200.0000000  
119     1480    400     0       1       86.8718953    23.6129512    0.000   0.372   41.405  0.576   3      0.000   0.200   1480    401     86.8701773    23.6252734    315600.0000000  -123600.0000000  315800.0000000  -123600.0000000  
120     1672    400     0       1       86.7260606    17.8282083    0.000   0.369   40.902  0.565   3      0.000   0.200   1672    401     86.7244193    17.8429520    315600.0000000  -162000.0000000  315800.0000000  -162000.0000000  
121     664     408     -1      0       87.0497328    52.1161236    0.000   0.297   30.551  0.463   3      -0.200  0.000   663     408     87.0495036    52.1516924    317200.0000000  39600.0000000  317200.0000000  39800.0000000  
122     1072    408     -1      1       87.0469082    37.4574222    0.000   0.307   32.018  0.589   3      -0.200  0.200   1071    409     87.0453205    37.4976051    317200.0000000  -42000.0000000  317400.0000000  -41800.0000000  
123     1232    408     0       1       86.9938727    31.8682618    0.000   0.252   25.821  0.578   3      0.000   0.200   1232    409     86.9920758    31.8762498    317200.0000000  -74000.0000000  317400.0000000  -74000.0000000  
124     1328    408     0       1       86.9487506    28.6261078    0.000   0.189   21.780  0.442   3      0.000   0.200   1328    409     86.9469804    28.6358732    317200.0000000  -93200.0000000  317400.0000000  -93200.0000000  
125     1360    408     0       1       86.9315839    27.5678429    0.000   0.241   23.887  0.459   3      0.000   0.200   1360    409     86.9298236    27.5781624    317200.0000000  -99600.0000000  317400.0000000  -99600.0000000  
126     1416    408     0       1       86.8990643    25.7453633    0.000   0.291   30.659  0.509   3      0.000   0.200   1416    409     86.8973225    25.7566037    317200.0000000  -110800.0000000  317400.0000000  -110800.0000000  
127     1576    408     0       1       86.7895980    20.7632426    0.000   0.293   30.685  0.516   3      0.000   0.200   1576    409     86.7879157    20.7767584    317200.0000000  -142800.0000000  317400.0000000  -142800.0000000  
128     1608    408     0       1       86.7649154    19.8093159    0.000   0.303   32.629  0.563   3      0.000   0.200   1608    409     86.7632459    19.8232228    317200.0000000  -149200.0000000  317400.0000000  -149200.0000000  
129     1704    408     0       1       86.6856564    17.0363760    0.000   0.344   36.231  0.575   3      0.000   0.200   1704    409     86.6840269    17.0513307    317200.0000000  -168400.0000000  317400.0000000  -168400.0000000  
130     392     416     -1      0       86.9325075    61.4284535    0.000   0.287   30.605  0.592   3      -0.200  0.000   391     416     86.9319852    61.4615175    318800.0000000  94000.0000000  318800.0000000  94200.0000000  
131     824     416     -1      0       87.0568525    46.3656382    0.000   0.299   30.810  0.525   3      -0.200  0.000   823     416     87.0568079    46.4015619    318800.0000000  7600.0000000  318800.0000000  7800.0000000  
132     104     424     -1      0       86.7287742    70.3215723    0.000   0.164   16.820  0.225   1      -0.200  0.000   103     424     86.7279847    70.3507880    320400.0000000  151600.0000000  320400.0000000  151800.0000000  
133     880     424     -1      0       87.0427408    44.3562543    0.000   0.269   29.810  0.543   3      -0.200  0.000   879     424     87.0427610    44.3920152    320400.0000000  -3600.0000000  320400.0000000  -3400.0000000  
134     1776    424     0       1       86.5957319    15.2936498    0.000   0.388   43.067  0.605   3      0.000   0.200   1776    425     86.5941295    15.3090369    320400.0000000  -182800.0000000  320600.0000000  -182800.0000000  
135     144     432     -1      0       86.7461749    69.0350904    0.000   0.303   32.032  0.429   3      -0.200  0.000   143     432     86.7454231    69.0647674    322000.0000000  143600.0000000  322000.0000000  143800.0000000  
136     432     432     -1      0       86.9240461    59.9535648    0.000   0.298   31.708  0.476   3      -0.200  0.000   431     432     86.9235695    59.9867775    322000.0000000  86000.0000000  322000.0000000  86200.0000000  
137     600     432     -1      0       86.9890911    54.2428877    0.000   0.402   44.215  0.588   3      -0.200  0.000   599     432     86.9887942    54.2775536    322000.0000000  52400.0000000  322000.0000000  52600.0000000  
138     752     432     -1      0       87.0212416    48.9085443    0.000   0.370   40.171  0.619   3      -0.200  0.000   751     432     87.0211153    48.9439649    322000.0000000  22000.0000000  322000.0000000  22200.0000000  
139     912     432     -1      0       87.0267347    43.2211997    0.000   0.271   27.626  0.513   3      -0.200  0.000   911     432     87.0267914    43.2567535    322000.0000000  -10000.0000000  322000.0000000  -9800.0000000  
140     1264    432     -1      1       86.9369693    30.9805048    0.000   0.211   20.663  0.562   3      -0.200  0.200   1263    433     86.9356254    31.0223497    322000.0000000  -80400.0000000  322200.0000000  -80200.0000000  
141     1528    432     0       1       86.7840533    22.5268524    0.000   0.335   36.295  0.583   3      0.000   0.200   1528    433     86.7823485    22.5394160    322000.0000000  -133200.0000000  322200.0000000  -133200.0000000  
142     1816    432     0       1       86.5458816    14.3512831    0.000   0.275   29.915  0.440   3      0.000   0.200   1816    433     86.5442946    14.3668832    322000.0000000  -190800.0000000  322200.0000000  -190800.0000000  
143     224     440     -1      0       86.7897168    66.5200103    0.000   0.310   33.438  0.513   3      -0.200  0.000   223     440     86.7890396    66.5506503    323600.0000000  127600.0000000  323600.0000000  127800.0000000  
