CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
119     1152    584     0       1       81.5287003    -20.8160192   0.000   0.340   35.804  0.566   3      0.000   0.200   1152    585     81.5279478    -20.8046489   376600.0000000  -838600.0000000  376800.0000000  -838600.0000000  
120     1264    584     0       0       81.3406662    -21.3755097   0.000   0.293   33.971  0.590   3      0.000   0.000   1264    584     81.3406662    -21.3755097   376600.0000000  -861000.0000000  376600.0000000  -861000.0000000  
121     656     592     0       0       82.3442743    -17.9104464   0.000   0.472   53.106  0.713   3      0.000   0.000   656     592     82.3442743    -17.9104464   378200.0000000  -739400.0000000  378200.0000000  -739400.0000000  
122     1040    592     0       0       81.7097687    -20.1385586   0.000   0.483   56.860  0.694   3      0.000   0.000   1040    592     81.7097687    -20.1385586   378200.0000000  -816200.0000000  378200.0000000  -816200.0000000  
123     1080    592     0       0       81.6430439    -20.3510672   0.000   0.403   45.238  0.596   3      0.000   0.000   1080    592     81.6430439    -20.3510672   378200.0000000  -824200.0000000  378200.0000000  -824200.0000000  
124     616     600     0       0       82.4029031    -17.5581362   0.000   0.362   39.348  0.632   3      0.000   0.000   616     600     82.4029031    -17.5581362   379800.0000000  -731400.0000000  379800.0000000  -731400.0000000  
125     1208    600     0       1       81.4228329    -20.9187622   0.000   0.338   35.607  0.655   3      0.000   0.200   1208    601     81.4220835    -20.9075237   379800.0000000  -849800.0000000  380000.0000000  -849800.0000000  
126     384     616     18      54      82.7645150    -15.7893929   0.000   0.277   27.298  0.491   3      3.600   10.800  402     670     82.6868129    -15.2354091   383000.0000000  -685000.0000000  393800.0000000  -688600.0000000  
127     968     616     0       0       81.8106857    -19.4673494   0.000   0.391   44.485  0.680   3      0.000   0.000   968     616     81.8106857    -19.4673494   383000.0000000  -801800.0000000  383000.0000000  -801800.0000000  
128     1128    616     0       1       81.5445287    -20.3286576   0.000   0.391   43.819  0.658   3      0.000   0.200   1128    617     81.5437619    -20.3173099   383000.0000000  -833800.0000000  383200.0000000  -833800.0000000  
129     648     624     0       0       82.3303507    -17.4678933   0.000   0.442   50.105  0.678   3      0.000   0.000   648     624     82.3303507    -17.4678933   384600.0000000  -737800.0000000  384600.0000000  -737800.0000000  
130     720     624     0       0       82.2127473    -17.9193311   0.000   0.515   59.666  0.789   3      0.000   0.000   720     624     82.2127473    -17.9193311   384600.0000000  -752200.0000000  384600.0000000  -752200.0000000  
131     448     632     18      52      82.6473524    -16.0375022   0.000   0.183   19.577  0.358   2      3.600   10.400  466     684     82.5717792    -15.5144217   386200.0000000  -697800.0000000  396600.0000000  -701400.0000000  
132     1008    632     0       0       81.7317057    -19.5031580   0.000   0.427   48.638  0.687   3      0.000   0.000   1008    632     81.7317057    -19.5031580   386200.0000000  -809800.0000000  386200.0000000  -809800.0000000  
133     976     648     0       0       81.7719507    -19.1409927   0.000   0.413   46.482  0.649   3      0.000   0.000   976     648     81.7719507    -19.1409927   389400.0000000  -803400.0000000  389400.0000000  -803400.0000000  
134     416     656     19      53      82.6771601    -15.5110056   0.000   0.159   15.798  0.256   1      3.800   10.600  435     709     82.5984591    -14.9860267   391000.0000000  -691400.0000000  401600.0000000  -695200.0000000  
135     680     664     0       0       82.2441066    -17.1862752   0.000   0.471   53.313  0.791   3      0.000   0.000   680     664     82.2441066    -17.1862752   392600.0000000  -744200.0000000  392600.0000000  -744200.0000000  
136     776     664     0       0       82.0876153    -17.7842276   0.000   0.400   43.865  0.825   3      0.000   0.000   776     664     82.0876153    -17.7842276   392600.0000000  -763400.0000000  392600.0000000  -763400.0000000  
137     1016    664     0       0       81.6930048    -19.1797463   0.000   0.359   40.295  0.703   3      0.000   0.000   1016    664     81.6930048    -19.1797463   392600.0000000  -811400.0000000  392600.0000000  -811400.0000000  
138     528     672     19      51      82.4830254    -16.0900819   0.000   0.300   32.440  0.540   3      3.800   10.200  547     723     82.4068352    -15.5967772   394200.0000000  -713800.0000000  404400.0000000  -717600.0000000  
139     720     672     0       0       82.1721875    -17.3426408   0.000   0.454   51.975  0.682   3      0.000   0.000   720     672     82.1721875    -17.3426408   394200.0000000  -752200.0000000  394200.0000000  -752200.0000000  
140     400     688     15      55      82.6735084    -14.9957826   0.000   0.220   23.712  0.491   3      3.000   11.000  415     743     82.5986744    -14.4230074   397400.0000000  -688200.0000000  408400.0000000  -691200.0000000  
