CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1016    576     6       63      79.3011969    46.1043602    0.000   0.204   20.376  0.409   3      1.200   12.600  1022    639     79.1860889    46.0340019    1162000.0000001  22400.0000000  1174600.0000001  21200.0000000  
140     1336    576     4       106     79.2963587    42.9496670    348.750  0.082   10.628  0.195   1      0.800   21.200  1340    682     79.1021822    42.9476826    1162000.0000001  -41600.0000000  1183200.0000001  -42400.0000000  
141     1968    584     31      109     79.1780893    36.7844351    0.000   0.119   10.857  0.207   1      6.200   21.800  1999    693     78.9725034    36.6399583    1163600.0000001  -168000.0000000  1185400.0000001  -174200.0000000  
142     688     592     20      15      79.2435056    49.3189796    0.000   0.194   18.746  0.407   3      4.000   3.000   708     607     79.2188117    49.1128029    1165200.0000001  88000.0000000  1168200.0000001  84000.0000000  
143     1400    592     25      118     79.2622622    42.3269578    348.750  0.120   11.770  0.370   2      5.000   23.600  1425    710     79.0443152    42.1395178    1165200.0000001  -54400.0000000  1188800.0000001  -59400.0000000  
144     1928    592     30      108     79.1738004    37.1812997    5.625   0.305   33.599  0.672   3      6.000   21.600  1958    700     78.9704744    37.0375869    1165200.0000001  -160000.0000000  1186800.0000001  -166000.0000000  
145     472     600     18      9       79.1919294    51.4156348    0.000   0.148   13.204  0.257   1      3.600   1.800   490     609     79.1791841    51.2314671    1166800.0000001  131200.0000000  1168600.0000001  127600.0000000  
146     504     600     18      11      79.1983171    51.1051003    0.000   0.274   26.821  0.588   3      3.600   2.200   522     611     79.1817431    50.9191839    1166800.0000001  124800.0000000  1169000.0000001  121200.0000000  
147     792     600     16      23      79.2415355    48.2962185    0.000   0.170   17.100  0.385   2      3.200   4.600   808     623     79.2011384    48.1272732    1166800.0000001  67200.0000000  1171400.0000001  64000.0000000  
148     1080    600     1       80      79.2588727    45.4713979    354.375  0.260   26.291  0.565   3      0.200   16.000  1081    680     79.1124511    45.4553339    1166800.0000001  9600.0000000  1182800.0000001  9400.0000000  
149     1248    600     11      93      79.2569750    43.8216448    354.375  0.153   14.496  0.346   2      2.200   18.600  1259    693     79.0863501    43.7338409    1166800.0000001  -24000.0000000  1185400.0000001  -26200.0000000  
150     1280    600     11      97      79.2556097    43.5075439    0.000   0.172   16.094  0.283   1      2.200   19.400  1291    697     79.0775799    43.4257525    1166800.0000001  -30400.0000000  1186200.0000001  -32600.0000000  
151     616     608     19      15      79.2035948    50.0086743    0.000   0.143   17.342  0.424   3      3.800   3.000   635     623     79.1792145    49.8114037    1168400.0000001  102400.0000000  1171400.0000001  98600.0000000  
152     648     608     20      15      79.2085504    49.6970791    0.000   0.225   22.111  0.520   3      4.000   3.000   668     623     79.1841127    49.4907064    1168400.0000001  96000.0000000  1171400.0000001  92000.0000000  
153     992     608     5       62      79.2416909    46.3335876    354.375  0.138   11.167  0.423   3      1.000   12.400  997     670     79.1284364    46.2710901    1168400.0000001  27200.0000000  1180800.0000001  26200.0000000  
154     1112    608     0       83      79.2445484    45.1569206    354.375  0.171   16.162  0.354   2      0.000   16.600  1112    691     79.0926203    45.1547224    1168400.0000001  3200.0000000  1185000.0000001  3200.0000000  
155     1168    608     5       81      79.2443378    44.6077036    0.000   0.165   15.992  0.302   2      1.000   16.200  1173    689     79.0960075    44.5647036    1168400.0000001  -8000.0000000  1184600.0000001  -9000.0000000  
156     1896    608     32      110     79.1525756    37.5107387    5.625   0.203   20.788  0.536   3      6.400   22.000  1928    718     78.9453010    37.3448329    1168400.0000001  -153600.0000000  1190400.0000001  -160000.0000000  
157     2016    608     34      109     79.1217544    36.3570440    0.000   0.109   10.233  0.286   1      6.800   21.800  2050    717     78.9151514    36.1930749    1168400.0000001  -177600.0000000  1190200.0000001  -184400.0000000  
158     952     616     6       53      79.2250976    46.7232507    348.750  0.102   10.126  0.174   1      1.200   10.600  958     669     79.1284469    46.6496004    1170000.0000001  35200.0000000  1180600.0000001  34000.0000000  
159     2064    616     38      105     79.0937456    35.9097231    0.000   0.137   13.992  0.363   2      7.600   21.000  2102    721     78.8929611    35.7109508    1170000.0000001  -187200.0000000  1191000.0000001  -194800.0000000  
160     1400    624     19      116     79.2037447    42.3415386    348.750  0.152   16.263  0.533   3      3.800   23.200  1419    740     78.9900223    42.2112649    1171600.0000001  -54400.0000000  1194800.0000001  -58200.0000000  
161     1856    624     33      112     79.1328120    37.9159161    5.625   0.166   15.467  0.403   3      6.600   22.400  1889    736     78.9219085    37.7356442    1171600.0000001  -145600.0000000  1194000.0000001  -152200.0000000  
162     1928    624     33      108     79.1157693    37.2234862    5.625   0.285   29.106  0.620   3      6.600   21.600  1961    732     78.9117247    37.0514895    1171600.0000001  -160000.0000000  1193200.0000001  -166600.0000000  
163     504     632     18      11      79.1400726    51.0720454    0.000   0.312   33.690  0.604   3      3.600   2.200   522     643     79.1234803    50.8871812    1173200.0000001  124800.0000000  1175400.0000001  121200.0000000  
164     552     632     18      12      79.1490124    50.6080652    0.000   0.204   20.794  0.341   2      3.600   2.400   570     644     79.1303162    50.4228517    1173200.0000001  115200.0000000  1175600.0000001  111600.0000000  
165     768     632     20      23      79.1804512    48.5118724    0.000   0.113   11.931  0.255   1      4.000   4.600   788     655     79.1406018    48.3042899    1173200.0000001  72000.0000000  1177800.0000001  68000.0000000  
166     1240    632     7       91      79.1986965    43.9061801    354.375  0.133   13.029  0.272   1      1.400   18.200  1247    723     79.0319198    43.8555832    1173200.0000001  -22400.0000000  1191400.0000001  -23800.0000000  
167     616     640     20      15      79.1452419    49.9815260    0.000   0.169   16.260  0.341   2      4.000   3.000   636     655     79.1209991    49.7757192    1174800.0000001  102400.0000000  1177800.0000001  98400.0000000  
168     1760    640     28      115     79.1239551    38.8590114    5.625   0.104   9.613   0.236   1      5.600   23.000  1788    755     78.9091924    38.7112643    1174800.0000001  -126400.0000000  1197800.0000001  -132000.0000000  
169     1968    640     35      108     79.0766320    36.8617043    0.000   0.150   15.099  0.448   3      7.000   21.600  2003    748     78.8718704    36.6782378    1174800.0000001  -168000.0000000  1196400.0000001  -175000.0000000  
170     2000    640     39      103     79.0681866    36.5560635    0.000   0.201   20.981  0.292   1      7.800   20.600  2039    743     78.8711893    36.3338124    1174800.0000001  -174400.0000000  1195400.0000001  -182200.0000000  
171     1040    656     -4      74      79.1555185    45.8559683    348.750  0.114   10.460  0.254   1      -0.800  14.800  1036    730     79.0199860    45.8837682    1178000.0000001  17600.0000000  1192800.0000001  18400.0000000  
172     1832    656     33      108     79.0799884    38.1840788    0.000   0.085   7.165   0.232   1      6.600   21.600  1865    764     78.8765282    37.9949352    1178000.0000001  -140800.0000000  1199600.0000001  -147400.0000000  
173     504     664     18      11      79.0818299    51.0393453    0.000   0.268   28.288  0.507   3      3.600   2.200   522     675     79.0652196    50.8555215    1179600.0000001  124800.0000000  1181800.0000001  121200.0000000  
174     656     664     23      16      79.1075651    49.5754657    0.000   0.194   20.154  0.407   3      4.600   3.200   679     680     79.0816421    49.3416548    1179600.0000001  94400.0000000  1182800.0000001  89800.0000000  
175     360     672     18      7       79.0364282    52.4090109    0.000   0.117   11.907  0.248   1      3.600   1.400   378     679     79.0279185    52.2287481    1181200.0000001  153600.0000000  1182600.0000001  150000.0000000  
176     712     672     20      19      79.1006531    49.0290794    354.375  0.087   8.506   0.243   1      4.000   3.800   732     691     79.0684670    48.8237021    1181200.0000001  83200.0000000  1185000.0000001  79200.0000000  
177     1904    672     38      107     79.0345306    37.5146826    0.000   0.169   17.435  0.318   2      7.600   21.400  1942    779     78.8312705    37.2905443    1181200.0000001  -155200.0000000  1202600.0000001  -162800.0000000  
178     1992    672     39      103     79.0123841    36.6771296    0.000   0.198   21.636  0.436   3      7.800   20.600  2031    775     78.8154945    36.4538485    1181200.0000001  -172800.0000000  1201800.0000001  -180600.0000000  
179     2040    672     39      103     78.9993238    36.2217646    0.000   0.210   23.096  0.324   2      7.800   20.600  2079    775     78.8021065    36.0068099    1181200.0000001  -182400.0000000  1201800.0000001  -190200.0000000  
180     416     680     19      10      79.0346338    51.8649298    0.000   0.126   11.618  0.268   1      3.800   2.000   435     690     79.0205589    51.6722360    1182800.0000001  142400.0000000  1184800.0000001  138600.0000000  
181     576     680     20      14      79.0657460    50.3324150    0.000   0.123   11.947  0.336   2      4.000   2.800   596     694     79.0435675    50.1281910    1182800.0000001  110400.0000000  1185600.0000001  106400.0000000  
182     1792    680     34      110     79.0447846    38.5938900    5.625   0.105   9.534   0.308   1      6.800   22.000  1826    790     78.8377525    38.3906200    1182800.0000001  -132800.0000000  1204800.0000001  -139600.0000000  
183     624     688     23      15      79.0589695    49.8645144    0.000   0.235   25.097  0.505   3      4.600   3.000   647     703     79.0350962    49.6318357    1184400.0000001  100800.0000000  1187400.0000001  96200.0000000  
184     496     696     19      11      79.0220473    51.0834330    0.000   0.192   18.346  0.397   2      3.800   2.200   515     707     79.0056537    50.8910051    1186000.0000001  126400.0000000  1188200.0000001  122600.0000000  
185     736     704     16      23      79.0452127    48.7769288    0.000   0.135   13.175  0.283   1      3.200   4.600   752     727     79.0050950    48.6092451    1187600.0000001  78400.0000000  1192200.0000001  75200.0000000  
186     1680    704     44      121     79.0220129    39.6890139    0.000   0.117   11.313  0.321   2      8.800   24.200  1724    825     78.7939583    39.3821123    1187600.0000001  -110400.0000000  1211800.0000001  -119200.0000000  
187     968     712     -3      51      79.0502869    46.5413914    354.375  0.125   10.469  0.321   3      -0.600  10.200  965     763     78.9568436    46.5569307    1189200.0000001  32000.0000000  1199400.0000001  32600.0000000  
188     1376    712     14      108     79.0447649    42.6116511    354.375  0.181   20.082  0.449   3      2.800   21.600  1390    820     78.8462360    42.5219470    1189200.0000001  -49600.0000000  1210800.0000001  -52400.0000000  
189     1896    712     37      103     78.9638364    37.6402828    0.000   0.109   9.227   0.225   1      7.400   20.600  1933    815     78.7681887    37.4196271    1189200.0000001  -153600.0000000  1209800.0000001  -161000.0000000  
190     1992    712     39      103     78.9399538    36.7323427    0.000   0.165   17.774  0.371   2      7.800   20.600  2031    815     78.7431292    36.5095349    1189200.0000001  -172800.0000000  1209800.0000001  -180600.0000000  
191     200     720     18      5       78.9080416    53.8589349    0.000   0.123   11.493  0.240   1      3.600   1.000   218     725     78.9040221    53.6825702    1190800.0000001  185600.0000000  1191800.0000001  182000.0000000  
192     528     720     22      13      78.9844005    50.7544176    0.000   0.237   23.382  0.486   3      4.400   2.600   550     733     78.9646860    50.5327569    1190800.0000001  120000.0000000  1193400.0000001  115600.0000000  
193     560     720     22      13      78.9901167    50.4494143    0.000   0.249   24.978  0.518   3      4.400   2.600   582     733     78.9701768    50.2281919    1190800.0000001  113600.0000000  1193400.0000001  109200.0000000  
194     1232    720     9       93      79.0379229    43.9993021    0.000   0.089   8.145   0.225   1      1.800   18.600  1241    813     78.8674788    43.9294411    1190800.0000001  -20800.0000000  1209400.0000001  -22600.0000000  
195     1800    720     34      107     78.9704066    38.5605455    5.625   0.154   15.964  0.361   2      6.800   21.400  1834    827     78.7688285    38.3559895    1190800.0000001  -134400.0000000  1212200.0000001  -141200.0000000  
196     600     728     22      14      78.9822430    50.0609614    0.000   0.192   18.753  0.405   3      4.400   2.800   622     742     78.9601940    49.8398054    1192400.0000001  105600.0000000  1195200.0000001  101200.0000000  
197     792     728     9       32      79.0076317    48.2256020    0.000   0.095   10.376  0.294   1      1.800   6.400   801     760     78.9500764    48.1226503    1192400.0000001  67200.0000000  1198800.0000001  65400.0000000  
198     336     736     21      10      78.9145925    52.5569215    0.000   0.103   9.743   0.248   1      4.200   2.000   357     746     78.9014333    52.3466031    1194000.0000001  158400.0000000  1196000.0000001  154200.0000000  
199     408     736     24      11      78.9311429    51.8768307    0.000   0.182   17.328  0.388   2      4.800   2.200   432     747     78.9163225    51.6375702    1194000.0000001  144000.0000000  1196200.0000001  139200.0000000  
200     728     736     15      23      78.9858097    48.8331840    354.375  0.124   10.493  0.345   2      3.000   4.600   743     759     78.9456103    48.6757224    1194000.0000001  80000.0000000  1198600.0000001  77000.0000000  
201     760     736     9       33      78.9895684    48.5273371    0.000   0.118   11.962  0.370   2      1.800   6.600   769     769     78.9302925    48.4224081    1194000.0000001  73600.0000000  1200600.0000001  71800.0000000  
202     1264    736     13      92      79.0074699    43.6949952    0.000   0.092   8.455   0.369   2      2.600   18.400  1277    828     78.8386176    43.5919907    1194000.0000001  -27200.0000000  1212400.0000001  -29800.0000000  
203     1832    736     35      103     78.9346099    38.2745722    5.625   0.166   17.272  0.448   3      7.000   20.600  1867    839     78.7398936    38.0620077    1194000.0000001  -140800.0000000  1214600.0000001  -147800.0000000  
204     288     744     19      11      78.8882042    52.9985609    0.000   0.115   11.376  0.229   1      3.800   2.200   307     755     78.8730487    52.8057193    1195600.0000001  168000.0000000  1197800.0000001  164200.0000000  
205     1648    744     49      121     78.9543571    40.0286049    11.250  0.107   10.144  0.333   2      9.800   24.200  1697    865     78.7258330    39.6700763    1195600.0000001  -104000.0000000  1219800.0000001  -113800.0000000  
206     1888    744     36      102     78.9076190    37.7546938    0.000   0.160   16.368  0.368   2      7.200   20.400  1924    846     78.7141256    37.5411986    1195600.0000001  -152000.0000000  1216000.0000001  -159200.0000000  
207     1992    744     38      102     78.8820085    36.7759922    0.000   0.212   21.752  0.424   3      7.600   20.400  2030    846     78.6873134    36.5614194    1195600.0000001  -172800.0000000  1216000.0000001  -180400.0000000  
208     488     752     24      13      78.9185989    51.1026606    0.000   0.181   17.290  0.407   3      4.800   2.600   512     765     78.8995193    50.8627992    1197200.0000001  128000.0000000  1199800.0000001  123200.0000000  
209     1232    752     12      90      78.9793719    44.0046506    0.000   0.141   13.601  0.352   2      2.400   18.000  1244    842     78.8143291    43.9062701    1197200.0000001  -20800.0000000  1215200.0000001  -23200.0000000  
210     2168    752     38      113     78.8169539    35.1438879    0.000   0.226   22.244  0.375   2      7.600   22.600  2206    865     78.6013701    34.9764794    1197200.0000001  -208000.0000000  1219800.0000001  -215600.0000000  
211     1352    760     12      108     78.9587296    42.8598123    0.000   0.172   16.538  0.386   2      2.400   21.600  1364    868     78.7604463    42.7851413    1198800.0000001  -44800.0000000  1220400.0000001  -47200.0000000  
212     1416    760     20      106     78.9537326    42.2491652    0.000   0.118   10.665  0.284   1      4.000   21.200  1436    866     78.7582352    42.1094875    1198800.0000001  -57600.0000000  1220000.0000001  -61600.0000000  
213     1920    760     38      101     78.8710607    37.4729888    0.000   0.239   24.954  0.505   3      7.600   20.200  1958    861     78.6786989    37.2453216    1198800.0000001  -158400.0000000  1219000.0000001  -166000.0000000  
214     416     768     24      12      78.8747459    51.7652175    0.000   0.241   25.439  0.477   3      4.800   2.400   440     780     78.8580202    51.5262503    1200400.0000001  142400.0000000  1202800.0000001  137600.0000000  
215     624     768     26      15      78.9130954    49.7999808    0.000   0.187   18.819  0.397   2      5.200   3.000   650     783     78.8896153    49.5421283    1200400.0000001  100800.0000000  1203400.0000001  95600.0000000  
216     768     768     8       32      78.9320096    48.4324889    0.000   0.133   12.777  0.341   2      1.600   6.400   776     800     78.8744262    48.3386283    1200400.0000001  72000.0000000  1206800.0000001  70400.0000000  
217     1688    768     45      128     78.9040489    39.6696077    11.250  0.187   17.942  0.505   3      9.000   25.600  1733    896     78.6630996    39.3634503    1200400.0000001  -112000.0000000  1226000.0000001  -121000.0000000  
218     1856    768     39      101     78.8712592    38.0842115    5.625   0.173   18.644  0.363   2      7.800   20.200  1895    869     78.6791489    37.8368566    1200400.0000001  -145600.0000000  1220600.0000001  -153400.0000000  
219     248     776     24      9       78.8198593    53.3302032    0.000   0.184   16.698  0.317   2      4.800   1.800   272     785     78.8098349    53.0941167    1202000.0000001  176000.0000000  1203800.0000001  171200.0000000  
220     328     776     24      11      78.8401179    52.5821538    0.000   0.151   15.776  0.318   2      4.800   2.200   352     787     78.8258671    52.3439249    1202000.0000001  160000.0000000  1204200.0000001  155200.0000000  
221     448     776     24      13      78.8669461    51.4552644    0.000   0.209   20.934  0.506   3      4.800   2.600   472     789     78.8481526    51.2159151    1202000.0000001  136000.0000000  1204600.0000001  131200.0000000  
222     672     776     17      24      78.9055011    49.3389205    0.000   0.169   16.753  0.336   2      3.400   4.800   689     800     78.8640158    49.1611879    1202000.0000001  91200.0000000  1206800.0000001  87800.0000000  
223     1968    776     37      102     78.8302251    37.0434802    0.000   0.259   26.919  0.509   3      7.400   20.400  2005    878     78.6360021    36.8344659    1202000.0000001  -168000.0000000  1222400.0000001  -175400.0000000  
224     504     784     25      13      78.8634377    50.9197834    0.000   0.206   19.056  0.449   3      5.000   2.600   529     797     78.8443942    50.6720253    1203600.0000001  124800.0000000  1206200.0000001  119800.0000000  
225     280     792     23      10      78.7992054    53.0102647    0.000   0.160   15.291  0.360   2      4.600   2.000   303     802     78.7868658    52.7829562    1205200.0000001  169600.0000000  1207200.0000001  165000.0000000  
226     1216    792     13      89      78.9066571    44.1633471    0.000   0.092   8.202   0.300   2      2.600   17.800  1229    881     78.7434857    44.0537453    1205200.0000001  -17600.0000000  1223000.0000001  -20200.0000000  
227     1248    792     13      89      78.9056468    43.8591794    0.000   0.207   20.813  0.479   3      2.600   17.800  1261    881     78.7423659    43.7540250    1205200.0000001  -24000.0000000  1223000.0000001  -26600.0000000  
228     1576    792     49      125     78.8774052    40.7481954    0.000   0.243   25.139  0.386   2      9.800   25.000  1625    917     78.6425000    40.3805439    1205200.0000001  -89600.0000000  1230200.0000001  -99400.0000000  
229     1920    792     37      101     78.8130185    37.5125050    0.000   0.260   26.034  0.436   3      7.400   20.200  1957    893     78.6209513    37.2945166    1205200.0000001  -158400.0000000  1225400.0000001  -165800.0000000  
230     2200    792     40      113     78.7347506    34.9128480    0.000   0.138   13.641  0.327   2      8.000   22.600  2240    905     78.5184162    34.7329384    1205200.0000001  -214400.0000000  1227800.0000002  -222400.0000000  
231     560     800     26      14      78.8443915    50.3775913    0.000   0.229   24.159  0.434   3      5.200   2.800   586     814     78.8232380    50.1209619    1206800.0000001  113600.0000000  1209600.0000001  108400.0000000  
232     1184    800     12      89      78.8927199    44.4682679    0.000   0.135   13.064  0.379   2      2.400   17.800  1196    889     78.7296872    44.3637183    1206800.0000001  -11200.0000000  1224600.0000001  -13600.0000000  
233     1536    800     40      126     78.8679867    41.1317287    354.375  0.261   26.072  0.546   3      8.000   25.200  1576    926     78.6329471    40.8403577    1206800.0000001  -81600.0000000  1232000.0000001  -89600.0000000  
234     1608    800     50      124     78.8583200    40.4517431    0.000   0.231   22.353  0.483   3      10.000  24.800  1658    924     78.6247242    40.0808519    1206800.0000001  -96000.0000000  1231600.0000001  -106000.0000000  
235     1688    800     50      130     78.8457536    39.6977147    0.000   0.097   10.061  0.248   1      10.000  26.000  1738    930     78.6003203    39.3483133    1206800.0000001  -112000.0000000  1232800.0000001  -122000.0000000  
236     1872    800     39      101     78.8095949    37.9708350    0.000   0.207   22.501  0.423   3      7.800   20.200  1911    901     78.6174106    37.7267547    1206800.0000001  -148800.0000000  1227000.0000001  -156600.0000000  
237     432     808     26      13      78.8054600    51.5711464    0.000   0.165   15.795  0.252   1      5.200   2.600   458     821     78.7871655    51.3142261    1208400.0000001  139200.0000000  1211000.0000001  134000.0000000  
238     472     808     26      13      78.8135964    51.1965205    0.000   0.212   21.092  0.469   3      5.200   2.600   498     821     78.7949758    50.9400373    1208400.0000001  131200.0000000  1211000.0000001  126000.0000000  
239     648     808     18      25      78.8437298    49.5422599    0.000   0.180   17.924  0.441   3      3.600   5.000   666     833     78.8006856    49.3546500    1208400.0000001  96000.0000000  1213400.0000001  92400.0000000  
240     760     808     14      32      78.8580734    48.4854075    348.750  0.134   10.465  0.287   1      2.800   6.400   774     840     78.8011578    48.3354936    1208400.0000001  73600.0000000  1214800.0000001  70800.0000000  
241     792     808     7       40      78.8614784    48.1829814    5.625   0.075   7.324   0.165   1      1.400   8.000   799     848     78.7891116    48.0963429    1208400.0000001  67200.0000000  1216400.0000001  65800.0000000  
242     1464    808     37      121     78.8614784    41.8170186    354.375  0.233   24.002  0.549   3      7.400   24.200  1501    929     78.6365908    41.5365425    1208400.0000001  -67200.0000000  1232600.0000001  -74600.0000000  
243     1784    808     46      111     78.8135964    38.8034795    11.250  0.144   12.625  0.229   1      9.200   22.200  1830    919     78.6025028    38.4912286    1208400.0000001  -131200.0000000  1230600.0000001  -140400.0000000  
244     248     816     23      9       78.7474533    53.2758928    0.000   0.194   19.462  0.414   3      4.600   1.800   271     825     78.7371312    53.0506537    1210000.0000001  176000.0000000  1211800.0000001  171400.0000000  
245     504     824     26      13      78.7906472    50.8809709    0.000   0.264   26.448  0.499   3      5.200   2.600   530     837     78.7717536    50.6255486    1211600.0000001  124800.0000000  1214200.0000001  119600.0000000  
246     840     824     18      34      78.8367678    47.7218174    0.000   0.101   8.518   0.262   1      3.600   6.800   858     858     78.7761447    47.5377123    1211600.0000001  57600.0000000  1218400.0000001  54000.0000000  
247     2200    824     40      113     78.6771197    34.9650453    0.000   0.158   14.989  0.351   2      8.000   22.600  2240    937     78.4608386    34.7850548    1211600.0000001  -214400.0000000  1234200.0000002  -222400.0000000  
248     336     832     24      11      78.7404662    52.4386762    0.000   0.185   18.342  0.366   2      4.800   2.200   360     843     78.7261031    52.2027503    1213200.0000001  158400.0000000  1215400.0000001  153600.0000000  
249     1640    832     50      122     78.7951899    40.1753921    0.000   0.161   15.052  0.265   1      10.000  24.400  1690    954     78.5649192    39.8105802    1213200.0000001  -102400.0000000  1237600.0000002  -112400.0000000  
250     1952    832     36      102     78.7327376    37.2643409    0.000   0.225   24.983  0.512   3      7.200   20.400  1988    934     78.5389569    37.0624615    1213200.0000001  -164800.0000000  1233600.0000002  -172000.0000000  
251     440     840     26      13      78.7489614    51.4623309    0.000   0.217   22.255  0.470   3      5.200   2.600   466     853     78.7305744    51.2068859    1214800.0000001  137600.0000000  1217400.0000001  132400.0000000  
252     536     840     24      16      78.7673622    50.5667281    0.000   0.181   17.274  0.340   2      4.800   3.200   560     856     78.7423943    50.3284281    1214800.0000001  118400.0000000  1218000.0000001  113600.0000000  
253     264     848     23      10      78.6936808    53.0852555    0.000   0.128   12.194  0.266   1      4.600   2.000   287     858     78.6814021    52.8599966    1216400.0000001  172800.0000000  1218400.0000001  168200.0000000  
254     696     856     30      24      78.7627495    49.0575345    0.000   0.190   17.895  0.315   2      6.000   4.800   726     880     78.7226924    48.7618249    1218000.0000001  86400.0000000  1222800.0000001  80400.0000000  
255     840     856     19      34      78.7782928    47.7075369    0.000   0.124   12.047  0.273   1      3.800   6.800   859     890     78.7177473    47.5151312    1218000.0000001  57600.0000000  1224800.0000001  53800.0000000  
256     312     864     25      11      78.6766869    52.6217213    0.000   0.208   20.580  0.505   3      5.000   2.200   337     875     78.6627081    52.3776731    1219600.0000001  163200.0000000  1221800.0000001  158200.0000000  
257     1840    864     37      108     78.7003332    38.3403222    5.625   0.100   9.545   0.336   2      7.400   21.600  1877    972     78.4962265    38.1182764    1219600.0000001  -142400.0000000  1241200.0000002  -149800.0000000  
258     1936    864     35      101     78.6786182    37.4521357    0.000   0.300   32.345  0.559   3      7.000   20.200  1971    965     78.4870438    37.2558702    1219600.0000001  -161600.0000000  1239800.0000002  -168600.0000000  
259     1968    864     35      102     78.6707808    37.1568612    0.000   0.286   30.057  0.502   3      7.000   20.400  2003    966     78.4772025    36.9669542    1219600.0000001  -168000.0000000  1240000.0000002  -175000.0000000  
260     352     872     26      12      78.6716413    52.2427852    0.000   0.181   17.190  0.373   2      5.200   2.400   378     884     78.6557534    51.9889659    1221200.0000001  155200.0000000  1223600.0000001  150000.0000000  
261     384     872     26      13      78.6788703    51.9470941    0.000   0.224   22.980  0.421   3      5.200   2.600   410     885     78.6609086    51.6924512    1221200.0000001  148800.0000000  1223800.0000001  143600.0000000  
262     432     872     26      14      78.6891513    51.5028640    0.000   0.168   16.724  0.368   2      5.200   2.800   458     886     78.6689839    51.2476964    1221200.0000001  139200.0000000  1224000.0000001  134000.0000000  
263     1640    872     48      121     78.7222774    40.2068500    0.000   0.124   11.925  0.271   1      9.600   24.200  1688    993     78.4942242    39.8611602    1221200.0000001  -102400.0000000  1245400.0000002  -112000.0000000  
264     1680    872     46      130     78.7159268    39.8343383    0.000   0.133   11.803  0.218   1      9.200   26.000  1726    1002    78.4714112    39.5223818    1221200.0000001  -110400.0000000  1247200.0000002  -119600.0000000  
265     1808    872     39      114     78.6924280    38.6453901    11.250  0.208   21.130  0.529   3      7.800   22.800  1847    986     78.4772410    38.4061680    1221200.0000001  -136000.0000000  1244000.0000002  -143800.0000000  
266     2232    872     43      113     78.5804010    34.7513145    5.625   0.163   14.853  0.429   3      8.600   22.600  2275    985     78.3630318    34.5500971    1221200.0000001  -220800.0000000  1243800.0000000  -229400.0000000  
267     280     880     25      11      78.6397900    52.8964362    0.000   0.179   17.905  0.435   3      5.000   2.200   305     891     78.6260424    52.6528452    1222800.0000001  169600.0000000  1225000.0000001  164600.0000000  
268     592     880     31      27      78.7039470    50.0101770    0.000   0.141   14.250  0.439   3      6.200   5.400   623     907     78.6595400    49.7010926    1222800.0000001  107200.0000000  1228200.0000001  101000.0000000  
269     840     888     22      34      78.7198227    47.6934054    5.625   0.139   14.366  0.341   2      4.400   6.800   862     922     78.6595124    47.4742045    1224400.0000001  57600.0000000  1231200.0000001  53200.0000000  
270     1728    888     46      127     78.6785563    39.4024783    0.000   0.165   16.783  0.348   2      9.200   25.400  1774    1015    78.4390592    39.0979255    1224400.0000001  -120000.0000000  1249800.0000002  -129200.0000000  
271     1760    888     43      123     78.6726968    39.1059928    11.250  0.150   13.853  0.426   3      8.600   24.600  1803    1011    78.4407569    38.8310504    1224400.0000001  -126400.0000000  1249000.0000002  -135000.0000000  
272     1872    888     39      106     78.6498212    38.0708856    0.000   0.186   18.497  0.322   2      7.800   21.200  1911    994     78.4487024    37.8342255    1224400.0000001  -148800.0000000  1245600.0000002  -156600.0000000  
273     2144    896     39      110     78.5646296    35.5892191    0.000   0.113   10.619  0.256   1      7.800   22.000  2183    1006    78.3544995    35.4037225    1226000.0000001  -203200.0000000  1248000.0000000  -211000.0000000  
274     640     904     32      26      78.6675153    49.5457234    5.625   0.233   23.226  0.519   3      6.400   5.200   672     930     78.6245810    49.2309165    1227600.0000001  97600.0000000  1232800.0000001  91200.0000000  
275     1120    904     34      81      78.7029314    45.0746768    354.375  0.133   11.755  0.393   2      6.800   16.200  1154    985     78.5547042    44.7604628    1227600.0000001  1600.0000000  1243800.0000002  -5200.0000000  
276     1800    904     45      115     78.6358606    38.7520323    11.250  0.134   13.023  0.338   2      9.000   23.000  1845    1019    78.4177213    38.4587501    1227600.0000001  -134400.0000000  1250600.0000002  -143400.0000000  
277     1904    904     39      106     78.6135811    37.7945766    0.000   0.141   12.416  0.215   1      7.800   21.200  1943    1010    78.4122526    37.5634923    1227600.0000001  -155200.0000000  1248800.0000002  -163000.0000000  
278     360     912     29      12      78.6008896    52.1227216    0.000   0.109   10.933  0.216   1      5.800   2.400   389     924     78.5855548    51.8431403    1229200.0000001  153600.0000000  1231600.0000001  147800.0000000  
279     456     912     33      14      78.6213166    51.2398992    0.000   0.168   15.752  0.379   2      6.600   2.800   489     926     78.6022506    50.9223248    1229200.0000001  134400.0000000  1232000.0000001  127800.0000000  
280     776     912     26      37      78.6698871    48.2779216    5.625   0.088   10.032  0.158   1      5.200   7.400   802     949     78.6049316    48.0181376    1229200.0000001  70400.0000000  1236600.0000001  65200.0000000  
281     1184    912     57      90      78.6878419    44.4779572    348.750  0.090   9.018   0.276   1      11.400  18.000  1241    1002    78.5218458    43.9618803    1229200.0000001  -11200.0000000  1247200.0000002  -22600.0000000  
