CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     552     312     3       8       86.3681309    -71.9556982   0.000   0.435   47.980  0.664   3      0.600   1.600   555     320     86.3698537    -71.7083555   -178400.0000000  -350800.0000000  -176800.0000000  -351400.0000000  
139     592     312     3       8       86.3022172    -71.4371590   0.000   0.396   42.318  0.586   3      0.600   1.600   595     320     86.3037986    -71.1940029   -178400.0000000  -358800.0000000  -176800.0000000  -359400.0000000  
140     664     312     3       8       86.1828528    -70.5490993   0.000   0.327   33.967  0.528   3      0.600   1.600   667     320     86.1841919    -70.3132223   -178400.0000000  -373200.0000000  -176800.0000000  -373800.0000000  
141     1024    312     3       9       85.5746603    -66.8369032   0.000   0.267   26.603  0.446   3      0.600   1.800   1027    321     85.5756637    -66.6105870   -178400.0000000  -445200.0000000  -176600.0000000  -445800.0000000  
142     1312    312     3       9       85.0779131    -64.5353490   0.000   0.235   23.603  0.316   2      0.600   1.800   1315    321     85.0782178    -64.3316082   -178400.0000000  -502800.0000000  -176600.0000000  -503400.0000000  
143     1424    312     3       9       84.8829283    -63.7616031   0.000   0.346   35.851  0.529   3      0.600   1.800   1427    321     84.8829980    -63.5656117   -178400.0000000  -525200.0000000  -176600.0000000  -525800.0000000  
144     296     320     3       8       86.7894559    -75.5457115   0.000   0.268   27.890  0.498   3      0.600   1.600   299     328     86.7921527    -75.2683026   -176800.0000000  -299600.0000000  -175200.0000000  -300200.0000000  
145     328     320     3       8       86.7384755    -75.0183674   0.000   0.322   35.651  0.577   3      0.600   1.600   331     328     86.7410297    -74.7448813   -176800.0000000  -306000.0000000  -175200.0000000  -306600.0000000  
146     360     320     3       8       86.6872287    -74.5073051   0.000   0.321   36.290  0.478   3      0.600   1.600   363     328     86.6896445    -74.2376769   -176800.0000000  -312400.0000000  -175200.0000000  -313000.0000000  
147     392     320     3       8       86.6357277    -74.0118597   0.000   0.310   34.122  0.485   3      0.600   1.600   395     328     86.6380092    -73.7460232   -176800.0000000  -318800.0000000  -175200.0000000  -319400.0000000  
148     456     320     3       8       86.5320093    -73.0653120   0.000   0.403   45.940  0.664   3      0.600   1.600   459     328     86.5340338    -72.8068567   -176800.0000000  -331600.0000000  -175200.0000000  -332200.0000000  
149     696     320     3       8       86.1357757    -69.9739109   0.000   0.300   32.782  0.515   3      0.600   1.600   699     328     86.1369576    -69.7407275   -176800.0000000  -379600.0000000  -175200.0000000  -380200.0000000  
150     912     320     3       9       85.7713561    -67.6929561   0.000   0.152   17.382  0.432   3      0.600   1.800   915     329     85.7726189    -67.4563226   -176800.0000000  -422800.0000000  -175000.0000000  -423400.0000000  
151     1160    320     3       9       85.3461925    -65.5188195   0.000   0.244   26.515  0.458   3      0.600   1.800   1163    329     85.3467956    -65.3034082   -176800.0000000  -472400.0000000  -175000.0000000  -473000.0000000  
152     1232    320     3       9       85.2216712    -64.9604226   0.000   0.267   28.269  0.466   3      0.600   1.800   1235    329     85.2221046    -64.7505747   -176800.0000000  -486800.0000000  -175000.0000000  -487400.0000000  
153     1352    320     3       9       85.0132197    -64.0919510   0.000   0.278   29.585  0.476   3      0.600   1.800   1355    329     85.0133895    -63.8908382   -176800.0000000  -510800.0000000  -175000.0000000  -511400.0000000  
154     1576    320     3       9       84.6214766    -62.6518268   0.000   0.325   35.688  0.536   3      0.600   1.800   1579    329     84.6212092    -62.4654014   -176800.0000000  -555600.0000000  -175000.0000000  -556200.0000000  
155     1616    320     3       9       84.5512082    -62.4165190   0.000   0.301   33.128  0.471   3      0.600   1.800   1619    329     84.5508695    -62.2325153   -176800.0000000  -563600.0000000  -175000.0000000  -564200.0000000  
156     1648    320     3       9       84.4949317    -62.2326063   0.000   0.349   39.274  0.592   3      0.600   1.800   1651    329     84.4945372    -62.0504995   -176800.0000000  -570000.0000000  -175000.0000000  -570600.0000000  
157     752     328     3       8       86.0479749    -69.1472258   0.000   0.310   32.364  0.487   3      0.600   1.600   755     336     86.0489306    -68.9190110   -175200.0000000  -390800.0000000  -173600.0000000  -391400.0000000  
158     792     328     3       8       85.9805516    -68.7167463   0.000   0.280   27.814  0.512   3      0.600   1.600   795     336     85.9813895    -68.4922707   -175200.0000000  -398800.0000000  -173600.0000000  -399400.0000000  
159     832     328     3       8       85.9129118    -68.3005039   0.000   0.279   28.477  0.468   3      0.600   1.600   835     336     85.9136358    -68.0796704   -175200.0000000  -406800.0000000  -173600.0000000  -407400.0000000  
160     1096    328     3       9       85.4617712    -65.8668988   0.000   0.273   27.466  0.503   3      0.600   1.800   1099    337     85.4624796    -65.6460428   -175200.0000000  -459600.0000000  -173400.0000000  -460200.0000000  
161     1128    328     3       9       85.4066020    -65.6045370   0.000   0.246   24.594  0.403   3      0.600   1.800   1131    337     85.4072308    -65.3863004   -175200.0000000  -466000.0000000  -173400.0000000  -466600.0000000  
162     1680    328     3       9       84.4429059    -61.9069423   0.000   0.287   29.715  0.403   3      0.600   1.800   1683    337     84.4424125    -61.7265704   -175200.0000000  -576400.0000000  -173400.0000000  -577000.0000000  
163     1064    336     3       9       85.5221418    -65.9595300   0.000   0.241   27.041  0.392   2      0.600   1.800   1067    345     85.5228781    -65.7357072   -173600.0000000  -453200.0000000  -171800.0000000  -453800.0000000  
164     1392    336     3       9       84.9529363    -63.5011867   0.000   0.284   31.998  0.412   3      0.600   1.800   1395    345     84.9529262    -63.3024733   -173600.0000000  -518800.0000000  -171800.0000000  -519400.0000000  
165     976     344     3       9       85.6786967    -66.5469652   0.000   0.208   21.154  0.373   2      0.600   1.800   979     353     85.6796109    -66.3151319   -172000.0000000  -435600.0000000  -170200.0000000  -436200.0000000  
166     1008    344     3       9       85.6237674    -66.2630155   0.000   0.268   27.107  0.460   3      0.600   1.800   1011    353     85.6245955    -66.0340411   -172000.0000000  -442000.0000000  -170200.0000000  -442600.0000000  
167     1192    344     3       9       85.3060441    -64.7598823   0.000   0.273   28.132  0.429   3      0.600   1.800   1195    353     85.3064158    -64.5462421   -172000.0000000  -478800.0000000  -170200.0000000  -479400.0000000  
168     1272    344     3       9       85.1670135    -64.1682283   0.000   0.265   26.748  0.488   3      0.600   1.800   1275    353     85.1672056    -63.9607104   -172000.0000000  -494800.0000000  -170200.0000000  -495400.0000000  
169     1424    344     3       9       84.9015880    -63.1333259   0.000   0.320   32.533  0.471   3      0.600   1.800   1427    353     84.9014659    -62.9366232   -172000.0000000  -525200.0000000  -170200.0000000  -525800.0000000  
170     1472    344     3       9       84.8174583    -62.8285987   0.000   0.282   28.752  0.446   3      0.600   1.800   1475    353     84.8172438    -62.6351047   -172000.0000000  -534800.0000000  -170200.0000000  -535400.0000000  
171     288     352     3       8       86.8318739    -74.7614432   0.000   0.325   35.470  0.503   3      0.600   1.600   291     360     86.8343573    -74.4796825   -170400.0000000  -298000.0000000  -168800.0000000  -298600.0000000  
172     320     352     3       8       86.7804912    -74.2396550   0.000   0.264   28.741  0.515   3      0.600   1.600   323     360     86.7828332    -73.9620114   -170400.0000000  -304400.0000000  -168800.0000000  -305000.0000000  
173     456     352     3       8       86.5593865    -72.1973686   0.000   0.374   43.067  0.687   3      0.600   1.600   459     360     86.5611736    -71.9363820   -170400.0000000  -331600.0000000  -168800.0000000  -332200.0000000  
174     520     352     3       8       86.4539731    -71.3249865   0.000   0.380   41.539  0.621   3      0.600   1.600   523     360     86.4555226    -71.0713643   -170400.0000000  -344400.0000000  -168800.0000000  -345000.0000000  
175     608     352     3       8       86.3077891    -70.2072212   0.000   0.353   39.136  0.590   3      0.600   1.600   611     360     86.3090335    -69.9632377   -170400.0000000  -362000.0000000  -168800.0000000  -362600.0000000  
176     1160    352     3       9       85.3665387    -64.8349449   0.000   0.258   27.460  0.481   3      0.600   1.800   1163    361     85.3669330    -64.6185179   -170400.0000000  -472400.0000000  -168600.0000000  -473000.0000000  
177     1232    352     3       9       85.2414826    -64.2921433   0.000   0.264   28.590  0.468   3      0.600   1.800   1235    361     85.2417120    -64.0813786   -170400.0000000  -486800.0000000  -168600.0000000  -487400.0000000  
178     1312    352     3       9       85.1020709    -63.7216301   0.000   0.255   27.053  0.320   2      0.600   1.800   1315    361     85.1021271    -63.5168584   -170400.0000000  -502800.0000000  -168600.0000000  -503400.0000000  
179     552     360     3       8       86.4073969    -70.6962020   0.000   0.408   42.710  0.581   3      0.600   1.600   555     368     86.4087745    -70.4456209   -168800.0000000  -350800.0000000  -167200.0000000  -351400.0000000  
180     696     360     3       8       86.1663383    -68.9736916   0.000   0.298   29.842  0.449   3      0.600   1.600   699     368     86.1672453    -68.7383830   -168800.0000000  -379600.0000000  -167200.0000000  -380200.0000000  
181     840     360     3       8       85.9222615    -67.4562999   0.000   0.229   22.469  0.429   3      0.600   1.600   843     368     85.9227535    -67.2348399   -168800.0000000  -408400.0000000  -167200.0000000  -409000.0000000  
182     872     360     3       8       85.8676670    -67.1435265   0.000   0.249   24.362  0.406   3      0.600   1.600   875     368     85.8680734    -66.9249633   -168800.0000000  -414800.0000000  -167200.0000000  -415400.0000000  
183     1128    360     3       9       85.4270277    -64.9119955   0.000   0.241   25.144  0.421   3      0.600   1.800   1131    369     85.4274450    -64.6927087   -168800.0000000  -466000.0000000  -167000.0000000  -466600.0000000  
184     1544    360     3       9       84.6997461    -62.0851329   0.000   0.333   32.900  0.492   3      0.600   1.800   1547    369     84.6993055    -61.8959918   -168800.0000000  -549200.0000000  -167000.0000000  -549800.0000000  
185     1616    360     3       9       84.5728088    -61.6731261   0.000   0.373   39.612  0.574   3      0.600   1.800   1619    369     84.5722433    -61.4884549   -168800.0000000  -563600.0000000  -167000.0000000  -564200.0000000  
186     1656    360     3       9       84.5021769    -61.4524717   0.000   0.297   31.976  0.509   3      0.600   1.800   1659    369     84.5015445    -61.2702014   -168800.0000000  -571600.0000000  -167000.0000000  -572200.0000000  
187     760     368     3       8       86.0640052    -68.0786512   0.000   0.255   27.245  0.448   3      0.600   1.600   763     376     86.0646672    -67.8492949   -167200.0000000  -392400.0000000  -165600.0000000  -393000.0000000  
188     920     376     3       8       85.7963692    -66.3156262   0.000   0.238   24.722  0.439   3      0.600   1.600   923     384     85.7965485    -66.1007215   -165600.0000000  -424400.0000000  -164000.0000000  -425000.0000000  
189     1072    376     3       9       85.5341314    -65.0073793   0.000   0.265   27.253  0.474   3      0.600   1.800   1075    385     85.5345771    -64.7828361   -165600.0000000  -454800.0000000  -163800.0000000  -455400.0000000  
190     1192    376     3       9       85.3256559    -64.0786945   0.000   0.294   29.837  0.407   3      0.600   1.800   1195    385     85.3258196    -63.8641227   -165600.0000000  -478800.0000000  -163800.0000000  -479400.0000000  
191     1272    376     3       9       85.1860564    -63.5043982   0.000   0.303   30.273  0.487   3      0.600   1.800   1275    385     85.1860458    -63.2960502   -165600.0000000  -494800.0000000  -163800.0000000  -495400.0000000  
192     1352    376     3       9       85.0460149    -62.9625562   0.000   0.338   34.416  0.541   3      0.600   1.800   1355    385     85.0458398    -62.7601181   -165600.0000000  -510800.0000000  -163800.0000000  -511400.0000000  
193     1480    376     3       9       84.8211227    -62.1567561   0.000   0.270   27.141  0.434   3      0.600   1.800   1483    385     84.8207033    -61.9631701   -165600.0000000  -536400.0000000  -163800.0000000  -537000.0000000  
194     1512    376     3       9       84.7647544    -61.9661481   0.000   0.271   26.716  0.427   3      0.600   1.800   1515    385     84.7642771    -61.7746665   -165600.0000000  -542800.0000000  -163800.0000000  -543400.0000000  
195     312     384     3       8       86.8218976    -73.4404903   0.000   0.367   41.346  0.593   3      0.600   1.600   315     392     86.8240215    -73.1586724   -164000.0000000  -302800.0000000  -162400.0000000  -303400.0000000  
196     424     384     3       8       86.6387735    -71.7620398   0.000   0.433   51.254  0.758   3      0.600   1.600   427     392     86.6404408    -71.4946633   -164000.0000000  -325200.0000000  -162400.0000000  -325800.0000000  
197     456     384     3       8       86.5859624    -71.3156997   0.000   0.348   39.362  0.613   3      0.600   1.600   459     392     86.5875080    -71.0522579   -164000.0000000  -331600.0000000  -162400.0000000  -332200.0000000  
198     488     384     3       8       86.5329519    -70.8829908   0.000   0.327   35.331  0.541   3      0.600   1.600   491     392     86.5343796    -70.6233997   -164000.0000000  -338000.0000000  -162400.0000000  -338600.0000000  
199     520     384     3       8       86.4797512    -70.4633451   0.000   0.321   35.454  0.508   3      0.600   1.600   523     392     86.4810644    -70.2075217   -164000.0000000  -344400.0000000  -162400.0000000  -345000.0000000  
200     616     384     3       8       86.3190914    -69.2775222   0.000   0.401   46.451  0.693   3      0.600   1.600   619     392     86.3200807    -69.0325148   -164000.0000000  -363600.0000000  -162400.0000000  -364200.0000000  
201     648     384     3       8       86.2652112    -68.9049920   0.000   0.280   30.841  0.394   2      0.600   1.600   651     392     86.2660986    -68.6634322   -164000.0000000  -370000.0000000  -162400.0000000  -370600.0000000  
202     792     384     3       8       86.0209639    -67.3541165   0.000   0.293   30.350  0.515   3      0.600   1.600   795     392     86.0214271    -67.1271465   -164000.0000000  -398800.0000000  -162400.0000000  -399400.0000000  
203     952     384     3       9       85.7466187    -65.8411833   0.000   0.171   18.866  0.408   3      0.600   1.800   955     393     85.7473171    -65.6055159   -164000.0000000  -430800.0000000  -162200.0000000  -431400.0000000  
204     1232    384     3       9       85.2606423    -63.6183624   0.000   0.298   32.898  0.526   3      0.600   1.800   1235    393     85.2606660    -63.4067313   -164000.0000000  -486800.0000000  -162200.0000000  -487400.0000000  
205     1312    384     3       9       85.1206807    -63.0649501   0.000   0.275   30.235  0.385   2      0.600   1.800   1315    393     85.1205364    -62.8594067   -164000.0000000  -502800.0000000  -162200.0000000  -503400.0000000  
206     1576    384     3       9       84.6560483    -61.4453559   0.000   0.301   32.237  0.465   3      0.600   1.800   1579    393     84.6554129    -61.2578313   -164000.0000000  -555600.0000000  -162200.0000000  -556200.0000000  
207     1608    392     3       9       84.6035889    -61.1176002   0.000   0.293   30.915  0.457   3      0.600   1.800   1611    401     84.6028539    -60.9319443   -162400.0000000  -562000.0000000  -160600.0000000  -562600.0000000  
208     280     400     3       8       86.8878675    -73.4802792   0.000   0.240   26.809  0.386   2      0.600   1.600   283     408     86.8900014    -73.1925072   -160800.0000000  -296400.0000000  -159200.0000000  -297000.0000000  
209     344     400     3       8       86.7835896    -72.4767654   0.000   0.388   44.544  0.687   3      0.600   1.600   347     408     86.7854508    -72.1977215   -160800.0000000  -309200.0000000  -159200.0000000  -309800.0000000  
210     384     400     3       8       86.7179436    -71.8820769   0.000   0.311   35.410  0.511   3      0.600   1.600   387     408     86.7196429    -71.6083041   -160800.0000000  -317200.0000000  -159200.0000000  -317800.0000000  
211     848     400     3       8       85.9361323    -66.4148694   0.000   0.209   22.445  0.319   2      0.600   1.600   851     408     85.9363379    -66.1925711   -160800.0000000  -410000.0000000  -159200.0000000  -410600.0000000  
212     1384    400     3       9       85.0031925    -62.2707239   0.000   0.273   30.240  0.372   2      0.600   1.800   1387    409     85.0028066    -62.0700659   -160800.0000000  -517200.0000000  -159000.0000000  -517800.0000000  
213     1448    400     3       9       84.8904499    -61.8775994   0.000   0.305   30.986  0.503   3      0.600   1.800   1451    409     84.8899449    -61.6814105   -160800.0000000  -530000.0000000  -159000.0000000  -530600.0000000  
214     680     408     3       8       86.2286415    -67.9261412   0.000   0.301   29.901  0.489   3      0.600   1.600   683     416     86.2292603    -67.6867388   -159200.0000000  -376400.0000000  -157600.0000000  -377000.0000000  
215     712     408     3       8       86.1742164    -67.5815941   0.000   0.337   32.826  0.502   3      0.600   1.600   715     416     86.1747410    -67.3455516   -159200.0000000  -382800.0000000  -157600.0000000  -383400.0000000  
216     1008    408     3       9       85.6651626    -64.8080563   0.000   0.186   18.512  0.362   2      0.600   1.800   1011    417     85.6655465    -64.5767012   -159200.0000000  -442000.0000000  -157400.0000000  -442600.0000000  
217     1504    408     3       9       84.7957981    -61.3918330   0.000   0.296   30.963  0.437   3      0.600   1.800   1507    417     84.7951455    -61.1992734   -159200.0000000  -541200.0000000  -157400.0000000  -541800.0000000  
218     536     416     3       8       86.4778639    -69.3892880   0.000   0.357   39.659  0.605   3      0.600   1.600   539     424     86.4788824    -69.1332567   -157600.0000000  -347600.0000000  -156000.0000000  -348200.0000000  
219     616     416     3       8       86.3429627    -68.4339993   0.000   0.382   41.633  0.648   3      0.600   1.600   619     424     86.3437201    -68.1871974   -157600.0000000  -363600.0000000  -156000.0000000  -364200.0000000  
220     648     416     3       8       86.2887350    -68.0713832   0.000   0.315   35.056  0.573   3      0.600   1.600   651     424     86.2893932    -67.8281246   -157600.0000000  -370000.0000000  -156000.0000000  -370600.0000000  
221     800     416     3       8       86.0293070    -66.4849161   0.000   0.254   27.757  0.493   3      0.600   1.600   803     424     86.0295312    -66.2574003   -157600.0000000  -400400.0000000  -156000.0000000  -401000.0000000  
222     888     416     3       8       85.8778779    -65.6581231   0.000   0.225   21.846  0.367   2      0.600   1.600   891     424     85.8778759    -65.4389559   -157600.0000000  -418000.0000000  -156000.0000000  -418600.0000000  
223     960     416     3       8       85.7533952    -65.0256518   0.000   0.191   19.989  0.361   2      0.600   1.600   963     424     85.7532201    -64.8129321   -157600.0000000  -432400.0000000  -156000.0000000  -433000.0000000  
224     1064    416     3       9       85.5727541    -64.1750851   0.000   0.264   28.496  0.479   3      0.600   1.800   1067    425     85.5729455    -63.9485276   -157600.0000000  -453200.0000000  -155800.0000000  -453800.0000000  
225     1232    416     3       9       85.2791423    -62.9392004   0.000   0.298   32.742  0.427   3      0.600   1.800   1235    425     85.2789586    -62.7267552   -157600.0000000  -486800.0000000  -155800.0000000  -487400.0000000  
226     1264    416     3       9       85.2229924    -62.7210633   0.000   0.337   38.226  0.534   3      0.600   1.800   1267    425     85.2227425    -62.5111292   -157600.0000000  -493200.0000000  -155800.0000000  -493800.0000000  
227     1128    424     3       9       85.4658508    -63.5086885   0.000   0.289   29.054  0.532   3      0.600   1.800   1131    433     85.4658396    -63.2874697   -156000.0000000  -466000.0000000  -154200.0000000  -466600.0000000  
228     1328    424     3       9       85.1148630    -62.1345511   0.000   0.330   34.420  0.547   3      0.600   1.800   1331    433     85.1144349    -61.9293132   -156000.0000000  -506000.0000000  -154200.0000000  -506600.0000000  
229     280     432     3       8       86.9155837    -72.5158039   0.000   0.251   26.430  0.444   3      0.600   1.600   283     440     86.9174540    -72.2248288   -154400.0000000  -296400.0000000  -152800.0000000  -297000.0000000  
230     320     432     3       8       86.8499490    -71.8953691   0.000   0.373   41.745  0.646   3      0.600   1.600   323     440     86.8516505    -71.6101186   -154400.0000000  -304400.0000000  -152800.0000000  -305000.0000000  
231     832     432     3       8       85.9849027    -65.7841421   0.000   0.279   29.958  0.465   3      0.600   1.600   835     440     85.9849345    -65.5591276   -154400.0000000  -406800.0000000  -152800.0000000  -407400.0000000  
232     1200    432     3       9       85.3443335    -62.8173446   0.000   0.272   29.308  0.488   3      0.600   1.800   1203    441     85.3441121    -62.6019278   -154400.0000000  -480400.0000000  -152600.0000000  -481000.0000000  
233     1408    432     3       9       84.9779850    -61.4774500   0.000   0.302   32.565  0.506   3      0.600   1.800   1411    441     84.9773573    -61.2778852   -154400.0000000  -522000.0000000  -152600.0000000  -522600.0000000  
234     1440    432     3       9       84.9214091    -61.2885145   0.000   0.353   39.199  0.590   3      0.600   1.800   1443    441     84.9207242    -61.0912009   -154400.0000000  -528400.0000000  -152600.0000000  -529000.0000000  
235     1536    432     3       9       84.7513791    -60.7462033   0.000   0.248   26.608  0.409   3      0.600   1.800   1539    441     84.7505301    -60.5553713   -154400.0000000  -547600.0000000  -152600.0000000  -548200.0000000  
236     1592    432     3       9       84.6519993    -60.4458150   0.000   0.177   19.555  0.244   1      0.600   1.800   1595    441     84.6510593    -60.2585853   -154400.0000000  -558800.0000000  -152600.0000000  -559400.0000000  
237     768     440     3       8       86.1003812    -66.1971523   0.000   0.292   30.335  0.507   3      0.600   1.600   771     448     86.1005256    -65.9654752   -152800.0000000  -394000.0000000  -151200.0000000  -394600.0000000  
238     1000    440     3       9       85.6987362    -64.1345911   0.000   0.176   17.868  0.338   1      0.600   1.800   1003    449     85.6989142    -63.9013899   -152800.0000000  -440400.0000000  -151000.0000000  -441000.0000000  
239     1296    440     3       9       85.1798998    -62.0059729   0.000   0.332   35.524  0.524   3      0.600   1.800   1299    449     85.1794320    -61.7979756   -152800.0000000  -499600.0000000  -151000.0000000  -500200.0000000  
240     608     448     3       8       86.3796522    -67.6692966   0.000   0.348   38.799  0.573   3      0.600   1.600   611     456     86.3801990    -67.4198609   -151200.0000000  -362000.0000000  -149600.0000000  -362600.0000000  
241     664     448     3       8       86.2841297    -67.0550693   0.000   0.308   32.035  0.482   3      0.600   1.600   667     456     86.2845085    -66.8119797   -151200.0000000  -373200.0000000  -149600.0000000  -373800.0000000  
242     704     448     3       8       86.2156524    -66.6353653   0.000   0.307   33.982  0.566   3      0.600   1.600   707     456     86.2159164    -66.3966457   -151200.0000000  -381200.0000000  -149600.0000000  -381800.0000000  
243     1232    448     3       9       85.2969748    -62.2547857   0.000   0.258   28.317  0.404   3      0.600   1.800   1235    457     85.2965821    -62.0415809   -151200.0000000  -486800.0000000  -149400.0000000  -487400.0000000  
244     1264    448     3       9       85.2406136    -62.0439339   0.000   0.311   34.613  0.526   3      0.600   1.800   1267    457     85.2401569    -61.8332767   -151200.0000000  -493200.0000000  -149400.0000000  -493800.0000000  
245     1064    456     3       9       85.5964247    -63.2679062   0.000   0.190   18.408  0.314   2      0.600   1.800   1067    465     85.5963390    -63.0401260   -149600.0000000  -453200.0000000  -147800.0000000  -453800.0000000  
246     1120    456     3       9       85.4982709    -62.8556231   0.000   0.326   35.154  0.581   3      0.600   1.800   1123    465     85.4980600    -62.6328306   -149600.0000000  -464400.0000000  -147800.0000000  -465000.0000000  
247     1328    456     3       9       85.1319122    -61.4704284   0.000   0.345   37.268  0.497   3      0.600   1.800   1331    465     85.1312814    -61.2645476   -149600.0000000  -506000.0000000  -147800.0000000  -506600.0000000  
248     304     464     3       8       86.9027323    -71.1680185   0.000   0.299   33.092  0.549   3      0.600   1.600   307     472     86.9042340    -70.8775348   -148000.0000000  -301200.0000000  -146400.0000000  -301800.0000000  
249     424     464     3       8       86.7025916    -69.4704978   0.000   0.381   42.288  0.572   3      0.600   1.600   427     472     86.7036301    -69.1970261   -148000.0000000  -325200.0000000  -146400.0000000  -325800.0000000  
250     456     464     3       8       86.6487725    -69.0522038   0.000   0.343   37.734  0.616   3      0.600   1.600   459     472     86.6496967    -68.7830096   -148000.0000000  -331600.0000000  -146400.0000000  -332200.0000000  
251     488     464     3       8       86.5947819    -68.6471604   0.000   0.346   37.475  0.476   3      0.600   1.600   491     472     86.5955954    -68.3821387   -148000.0000000  -338000.0000000  -146400.0000000  -338600.0000000  
252     848     464     3       8       85.9777212    -64.8483460   0.000   0.238   24.964  0.464   3      0.600   1.600   851     472     85.9774958    -64.6237633   -148000.0000000  -410000.0000000  -146400.0000000  -410600.0000000  
253     1368    464     3       9       85.0652723    -61.0631066   0.000   0.308   31.765  0.509   3      0.600   1.800   1371    473     85.0645177    -60.8600687   -148000.0000000  -514000.0000000  -146200.0000000  -514600.0000000  
254     1448    464     3       9       84.9234340    -60.6021402   0.000   0.315   33.771  0.513   3      0.600   1.800   1451    473     84.9225400    -60.4048587   -148000.0000000  -530000.0000000  -146200.0000000  -530600.0000000  
255     1536    464     3       9       84.7670718    -60.1240073   0.000   0.186   19.311  0.294   1      0.600   1.800   1539    473     84.7660331    -59.9327182   -148000.0000000  -547600.0000000  -146200.0000000  -548200.0000000  
256     272     472     3       8       86.9622028    -71.4093565   0.000   0.251   26.626  0.495   3      0.600   1.600   275     480     86.9637699    -71.1132994   -146400.0000000  -294800.0000000  -144800.0000000  -295400.0000000  
257     392     472     3       8       86.7624175    -69.6656322   0.000   0.362   37.340  0.587   3      0.600   1.600   395     480     86.7635089    -69.3871647   -146400.0000000  -318800.0000000  -144800.0000000  -319400.0000000  
258     768     472     3       8       86.1213291    -65.3837372   0.000   0.257   27.102  0.381   2      0.600   1.600   771     480     86.1212497    -65.1508078   -146400.0000000  -394000.0000000  -144800.0000000  -394600.0000000  
259     880     472     3       8       85.9270848    -64.3709101   0.000   0.247   24.846  0.412   3      0.600   1.600   883     480     85.9267285    -64.1491593   -146400.0000000  -416400.0000000  -144800.0000000  -417000.0000000  
260     1504    472     3       9       84.8278388    -60.1368058   0.000   0.271   27.558  0.459   3      0.600   1.800   1507    481     84.8268037    -59.9432641   -146400.0000000  -541200.0000000  -144600.0000000  -541800.0000000  
261     520     480     3       8       86.5521741    -67.8038979   0.000   0.370   41.083  0.559   3      0.600   1.600   523     488     86.5527563    -67.5419918   -144800.0000000  -344400.0000000  -143200.0000000  -345000.0000000  
262     632     480     3       8       86.3608495    -66.5423985   0.000   0.340   37.832  0.571   3      0.600   1.600   635     488     86.3610866    -66.2941417   -144800.0000000  -366800.0000000  -143200.0000000  -367400.0000000  
263     672     480     3       8       86.2921267    -66.1235099   0.000   0.298   33.754  0.495   3      0.600   1.600   675     488     86.2922492    -65.8798410   -144800.0000000  -374800.0000000  -143200.0000000  -375400.0000000  
264     712     480     3       8       86.2232156    -65.7198968   0.000   0.285   29.283  0.541   3      0.600   1.600   715     488     86.2232277    -65.4806733   -144800.0000000  -382800.0000000  -143200.0000000  -383400.0000000  
265     912     480     3       8       85.8761743    -63.9052404   0.000   0.236   24.874  0.325   2      0.600   1.600   915     488     85.8756904    -63.6862800   -144800.0000000  -422800.0000000  -143200.0000000  -423400.0000000  
266     944     480     3       8       85.8203078    -63.6429471   0.000   0.212   21.651  0.397   3      0.600   1.600   947     488     85.8197522    -63.4269500   -144800.0000000  -429200.0000000  -143200.0000000  -429800.0000000  
267     1000    480     3       9       85.7223429    -63.2004517   0.000   0.226   22.496  0.407   3      0.600   1.800   1003    489     85.7222356    -62.9659625   -144800.0000000  -440400.0000000  -143000.0000000  -441000.0000000  
268     1032    480     3       9       85.6662553    -62.9565950   0.000   0.190   19.961  0.335   2      0.600   1.800   1035    489     85.6660740    -62.7251532   -144800.0000000  -446800.0000000  -143000.0000000  -447400.0000000  
269     1232    480     3       9       85.3141321    -61.5652546   0.000   0.320   35.715  0.543   3      0.600   1.800   1235    489     85.3135289    -61.3513465   -144800.0000000  -486800.0000000  -143000.0000000  -487400.0000000  
270     1264    480     3       9       85.2575660    -61.3618624   0.000   0.312   34.244  0.513   3      0.600   1.800   1267    489     85.2569013    -61.1505368   -144800.0000000  -493200.0000000  -143000.0000000  -493800.0000000  
271     600     488     3       8       86.4211598    -66.6697205   0.000   0.395   40.626  0.612   3      0.600   1.600   603     496     86.4214314    -66.4172849   -143200.0000000  -360400.0000000  -141600.0000000  -361000.0000000  
272     1064    488     3       9       85.6145597    -62.5352488   0.000   0.248   25.482  0.442   3      0.600   1.800   1067    497     85.6142502    -62.3065646   -143200.0000000  -453200.0000000  -141400.0000000  -453800.0000000  
273     1136    488     3       9       85.4878121    -62.0269273   0.000   0.286   30.556  0.482   3      0.600   1.800   1139    497     85.4873485    -61.8047199   -143200.0000000  -467600.0000000  -141400.0000000  -468200.0000000  
274     1176    488     3       9       85.4172547    -61.7566991   0.000   0.261   25.874  0.410   3      0.600   1.800   1179    497     85.4167092    -61.5379477   -143200.0000000  -475600.0000000  -141400.0000000  -476200.0000000  
275     816     496     3       8       86.0531041    -64.3330345   0.000   0.239   24.057  0.395   2      0.600   1.600   819     504     86.0527364    -64.1042022   -141600.0000000  -403600.0000000  -140000.0000000  -404200.0000000  
276     1096    496     3       9       85.5626344    -62.1237511   0.000   0.258   27.404  0.491   3      0.600   1.800   1099    505     85.5621997    -61.8977830   -141600.0000000  -459600.0000000  -139800.0000000  -460200.0000000  
