CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1248    384     18      -17     71.1209643    -120.7280060  0.000   0.130   12.603  0.274   1      3.600   -3.400  1266    367     71.0833391    -120.6545395  -1999400.0000000  -508600.0000000  -2002800.0000000  -512200.0000000  
133     1360    384     17      -14     71.0702851    -120.1267439  0.000   0.214   22.589  0.463   3      3.400   -2.800  1377    370     71.0380932    -120.0557596  -1999400.0000000  -531000.0000000  -2002200.0000000  -534400.0000000  
134     1512    384     16      -12     70.9982633    -119.3160953  0.000   0.171   16.248  0.334   2      3.200   -2.400  1528    372     70.9697037    -119.2490983  -1999400.0000000  -561400.0000000  -2001800.0000000  -564600.0000000  
135     64      392     72      -34     71.5426892    -127.2524961  0.000   0.229   23.234  0.508   3      14.400  -6.800  136     358     71.4641624    -126.8746995  -1997800.0000000  -271800.0000000  -2004600.0000000  -286200.0000000  
136     696     392     15      -13     71.3546317    -123.7275763  0.000   0.114   11.553  0.299   1      3.000   -2.600  711     379     71.3263984    -123.6592254  -1997800.0000000  -398200.0000000  -2000400.0000000  -401200.0000000  
137     1416    392     17      -13     71.0580667    -119.8157654  0.000   0.238   23.326  0.434   3      3.400   -2.600  1433    379     71.0274861    -119.7439119  -1997800.0000000  -542200.0000000  -2000400.0000000  -545600.0000000  
138     1456    392     17      -13     71.0390983    -119.6022872  0.000   0.221   17.951  0.277   2      3.400   -2.600  1473    379     71.0084325    -119.5308572  -1997800.0000000  -550200.0000000  -2000400.0000000  -553600.0000000  
139     1648    392     0       0       70.9444862    -118.5837567  0.000   0.297   30.500  0.467   3      0.000   0.000   1648    392     70.9444862    -118.5837567  -1997800.0000000  -588600.0000000  -1997800.0000000  -588600.0000000  
140     1600    400     1       -1      70.9825027    -118.8251405  0.000   0.171   16.323  0.307   2      0.200   -0.200  1601    399     70.9802752    -118.8213817  -1996200.0000000  -579000.0000000  -1996400.0000000  -579200.0000000  
141     104     408     69      -33     71.5613709    -127.0147259  0.000   0.269   26.180  0.479   3      13.800  -6.600  173     375     71.4849097    -126.6535672  -1994600.0000000  -279800.0000000  -2001200.0000000  -293600.0000000  
142     144     408     69      -32     71.5512247    -126.7894826  0.000   0.255   26.863  0.469   3      13.800  -6.400  213     376     71.4760974    -126.4286336  -1994600.0000000  -287800.0000000  -2001000.0000000  -301600.0000000  
143     192     408     69      -31     71.5386801    -126.5195281  0.000   0.273   29.281  0.562   3      13.800  -6.200  261     377     71.4647970    -126.1591796  -1994600.0000000  -297400.0000000  -2000800.0000000  -311200.0000000  
144     608     408     39      -24     71.4132203    -124.1969595  0.000   0.146   14.001  0.246   1      7.800   -4.800  647     384     71.3575322    -124.0067375  -1994600.0000000  -380600.0000000  -1999400.0000000  -388400.0000000  
145     32      416     71      -34     71.5932078    -127.4147723  0.000   0.160   15.505  0.364   2      14.200  -6.800  103     382     71.5152577    -127.0408431  -1993000.0000000  -265400.0000000  -1999800.0000000  -279600.0000000  
146     296     416     69      -29     71.5243460    -125.9287851  0.000   0.147   14.330  0.288   1      13.800  -5.800  365     387     71.4528447    -125.5692898  -1993000.0000000  -318200.0000000  -1998800.0000000  -332000.0000000  
147     528     416     40      -25     71.4538293    -124.6329311  0.000   0.208   20.419  0.410   3      8.000   -5.000  568     391     71.3964987    -124.4364529  -1993000.0000000  -364600.0000000  -1998000.0000000  -372600.0000000  
148     1272    416     18      -16     71.1660175    -120.5545754  0.000   0.178   17.235  0.431   3      3.600   -3.200  1290    400     71.1300567    -120.4798897  -1993000.0000000  -513400.0000000  -1996200.0000000  -517000.0000000  
149     1176    424     20      -19     71.2223075    -121.0626380  0.000   0.144   14.728  0.344   2      4.000   -3.800  1196    405     71.1804493    -120.9799742  -1991400.0000000  -494200.0000000  -1995200.0000000  -498200.0000000  
150     1352    424     17      -14     71.1435051    -120.1126446  0.000   0.283   29.276  0.465   3      3.400   -2.800  1369    410     71.1113009    -120.0414049  -1991400.0000000  -529400.0000000  -1994200.0000000  -532800.0000000  
151     1560    424     2       -2      71.0438930    -119.0006583  0.000   0.114   10.257  0.262   1      0.400   -0.400  1562    422     71.0394447    -118.9930750  -1991400.0000000  -571000.0000000  -1991800.0000000  -571400.0000000  
152     1640    424     0       0       71.0037342    -118.5761963  0.000   0.369   41.186  0.612   3      0.000   0.000   1640    424     71.0037342    -118.5761963  -1991400.0000000  -587000.0000000  -1991400.0000000  -587000.0000000  
153     1104    432     20      -20     71.2670715    -121.4430773  0.000   0.168   15.916  0.381   2      4.000   -4.000  1124    412     71.2236375    -121.3606686  -1989800.0000000  -479800.0000000  -1993800.0000000  -483800.0000000  
154     432     440     52      -27     71.5267099    -125.1446524  0.000   0.127   12.120  0.289   1      10.400  -5.400  484     413     71.4626000    -124.8808988  -1988200.0000000  -345400.0000000  -1993600.0000000  -355800.0000000  
155     1304    440     17      -14     71.1933451    -120.3483946  0.000   0.283   29.056  0.512   3      3.400   -2.800  1321    426     71.1612315    -120.2765534  -1988200.0000000  -519800.0000000  -1991000.0000000  -523200.0000000  
156     24      448     74      -34     71.6522362    -127.4359631  0.000   0.152   17.913  0.520   3      14.800  -6.800  98      414     71.5735691    -127.0438086  -1986600.0000000  -263800.0000000  -1993400.0000000  -278600.0000000  
157     144     448     68      -32     71.6225165    -126.7568724  0.000   0.238   24.410  0.419   3      13.600  -6.400  212     416     71.5475775    -126.4003629  -1986600.0000000  -287800.0000000  -1993000.0000000  -301400.0000000  
158     528     456     40      -25     71.5246629    -124.5920607  0.000   0.220   25.157  0.416   3      8.000   -5.000  568     431     71.4672762    -124.3949478  -1985000.0000000  -364600.0000000  -1990000.0000000  -372600.0000000  
159     1152    456     19      -19     71.2885657    -121.1499974  0.000   0.212   21.191  0.356   2      3.800   -3.800  1171    437     71.2471735    -121.0722660  -1985000.0000000  -489400.0000000  -1988800.0000000  -493200.0000000  
160     496     464     40      -25     71.5491591    -124.7627882  0.000   0.127   15.565  0.414   3      8.000   -5.000  536     439     71.4919549    -124.5648716  -1983400.0000000  -358200.0000000  -1988400.0000000  -366200.0000000  
161     1200    464     18      -17     71.2816598    -120.8781452  0.000   0.156   14.634  0.416   3      3.600   -3.400  1218    447     71.2440801    -120.8037318  -1983400.0000000  -499000.0000000  -1986800.0000000  -502600.0000000  
162     1552    464     1       -1      71.1170035    -118.9821387  0.000   0.155   14.914  0.369   2      0.200   -0.200  1553    463     71.1147785    -118.9783338  -1983400.0000000  -569400.0000000  -1983600.0000000  -569600.0000000  
163     1632    472     0       0       71.0905875    -118.5434903  0.000   0.397   43.692  0.682   3      0.000   0.000   1632    472     71.0905875    -118.5434903  -1981800.0000000  -585400.0000000  -1981800.0000000  -585400.0000000  
164     32      480     73      -33     71.7074654    -127.3663178  0.000   0.363   39.859  0.689   3      14.600  -6.600  105     447     71.6306700    -126.9781277  -1980200.0000000  -265400.0000000  -1986800.0000000  -280000.0000000  
165     72      480     72      -32     71.6977520    -127.1390498  0.000   0.210   20.788  0.464   3      14.400  -6.400  144     448     71.6225165    -126.7568724  -1980200.0000000  -273400.0000000  -1986600.0000000  -287800.0000000  
166     152     480     69      -31     71.6774774    -126.6852665  0.000   0.212   20.190  0.488   3      13.800  -6.200  221     449     71.6038943    -126.3214751  -1980200.0000000  -289400.0000000  -1986400.0000000  -303200.0000000  
167     328     480     62      -28     71.6289130    -125.6907065  0.000   0.185   18.996  0.404   3      12.400  -5.600  390     452     71.5608044    -125.3683883  -1980200.0000000  -324600.0000000  -1985800.0000000  -337000.0000000  
168     1232    480     16      -15     71.2954235    -120.6822505  354.375  0.135   11.458  0.320   2      3.200   -3.000  1248    465     71.2621406    -120.6162421  -1980200.0000000  -505400.0000000  -1983200.0000000  -508600.0000000  
169     216     488     67      -30     71.6746910    -126.3160821  0.000   0.155   14.345  0.362   2      13.400  -6.000  283     458     71.6027173    -125.9642289  -1978600.0000000  -302200.0000000  -1984600.0000000  -315600.0000000  
170     360     488     62      -27     71.6337116    -125.5029320  0.000   0.108   8.670   0.195   1      12.400  -5.400  422     461     71.5670436    -125.1802680  -1978600.0000000  -331000.0000000  -1984000.0000000  -343400.0000000  
171     1264    496     14      -13     71.3089724    -120.4860646  354.375  0.127   11.192  0.267   1      2.800   -2.600  1278    483     71.2800043    -120.4283864  -1977000.0000000  -511800.0000000  -1979600.0000000  -514600.0000000  
172     1344    504     9       -9      71.2862761    -120.0407853  354.375  0.099   10.124  0.170   1      1.800   -1.800  1353    495     71.2664476    -120.0051140  -1975400.0000000  -527800.0000000  -1977200.0000000  -529600.0000000  
173     1528    504     0       0       71.1980573    -119.0492411  0.000   0.221   19.879  0.228   1      0.000   0.000   1528    504     71.1980573    -119.0492411  -1975400.0000000  -564600.0000000  -1975400.0000000  -564600.0000000  
174     1632    504     0       0       71.1457748    -118.4930710  0.000   0.360   38.645  0.659   3      0.000   0.000   1632    504     71.1457748    -118.4930710  -1975400.0000000  -585400.0000000  -1975400.0000000  -585400.0000000  
175     88      512     71      -32     71.7508789    -127.0227597  0.000   0.142   12.105  0.530   3      14.200  -6.400  159     480     71.6756497    -126.6456096  -1973800.0000000  -276600.0000000  -1980200.0000000  -290800.0000000  
176     1296    512     12      -9      71.3223061    -120.2895915  354.375  0.157   15.987  0.411   3      2.400   -1.800  1308    503     71.3011507    -120.2373097  -1973800.0000000  -518200.0000000  -1975600.0000000  -520600.0000000  
177     144     520     69      -31     71.7508616    -126.6975213  0.000   0.216   21.791  0.347   2      13.800  -6.200  213     489     71.6772868    -126.3321986  -1972200.0000000  -287800.0000000  -1978400.0000000  -301600.0000000  
178     328     520     47      -27     71.7000086    -125.6536095  0.000   0.170   16.791  0.396   2      9.400   -5.400  375     493     71.6381140    -125.4136896  -1972200.0000000  -324600.0000000  -1977600.0000000  -334000.0000000  
179     360     520     47      -27     71.6905573    -125.4726771  0.000   0.246   25.297  0.561   3      9.400   -5.400  407     493     71.6284267    -125.2335051  -1972200.0000000  -331000.0000000  -1977600.0000000  -340400.0000000  
180     496     520     38      -22     71.6483942    -124.7058914  354.375  0.220   21.779  0.443   3      7.600   -4.400  534     498     71.5970797    -124.5151663  -1972200.0000000  -358200.0000000  -1976600.0000000  -365800.0000000  
181     1680    520     0       0       71.1486133    -118.2117765  0.000   0.475   54.784  0.766   3      0.000   0.000   1680    520     71.1486133    -118.2117765  -1972200.0000000  -595000.0000000  -1972200.0000000  -595000.0000000  
182     56      536     69      -33     71.8016311    -127.1862745  0.000   0.241   24.083  0.566   3      13.800  -6.600  125     503     71.7254579    -126.8195570  -1969000.0000000  -270200.0000000  -1975600.0000000  -284000.0000000  
183     448     536     40      -25     71.6920231    -124.9601512  354.375  0.109   9.485   0.288   1      8.000   -5.000  488     511     71.6350121    -124.7600440  -1969000.0000000  -348600.0000000  -1974000.0000000  -356600.0000000  
184     1432    536     0       0       71.3002646    -119.5176198  0.000   0.272   26.488  0.481   3      0.000   0.000   1432    536     71.3002646    -119.5176198  -1969000.0000000  -545400.0000000  -1969000.0000000  -545400.0000000  
185     104     544     68      -32     71.8039391    -126.9057799  0.000   0.206   20.431  0.483   3      13.600  -6.400  172     512     71.7292523    -126.5450491  -1967400.0000000  -279800.0000000  -1973800.0000000  -293400.0000000  
186     1464    544     0       0       71.2986709    -119.3326956  0.000   0.347   36.151  0.530   3      0.000   0.000   1464    544     71.2986709    -119.3326956  -1967400.0000000  -551800.0000000  -1967400.0000000  -551800.0000000  
187     1592    544     0       0       71.2351444    -118.6438915  0.000   0.307   31.699  0.647   3      0.000   0.000   1592    544     71.2351444    -118.6438915  -1967400.0000000  -577400.0000000  -1967400.0000000  -577400.0000000  
188     320     552     43      -28     71.7592319    -125.6691224  0.000   0.239   23.870  0.422   3      8.600   -5.600  363     524     71.6967677    -125.4519227  -1965800.0000000  -323000.0000000  -1971400.0000000  -331600.0000000  
189     360     552     43      -27     71.7474067    -125.4422306  0.000   0.128   12.182  0.296   1      8.600   -5.400  403     525     71.6864509    -125.2249906  -1965800.0000000  -331000.0000000  -1971200.0000000  -339600.0000000  
190     1304    552     8       -7      71.3882495    -120.1887422  354.375  0.165   15.334  0.241   1      1.600   -1.400  1312    545     71.3723855    -120.1552692  -1965800.0000000  -519800.0000000  -1967200.0000000  -521400.0000000  
191     1632    552     0       0       71.2285444    -118.4168765  0.000   0.328   36.311  0.676   3      0.000   0.000   1632    552     71.2285444    -118.4168765  -1965800.0000000  -585400.0000000  -1965800.0000000  -585400.0000000  
192     1688    552     0       0       71.1995395    -118.1174979  0.000   0.297   31.324  0.565   3      0.000   0.000   1688    552     71.1995395    -118.1174979  -1965800.0000000  -596600.0000000  -1965800.0000000  -596600.0000000  
193     1232    560     -1      0       71.4348953    -120.5704717  0.000   0.201   18.037  0.355   2      -0.200  0.000   1231    560     71.4353438    -120.5759436  -1964200.0000000  -505400.0000000  -1964200.0000000  -505200.0000000  
194     1560    560     0       0       71.2789194    -118.7906623  0.000   0.368   38.394  0.631   3      0.000   0.000   1560    560     71.2789194    -118.7906623  -1964200.0000000  -571000.0000000  -1964200.0000000  -571000.0000000  
195     72      568     66      -33     71.8548028    -127.0694482  354.375  0.107   10.689  0.330   2      13.200  -6.600  138     535     71.7791635    -126.7192375  -1962600.0000000  -273400.0000000  -1969200.0000000  -286600.0000000  
196     136     568     67      -31     71.8385248    -126.7032124  0.000   0.157   15.772  0.355   2      13.400  -6.200  203     537     71.7654847    -126.3474582  -1962600.0000000  -286200.0000000  -1968800.0000000  -299600.0000000  
197     216     568     48      -29     71.8171537    -126.2463791  0.000   0.194   20.277  0.354   2      9.600   -5.800  264     539     71.7521811    -125.9989758  -1962600.0000000  -302200.0000000  -1968400.0000000  -311800.0000000  
198     1408    568     0       0       71.3672718    -119.5997315  0.000   0.313   32.634  0.421   3      0.000   0.000   1408    568     71.3672718    -119.5997315  -1962600.0000000  -540600.0000000  -1962600.0000000  -540600.0000000  
199     1528    576     0       0       71.3225784    -118.9381322  0.000   0.370   40.553  0.628   3      0.000   0.000   1528    576     71.3225784    -118.9381322  -1961000.0000000  -564600.0000000  -1961000.0000000  -564600.0000000  
200     1720    576     0       0       71.2240121    -117.9075373  0.000   0.269   28.379  0.589   3      0.000   0.000   1720    576     71.2240121    -117.9075373  -1961000.0000000  -603000.0000000  -1961000.0000000  -603000.0000000  
201     304     584     43      -28     71.8207911    -125.7303046  0.000   0.153   15.400  0.267   1      8.600   -5.600  347     556     71.7583888    -125.5121466  -1959400.0000000  -319800.0000000  -1965000.0000000  -328400.0000000  
202     1296    584     0       0       71.4476165    -120.1862197  0.000   0.250   26.020  0.399   2      0.000   0.000   1296    584     71.4476165    -120.1862197  -1959400.0000000  -518200.0000000  -1959400.0000000  -518200.0000000  
203     1688    584     0       0       71.2546203    -118.0655057  0.000   0.240   25.542  0.507   3      0.000   0.000   1688    584     71.2546203    -118.0655057  -1959400.0000000  -596600.0000000  -1959400.0000000  -596600.0000000  
204     1248    592     -1      0       71.4834580    -120.4375169  0.000   0.349   33.831  0.652   3      -0.200  0.000   1247    592     71.4839106    -120.4430001  -1957800.0000000  -508600.0000000  -1957800.0000000  -508400.0000000  
205     1328    592     0       0       71.4467142    -119.9997523  0.000   0.281   29.186  0.528   3      0.000   0.000   1328    592     71.4467142    -119.9997523  -1957800.0000000  -524600.0000000  -1957800.0000000  -524600.0000000  
206     1376    592     0       0       71.4241602    -119.7379479  0.000   0.403   44.847  0.552   3      0.000   0.000   1376    592     71.4241602    -119.7379479  -1957800.0000000  -534200.0000000  -1957800.0000000  -534200.0000000  
207     80      600     64      -33     71.9099204    -126.9978740  0.000   0.128   11.864  0.314   2      12.800  -6.600  144     567     71.8346558    -126.6583183  -1956200.0000000  -275000.0000000  -1962800.0000000  -287800.0000000  
208     336     600     42      -28     71.8398521    -125.5329282  0.000   0.124   10.531  0.276   1      8.400   -5.600  378     572     71.7775152    -125.3209039  -1956200.0000000  -326200.0000000  -1961800.0000000  -334600.0000000  
209     1472    600     0       0       71.3917720    -119.2040353  0.000   0.423   48.484  0.695   3      0.000   0.000   1472    600     71.3917720    -119.2040353  -1956200.0000000  -553400.0000000  -1956200.0000000  -553400.0000000  
210     1656    600     0       0       71.2988724    -118.2110491  0.000   0.319   33.184  0.623   3      0.000   0.000   1656    600     71.2988724    -118.2110491  -1956200.0000000  -590200.0000000  -1956200.0000000  -590200.0000000  
211     1504    608     0       0       71.3898527    -119.0182180  0.000   0.417   46.325  0.676   3      0.000   0.000   1504    608     71.3898527    -119.0182180  -1954600.0000000  -559800.0000000  -1954600.0000000  -559800.0000000  
212     1536    608     0       0       71.3739115    -118.8449854  0.000   0.315   33.479  0.517   3      0.000   0.000   1536    608     71.3739115    -118.8449854  -1954600.0000000  -566200.0000000  -1954600.0000000  -566200.0000000  
213     1592    608     0       0       71.3456143    -118.5425587  0.000   0.395   43.581  0.679   3      0.000   0.000   1592    608     71.3456143    -118.5425587  -1954600.0000000  -577400.0000000  -1954600.0000000  -577400.0000000  
214     1624    608     0       0       71.3292167    -118.3701647  0.000   0.334   36.649  0.613   3      0.000   0.000   1624    608     71.3292167    -118.3701647  -1954600.0000000  -583800.0000000  -1954600.0000000  -583800.0000000  
215     288     616     47      -28     71.8823400    -125.7919093  0.000   0.127   11.173  0.299   1      9.400   -5.600  335     588     71.8188181    -125.5500121  -1953000.0000000  -316600.0000000  -1958600.0000000  -326000.0000000  
216     400     616     0       0       71.8489295    -125.1527654  0.000   0.147   12.877  0.214   1      0.000   0.000   400     616     71.8489295    -125.1527654  -1953000.0000000  -339000.0000000  -1953000.0000000  -339000.0000000  
217     1688    616     0       0       71.3096942    -118.0132016  0.000   0.250   28.594  0.616   3      0.000   0.000   1688    616     71.3096942    -118.0132016  -1953000.0000000  -596600.0000000  -1953000.0000000  -596600.0000000  
218     240     624     47      -29     71.9102226    -126.0593404  0.000   0.132   12.231  0.273   1      9.400   -5.800  287     595     71.8452687    -125.8170374  -1951400.0000000  -307000.0000000  -1957200.0000000  -316400.0000000  
219     1728    624     0       0       71.3022882    -117.7855111  0.000   0.147   14.281  0.211   1      0.000   0.000   1728    624     71.3022882    -117.7855111  -1951400.0000000  -604600.0000000  -1951400.0000000  -604600.0000000  
220     48      632     53      -34     71.9750024    -127.1564318  0.000   0.101   10.295  0.309   2      10.600  -6.800  101     598     71.9010433    -126.8789171  -1949800.0000000  -268600.0000000  -1956600.0000000  -279200.0000000  
221     80      632     51      -33     71.9670380    -126.9719498  354.375  0.141   12.754  0.456   3      10.200  -6.600  131     599     71.8951082    -126.7059617  -1949800.0000000  -275000.0000000  -1956400.0000000  -285200.0000000  
222     152     632     50      -30     71.9484471    -126.5574829  354.375  0.219   22.518  0.554   3      10.000  -6.000  202     602     71.8815443    -126.2965494  -1949800.0000000  -289400.0000000  -1955800.0000000  -299400.0000000  
223     360     632     0       0       71.8895459    -125.3652642  0.000   0.146   11.985  0.262   1      0.000   0.000   360     632     71.8895459    -125.3652642  -1949800.0000000  -331000.0000000  -1949800.0000000  -331000.0000000  
224     112     640     50      -32     71.9731633    -126.7809828  354.375  0.182   16.905  0.425   3      10.000  -6.400  162     608     71.9030065    -126.5205575  -1948200.0000000  -281400.0000000  -1954600.0000000  -291400.0000000  
225     1264    640     0       0       71.5597946    -120.2807599  0.000   0.337   35.846  0.574   3      0.000   0.000   1264    640     71.5597946    -120.2807599  -1948200.0000000  -511800.0000000  -1948200.0000000  -511800.0000000  
226     1384    648     0       0       71.5175829    -119.6104779  0.000   0.305   32.724  0.616   3      0.000   0.000   1384    648     71.5175829    -119.6104779  -1946600.0000000  -535800.0000000  -1946600.0000000  -535800.0000000  
227     1584    648     0       0       71.4187355    -118.5218987  0.000   0.351   38.652  0.580   3      0.000   0.000   1584    648     71.4187355    -118.5218987  -1946600.0000000  -575800.0000000  -1946600.0000000  -575800.0000000  
228     56      664     51      -34     72.0301714    -127.0846422  0.000   0.236   23.340  0.456   3      10.200  -6.800  107     630     71.9566067    -126.8180790  -1943400.0000000  -270200.0000000  -1950200.0000000  -280400.0000000  
229     152     664     48      -31     72.0055070    -126.5300827  0.000   0.192   20.152  0.432   3      9.600   -6.200  200     633     71.9373199    -126.2807820  -1943400.0000000  -289400.0000000  -1949600.0000000  -299000.0000000  
230     120     672     48      -32     72.0281852    -126.7080316  0.000   0.187   18.680  0.473   3      9.600   -6.400  168     640     71.9584508    -126.4585926  -1941800.0000000  -283000.0000000  -1948200.0000000  -292600.0000000  
231     1256    672     0       0       71.6191907    -120.2785158  0.000   0.381   42.624  0.763   3      0.000   0.000   1256    672     71.6191907    -120.2785158  -1941800.0000000  -510200.0000000  -1941800.0000000  -510200.0000000  
232     1360    680     0       0       71.5845870    -119.6939189  0.000   0.288   29.869  0.441   3      0.000   0.000   1360    680     71.5845870    -119.6939189  -1940200.0000000  -531000.0000000  -1940200.0000000  -531000.0000000  
233     1400    680     0       0       71.5654395    -119.4743659  0.000   0.310   32.489  0.563   3      0.000   0.000   1400    680     71.5654395    -119.4743659  -1940200.0000000  -539000.0000000  -1940200.0000000  -539000.0000000  
234     1512    680     0       0       71.5104216    -118.8621148  0.000   0.379   40.732  0.552   3      0.000   0.000   1512    680     71.5104216    -118.8621148  -1940200.0000000  -561400.0000000  -1940200.0000000  -561400.0000000  
235     1544    680     0       0       71.4943239    -118.6878725  0.000   0.380   40.272  0.660   3      0.000   0.000   1544    680     71.4943239    -118.6878725  -1940200.0000000  -567800.0000000  -1940200.0000000  -567800.0000000  
236     1584    680     0       0       71.4739666    -118.4705053  0.000   0.450   52.417  0.704   3      0.000   0.000   1584    680     71.4739666    -118.4705053  -1940200.0000000  -575800.0000000  -1940200.0000000  -575800.0000000  
237     1448    688     0       0       71.5559746    -119.1991382  0.000   0.510   59.292  0.772   3      0.000   0.000   1448    688     71.5559746    -119.1991382  -1938600.0000000  -548600.0000000  -1938600.0000000  -548600.0000000  
238     1480    688     0       0       71.5402002    -119.0241613  0.000   0.424   47.102  0.637   3      0.000   0.000   1480    688     71.5402002    -119.0241613  -1938600.0000000  -555000.0000000  -1938600.0000000  -555000.0000000  
239     56      696     46      -34     72.0873194    -127.0588224  0.000   0.125   10.761  0.204   1      9.200   -6.800  102     662     72.0149906    -126.8203838  -1937000.0000000  -270200.0000000  -1943800.0000000  -279400.0000000  
240     240     696     0       0       72.0384289    -125.9939595  0.000   0.392   43.414  0.594   3      0.000   0.000   240     696     72.0384289    -125.9939595  -1937000.0000000  -307000.0000000  -1937000.0000000  -307000.0000000  
241     112     712     38      -31     72.1016367    -126.7206254  0.000   0.096   10.413  0.276   1      7.600   -6.200  150     681     72.0363536    -126.5270111  -1933800.0000000  -281400.0000000  -1940000.0000000  -289000.0000000  
242     200     712     0       0       72.0780870    -126.2106501  0.000   0.340   36.149  0.404   3      0.000   0.000   200     712     72.0780870    -126.2106501  -1933800.0000000  -299000.0000000  -1933800.0000000  -299000.0000000  
243     1256    712     0       0       71.6888625    -120.2202748  0.000   0.321   33.259  0.656   3      0.000   0.000   1256    712     71.6888625    -120.2202748  -1933800.0000000  -510200.0000000  -1933800.0000000  -510200.0000000  
244     1576    712     0       0       71.5332967    -118.4623542  0.000   0.384   42.092  0.667   3      0.000   0.000   1576    712     71.5332967    -118.4623542  -1933800.0000000  -574200.0000000  -1933800.0000000  -574200.0000000  
245     1360    720     0       0       71.6540611    -119.6335360  0.000   0.351   37.726  0.587   3      0.000   0.000   1360    720     71.6540611    -119.6335360  -1932200.0000000  -531000.0000000  -1932200.0000000  -531000.0000000  
246     1544    720     0       0       71.5634351    -118.6239462  0.000   0.290   31.313  0.496   3      0.000   0.000   1544    720     71.5634351    -118.6239462  -1932200.0000000  -567800.0000000  -1932200.0000000  -567800.0000000  
247     48      728     45      -33     72.1464665    -127.0794120  0.000   0.143   13.515  0.255   1      9.000   -6.600  93      695     72.0761930    -126.8450548  -1930600.0000000  -268600.0000000  -1937200.0000000  -277600.0000000  
248     1312    736     0       0       71.7046034    -119.8746461  0.000   0.334   35.632  0.598   3      0.000   0.000   1312    736     71.7046034    -119.8746461  -1929000.0000000  -521400.0000000  -1929000.0000000  -521400.0000000  
249     104     744     42      -32     72.1608224    -126.7400924  0.000   0.146   13.837  0.301   2      8.400   -6.400  146     712     72.0927034    -126.5234283  -1927400.0000000  -279800.0000000  -1933800.0000000  -288200.0000000  
250     1272    744     0       0       71.7371981    -120.0844960  0.000   0.212   22.440  0.338   2      0.000   0.000   1272    744     71.7371981    -120.0844960  -1927400.0000000  -513400.0000000  -1927400.0000000  -513400.0000000  
251     1416    744     0       0       71.6686877    -119.2880909  0.000   0.331   34.301  0.648   3      0.000   0.000   1416    744     71.6686877    -119.2880909  -1927400.0000000  -542200.0000000  -1927400.0000000  -542200.0000000  
252     1240    752     0       0       71.7658894    -120.2505795  0.000   0.317   33.105  0.534   3      0.000   0.000   1240    752     71.7658894    -120.2505795  -1925800.0000000  -507000.0000000  -1925800.0000000  -507000.0000000  
253     192     768     0       0       72.1800985    -126.2068164  0.000   0.479   55.133  0.753   3      0.000   0.000   192     768     72.1800985    -126.2068164  -1922600.0000000  -297400.0000000  -1922600.0000000  -297400.0000000  
254     72      776     48      -32     72.2261679    -126.8999645  0.000   0.227   22.420  0.460   3      9.600   -6.400  120     744     72.1566534    -126.6469515  -1921000.0000000  -273400.0000000  -1927400.0000000  -283000.0000000  
255     240     776     0       0       72.1809040    -125.9201927  0.000   0.444   50.835  0.646   3      0.000   0.000   240     776     72.1809040    -125.9201927  -1921000.0000000  -307000.0000000  -1921000.0000000  -307000.0000000  
256     1272    776     0       0       71.7929036    -120.0370288  0.000   0.280   30.075  0.417   3      0.000   0.000   1272    776     71.7929036    -120.0370288  -1921000.0000000  -513400.0000000  -1921000.0000000  -513400.0000000  
257     1352    776     0       0       71.7551475    -119.5925583  0.000   0.324   34.307  0.522   3      0.000   0.000   1352    776     71.7551475    -119.5925583  -1921000.0000000  -529400.0000000  -1921000.0000000  -529400.0000000  
258     1400    784     0       0       71.7458552    -119.3143594  0.000   0.340   37.383  0.622   3      0.000   0.000   1400    784     71.7458552    -119.3143594  -1919400.0000000  -539000.0000000  -1919400.0000000  -539000.0000000  
259     24      800     48      -33     72.2810523    -127.1614596  0.000   0.183   16.842  0.349   2      9.600   -6.600  72      767     72.2100949    -126.9074468  -1916200.0000000  -263800.0000000  -1922800.0000000  -273400.0000000  
260     200     800     0       0       72.2349210    -126.1311989  0.000   0.490   57.831  0.795   3      0.000   0.000   200     800     72.2349210    -126.1311989  -1916200.0000000  -299000.0000000  -1916200.0000000  -299000.0000000  
261     1232    800     0       0       71.8531993    -120.2246510  0.000   0.310   32.262  0.587   3      0.000   0.000   1232    800     71.8531993    -120.2246510  -1916200.0000000  -505400.0000000  -1916200.0000000  -505400.0000000  
262     80      816     40      -25     72.2955600    -126.8195867  0.000   0.132   13.765  0.297   1      8.000   -5.000  120     791     72.2405272    -126.6065955  -1913000.0000000  -275000.0000000  -1918000.0000000  -283000.0000000  
263     1272    816     0       0       71.8625298    -119.9772782  0.000   0.163   16.247  0.207   1      0.000   0.000   1272    816     71.8625298    -119.9772782  -1913000.0000000  -513400.0000000  -1913000.0000000  -513400.0000000  
264     1392    824     0       0       71.8191386    -119.2963971  0.000   0.291   30.679  0.522   3      0.000   0.000   1392    824     71.8191386    -119.2963971  -1911400.0000000  -537400.0000000  -1911400.0000000  -537400.0000000  
265     24      832     44      -29     72.3382486    -127.1355198  0.000   0.112   11.896  0.290   1      8.800   -5.800  68      803     72.2754073    -126.9008869  -1909800.0000000  -263800.0000000  -1915600.0000000  -272600.0000000  
