CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1128    320     1       2       83.7542269    -128.0114019  0.000   0.226   23.667  0.333   2      0.200   0.400   1129    322     83.7576571    -127.9904780  -672200.0000000  -82400.0000000  -671800.0000000  -82600.0000000  
11      848     344     1       1       83.8399252    -132.7347612  0.000   0.378   41.197  0.610   3      0.200   0.200   849     345     83.8416918    -132.7169349  -667400.0000000  -26400.0000000  -667200.0000000  -26600.0000000  
12      880     344     1       1       83.8373148    -132.1864089  0.000   0.294   31.610  0.543   3      0.200   0.200   881     345     83.8390630    -132.1684335  -667400.0000000  -32800.0000000  -667200.0000000  -33000.0000000  
13      1104    352     1       2       83.8179698    -128.3520840  0.000   0.233   24.595  0.459   3      0.200   0.400   1105    354     83.8214137    -128.3311337  -665800.0000000  -77600.0000000  -665400.0000000  -77800.0000000  
14      1152    352     1       2       83.8071158    -127.5384267  0.000   0.241   24.722  0.492   3      0.200   0.400   1153    354     83.8105273    -127.5170618  -665800.0000000  -87200.0000000  -665400.0000000  -87400.0000000  
15      1024    360     1       1       83.8479486    -129.7013660  0.000   0.190   19.687  0.409   3      0.200   0.200   1025    361     83.8496116    -129.6826690  -664200.0000000  -61600.0000000  -664000.0000000  -61800.0000000  
16      1056    360     1       2       83.8422279    -129.1544931  0.000   0.212   21.783  0.499   3      0.200   0.400   1057    362     83.8457031    -129.1339119  -664200.0000000  -68000.0000000  -663800.0000000  -68200.0000000  
17      824     376     1       1       83.9004002    -133.1283682  0.000   0.288   30.086  0.513   3      0.200   0.200   825     377     83.9021800    -133.1104795  -661000.0000000  -21600.0000000  -660800.0000000  -21800.0000000  
18      864     376     1       1       83.8975500    -132.4359716  0.000   0.311   32.856  0.519   3      0.200   0.200   865     377     83.8993067    -132.4178902  -661000.0000000  -29600.0000000  -660800.0000000  -29800.0000000  
19      904     376     1       1       83.8938111    -131.7443234  0.000   0.257   27.133  0.488   3      0.200   0.200   905     377     83.8955445    -131.7260551  -661000.0000000  -37600.0000000  -660800.0000000  -37800.0000000  
20      936     376     1       1       83.8901813    -131.1916783  0.000   0.234   24.802  0.473   3      0.200   0.200   937     377     83.8918959    -131.1732646  -661000.0000000  -44000.0000000  -660800.0000000  -44200.0000000  
21      1232    376     1       2       83.8299305    -126.1262159  0.000   0.326   34.384  0.508   3      0.200   0.400   1233    378     83.8332842    -126.1039958  -661000.0000000  -103200.0000000  -660600.0000000  -103400.0000000  
22      1264    376     1       2       83.8205676    -125.5854758  0.000   0.288   30.736  0.495   3      0.200   0.400   1265    378     83.8238986    -125.5629963  -661000.0000000  -109600.0000000  -660600.0000000  -109800.0000000  
23      1024    392     1       1       83.9066129    -129.6501111  0.000   0.222   24.188  0.518   3      0.200   0.200   1025    393     83.9082742    -129.6312198  -657800.0000000  -61600.0000000  -657600.0000000  -61800.0000000  
24      1056    392     1       2       83.9008367    -129.0980193  0.000   0.199   20.500  0.472   3      0.200   0.400   1057    394     83.9043100    -129.0772076  -657800.0000000  -68000.0000000  -657400.0000000  -68200.0000000  
25      1144    392     1       2       83.8820488    -127.5857217  0.000   0.265   27.121  0.491   3      0.200   0.400   1145    394     83.8854624    -127.5641209  -657800.0000000  -85600.0000000  -657400.0000000  -85800.0000000  
26      1104    400     1       2       83.9057435    -128.2557166  0.000   0.221   22.877  0.460   3      0.200   0.400   1105    402     83.9091838    -128.2344093  -656200.0000000  -77600.0000000  -655800.0000000  -77800.0000000  
27      1176    400     1       2       83.8887540    -127.0190860  0.000   0.282   30.655  0.528   3      0.200   0.400   1177    402     83.8921447    -126.9971453  -656200.0000000  -92000.0000000  -655800.0000000  -92200.0000000  
28      1416    400     1       2       83.8118818    -122.9565340  0.000   0.178   19.496  0.243   1      0.200   0.400   1417    402     83.8150983    -122.9326920  -656200.0000000  -140000.0000000  -655800.0000000  -140200.0000000  
29      792     408     1       1       83.9609453    -133.6698146  0.000   0.341   35.660  0.564   3      0.200   0.200   793     409     83.9627431    -133.6519068  -654600.0000000  -15200.0000000  -654400.0000000  -15400.0000000  
30      856     408     1       1       83.9570590    -132.5507111  0.000   0.302   32.332  0.560   3      0.200   0.200   857     409     83.9588196    -132.5324848  -654600.0000000  -28000.0000000  -654400.0000000  -28200.0000000  
31      904     408     1       1       83.9526360    -131.7125623  0.000   0.247   25.221  0.407   3      0.200   0.200   905     409     83.9543684    -131.6941068  -654600.0000000  -37600.0000000  -654400.0000000  -37800.0000000  
32      944     408     1       1       83.9479649    -131.0151640  0.000   0.251   26.068  0.445   3      0.200   0.200   945     409     83.9496734    -130.9965241  -654600.0000000  -45600.0000000  -654400.0000000  -45800.0000000  
33      976     408     1       1       83.9435845    -130.4580856  0.000   0.271   28.756  0.561   3      0.200   0.200   977     409     83.9452739    -130.4393027  -654600.0000000  -52000.0000000  -654400.0000000  -52200.0000000  
34      1240    408     1       2       83.8858248    -125.9042612  0.000   0.269   28.655  0.488   3      0.200   0.400   1241    410     83.8891694    -125.8817156  -654600.0000000  -104800.0000000  -654200.0000000  -105000.0000000  
35      1272    408     1       2       83.8762338    -125.3589305  0.000   0.246   25.484  0.413   3      0.200   0.400   1273    410     83.8795554    -125.3361228  -654600.0000000  -111200.0000000  -654200.0000000  -111400.0000000  
36      1328    408     1       2       83.8581233    -124.4088848  0.000   0.291   30.666  0.550   3      0.200   0.400   1329    410     83.8614040    -124.3856328  -654600.0000000  -122400.0000000  -654200.0000000  -122600.0000000  
37      1360    408     1       2       83.8470213    -123.8686004  0.000   0.285   29.553  0.577   3      0.200   0.400   1361    410     83.8502784    -123.8451028  -654600.0000000  -128800.0000000  -654200.0000000  -129000.0000000  
38      824     432     1       1       84.0034584    -133.0961322  0.000   0.360   38.542  0.624   3      0.200   0.200   825     433     84.0052373    -133.0779258  -649800.0000000  -21600.0000000  -649600.0000000  -21800.0000000  
39      1008    432     1       1       83.9826495    -129.8644077  0.000   0.282   29.118  0.490   3      0.200   0.200   1009    433     83.9843183    -129.8453366  -649800.0000000  -58400.0000000  -649600.0000000  -58600.0000000  
40      1088    432     1       2       83.9676757    -128.4682619  0.000   0.239   25.315  0.574   3      0.200   0.400   1089    434     83.9711247    -128.4468570  -649800.0000000  -74400.0000000  -649400.0000000  -74600.0000000  
41      1120    432     1       2       83.9606888    -127.9118842  0.000   0.290   30.782  0.551   3      0.200   0.400   1121    434     83.9641157    -127.8901867  -649800.0000000  -80800.0000000  -649400.0000000  -81000.0000000  
42      1424    432     1       2       83.8663700    -122.7066761  0.000   0.362   39.578  0.706   3      0.200   0.400   1425    434     83.8695754    -122.6824907  -649800.0000000  -141600.0000000  -649400.0000000  -141800.0000000  
43      760     440     1       1       84.0209443    -134.2221970  0.000   0.349   37.337  0.574   3      0.200   0.200   761     441     84.0227603    -134.2042764  -648200.0000000  -8800.0000000  -648000.0000000  -9000.0000000  
44      792     440     1       1       84.0198536    -133.6566858  0.000   0.345   37.869  0.647   3      0.200   0.200   793     441     84.0216511    -133.6385973  -648200.0000000  -15200.0000000  -648000.0000000  -15400.0000000  
45      856     440     1       1       84.0159288    -132.5265580  0.000   0.307   33.606  0.548   3      0.200   0.200   857     441     84.0176887    -132.5081448  -648200.0000000  -28000.0000000  -648000.0000000  -28200.0000000  
46      888     440     1       1       84.0130958    -131.9621605  0.000   0.313   31.429  0.518   3      0.200   0.200   889     441     84.0148368    -131.9435908  -648200.0000000  -34400.0000000  -648000.0000000  -34600.0000000  
47      1184    440     1       2       83.9595956    -126.7832921  0.000   0.268   27.349  0.569   3      0.200   0.400   1185    442     83.9629768    -126.7609610  -648200.0000000  -93600.0000000  -647800.0000000  -93800.0000000  
48      1520    440     2       2       83.8406133    -121.0677944  0.000   0.152   17.856  0.247   1      0.400   0.400   1522    442     83.8432990    -121.0262065  -648200.0000000  -160800.0000000  -647800.0000000  -161200.0000000  
49      920     456     1       1       84.0390881    -131.3805312  0.000   0.262   28.724  0.519   3      0.200   0.200   921     457     84.0408094    -131.3617111  -645000.0000000  -40800.0000000  -644800.0000000  -41000.0000000  
50      1336    456     1       2       83.9422118    -124.1177677  0.000   0.355   39.114  0.695   3      0.200   0.400   1337    458     83.9454800    -124.0940344  -645000.0000000  -124000.0000000  -644600.0000000  -124200.0000000  
51      1376    456     1       2       83.9278754    -123.4340559  0.000   0.340   36.012  0.665   3      0.200   0.400   1377    458     83.9311135    -123.4100117  -645000.0000000  -132000.0000000  -644600.0000000  -132200.0000000  
52      960     464     1       1       84.0486741    -130.6625881  0.000   0.297   31.103  0.492   3      0.200   0.200   961     465     84.0503707    -130.6435311  -643400.0000000  -48800.0000000  -643200.0000000  -49000.0000000  
53      1104    464     1       2       84.0227580    -128.1228164  0.000   0.179   17.879  0.386   2      0.200   0.400   1105    466     84.0261935    -128.1010143  -643400.0000000  -77600.0000000  -643000.0000000  -77800.0000000  
54      1304    464     1       2       83.9675496    -124.6418741  0.000   0.324   34.787  0.594   3      0.200   0.400   1305    466     83.9708407    -124.6183265  -643400.0000000  -117600.0000000  -643000.0000000  -117800.0000000  
55      1472    464     1       2       83.9043169    -121.7753644  0.000   0.391   42.890  0.690   3      0.200   0.400   1473    466     83.9074800    -121.7505405  -643400.0000000  -151200.0000000  -643000.0000000  -151400.0000000  
56      768     472     1       1       84.0796460    -134.0716361  0.000   0.356   38.392  0.527   3      0.200   0.200   769     473     84.0814571    -134.0534912  -641800.0000000  -10400.0000000  -641600.0000000  -10600.0000000  
57      1168    472     1       2       84.0220897    -126.9824138  0.000   0.280   28.723  0.512   3      0.200   0.400   1169    474     84.0254793    -126.9599617  -641800.0000000  -90400.0000000  -641400.0000000  -90600.0000000  
58      1200    472     1       2       84.0135861    -126.4229662  0.000   0.229   23.355  0.485   3      0.200   0.400   1201    474     84.0169526    -126.4002297  -641800.0000000  -96800.0000000  -641400.0000000  -97000.0000000  
59      1240    472     1       2       84.0021580    -125.7259785  0.000   0.212   22.118  0.384   2      0.200   0.400   1241    474     84.0054954    -125.7028951  -641800.0000000  -104800.0000000  -641400.0000000  -105000.0000000  
60      1272    472     1       2       83.9923799    -125.1703651  0.000   0.323   34.395  0.679   3      0.200   0.400   1273    474     83.9956938    -125.1470111  -641800.0000000  -111200.0000000  -641400.0000000  -111400.0000000  
61      728     480     1       1       84.0951127    -134.7852090  0.000   0.405   44.749  0.623   3      0.200   0.200   729     481     84.0969471    -134.7672372  -640200.0000000  -2400.0000000  -640000.0000000  -2600.0000000  
62      1536    480     1       2       83.9048251    -120.6315255  0.000   0.235   23.447  0.499   3      0.200   0.400   1537    482     83.9079349    -120.6061096  -640200.0000000  -164000.0000000  -639800.0000000  -164200.0000000  
63      832     488     1       1       84.1060075    -132.9193897  0.000   0.378   41.374  0.578   3      0.200   0.200   833     489     84.1077807    -132.9008125  -638600.0000000  -23200.0000000  -638400.0000000  -23400.0000000  
64      928     488     1       1       84.0969402    -131.2014083  0.000   0.290   31.373  0.577   3      0.200   0.200   929     489     84.0986553    -131.1823511  -638600.0000000  -42400.0000000  -638400.0000000  -42600.0000000  
65      1504    488     1       2       83.9334804    -121.1369955  0.000   0.238   24.856  0.582   3      0.200   0.400   1505    490     83.9366140    -121.1117199  -638600.0000000  -157600.0000000  -638200.0000000  -157800.0000000  
66      1672    488     1       3       83.8520129    -118.3320397  0.000   0.203   22.140  0.241   1      0.200   0.600   1673    491     83.8567753    -118.3007558  -638600.0000000  -191200.0000000  -638000.0000000  -191400.0000000  
67      1048    496     1       1       84.0928396    -129.0490587  0.000   0.218   22.369  0.447   3      0.200   0.200   1049    497     84.0944799    -129.0294023  -637000.0000000  -66400.0000000  -636800.0000000  -66600.0000000  
68      1376    496     1       2       84.0000154    -123.2927863  0.000   0.361   39.334  0.562   3      0.200   0.400   1377    498     84.0032474    -123.2683760  -637000.0000000  -132000.0000000  -636600.0000000  -132200.0000000  
69      1576    496     1       3       83.9145776    -119.8895865  0.000   0.304   33.300  0.522   3      0.200   0.600   1577    499     83.9194296    -119.8592136  -637000.0000000  -172000.0000000  -636400.0000000  -172200.0000000  
70      776     504     1       1       84.1383090    -133.9180554  0.000   0.356   38.194  0.587   3      0.200   0.200   777     505     84.1401152    -133.8996811  -635400.0000000  -12000.0000000  -635200.0000000  -12200.0000000  
71      1080    504     1       2       84.1010759    -128.4639226  0.000   0.258   26.709  0.559   3      0.200   0.400   1081    506     84.1045250    -128.4420299  -635400.0000000  -72800.0000000  -635000.0000000  -73000.0000000  
72      1160    504     1       2       84.0824927    -127.0441866  0.000   0.218   23.678  0.411   3      0.200   0.400   1161    506     84.0858849    -127.0215403  -635400.0000000  -88800.0000000  -635000.0000000  -89000.0000000  
73      1208    504     1       2       84.0696109    -126.1969281  0.000   0.268   27.376  0.468   3      0.200   0.400   1209    506     84.0729683    -126.1738479  -635400.0000000  -98400.0000000  -635000.0000000  -98600.0000000  
74      1280    504     1       2       84.0478750    -124.9333882  0.000   0.324   34.945  0.540   3      0.200   0.400   1281    506     84.0511789    -124.9096839  -635400.0000000  -112800.0000000  -635000.0000000  -113000.0000000  
75      712     512     1       1       84.1540808    -135.0723203  0.000   0.461   52.285  0.699   3      0.200   0.200   713     513     84.1559244    -135.0542574  -633800.0000000  800.0000000   -633600.0000000  600.0000000   
76      1320    512     1       2       84.0490303    -124.2090558  0.000   0.295   31.272  0.462   3      0.200   0.400   1321    514     84.0523028    -124.1849458  -633800.0000000  -120800.0000000  -633400.0000000  -121000.0000000  
77      744     520     1       1       84.1685903    -134.4924898  0.000   0.383   41.829  0.637   3      0.200   0.200   745     521     84.1704153    -134.4741991  -632200.0000000  -5600.0000000  -632000.0000000  -5800.0000000  
78      840     520     1       1       84.1643412    -132.7535477  0.000   0.368   39.854  0.585   3      0.200   0.200   841     521     84.1661090    -132.7347341  -632200.0000000  -24800.0000000  -632000.0000000  -25000.0000000  
79      888     520     1       1       84.1602069    -131.8854270  0.000   0.324   33.618  0.527   3      0.200   0.200   889     521     84.1619455    -131.8663656  -632200.0000000  -34400.0000000  -632000.0000000  -34600.0000000  
80      944     520     1       1       84.1536949    -130.8744532  0.000   0.299   33.449  0.536   3      0.200   0.200   945     521     84.1553989    -130.8551149  -632200.0000000  -45600.0000000  -632000.0000000  -45800.0000000  
81      1128    520     1       2       84.1195796    -127.5740164  0.000   0.232   23.033  0.469   3      0.200   0.400   1129    522     84.1229934    -127.5515342  -632200.0000000  -82400.0000000  -631800.0000000  -82600.0000000  
82      1688    520     1       3       83.8998389    -117.9074612  0.000   0.321   33.362  0.558   3      0.200   0.600   1689    523     83.9045766    -117.8756000  -632200.0000000  -194400.0000000  -631600.0000000  -194600.0000000  
83      680     528     1       1       84.1831737    -135.6541574  0.000   0.434   48.453  0.675   3      0.200   0.200   681     529     84.1850360    -135.6361897  -630600.0000000  7200.0000000  -630400.0000000  7000.0000000  
84      1048    528     1       2       84.1514499    -128.9891022  0.000   0.256   27.615  0.568   3      0.200   0.400   1049    530     84.1549197    -128.9673318  -630600.0000000  -66400.0000000  -630200.0000000  -66600.0000000  
85      1376    528     1       2       84.0577039    -123.1772971  0.000   0.390   42.630  0.632   3      0.200   0.400   1377    530     84.0609309    -123.1525863  -630600.0000000  -132000.0000000  -630200.0000000  -132200.0000000  
86      1448    528     1       2       84.0291263    -121.9297584  0.000   0.404   44.379  0.651   3      0.200   0.400   1449    530     84.0322968    -121.9044964  -630600.0000000  -146400.0000000  -630200.0000000  -146600.0000000  
87      1640    528     1       3       83.9393642    -118.6665538  0.000   0.368   41.274  0.682   3      0.200   0.600   1641    531     83.9441464    -118.6350818  -630600.0000000  -184800.0000000  -630000.0000000  -185000.0000000  
88      1768    528     1       3       83.8689043    -116.5486981  0.000   0.259   27.120  0.327   2      0.200   0.600   1769    531     83.8735602    -116.5159545  -630600.0000000  -210400.0000000  -630000.0000000  -210600.0000000  
89      1184    536     1       2       84.1345082    -126.5360604  0.000   0.312   32.548  0.471   3      0.200   0.400   1185    538     84.1378798    -126.5129192  -629000.0000000  -93600.0000000  -628600.0000000  -93800.0000000  
90      1224    536     1       2       84.1232134    -125.8244795  0.000   0.293   31.208  0.486   3      0.200   0.400   1225    538     84.1265553    -125.8009756  -629000.0000000  -101600.0000000  -628600.0000000  -101800.0000000  
91      1488    536     1       2       84.0263461    -121.2083521  0.000   0.264   27.846  0.490   3      0.200   0.400   1489    538     84.0294833    -121.1827202  -629000.0000000  -154400.0000000  -628600.0000000  -154600.0000000  
92      992     544     1       1       84.1907014    -129.9719414  0.000   0.324   34.135  0.628   3      0.200   0.200   993     545     84.1923743    -129.9522169  -627400.0000000  -55200.0000000  -627200.0000000  -55400.0000000  
93      1312    544     1       2       84.1096744    -124.2425618  0.000   0.342   36.739  0.538   3      0.200   0.400   1313    546     84.1129486    -124.2182216  -627400.0000000  -119200.0000000  -627000.0000000  -119400.0000000  
94      1520    544     1       3       84.0262961    -120.6247576  0.000   0.250   26.101  0.467   3      0.200   0.600   1521    547     84.0311895    -120.5944162  -627400.0000000  -160800.0000000  -626800.0000000  -161000.0000000  
95      832     552     1       1       84.2237949    -132.8768718  0.000   0.378   40.914  0.579   3      0.200   0.200   833     553     84.2255668    -132.8579020  -625800.0000000  -23200.0000000  -625600.0000000  -23400.0000000  
96      896     552     1       1       84.2182261    -131.7076106  0.000   0.329   34.659  0.570   3      0.200   0.200   897     553     84.2199587    -131.6883041  -625800.0000000  -36000.0000000  -625600.0000000  -36200.0000000  
97      1096    552     1       2       84.1854123    -128.0756488  0.000   0.257   27.097  0.519   3      0.200   0.400   1097    554     84.1888463    -128.0532075  -625800.0000000  -76000.0000000  -625400.0000000  -76200.0000000  
98      1128    552     1       2       84.1780128    -127.4989320  0.000   0.257   26.822  0.449   3      0.200   0.400   1129    554     84.1814238    -127.4761796  -625800.0000000  -82400.0000000  -625400.0000000  -82600.0000000  
99      1344    552     1       2       84.1128358    -123.6513375  0.000   0.370   40.446  0.529   3      0.200   0.400   1345    554     84.1160840    -123.6266561  -625800.0000000  -125600.0000000  -625400.0000000  -125800.0000000  
100     1696    552     1       3       83.9517464    -117.6094905  0.000   0.294   31.018  0.480   3      0.200   0.600   1697    555     83.9564666    -117.5771216  -625800.0000000  -196000.0000000  -625200.0000000  -196200.0000000  
101     1840    552     2       3       83.8672693    -115.2406867  0.000   0.245   25.317  0.430   3      0.400   0.600   1842    555     83.8712204    -115.1907397  -625800.0000000  -224800.0000000  -625200.0000000  -225200.0000000  
102     656     560     1       1       84.2414257    -136.1013532  0.000   0.397   44.703  0.556   3      0.200   0.200   657     561     84.2433023    -136.0833488  -624200.0000000  12000.0000000  -624000.0000000  11800.0000000  
103     688     560     1       1       84.2422565    -135.5140144  0.000   0.493   58.037  0.677   3      0.200   0.200   689     561     84.2441145    -135.4958165  -624200.0000000  5600.0000000  -624000.0000000  5400.0000000  
104     864     560     1       1       84.2360284    -132.2850280  0.000   0.351   38.400  0.532   3      0.200   0.200   865     561     84.2377806    -132.2658366  -624200.0000000  -29600.0000000  -624000.0000000  -29800.0000000  
105     1608    560     1       3       84.0123470    -119.0497549  0.000   0.321   34.121  0.551   3      0.200   0.600   1609    563     84.0171516    -119.0182058  -624200.0000000  -178400.0000000  -623600.0000000  -178600.0000000  
106     1872    560     2       3       83.8609152    -114.6756674  0.000   0.232   24.098  0.284   1      0.400   0.600   1874    563     83.8648135    -114.6254103  -624200.0000000  -231200.0000000  -623600.0000000  -231600.0000000  
107     728     568     1       1       84.2571797    -134.7791372  0.000   0.448   49.380  0.692   3      0.200   0.200   729     569     84.2590141    -134.7606553  -622600.0000000  -2400.0000000  -622400.0000000  -2600.0000000  
108     1024    568     1       1       84.2292277    -129.3495494  0.000   0.215   22.485  0.338   2      0.200   0.200   1025    569     84.2308789    -129.3295134  -622600.0000000  -61600.0000000  -622400.0000000  -61800.0000000  
109     1056    568     1       1       84.2231267    -128.7668955  0.000   0.242   26.441  0.522   3      0.200   0.200   1057    569     84.2247572    -128.7467149  -622600.0000000  -68000.0000000  -622400.0000000  -68200.0000000  
110     1160    568     1       2       84.1991994    -126.8827818  0.000   0.273   28.784  0.462   3      0.200   0.400   1161    570     84.2025854    -126.8595843  -622600.0000000  -88800.0000000  -622200.0000000  -89000.0000000  
111     1192    568     1       2       84.1905844    -126.3064014  0.000   0.303   32.906  0.582   3      0.200   0.400   1193    570     84.1939467    -126.2829029  -622600.0000000  -95200.0000000  -622200.0000000  -95400.0000000  
112     1224    568     1       2       84.1813843    -125.7317887  0.000   0.336   35.655  0.548   3      0.200   0.400   1225    570     84.1847225    -125.7079959  -622600.0000000  -101600.0000000  -622200.0000000  -101800.0000000  
113     1576    568     1       3       84.0424718    -119.5566086  0.000   0.269   27.292  0.517   3      0.200   0.600   1577    571     84.0473055    -119.5253106  -622600.0000000  -172000.0000000  -622000.0000000  -172200.0000000  
114     1256    576     1       2       84.1861181    -125.1341931  0.000   0.348   37.362  0.583   3      0.200   0.400   1257    578     84.1894310    -125.1100383  -621000.0000000  -108000.0000000  -620600.0000000  -108200.0000000  
115     1392    576     1       2       84.1379983    -122.7176074  0.000   0.396   44.579  0.651   3      0.200   0.400   1393    578     84.1412050    -122.6923046  -621000.0000000  -135200.0000000  -620600.0000000  -135400.0000000  
116     1424    576     1       2       84.1251791    -122.1550647  0.000   0.392   43.157  0.599   3      0.200   0.400   1425    578     84.1283602    -122.1295108  -621000.0000000  -141600.0000000  -620600.0000000  -141800.0000000  
117     768     584     1       1       84.2858876    -134.0380689  0.000   0.400   44.200  0.625   3      0.200   0.200   769     585     84.2876979    -134.0192572  -619400.0000000  -10400.0000000  -619200.0000000  -10600.0000000  
118     1296    584     1       2       84.1875255    -124.3926323  0.000   0.370   40.126  0.575   3      0.200   0.400   1297    586     84.1908064    -124.3680502  -619400.0000000  -116000.0000000  -619000.0000000  -116200.0000000  
119     1344    584     1       2       84.1706041    -123.5371654  0.000   0.353   38.411  0.526   3      0.200   0.400   1345    586     84.1738475    -123.5121751  -619400.0000000  -125600.0000000  -619000.0000000  -125800.0000000  
120     1488    584     1       3       84.1121526    -121.0029406  0.000   0.247   25.287  0.445   3      0.200   0.600   1489    587     84.1170671    -120.9724714  -619400.0000000  -154400.0000000  -618800.0000000  -154600.0000000  
121     1520    584     1       3       84.0976216    -120.4469272  0.000   0.298   30.797  0.482   3      0.200   0.600   1521    587     84.1025054    -120.4160706  -619400.0000000  -160800.0000000  -618800.0000000  -161000.0000000  
122     1760    584     2       3       83.9713480    -116.3710169  0.000   0.281   30.028  0.529   3      0.400   0.600   1762    587     83.9754040    -116.3209575  -619400.0000000  -208800.0000000  -618800.0000000  -209200.0000000  
123     624     592     1       1       84.2989037    -136.7059417  0.000   0.398   44.752  0.536   3      0.200   0.200   625     593     84.3007993    -136.6879558  -617800.0000000  18400.0000000  -617600.0000000  18200.0000000  
124     912     592     1       1       84.2899849    -131.3693952  0.000   0.360   38.460  0.567   3      0.200   0.200   913     593     84.2917061    -131.3497431  -617800.0000000  -39200.0000000  -617600.0000000  -39400.0000000  
125     1632    592     2       3       84.0565698    -118.4830088  0.000   0.281   30.344  0.486   3      0.400   0.600   1634    595     84.0608171    -118.4337082  -617800.0000000  -183200.0000000  -617200.0000000  -183600.0000000  
126     1728    592     2       3       84.0039116    -116.8604738  0.000   0.332   36.300  0.603   3      0.400   0.600   1730    595     84.0080124    -116.8104755  -617800.0000000  -202400.0000000  -617200.0000000  -202800.0000000  
127     1936    592     2       3       83.8738340    -113.4484671  0.000   0.284   29.275  0.457   3      0.400   0.600   1938    595     83.8776163    -113.3973330  -617800.0000000  -244000.0000000  -617200.0000000  -244400.0000000  
128     832     600     1       1       84.3121409    -132.8438258  0.000   0.346   37.129  0.500   3      0.200   0.200   833     601     84.3139119    -132.8245505  -616200.0000000  -23200.0000000  -616000.0000000  -23400.0000000  
129     864     600     1       1       84.3096180    -132.2498338  0.000   0.330   35.043  0.547   3      0.200   0.200   865     601     84.3113691    -132.2303829  -616200.0000000  -29600.0000000  -616000.0000000  -29800.0000000  
130     1456    600     1       2       84.1547828    -121.4944203  0.000   0.296   32.387  0.528   3      0.200   0.400   1457    602     84.1579336    -121.4683781  -616200.0000000  -148000.0000000  -615800.0000000  -148200.0000000  
131     1560    600     2       3       84.1071051    -119.6803856  0.000   0.212   21.136  0.402   3      0.400   0.600   1562    603     84.1114583    -119.6315367  -616200.0000000  -168800.0000000  -615600.0000000  -169200.0000000  
132     1592    600     2       3       84.0912618    -119.1283153  0.000   0.238   24.139  0.448   3      0.400   0.600   1594    603     84.0955664    -119.0791925  -616200.0000000  -175200.0000000  -615600.0000000  -175600.0000000  
133     1040    608     1       1       84.2995235    -128.9812887  0.000   0.208   20.884  0.419   3      0.200   0.200   1041    609     84.3011618    -128.9608987  -614600.0000000  -64800.0000000  -614400.0000000  -65000.0000000  
134     1232    608     1       2       84.2516587    -125.4681515  0.000   0.347   37.447  0.543   3      0.200   0.400   1233    610     84.2549860    -125.4439140  -614600.0000000  -103200.0000000  -614200.0000000  -103400.0000000  
135     1664    608     2       3       84.0677095    -117.8553546  0.000   0.317   35.116  0.603   3      0.400   0.600   1666    611     84.0719006    -117.8055140  -614600.0000000  -189600.0000000  -614000.0000000  -190000.0000000  
136     1832    608     2       3       83.9692525    -115.0408497  0.000   0.331   36.202  0.599   3      0.400   0.600   1834    611     83.9731853    -114.9899251  -614600.0000000  -223200.0000000  -614000.0000000  -223600.0000000  
