CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
35      1216    392     25      -2      70.9841253    -169.9441397  0.000   0.235   24.277  0.409   3      5.000   -0.400  1241    390     71.0068820    -169.8246862  -1703600.0000000  1190400.0000000  -1704000.0000000  1185400.0000000  
36      1320    392     25      -1      71.0906034    -169.4713951  0.000   0.231   22.275  0.422   3      5.000   -0.200  1345    391     71.1145291    -169.3538144  -1703600.0000000  1169600.0000000  -1703800.0000000  1164600.0000000  
37      1176    400     25      -3      70.9546053    -170.1498669  0.000   0.277   29.166  0.519   3      5.000   -0.600  1201    397     70.9760277    -170.0276892  -1702000.0000000  1198400.0000000  -1702600.0000000  1193400.0000000  
38      1288    400     25      -2      71.0698100    -169.6426047  0.000   0.213   21.308  0.451   3      5.000   -0.400  1313    398     71.0923665    -169.5222330  -1702000.0000000  1176000.0000000  -1702400.0000000  1171000.0000000  
39      864     408     24      -6      70.6378722    -171.5559216  0.000   0.158   16.219  0.296   1      4.800   -1.200  888     402     70.6548457    -171.4321036  -1700400.0000000  1260800.0000000  -1701600.0000000  1256000.0000000  
40      1112    408     25      -3      70.8998524    -170.4623844  0.000   0.333   35.600  0.502   3      5.000   -0.600  1137    405     70.9214889    -170.3409220  -1700400.0000000  1211200.0000000  -1701000.0000000  1206200.0000000  
41      1144    408     25      -3      70.9331648    -170.3190659  0.000   0.371   39.239  0.624   3      5.000   -0.600  1169    405     70.9547036    -170.1972221  -1700400.0000000  1204800.0000000  -1701000.0000000  1199800.0000000  
42      1256    416     25      -2      71.0606609    -169.8387166  0.000   0.211   21.085  0.380   2      5.000   -0.400  1281    414     71.0833506    -169.7186424  -1698800.0000000  1182400.0000000  -1699200.0000000  1177400.0000000  
43      976     424     25      -5      70.7802432    -171.1171975  0.000   0.201   19.866  0.395   2      5.000   -1.000  1001    419     70.7994180    -170.9908453  -1697200.0000000  1238400.0000000  -1698200.0000000  1233400.0000000  
44      1056    424     25      -4      70.8646223    -170.7631352  0.000   0.193   20.393  0.377   2      5.000   -0.800  1081    420     70.8850045    -170.6390523  -1697200.0000000  1222400.0000000  -1698000.0000000  1217400.0000000  
45      1224    424     25      -2      71.0395139    -170.0092359  0.000   0.213   19.762  0.310   2      5.000   -0.400  1249    422     71.0623182    -169.8895063  -1697200.0000000  1188800.0000000  -1697600.0000000  1183800.0000000  
46      792     432     24      -6      70.5950382    -171.9455142  0.000   0.166   18.043  0.280   1      4.800   -1.200  816     426     70.6122887    -171.8223242  -1695600.0000000  1275200.0000000  -1696800.0000000  1270400.0000000  
47      896     432     24      -5      70.7067253    -171.4939294  0.000   0.209   22.034  0.420   3      4.800   -1.000  920     427     70.7251041    -171.3728304  -1695600.0000000  1254400.0000000  -1696600.0000000  1249600.0000000  
48      1008    432     24      -4      70.8257107    -171.0016474  0.000   0.192   19.449  0.388   2      4.800   -0.800  1032    428     70.8452068    -170.8825146  -1695600.0000000  1232000.0000000  -1696400.0000000  1227200.0000000  
49      1176    432     25      -3      71.0016148    -170.2515413  0.000   0.188   19.163  0.387   2      5.000   -0.600  1201    429     71.0231107    -170.1291724  -1695600.0000000  1198400.0000000  -1696200.0000000  1193400.0000000  
50      1344    432     25      -1      71.1743446    -169.4872930  0.000   0.161   17.507  0.301   2      5.000   -0.200  1369    431     71.1982863    -169.3691999  -1695600.0000000  1164800.0000000  -1695800.0000000  1159800.0000000  
51      1376    440     24      -1      71.2187591    -169.3653068  0.000   0.207   21.971  0.320   2      4.800   -0.200  1400    439     71.2416099    -169.2513928  -1694000.0000000  1158400.0000000  -1694200.0000000  1153600.0000000  
52      1312    448     24      -1      71.1653650    -169.6845895  0.000   0.187   19.129  0.399   2      4.800   -0.200  1336    447     71.1884166    -169.5714002  -1692400.0000000  1171200.0000000  -1692600.0000000  1166400.0000000  
53      824     456     24      -6      70.6640212    -171.8850759  0.000   0.265   26.710  0.427   3      4.800   -1.200  848     450     70.6812317    -171.7613830  -1690800.0000000  1268800.0000000  -1692000.0000000  1264000.0000000  
54      976     456     24      -5      70.8266628    -171.2203283  0.000   0.277   29.091  0.537   3      4.800   -1.000  1000    451     70.8448561    -171.0981918  -1690800.0000000  1238400.0000000  -1691800.0000000  1233600.0000000  
55      1272    456     24      -2      71.1361331    -169.8927414  0.000   0.208   20.137  0.341   2      4.800   -0.400  1296    454     71.1578382    -169.7768155  -1690800.0000000  1179200.0000000  -1691200.0000000  1174400.0000000  
56      1120    464     24      -3      70.9901305    -170.6056412  0.000   0.359   40.654  0.621   3      4.800   -0.600  1144    461     71.0108279    -170.4882534  -1689200.0000000  1209600.0000000  -1689800.0000000  1204800.0000000  
57      1152    464     24      -3      71.0235683    -170.4618847  0.000   0.313   34.790  0.522   3      4.800   -0.600  1176    461     71.0441715    -170.3441269  -1689200.0000000  1203200.0000000  -1689800.0000000  1198400.0000000  
58      1200    464     24      -2      71.0735099    -170.2452826  0.000   0.163   14.963  0.377   2      4.800   -0.400  1224    462     71.0954417    -170.1301609  -1689200.0000000  1193600.0000000  -1689600.0000000  1188800.0000000  
59      1056    472     24      -4      70.9345615    -170.9174024  0.000   0.279   31.758  0.569   3      4.800   -0.800  1080    468     70.9540057    -170.7974889  -1687600.0000000  1222400.0000000  -1688400.0000000  1217600.0000000  
60      1368    472     24      -1      71.2581039    -169.5033354  0.000   0.266   27.400  0.477   3      4.800   -0.200  1392    471     71.2810455    -169.3893493  -1687600.0000000  1160000.0000000  -1687800.0000000  1155200.0000000  
61      792     480     24      -6      70.6638662    -172.1019070  0.000   0.169   17.045  0.328   2      4.800   -1.200  816     474     70.6812317    -171.9784123  -1686000.0000000  1275200.0000000  -1687200.0000000  1270400.0000000  
62      1416    480     24      -1      71.3187825    -169.3066967  0.000   0.280   27.428  0.488   3      4.800   -0.200  1440    479     71.3416018    -169.1920885  -1686000.0000000  1150400.0000000  -1686200.0000000  1145600.0000000  
63      848     488     24      -6      70.7358763    -171.8851336  0.000   0.243   25.873  0.471   3      4.800   -1.200  872     482     70.7530902    -171.7609704  -1684400.0000000  1264000.0000000  -1685600.0000000  1259200.0000000  
64      880     488     24      -6      70.7703282    -171.7456073  0.000   0.242   25.133  0.429   3      4.800   -1.200  904     482     70.7874439    -171.6210908  -1684400.0000000  1257600.0000000  -1685600.0000000  1252800.0000000  
65      1152    496     24      -3      71.0704052    -170.5647229  0.000   0.282   31.828  0.456   3      4.800   -0.600  1176    493     71.0910798    -170.4467823  -1682800.0000000  1203200.0000000  -1683400.0000000  1198400.0000000  
66      976     504     24      -5      70.8961885    -171.3759807  0.000   0.245   24.990  0.397   2      4.800   -1.000  1000    499     70.9144943    -171.2535424  -1681200.0000000  1238400.0000000  -1682200.0000000  1233600.0000000  
67      1088    504     24      -4      71.0148951    -170.8779481  0.000   0.237   24.203  0.499   3      4.800   -0.800  1112    500     71.0343165    -170.7574766  -1681200.0000000  1216000.0000000  -1682000.0000000  1211200.0000000  
68      912     512     24      -6      70.8392750    -171.6838730  0.000   0.126   12.461  0.255   1      4.800   -1.200  936     506     70.8563496    -171.5588439  -1679600.0000000  1251200.0000000  -1680800.0000000  1246400.0000000  
69      1320    512     24      -2      71.2681523    -169.8516661  0.000   0.241   23.683  0.477   3      4.800   -0.400  1344    510     71.2898382    -169.7348595  -1679600.0000000  1169600.0000000  -1680000.0000000  1164800.0000000  
70      1360    512     24      -1      71.3091872    -169.6674720  0.000   0.254   27.055  0.495   3      4.800   -0.200  1384    511     71.3322368    -169.5533739  -1679600.0000000  1161600.0000000  -1679800.0000000  1156800.0000000  
71      1392    512     24      -1      71.3418812    -169.5195245  0.000   0.276   29.537  0.577   3      4.800   -0.200  1416    511     71.3648383    -169.4050373  -1679600.0000000  1155200.0000000  -1679800.0000000  1150400.0000000  
72      1440    512     24      -1      71.3906974    -169.2966141  0.000   0.206   21.063  0.487   3      4.800   -0.200  1464    511     71.4135147    -169.1815423  -1679600.0000000  1145600.0000000  -1679800.0000000  1140800.0000000  
73      1024    528     23      -4      70.9820466    -171.2413895  0.000   0.236   24.536  0.488   3      4.600   -0.800  1047    524     71.0006547    -171.1259674  -1676400.0000000  1228800.0000000  -1677200.0000000  1224200.0000000  
74      1056    528     23      -4      71.0160016    -171.0988418  0.000   0.273   29.409  0.506   3      4.600   -0.800  1079    524     71.0345177    -170.9830677  -1676400.0000000  1222400.0000000  -1677200.0000000  1217800.0000000  
75      1136    528     23      -3      71.1003948    -170.7401993  0.000   0.215   22.305  0.489   3      4.600   -0.600  1159    525     71.1201407    -170.6267787  -1676400.0000000  1206400.0000000  -1677000.0000000  1201800.0000000  
76      1496    528     23      0       71.4711678    -169.0857460  0.000   0.228   22.382  0.491   3      4.600   0.000   1519    528     71.4943415    -168.9777703  -1676400.0000000  1134400.0000000  -1676400.0000000  1129800.0000000  
77      1096    536     23      -4      71.0699351    -170.9459238  0.000   0.266   27.136  0.454   3      4.600   -0.800  1119    532     71.0883533    -170.8296619  -1674800.0000000  1214400.0000000  -1675600.0000000  1209800.0000000  
78      848     544     23      -6      70.8162586    -172.0688102  0.000   0.177   18.087  0.277   1      4.600   -1.200  871     538     70.8325275    -171.9486562  -1673200.0000000  1264000.0000000  -1674400.0000000  1259400.0000000  
79      1176    544     23      -3      71.1657285    -170.6114641  0.000   0.230   22.203  0.395   2      4.600   -0.600  1199    541     71.1853952    -170.4975057  -1673200.0000000  1198400.0000000  -1673800.0000000  1193800.0000000  
80      1536    544     23      0       71.5353338    -168.9484814  0.000   0.196   19.777  0.385   2      4.600   0.000   1559    544     71.5584291    -168.8399488  -1673200.0000000  1126400.0000000  -1673200.0000000  1121800.0000000  
81      904     552     23      -6      70.8882573    -171.8501496  0.000   0.232   22.764  0.379   2      4.600   -1.200  927     546     70.9043784    -171.7293460  -1671600.0000000  1252800.0000000  -1672800.0000000  1248200.0000000  
82      944     552     23      -5      70.9312879    -171.6741620  0.000   0.171   17.262  0.332   2      4.600   -1.000  967     547     70.9487332    -171.5562076  -1671600.0000000  1244800.0000000  -1672600.0000000  1240200.0000000  
83      1336    552     23      -2      71.3436639    -169.9063557  0.000   0.242   24.910  0.478   3      4.600   -0.400  1359    550     71.3643631    -169.7937545  -1671600.0000000  1166400.0000000  -1672000.0000000  1161800.0000000  
84      1256    560     23      -2      71.2726594    -170.2994079  0.000   0.180   16.904  0.272   1      4.600   -0.400  1279    558     71.2936015    -170.1876857  -1670000.0000000  1182400.0000000  -1670400.0000000  1177800.0000000  
85      1416    560     23      -1      71.4375373    -169.5614905  0.000   0.284   28.438  0.480   3      4.600   -0.200  1439    559     71.4595088    -169.4511209  -1670000.0000000  1150400.0000000  -1670200.0000000  1145800.0000000  
86      704     568     22      -8      70.6932909    -172.7711784  0.000   0.212   22.245  0.411   3      4.400   -1.600  726     560     70.7060954    -172.6500787  -1668400.0000000  1292800.0000000  -1670000.0000000  1288400.0000000  
87      1472    568     23      0       71.5064348    -169.3256473  0.000   0.223   23.937  0.408   3      4.600   0.000   1495    568     71.5297543    -169.2177686  -1668400.0000000  1139200.0000000  -1668400.0000000  1134600.0000000  
88      1032    576     23      -5      71.0601160    -171.3627706  0.000   0.225   23.712  0.413   3      4.600   -1.000  1055    571     71.0773575    -171.2437089  -1666800.0000000  1227200.0000000  -1667800.0000000  1222600.0000000  
89      1096    576     23      -4      71.1281245    -171.0763965  0.000   0.350   36.954  0.590   3      4.600   -0.800  1119    572     71.1466315    -170.9598993  -1666800.0000000  1214400.0000000  -1667600.0000000  1209800.0000000  
90      1152    576     23      -3      71.1872598    -170.8240960  0.000   0.169   17.628  0.373   2      4.600   -0.600  1175    573     71.2070641    -170.7102315  -1666800.0000000  1203200.0000000  -1667400.0000000  1198600.0000000  
91      744     584     23      -7      70.7599868    -172.6523043  0.000   0.187   19.243  0.380   2      4.600   -1.400  767     577     70.7752298    -172.5296942  -1665200.0000000  1284800.0000000  -1666600.0000000  1280200.0000000  
92      776     584     23      -7      70.7950548    -172.5140113  0.000   0.253   25.290  0.460   3      4.600   -1.400  799     577     70.8102016    -172.3910619  -1665200.0000000  1278400.0000000  -1666600.0000000  1273800.0000000  
93      840     584     23      -6      70.8648698    -172.2358809  0.000   0.205   20.014  0.314   2      4.600   -1.200  863     578     70.8812560    -172.1155607  -1665200.0000000  1265600.0000000  -1666400.0000000  1261000.0000000  
94      872     584     23      -6      70.8996155    -172.0960409  0.000   0.285   28.368  0.470   3      4.600   -1.200  895     578     70.9159068    -171.9753762  -1665200.0000000  1259200.0000000  -1666400.0000000  1254600.0000000  
95      968     584     23      -5      71.0031971    -171.6734078  0.000   0.287   28.889  0.473   3      4.600   -1.000  991     579     71.0206453    -171.5549978  -1665200.0000000  1240000.0000000  -1666200.0000000  1235400.0000000  
96      1312    584     23      -2      71.3660488    -170.1202129  0.000   0.287   31.104  0.466   3      4.600   -0.400  1335    582     71.3868836    -170.0077163  -1665200.0000000  1171200.0000000  -1665600.0000000  1166600.0000000  
97      936     592     23      -5      70.9802918    -171.8412321  0.000   0.187   17.937  0.305   2      4.600   -1.000  959     587     70.9978519    -171.7231244  -1663600.0000000  1246400.0000000  -1664600.0000000  1241800.0000000  
98      1272    592     23      -2      71.3362887    -170.3299385  0.000   0.222   22.809  0.379   2      4.600   -0.400  1295    590     71.3572534    -170.2178633  -1663600.0000000  1179200.0000000  -1664000.0000000  1174600.0000000  
99      1440    592     23      -1      71.5094894    -169.5523503  0.000   0.319   33.219  0.517   3      4.600   -0.200  1463    591     71.5314595    -169.4415323  -1663600.0000000  1145600.0000000  -1663800.0000000  1141000.0000000  
100     1584    592     23      1       71.6552985    -168.8740631  0.000   0.218   23.281  0.442   3      4.600   0.200   1607    593     71.6798538    -168.7678956  -1663600.0000000  1116800.0000000  -1663400.0000000  1112200.0000000  
101     712     600     22      -8      70.7475205    -172.8434662  0.000   0.301   30.889  0.554   3      4.400   -1.600  734     592     70.7603773    -172.7220678  -1662000.0000000  1291200.0000000  -1663600.0000000  1286800.0000000  
102     1544    600     23      0       71.6269793    -169.0891582  0.000   0.217   21.653  0.419   3      4.600   0.000   1567    600     71.6501646    -168.9802546  -1662000.0000000  1124800.0000000  -1662000.0000000  1120200.0000000  
103     1616    600     23      1       71.6993458    -168.7473092  0.000   0.212   21.940  0.386   2      4.600   0.200   1639    601     71.7238299    -168.6407089  -1662000.0000000  1110400.0000000  -1661800.0000000  1105800.0000000  
104     1016    608     23      -5      71.0893085    -171.5394170  0.000   0.222   22.959  0.410   3      4.600   -1.000  1039    603     71.1066704    -171.4203323  -1660400.0000000  1230400.0000000  -1661400.0000000  1225800.0000000  
105     1088    608     23      -4      71.1661145    -171.2173188  0.000   0.219   22.703  0.339   2      4.600   -0.800  1111    604     71.1847160    -171.1007234  -1660400.0000000  1216000.0000000  -1661200.0000000  1211400.0000000  
106     1136    608     23      -4      71.2170004    -171.0011018  0.000   0.212   22.115  0.320   2      4.600   -0.800  1159    604     71.2354621    -170.8839678  -1660400.0000000  1206400.0000000  -1661200.0000000  1201800.0000000  
107     1224    608     23      -3      71.3096215    -170.6016050  0.000   0.221   22.356  0.379   2      4.600   -0.600  1247    605     71.3292893    -170.4867424  -1660400.0000000  1188800.0000000  -1661000.0000000  1184200.0000000  
108     1352    608     23      -1      71.4427704    -170.0133211  0.000   0.159   15.861  0.339   2      4.600   -0.200  1375    607     71.4650188    -169.9034671  -1660400.0000000  1163200.0000000  -1660600.0000000  1158600.0000000  
109     1496    608     23      0       71.5902850    -169.3412357  0.000   0.211   21.275  0.377   2      4.600   0.000   1519    608     71.6136190    -169.2328767  -1660400.0000000  1134400.0000000  -1660400.0000000  1129800.0000000  
110     656     616     22      -8      70.7082489    -173.1370851  0.000   0.137   13.692  0.279   1      4.400   -1.600  678     608     70.7213095    -173.0161389  -1658800.0000000  1302400.0000000  -1660400.0000000  1298000.0000000  
111     792     616     22      -7      70.8581729    -172.5512279  0.000   0.168   15.841  0.344   2      4.400   -1.400  814     609     70.8722562    -172.4322478  -1658800.0000000  1275200.0000000  -1660200.0000000  1270800.0000000  
112     832     616     22      -7      70.9019023    -172.3771405  0.000   0.171   17.423  0.309   2      4.400   -1.400  854     609     70.9158685    -172.2577529  -1658800.0000000  1267200.0000000  -1660200.0000000  1262800.0000000  
113     1176    616     23      -3      71.2708784    -170.8462276  0.000   0.206   20.636  0.368   2      4.600   -0.600  1199    613     71.2907013    -170.7318691  -1658800.0000000  1198400.0000000  -1659400.0000000  1193800.0000000  
114     1320    616     23      -2      71.4214304    -170.1872051  0.000   0.198   19.848  0.416   3      4.600   -0.400  1343    614     71.4423104    -170.0744435  -1658800.0000000  1169600.0000000  -1659200.0000000  1165000.0000000  
115     752     624     22      -8      70.8256449    -172.7512680  0.000   0.276   30.018  0.491   3      4.400   -1.600  774     616     70.8384400    -172.6293029  -1657200.0000000  1283200.0000000  -1658800.0000000  1278800.0000000  
116     864     624     22      -6      70.9482116    -172.2639265  0.000   0.184   19.170  0.333   2      4.400   -1.200  886     618     70.9635353    -172.1474849  -1657200.0000000  1260800.0000000  -1658400.0000000  1256400.0000000  
117     904     624     22      -6      70.9916646    -172.0883301  0.000   0.178   17.118  0.304   2      4.400   -1.200  926     618     71.0068734    -171.9714741  -1657200.0000000  1252800.0000000  -1658400.0000000  1248400.0000000  
118     936     624     23      -6      71.0263040    -171.9472646  0.000   0.152   14.839  0.277   1      4.600   -1.200  959     618     71.0424982    -171.8256495  -1657200.0000000  1246400.0000000  -1658400.0000000  1241800.0000000  
119     1448    624     23      -1      71.5651024    -169.6181344  0.000   0.185   18.837  0.363   2      4.600   -0.200  1471    623     71.5871160    -169.5070558  -1657200.0000000  1144000.0000000  -1657400.0000000  1139400.0000000  
120     1408    632     22      -1      71.5359137    -169.8309781  0.000   0.247   26.413  0.484   3      4.400   -0.200  1430    631     71.5570304    -169.7250121  -1655600.0000000  1152000.0000000  -1655800.0000000  1147600.0000000  
121     1536    632     22      0       71.6665811    -169.2297093  0.000   0.218   22.087  0.323   2      4.400   0.000   1558    632     71.6888425    -169.1254905  -1655600.0000000  1126400.0000000  -1655600.0000000  1122000.0000000  
122     1576    632     22      1       71.7070130    -169.0400291  0.000   0.201   20.081  0.406   3      4.400   0.200   1598    633     71.7306626    -168.9385478  -1655600.0000000  1118400.0000000  -1655400.0000000  1114000.0000000  
123     1656    632     23      1       71.7872941    -168.6581105  0.000   0.138   14.131  0.342   2      4.600   0.200   1679    633     71.8117317    -168.5508644  -1655600.0000000  1102400.0000000  -1655400.0000000  1097800.0000000  
124     1128    640     22      -4      71.2550593    -171.1425489  0.000   0.201   19.759  0.327   2      4.400   -0.800  1150    636     71.2725578    -171.0298438  -1654000.0000000  1208000.0000000  -1654800.0000000  1203600.0000000  
125     1256    640     22      -2      71.3899666    -170.5599540  0.000   0.190   18.880  0.314   2      4.400   -0.400  1278    638     71.4100343    -170.4524104  -1654000.0000000  1182400.0000000  -1654400.0000000  1178000.0000000  
126     1376    640     22      -1      71.5147442    -170.0059671  0.000   0.264   27.424  0.495   3      4.400   -0.200  1398    639     71.5359622    -169.9003284  -1654000.0000000  1158400.0000000  -1654200.0000000  1154000.0000000  
127     832     648     22      -7      70.9475790    -172.4840405  0.000   0.250   25.839  0.468   3      4.400   -1.400  854     641     70.9616199    -172.3644412  -1652400.0000000  1267200.0000000  -1653800.0000000  1262800.0000000  
128     1032    648     22      -5      71.1642323    -171.6004349  0.000   0.223   23.127  0.365   2      4.400   -1.000  1054    643     71.1805693    -171.4854054  -1652400.0000000  1227200.0000000  -1653400.0000000  1222800.0000000  
129     1200    648     22      -3      71.3428446    -170.8422103  0.000   0.227   24.000  0.436   3      4.400   -0.600  1222    645     71.3616178    -170.7319666  -1652400.0000000  1193600.0000000  -1653000.0000000  1189200.0000000  
130     1344    648     22      -2      71.4934068    -170.1805475  0.000   0.234   24.618  0.454   3      4.400   -0.400  1366    646     71.5132521    -170.0719760  -1652400.0000000  1164800.0000000  -1652800.0000000  1160400.0000000  
131     1616    648     22      1       71.7711846    -168.9007950  0.000   0.273   30.514  0.461   3      4.400   0.200   1638    649     71.7947607    -168.7987668  -1652400.0000000  1110400.0000000  -1652200.0000000  1106000.0000000  
