CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
37      768     304     0       0       78.6446964    -18.7381202   0.000   0.359   38.567  0.601   3      0.000   0.000   768     304     78.6446964    -18.7381202   546000.0000001  -1106600.0000001  546000.0000001  -1106600.0000001  
38      824     304     0       0       78.5527661    -18.9663655   0.000   0.375   39.589  0.690   3      0.000   0.000   824     304     78.5527661    -18.9663655   546000.0000001  -1117800.0000001  546000.0000001  -1117800.0000001  
39      608     312     0       0       78.8997747    -17.9972930   0.000   0.289   30.517  0.502   3      0.000   0.000   608     312     78.8997747    -17.9972930   547600.0000001  -1074600.0000001  547600.0000001  -1074600.0000001  
40      736     312     0       0       78.6906406    -18.5391987   0.000   0.373   39.589  0.670   3      0.000   0.000   736     312     78.6906406    -18.5391987   547600.0000001  -1100200.0000001  547600.0000001  -1100200.0000001  
41      1048    320     0       0       78.1709955    -19.7144428   0.000   0.344   36.657  0.512   3      0.000   0.000   1048    320     78.1709955    -19.7144428   549200.0000000  -1162600.0000000  549200.0000000  -1162600.0000000  
42      1120    320     0       0       78.0519059    -19.9857715   0.000   0.261   26.696  0.397   2      0.000   0.000   1120    320     78.0519059    -19.9857715   549200.0000000  -1177000.0000000  549200.0000000  -1177000.0000000  
43      568     336     0       0       78.9448091    -17.6200281   0.000   0.396   41.818  0.678   3      0.000   0.000   568     336     78.9448091    -17.6200281   552400.0000001  -1066600.0000001  552400.0000001  -1066600.0000001  
44      424     344     0       0       79.1712569    -16.9057396   0.000   0.255   25.706  0.265   1      0.000   0.000   424     344     79.1712569    -16.9057396   554000.0000000  -1037800.0000001  554000.0000000  -1037800.0000001  
45      456     344     0       0       79.1195503    -17.0518272   0.000   0.346   38.864  0.643   3      0.000   0.000   456     344     79.1195503    -17.0518272   554000.0000001  -1044200.0000001  554000.0000001  -1044200.0000001  
46      1080    344     0       0       78.0993826    -19.6432906   0.000   0.291   29.034  0.368   2      0.000   0.000   1080    344     78.0993826    -19.6432906   554000.0000000  -1169000.0000000  554000.0000000  -1169000.0000000  
47      488     352     0       0       79.0609415    -17.1282933   0.000   0.358   39.691  0.633   3      0.000   0.000   488     352     79.0609415    -17.1282933   555600.0000001  -1050600.0000001  555600.0000001  -1050600.0000001  
48      536     352     0       0       78.9832127    -17.3431211   0.000   0.425   48.202  0.708   3      0.000   0.000   536     352     78.9832127    -17.3431211   555600.0000001  -1060200.0000001  555600.0000001  -1060200.0000001  
49      624     352     0       0       78.8403435    -17.7291425   0.000   0.449   50.053  0.712   3      0.000   0.000   624     352     78.8403435    -17.7291425   555600.0000001  -1077800.0000001  555600.0000001  -1077800.0000001  
50      848     360     0       0       78.4681626    -18.6025994   0.000   0.316   30.198  0.456   3      0.000   0.000   848     360     78.4681626    -18.6025994   557200.0000001  -1122600.0000001  557200.0000001  -1122600.0000001  
51      720     368     0       0       78.6707129    -18.0061959   0.000   0.359   37.689  0.555   3      0.000   0.000   720     368     78.6707129    -18.0061959   558800.0000001  -1097000.0000001  558800.0000001  -1097000.0000001  
52      656     376     0       0       78.7681858    -17.6665159   0.000   0.373   42.606  0.644   3      0.000   0.000   656     376     78.7681858    -17.6665159   560400.0000001  -1084200.0000001  560400.0000001  -1084200.0000001  
53      888     376     0       0       78.3896511    -18.6339481   0.000   0.236   23.930  0.395   2      0.000   0.000   888     376     78.3896511    -18.6339481   560400.0000001  -1130600.0000002  560400.0000001  -1130600.0000002  
54      472     384     0       0       79.0592514    -16.7834729   0.000   0.277   30.071  0.578   3      0.000   0.000   472     384     79.0592514    -16.7834729   562000.0000001  -1047400.0000001  562000.0000001  -1047400.0000001  
55      504     384     0       0       79.0076132    -16.9286419   0.000   0.336   36.070  0.604   3      0.000   0.000   504     384     79.0076132    -16.9286419   562000.0000001  -1053800.0000001  562000.0000001  -1053800.0000001  
56      536     384     0       0       78.9559098    -17.0724445   0.000   0.369   40.654  0.666   3      0.000   0.000   536     384     78.9559098    -17.0724445   562000.0000001  -1060200.0000001  562000.0000001  -1060200.0000001  
57      816     384     0       0       78.5008748    -18.2750197   0.000   0.362   37.464  0.731   3      0.000   0.000   816     384     78.5008748    -18.2750197   562000.0000001  -1116200.0000001  562000.0000001  -1116200.0000001  
58      1104    384     0       0       78.0283648    -19.4155136   0.000   0.386   41.506  0.654   3      0.000   0.000   1104    384     78.0283648    -19.4155136   562000.0000000  -1173800.0000000  562000.0000000  -1173800.0000000  
59      1144    384     0       0       77.9624134    -19.5667732   0.000   0.325   32.762  0.430   3      0.000   0.000   1144    384     77.9624134    -19.5667732   562000.0000000  -1181800.0000000  562000.0000000  -1181800.0000000  
60      1896    384     0       0       76.7100720    -22.1271335   0.000   0.184   17.666  0.422   3      0.000   0.000   1896    384     76.7100720    -22.1271335   562000.0000000  -1332200.0000000  562000.0000000  -1332200.0000000  
61      704     400     0       0       78.6700331    -17.6732146   0.000   0.394   42.412  0.662   3      0.000   0.000   704     400     78.6700331    -17.6732146   565200.0000001  -1093800.0000001  565200.0000001  -1093800.0000001  
62      776     400     0       0       78.5528931    -17.9776799   0.000   0.369   38.470  0.705   3      0.000   0.000   776     400     78.5528931    -17.9776799   565200.0000001  -1108200.0000001  565200.0000001  -1108200.0000001  
63      400     408     0       0       79.1541300    -16.2467261   0.000   0.250   25.674  0.498   3      0.000   0.000   400     408     79.1541300    -16.2467261   566800.0000001  -1033000.0000001  566800.0000001  -1033000.0000001  
64      432     408     0       0       79.1027441    -16.3957202   0.000   0.293   30.940  0.523   3      0.000   0.000   432     408     79.1027441    -16.3957202   566800.0000001  -1039400.0000001  566800.0000001  -1039400.0000001  
65      632     408     0       0       78.7800750    -17.2957420   0.000   0.379   42.616  0.649   3      0.000   0.000   632     408     78.7800750    -17.2957420   566800.0000001  -1079400.0000001  566800.0000001  -1079400.0000001  
66      744     408     0       0       78.5983068    -17.7773089   0.000   0.420   47.972  0.753   3      0.000   0.000   744     408     78.5983068    -17.7773089   566800.0000001  -1101800.0000001  566800.0000001  -1101800.0000001  
67      472     416     0       0       79.0314402    -16.5123294   0.000   0.271   27.601  0.452   3      0.000   0.000   472     416     79.0314402    -16.5123294   568400.0000001  -1047400.0000001  568400.0000001  -1047400.0000001  
68      544     416     0       0       78.9154613    -16.8390825   0.000   0.280   29.045  0.507   3      0.000   0.000   544     416     78.9154613    -16.8390825   568400.0000001  -1061800.0000001  568400.0000001  -1061800.0000001  
69      672     416     0       0       78.7084718    -17.4032684   0.000   0.413   45.828  0.676   3      0.000   0.000   672     416     78.7084718    -17.4032684   568400.0000001  -1087400.0000001  568400.0000001  -1087400.0000001  
70      808     416     0       0       78.4874759    -17.9802950   0.000   0.413   44.662  0.658   3      0.000   0.000   808     416     78.4874759    -17.9802950   568400.0000001  -1114600.0000001  568400.0000001  -1114600.0000001  
71      840     416     0       0       78.4353242    -18.1128367   0.000   0.445   49.462  0.747   3      0.000   0.000   840     416     78.4353242    -18.1128367   568400.0000001  -1121000.0000001  568400.0000001  -1121000.0000001  
72      960     416     0       0       78.2392610    -18.5993149   0.000   0.330   34.668  0.605   3      0.000   0.000   960     416     78.2392610    -18.5993149   568400.0000000  -1145000.0000000  568400.0000000  -1145000.0000000  
73      704     440     0       0       78.6362621    -17.3434560   0.000   0.351   38.310  0.661   3      0.000   0.000   704     440     78.6362621    -17.3434560   573200.0000001  -1093800.0000001  573200.0000001  -1093800.0000001  
74      1016    440     0       0       78.1280923    -18.6295345   0.000   0.260   26.140  0.413   3      0.000   0.000   1016    440     78.1280923    -18.6295345   573200.0000000  -1156200.0000000  573200.0000000  -1156200.0000000  
75      1416    440     0       0       77.4693846    -20.1238347   0.000   0.188   16.959  0.570   3      0.000   0.000   1416    440     77.4693846    -20.1238347   573200.0000000  -1236200.0000000  573200.0000000  -1236200.0000000  
76      304     448     0       0       79.2719382    -15.4478154   0.000   0.275   27.119  0.239   1      0.000   0.000   304     448     79.2719382    -15.4478154   574800.0000000  -1013800.0000001  574800.0000000  -1013800.0000001  
77      336     448     0       0       79.2209382    -15.6022660   0.000   0.283   29.305  0.623   3      0.000   0.000   336     448     79.2209382    -15.6022660   574800.0000000  -1020200.0000001  574800.0000000  -1020200.0000001  
78      976     448     0       0       78.1869997    -18.4070113   0.000   0.356   36.857  0.595   3      0.000   0.000   976     448     78.1869997    -18.4070113   574800.0000000  -1148200.0000000  574800.0000000  -1148200.0000000  
79      616     456     0       0       78.7647930    -16.8270243   0.000   0.401   44.317  0.692   3      0.000   0.000   616     456     78.7647930    -16.8270243   576400.0000001  -1076200.0000001  576400.0000001  -1076200.0000001  
80      648     456     0       0       78.7131596    -16.9681831   0.000   0.428   47.145  0.751   3      0.000   0.000   648     456     78.7131596    -16.9681831   576400.0000001  -1082600.0000001  576400.0000001  -1082600.0000001  
81      1384    456     -1      0       77.5099824    -19.8877912   0.000   0.175   16.857  0.336   2      -0.200  0.000   1383    456     77.5116352    -19.8842100   576400.0000000  -1229800.0000000  576400.0000000  -1229600.0000000  
82      408     464     0       0       79.0916708    -15.8092169   0.000   0.296   31.295  0.532   3      0.000   0.000   408     464     79.0916708    -15.8092169   578000.0000001  -1034600.0000001  578000.0000001  -1034600.0000001  
83      1048    464     0       0       78.0562214    -18.5652022   0.000   0.256   26.745  0.500   3      0.000   0.000   1048    464     78.0562214    -18.5652022   578000.0000000  -1162600.0000000  578000.0000000  -1162600.0000000  
84      1088    464     0       0       77.9907395    -18.7215038   0.000   0.283   29.148  0.502   3      0.000   0.000   1088    464     77.9907395    -18.7215038   578000.0000000  -1170600.0000000  578000.0000000  -1170600.0000000  
85      1120    464     0       0       77.9382963    -18.8453140   0.000   0.307   31.058  0.428   3      0.000   0.000   1120    464     77.9382963    -18.8453140   578000.0000000  -1177000.0000000  578000.0000000  -1177000.0000000  
86      1152    464     0       0       77.8858024    -18.9680441   0.000   0.308   32.440  0.611   3      0.000   0.000   1152    464     77.8858024    -18.9680441   578000.0000000  -1183400.0000000  578000.0000000  -1183400.0000000  
87      560     472     0       0       78.8410339    -16.4438470   0.000   0.364   38.454  0.610   3      0.000   0.000   560     472     78.8410339    -16.4438470   579600.0000001  -1065000.0000001  579600.0000001  -1065000.0000001  
88      696     472     0       0       78.6219045    -17.0463578   0.000   0.366   39.970  0.694   3      0.000   0.000   696     472     78.6219045    -17.0463578   579600.0000001  -1092200.0000001  579600.0000001  -1092200.0000001  
89      784     472     0       0       78.4795125    -17.4239036   0.000   0.398   44.782  0.695   3      0.000   0.000   784     472     78.4795125    -17.4239036   579600.0000001  -1109800.0000001  579600.0000001  -1109800.0000001  
90      848     472     0       0       78.3756707    -17.6926279   0.000   0.469   53.641  0.766   3      0.000   0.000   848     472     78.3756707    -17.6926279   579600.0000001  -1122600.0000002  579600.0000001  -1122600.0000002  
91      880     472     0       0       78.3236627    -17.8251845   0.000   0.449   50.125  0.712   3      0.000   0.000   880     472     78.3236627    -17.8251845   579600.0000000  -1129000.0000000  579600.0000000  -1129000.0000000  
92      296     480     0       0       79.2556259    -15.1357806   0.000   0.331   34.783  0.575   3      0.000   0.000   296     480     79.2556259    -15.1357806   581200.0000000  -1012200.0000001  581200.0000000  -1012200.0000001  
93      480     480     0       0       78.9622920    -16.0112904   0.000   0.402   43.996  0.647   3      0.000   0.000   480     480     78.9622920    -16.0112904   581200.0000001  -1049000.0000001  581200.0000001  -1049000.0000001  
94      728     480     0       0       78.5633452    -17.1195052   0.000   0.406   46.105  0.714   3      0.000   0.000   728     480     78.5633452    -17.1195052   581200.0000001  -1098600.0000001  581200.0000001  -1098600.0000001  
95      1184    480     0       0       77.8204616    -18.9651635   0.000   0.444   50.194  0.657   3      0.000   0.000   1184    480     77.8204616    -18.9651635   581200.0000000  -1189800.0000000  581200.0000000  -1189800.0000000  
96      1216    480     0       0       77.7679256    -19.0861843   0.000   0.439   48.003  0.668   3      0.000   0.000   1216    480     77.7679256    -19.0861843   581200.0000000  -1196200.0000000  581200.0000000  -1196200.0000000  
97      1432    480     -1      1       77.4120680    -19.8764012   0.000   0.156   14.366  0.310   2      -0.200  0.200   1431    481     77.4129452    -19.8652672   581200.0000000  -1239400.0000000  581400.0000000  -1239200.0000000  
98      376     488     0       0       79.1211707    -15.4547506   0.000   0.313   34.305  0.573   3      0.000   0.000   376     488     79.1211707    -15.4547506   582800.0000001  -1028200.0000001  582800.0000001  -1028200.0000001  
99      640     488     0       0       78.6984158    -16.6695419   0.000   0.372   40.127  0.667   3      0.000   0.000   640     488     78.6984158    -16.6695419   582800.0000001  -1081000.0000001  582800.0000001  -1081000.0000001  
100     1880    488     0       -1      76.6619615    -21.3213377   0.000   0.123   10.909  0.226   1      0.000   -0.200  1880    487     76.6626932    -21.3285698   582800.0000000  -1329000.0000000  582600.0000000  -1329000.0000000  
101     440     496     0       0       79.0119584    -15.6908740   0.000   0.366   40.082  0.605   3      0.000   0.000   440     496     79.0119584    -15.6908740   584400.0000001  -1041000.0000001  584400.0000001  -1041000.0000001  
102     816     496     0       0       78.4073350    -17.3651506   0.000   0.451   50.411  0.671   3      0.000   0.000   816     496     78.4073350    -17.3651506   584400.0000001  -1116200.0000001  584400.0000001  -1116200.0000001  
103     776     504     0       0       78.4652429    -17.1307669   0.000   0.472   55.257  0.804   3      0.000   0.000   776     504     78.4652429    -17.1307669   586000.0000001  -1108200.0000001  586000.0000001  -1108200.0000001  
104     904     504     0       0       78.2578809    -17.6679990   0.000   0.387   42.504  0.681   3      0.000   0.000   904     504     78.2578809    -17.6679990   586000.0000000  -1133800.0000000  586000.0000000  -1133800.0000000  
105     936     504     0       0       78.2058952    -17.7993324   0.000   0.398   43.350  0.676   3      0.000   0.000   936     504     78.2058952    -17.7993324   586000.0000000  -1140200.0000000  586000.0000000  -1140200.0000000  
106     1008    504     0       0       78.0887229    -18.0906083   0.000   0.338   36.451  0.641   3      0.000   0.000   1008    504     78.0887229    -18.0906083   586000.0000000  -1154600.0000000  586000.0000000  -1154600.0000000  
107     1136    504     0       0       77.8797417    -18.5944058   0.000   0.297   31.206  0.539   3      0.000   0.000   1136    504     77.8797417    -18.5944058   586000.0000000  -1180200.0000000  586000.0000000  -1180200.0000000  
108     1840    504     -1      1       76.7168925    -21.0777666   0.000   0.130   11.360  0.268   1      -0.200  0.200   1839    505     76.7178192    -21.0673023   586000.0000000  -1321000.0000000  586200.0000000  -1320800.0000000  
109     288     512     0       0       79.2389981    -14.8247063   0.000   0.363   39.319  0.653   3      0.000   0.000   288     512     79.2389981    -14.8247063   587600.0000001  -1010600.0000001  587600.0000001  -1010600.0000001  
110     560     512     0       0       78.8058678    -16.1128494   0.000   0.331   35.325  0.456   3      0.000   0.000   560     512     78.8058678    -16.1128494   587600.0000001  -1065000.0000001  587600.0000001  -1065000.0000001  
111     592     512     0       0       78.7545776    -16.2578175   0.000   0.420   45.594  0.698   3      0.000   0.000   592     512     78.7545776    -16.2578175   587600.0000001  -1071400.0000001  587600.0000001  -1071400.0000001  
112     744     512     0       0       78.5100576    -16.9285927   0.000   0.425   46.968  0.683   3      0.000   0.000   744     512     78.5100576    -16.9285927   587600.0000001  -1101800.0000001  587600.0000001  -1101800.0000001  
113     1040    512     0       0       78.0299642    -18.1553250   0.000   0.227   22.670  0.438   3      0.000   0.000   1040    512     78.0299642    -18.1553250   587600.0000000  -1161000.0000000  587600.0000000  -1161000.0000000  
114     1184    512     0       0       77.7946974    -18.7168684   0.000   0.375   40.677  0.572   3      0.000   0.000   1184    512     77.7946974    -18.7168684   587600.0000000  -1189800.0000000  587600.0000000  -1189800.0000000  
115     1232    512     0       0       77.7160451    -18.8992294   0.000   0.454   52.507  0.521   3      0.000   0.000   1232    512     77.7160451    -18.8992294   587600.0000000  -1199400.0000000  587600.0000000  -1199400.0000000  
116     384     520     0       0       79.0794637    -15.2239712   0.000   0.366   39.970  0.663   3      0.000   0.000   384     520     79.0794637    -15.2239712   589200.0000001  -1029800.0000001  589200.0000001  -1029800.0000001  
117     624     520     0       0       78.6962094    -16.3359337   0.000   0.320   34.740  0.583   3      0.000   0.000   624     520     78.6962094    -16.3359337   589200.0000001  -1077800.0000001  589200.0000001  -1077800.0000001  
118     1080    520     0       0       77.9581482    -18.2509578   0.000   0.203   21.046  0.306   2      0.000   0.000   1080    520     77.9581482    -18.2509578   589200.0000000  -1169000.0000000  589200.0000000  -1169000.0000000  
119     1808    520     0       0       76.7582844    -20.8582124   0.000   0.241   24.285  0.657   3      0.000   0.000   1808    520     76.7582844    -20.8582124   589200.0000000  -1314600.0000000  589200.0000000  -1314600.0000000  
120     432     528     0       0       78.9959031    -15.3858900   0.000   0.301   31.326  0.505   3      0.000   0.000   432     528     78.9959031    -15.3858900   590800.0000001  -1039400.0000001  590800.0000001  -1039400.0000001  
121     816     528     0       0       78.3800842    -17.1079178   0.000   0.473   54.406  0.699   3      0.000   0.000   816     528     78.3800842    -17.1079178   590800.0000001  -1116200.0000001  590800.0000001  -1116200.0000001  
122     848     528     0       0       78.3283511    -17.2431423   0.000   0.414   45.694  0.654   3      0.000   0.000   848     528     78.3283511    -17.2431423   590800.0000000  -1122600.0000000  590800.0000000  -1122600.0000000  
123     1968    528     -1      1       76.4858522    -21.3112766   0.000   0.208   19.324  0.326   2      -0.200  0.200   1967    529     76.4867883    -21.3010090   590800.0000000  -1346600.0000000  591000.0000000  -1346400.0000000  
124     344     536     0       0       79.1282895    -14.8965058   0.000   0.361   37.566  0.644   3      0.000   0.000   344     536     79.1282895    -14.8965058   592400.0000001  -1021800.0000001  592400.0000001  -1021800.0000001  
125     776     536     0       0       78.4377776    -16.8727980   0.000   0.366   39.741  0.690   3      0.000   0.000   776     536     78.4377776    -16.8727980   592400.0000001  -1108200.0000001  592400.0000001  -1108200.0000001  
126     896     536     0       0       78.2438691    -17.3801261   0.000   0.402   45.561  0.724   3      0.000   0.000   896     536     78.2438691    -17.3801261   592400.0000000  -1132200.0000000  592400.0000000  -1132200.0000000  
127     1368    536     0       0       77.4736158    -19.2212678   0.000   0.294   29.504  0.564   3      0.000   0.000   1368    536     77.4736158    -19.2212678   592400.0000000  -1226600.0000000  592400.0000000  -1226600.0000000  
128     1744    536     0       0       76.8526026    -20.5315114   0.000   0.199   21.387  0.726   3      0.000   0.000   1744    536     76.8526026    -20.5315114   592400.0000000  -1301800.0000000  592400.0000000  -1301800.0000000  
129     512     544     0       0       78.8540783    -15.6283300   0.000   0.355   38.343  0.538   3      0.000   0.000   512     544     78.8540783    -15.6283300   594000.0000001  -1055400.0000001  594000.0000001  -1055400.0000001  
130     552     544     0       0       78.7902493    -15.8129003   0.000   0.394   43.210  0.603   3      0.000   0.000   552     544     78.7902493    -15.8129003   594000.0000001  -1063400.0000001  594000.0000001  -1063400.0000001  
131     1136    544     0       0       77.8470739    -18.2836809   0.000   0.258   26.024  0.311   2      0.000   0.000   1136    544     77.8470739    -18.2836809   594000.0000000  -1180200.0000000  594000.0000000  -1180200.0000000  
132     1328    544     0       0       77.5329281    -19.0133308   0.000   0.200   19.423  0.609   3      0.000   0.000   1328    544     77.5329281    -19.0133308   594000.0000000  -1218600.0000000  594000.0000000  -1218600.0000000  
133     288     552     0       0       79.2020053    -14.4869071   0.000   0.331   33.934  0.559   3      0.000   0.000   288     552     79.2020053    -14.4869071   595600.0000001  -1010600.0000001  595600.0000001  -1010600.0000001  
134     616     552     0       0       78.6808221    -16.0385979   0.000   0.272   28.404  0.575   3      0.000   0.000   616     552     78.6808221    -16.0385979   595600.0000001  -1076200.0000001  595600.0000001  -1076200.0000001  
135     672     552     0       0       78.5911041    -16.2892221   0.000   0.251   24.224  0.462   3      0.000   0.000   672     552     78.5911041    -16.2892221   595600.0000001  -1087400.0000001  595600.0000001  -1087400.0000001  
136     952     552     0       0       78.1396162    -17.4848769   0.000   0.370   41.296  0.645   3      0.000   0.000   952     552     78.1396162    -17.4848769   595600.0000000  -1143400.0000000  595600.0000000  -1143400.0000000  
137     1104    552     0       0       77.8926478    -18.0962240   0.000   0.187   19.047  0.331   2      0.000   0.000   1104    552     77.8926478    -18.0962240   595600.0000000  -1173800.0000000  595600.0000000  -1173800.0000000  
