CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
50      800     160     66      -28     80.6016941    73.2931490    0.000   0.337   38.016  0.651   3      13.200  -5.600  866     132     80.7039459    72.7839264    898400.0000000  483600.0000000  892800.0000000  470400.0000000  
51      488     168     73      -23     80.3047636    76.2437923    0.000   0.190   19.225  0.427   3      14.600  -4.600  561     145     80.4098058    75.6881893    900000.0000000  546000.0000000  895400.0000000  531400.0000000  
52      632     168     72      -26     80.4390500    74.8845467    0.000   0.224   21.751  0.508   3      14.400  -5.200  704     142     80.5457545    74.3322104    900000.0000000  517200.0000000  894800.0000000  502800.0000000  
53      768     168     66      -27     80.5608445    73.5658368    0.000   0.322   33.140  0.617   3      13.200  -5.400  834     141     80.6618679    73.0565284    900000.0000000  490000.0000000  894600.0000000  476800.0000000  
54      840     168     66      -29     80.6232767    72.8539636    0.000   0.304   30.087  0.489   3      13.200  -5.800  906     139     80.7265197    72.3439488    900000.0000000  475600.0000000  894200.0000000  462400.0000000  
55      872     168     66      -29     80.6505589    72.5345329    0.000   0.221   22.729  0.453   3      13.200  -5.800  938     139     80.7533396    72.0194459    900000.0000000  469200.0000000  894200.0000000  456000.0000000  
56      56      176     75      22      79.8592810    80.0465762    5.625   0.158   16.566  0.419   3      15.000  4.400   131     198     79.9042813    79.2727459    901600.0000001  632400.0000000  906000.0000001  617400.0000000  
57      344     176     75      -5      80.1528599    77.5188662    5.625   0.183   19.904  0.468   3      15.000  -1.000  419     171     80.2338711    76.8644894    901600.0000000  574800.0000000  900600.0000000  559800.0000000  
58      456     176     74      -21     80.2616965    76.4953248    5.625   0.128   13.608  0.249   2      14.800  -4.200  530     155     80.3649410    75.9243057    901600.0000000  552400.0000000  897400.0000000  537600.0000000  
59      976     176     66      -32     80.7240700    71.4429072    0.000   0.327   34.634  0.562   3      13.200  -6.400  1042    144     80.8301953    70.9266271    901600.0000000  448400.0000000  895200.0000000  435200.0000000  
60      1096    176     66      -35     80.8199891    70.2072442    0.000   0.229   23.277  0.479   3      13.200  -7.000  1162    141     80.9293063    69.6857239    901600.0000000  424400.0000000  894600.0000000  411200.0000000  
61      1128    176     66      -35     80.8448419    69.8733931    0.000   0.264   26.591  0.502   3      13.200  -7.000  1194    141     80.9536749    69.3464063    901600.0000000  418000.0000000  894600.0000000  404800.0000000  
62      1296    176     66      -39     80.9701669    68.0911284    0.000   0.298   33.453  0.592   3      13.200  -7.800  1362    137     81.0831311    67.5533775    901600.0000000  384400.0000000  893800.0000000  371200.0000000  
63      384     184     74      -13     80.1796650    77.1101827    5.625   0.164   17.746  0.500   3      14.800  -2.600  458     171     80.2714291    76.5051618    903200.0000000  566800.0000000  900600.0000000  552000.0000000  
64      592     184     72      -27     80.3769353    75.1774891    0.000   0.349   39.310  0.647   3      14.400  -5.400  664     157     80.4856952    74.6375525    903200.0000000  525200.0000000  897800.0000000  510800.0000000  
65      944     184     66      -31     80.6846714    71.7272182    0.000   0.300   31.508  0.567   3      13.200  -6.200  1010    153     80.7895582    71.2113780    903200.0000000  454800.0000000  897000.0000000  441600.0000000  
66      1032    184     66      -33     80.7561529    70.8296136    0.000   0.278   30.377  0.606   3      13.200  -6.600  1098    151     80.8630432    70.3093552    903200.0000000  437200.0000000  896600.0000000  424000.0000000  
67      1064    184     66      -34     80.7815818    70.4997777    0.000   0.268   27.647  0.574   3      13.200  -6.800  1130    150     80.8896551    69.9790911    903200.0000000  430800.0000000  896400.0000000  417600.0000000  
68      144     192     77      13      79.9267741    79.1956054    5.625   0.320   33.237  0.597   3      15.400  2.600   221     205     79.9855286    78.4475008    904800.0000001  614800.0000000  907400.0000001  599400.0000000  
69      528     192     73      -25     80.3048026    75.7359935    0.000   0.215   21.925  0.515   3      14.600  -5.000  601     167     80.4121817    75.1859140    904800.0000000  538000.0000000  899800.0000000  523400.0000000  
70      800     192     67      -28     80.5499679    73.1237354    0.000   0.239   24.445  0.439   3      13.400  -5.600  867     164     80.6528183    72.6054843    904800.0000000  483600.0000000  899200.0000000  470200.0000000  
71      1224    192     66      -37     80.8906676    68.7859848    0.000   0.249   25.100  0.514   3      13.200  -7.400  1290    155     81.0012662    68.2525080    904800.0000000  398800.0000000  897400.0000000  385600.0000000  
72      488     200     74      -23     80.2545523    76.0640473    5.625   0.168   16.668  0.561   3      14.800  -4.600  562     177     80.3602261    75.4999625    906400.0000000  546000.0000000  901800.0000000  531200.0000000  
73      704     200     67      -26     80.4528721    74.0180949    0.000   0.198   18.787  0.393   2      13.400  -5.200  771     174     80.5538046    73.5043367    906400.0000000  502800.0000000  901200.0000000  489400.0000000  
74      744     200     67      -27     80.4882412    73.6299432    0.000   0.291   31.343  0.552   3      13.400  -5.400  811     173     80.5902153    73.1153774    906400.0000000  494800.0000000  901000.0000000  481400.0000000  
75      40      208     79      24      79.7944382    79.9920202    5.625   0.174   18.422  0.366   2      15.800  4.800   119     232     79.8403989    79.1768827    908000.0000001  635600.0000000  912800.0000001  619800.0000000  
76      248     208     77      3       80.0081169    78.1921106    5.625   0.321   34.334  0.640   3      15.400  0.600   325     211     80.0800359    77.4891421    908000.0000001  594000.0000000  908600.0000000  578600.0000000  
77      288     208     77      0       80.0480628    77.8371646    5.625   0.334   35.241  0.599   3      15.400  0.000   365     208     80.1238825    77.1458332    908000.0000000  586000.0000000  908000.0000000  570600.0000000  
78      320     208     77      -3      80.0797456    77.5511482    5.625   0.323   36.021  0.692   3      15.400  -0.600  397     205     80.1596397    76.8723780    908000.0000000  579600.0000000  907400.0000000  564200.0000000  
79      864     208     67      -29     80.5786869    72.4068387    0.000   0.199   19.920  0.417   3      13.400  -5.800  931     179     80.6821033    71.8842303    908000.0000000  470800.0000000  902200.0000000  457400.0000000  
80      1096    208     67      -34     80.7668314    70.0514281    0.000   0.262   27.644  0.604   3      13.400  -6.800  1163    174     80.8750085    69.5157648    908000.0000000  424400.0000000  901200.0000000  411000.0000000  
81      1128    208     67      -35     80.7915384    69.7190938    0.000   0.305   31.960  0.596   3      13.400  -7.000  1195    173     80.9008916    69.1827792    908000.0000000  418000.0000000  901000.0000000  404600.0000000  
82      1176    208     67      -36     80.8280181    69.2172495    0.000   0.330   35.133  0.641   3      13.400  -7.200  1243    172     80.9382994    68.6774083    908000.0000000  408400.0000000  900800.0000000  395000.0000000  
83      360     216     77      -6      80.1065891    77.1455865    5.625   0.152   15.077  0.389   2      15.400  -1.200  437     210     80.1903453    76.4785246    909600.0000000  571600.0000000  908400.0000000  556200.0000000  
84      592     216     72      -26     80.3261637    75.0019934    0.000   0.237   23.378  0.486   3      14.400  -5.200  664     190     80.4330443    74.4575153    909600.0000000  525200.0000000  904400.0000000  510800.0000000  
85      928     216     67      -31     80.6190391    71.7260788    0.000   0.291   30.897  0.553   3      13.400  -6.200  995     185     80.7247278    71.2036808    909600.0000000  458000.0000000  903400.0000000  444600.0000000  
86      968     216     67      -32     80.6518083    71.3226591    0.000   0.263   26.772  0.501   3      13.400  -6.400  1035    184     80.7585498    70.7987690    909600.0000000  450000.0000000  903200.0000000  436600.0000000  
87      1000    216     67      -32     80.6776903    70.9978850    0.000   0.266   28.895  0.573   3      13.400  -6.400  1067    184     80.7839502    70.4687621    909600.0000000  443600.0000000  903200.0000000  430200.0000000  
88      1040    216     67      -33     80.7096220    70.5893792    0.000   0.394   41.570  0.720   3      13.400  -6.600  1107    183     80.8169333    70.0585621    909600.0000000  435600.0000000  903000.0000000  422200.0000000  
89      144     224     80      13      79.8782169    79.0081171    5.625   0.317   33.079  0.665   3      16.000  2.600   224     237     79.9395571    78.2362491    911200.0000001  614800.0000000  913800.0000001  598800.0000000  
90      208     224     79      7       79.9433423    78.4514335    5.625   0.265   24.536  0.540   3      15.800  1.400   287     231     80.0116259    77.7142786    911200.0000001  602000.0000000  912600.0000000  586200.0000000  
91      528     224     74      -25     80.2543250    75.5588855    0.000   0.250   27.363  0.594   3      14.800  -5.000  602     199     80.3623288    75.0002459    911200.0000000  538000.0000000  906200.0000000  523200.0000000  
92      672     224     68      -25     80.3858697    74.1974860    0.000   0.272   31.144  0.558   3      13.600  -5.000  740     199     80.4863330    73.6742111    911200.0000000  509200.0000000  906200.0000000  495600.0000000  
93      896     224     67      -30     80.5794215    72.0060105    0.000   0.279   28.973  0.535   3      13.400  -6.000  963     194     80.6838789    71.4839747    911200.0000000  464400.0000000  905200.0000000  451000.0000000  
94      1328    224     67      -39     80.9117336    67.5305107    0.000   0.141   13.124  0.272   1      13.400  -7.800  1395    185     81.0245474    66.9783354    911200.0000000  378000.0000000  903400.0000000  364600.0000000  
95      80      232     82      19      79.8000842    79.5106541    5.625   0.198   20.840  0.536   3      16.400  3.800   162     251     79.8555019    78.6958372    912800.0000001  627600.0000000  916600.0000001  611200.0000000  
96      112     232     83      17      79.8331881    79.2369861    5.625   0.192   20.314  0.501   3      16.600  3.400   195     249     79.8919834    78.4208034    912800.0000001  621200.0000000  916200.0000001  604600.0000000  
97      1224    232     67      -37     80.8234545    68.6003946    0.000   0.237   24.305  0.428   3      13.400  -7.400  1291    195     80.9344908    68.0579126    912800.0000000  398800.0000000  905400.0000000  385400.0000000  
98      1256    232     67      -38     80.8468038    68.2621953    0.000   0.281   30.508  0.530   3      13.400  -7.600  1323    194     80.9590227    67.7186708    912800.0000000  392400.0000000  905200.0000000  379000.0000000  
99      40      240     83      24      79.7463517    79.8031874    5.625   0.202   20.587  0.406   3      16.600  4.800   123     264     79.7959332    78.9567844    914400.0000001  635600.0000000  919200.0000001  619000.0000000  
100     440     240     76      -18     80.1462566    76.2833488    0.000   0.268   28.173  0.446   3      15.200  -3.600  516     222     80.2462742    75.6816964    914400.0000000  555600.0000000  910800.0000000  540400.0000000  
101     560     240     73      -25     80.2586729    75.1722131    0.000   0.224   25.472  0.629   3      14.600  -5.000  633     215     80.3651301    74.6185207    914400.0000000  531600.0000000  909400.0000000  517000.0000000  
102     864     240     67      -29     80.5265406    72.2427223    0.000   0.166   15.754  0.480   3      13.400  -5.800  931     211     80.6297062    71.7212250    914400.0000000  470800.0000000  908600.0000000  457400.0000000  
103     264     248     81      2       79.9626121    77.8211326    5.625   0.187   19.568  0.584   3      16.200  0.400   345     250     80.0391873    77.0884840    916000.0000001  590800.0000000  916400.0000000  574600.0000000  
104     592     248     72      -25     80.2753064    74.8283400    0.000   0.139   12.780  0.331   2      14.400  -5.000  664     223     80.3803042    74.2794594    916000.0000000  525200.0000000  911000.0000000  510800.0000000  
105     624     248     68      -24     80.3043567    74.5261550    0.000   0.174   17.335  0.281   1      13.600  -4.800  692     224     80.4037077    74.0054635    916000.0000000  518800.0000000  911200.0000000  505200.0000000  
106     936     248     68      -31     80.5731275    71.4849313    0.000   0.267   27.159  0.542   3      13.600  -6.200  1004    217     80.6792550    70.9522042    916000.0000000  456400.0000000  909800.0000000  442800.0000000  
107     968     248     68      -32     80.5991573    71.1633345    0.000   0.212   20.794  0.475   3      13.600  -6.400  1036    216     80.7064500    70.6303564    916000.0000000  450000.0000000  909600.0000000  436400.0000000  
108     144     256     85      14      79.8295564    78.8224300    5.625   0.220   22.696  0.414   3      17.000  2.800   229     270     79.8939143    78.0037326    917600.0000001  614800.0000000  920400.0000001  597800.0000000  
109     328     256     80      -4      80.0132966    77.2069940    5.625   0.296   31.665  0.577   3      16.000  -0.800  408     252     80.0969211    76.5083699    917600.0000001  578000.0000000  916800.0000000  562000.0000000  
110     360     256     80      -6      80.0444325    76.9199913    5.625   0.247   25.280  0.622   3      16.000  -1.200  440     250     80.1305856    76.2278243    917600.0000000  571600.0000000  916400.0000000  555600.0000000  
111     408     256     76      -14     80.0906693    76.4861072    0.000   0.212   20.967  0.475   3      15.200  -2.800  484     242     80.1847519    75.8678703    917600.0000000  562000.0000000  914800.0000000  546800.0000000  
112     672     256     68      -25     80.3346030    74.0270285    0.000   0.285   29.988  0.585   3      13.600  -5.000  740     231     80.4348007    73.5047821    917600.0000000  509200.0000000  912600.0000000  495600.0000000  
113     1008    256     68      -32     80.6180593    70.7197155    0.000   0.249   25.215  0.475   3      13.600  -6.400  1076    224     80.7246764    70.1805285    917600.0000000  442000.0000000  911200.0000000  428400.0000000  
114     1040    256     68      -33     80.6433840    70.3944706    0.000   0.361   38.859  0.626   3      13.600  -6.600  1108    223     80.7511676    69.8548564    917600.0000000  435600.0000000  911000.0000000  422000.0000000  
115     512     264     74      -18     80.1762546    75.4884214    0.000   0.132   11.721  0.351   2      14.800  -3.600  586     246     80.2730089    74.8956097    919200.0000000  541200.0000000  915600.0000000  526400.0000000  
116     752     272     69      -27     80.3790698    73.1744458    0.000   0.205   22.430  0.476   3      13.800  -5.400  821     245     80.4820558    72.6412975    920800.0000000  493200.0000000  915400.0000000  479400.0000000  
117     888     280     68      -30     80.4811851    71.8030797    0.000   0.258   27.667  0.492   3      13.600  -6.000  956     250     80.5861412    71.2742122    922400.0000000  466000.0000000  916400.0000000  452400.0000000  
118     1168    280     68      -36     80.7014294    68.9647943    0.000   0.377   42.130  0.724   3      13.600  -7.200  1236    244     80.8120467    68.4188534    922400.0000000  410000.0000000  915200.0000000  396400.0000000  
119     1200    280     68      -37     80.7251195    68.6319845    0.000   0.335   36.438  0.580   3      13.600  -7.400  1268    243     80.8369129    68.0851337    922400.0000000  403600.0000000  915000.0000000  390000.0000000  
120     1248    280     68      -38     80.7600681    68.1295848    0.000   0.392   42.297  0.664   3      13.600  -7.600  1316    242     80.8727821    67.5789381    922400.0000000  394000.0000000  914800.0000000  380400.0000000  
121     1320    280     68      -39     80.8111549    67.3688871    0.000   0.207   20.723  0.436   3      13.600  -7.800  1388    241     80.9243936    66.8100498    922400.0000000  379600.0000000  914600.0000000  366000.0000000  
122     200     288     86      7       79.8372727    78.1544471    5.625   0.215   20.215  0.559   3      17.200  1.400   286     295     79.9117582    77.3612875    924000.0000001  603600.0000000  925400.0000001  586400.0000000  
123     240     288     85      4       79.8771714    77.8053726    5.625   0.278   28.429  0.581   3      17.000  0.800   325     292     79.9544929    77.0321065    924000.0000001  595600.0000000  924800.0000001  578600.0000000  
124     288     288     83      0       79.9245550    77.3828349    5.625   0.196   20.471  0.485   3      16.600  0.000   371     288     80.0051935    76.6427778    924000.0000001  586000.0000000  924000.0000001  569400.0000000  
125     352     288     83      -6      79.9868806    76.8132437    5.625   0.217   21.368  0.428   3      16.600  -1.200  435     282     80.0756488    76.0968793    924000.0000001  573200.0000000  922800.0000000  556600.0000000  
126     576     288     71      -20     80.1970879    74.7635757    0.000   0.184   18.533  0.431   3      14.200  -4.000  647     268     80.2930758    74.2013942    924000.0000000  528400.0000000  920000.0000000  514200.0000000  
127     672     288     69      -25     80.2832558    73.8583792    0.000   0.247   26.744  0.503   3      13.800  -5.000  741     263     80.3840600    73.3275177    924000.0000000  509200.0000000  919000.0000000  495400.0000000  
128     792     288     69      -28     80.3875171    72.7043336    0.000   0.268   28.179  0.530   3      13.800  -5.600  861     260     80.4914008    72.1707027    924000.0000000  485200.0000000  918400.0000000  471400.0000000  
129     976     288     69      -32     80.5396640    70.8864358    0.000   0.274   29.719  0.536   3      13.800  -6.400  1045    256     80.6473138    70.3434918    924000.0000000  448400.0000000  917600.0000000  434600.0000000  
130     504     296     73      -16     80.1182482    75.3886568    0.000   0.226   22.396  0.528   3      14.600  -3.200  577     280     80.2107282    74.7970316    925600.0000000  542800.0000000  922400.0000000  528200.0000000  
131     1040    296     69      -33     80.5770457    70.2023161    0.000   0.239   26.665  0.465   3      13.800  -6.600  1109    263     80.6852930    69.6540415    925600.0000000  435600.0000000  919000.0000000  421800.0000000  
132     936     304     69      -31     80.4810828    71.2080110    0.000   0.255   26.144  0.518   3      13.800  -6.200  1005    273     80.5875725    70.6672918    927200.0000000  456400.0000000  921000.0000000  442600.0000000  
133     1072    304     69      -34     80.5885746    69.8393735    0.000   0.356   40.791  0.718   3      13.800  -6.800  1141    270     80.6979243    69.2908709    927200.0000000  429200.0000000  920400.0000000  415400.0000000  
134     1104    304     69      -35     80.6130810    69.5128221    0.000   0.299   32.184  0.605   3      13.800  -7.000  1173    269     80.7235967    68.9636444    927200.0000000  422800.0000000  920200.0000000  409000.0000000  
135     888     312     69      -30     80.4287660    71.6439573    0.000   0.280   28.917  0.553   3      13.800  -6.000  957     282     80.5342806    71.1062559    928800.0000000  466000.0000000  922800.0000000  452200.0000000  
136     1176    312     69      -36     80.6536711    68.7354354    0.000   0.286   32.752  0.634   3      13.800  -7.200  1245    276     80.7646517    68.1790792    928800.0000000  408400.0000000  921600.0000000  394600.0000000  
137     1328    312     69      -40     80.7623747    67.1451800    0.000   0.085   10.286  0.349   2      13.800  -8.000  1397    272     80.8776404    66.5800669    928800.0000000  378000.0000000  920800.0000000  364200.0000000  
138     40      320     94      24      79.6256741    79.3388203    5.625   0.132   13.801  0.398   2      18.800  4.800   134     344     79.6851453    78.4063712    930400.0000001  635600.0000000  935200.0000001  616800.0000000  
139     576     320     72      -19     80.1461196    74.5934461    0.000   0.245   25.638  0.506   3      14.400  -3.800  648     301     80.2411046    74.0178404    930400.0000000  528400.0000000  926600.0000000  514000.0000000  
140     976     320     69      -32     80.4868261    70.7314281    0.000   0.349   38.186  0.649   3      13.800  -6.400  1045    288     80.5942286    70.1897749    930400.0000000  448400.0000000  924000.0000000  434600.0000000  
141     1008    320     69      -33     80.5121592    70.4107328    0.000   0.219   21.569  0.419   3      13.800  -6.600  1077    287     80.6207256    69.8686776    930400.0000000  442000.0000000  923800.0000000  428200.0000000  
142     1248    320     69      -38     80.6925353    67.9513836    0.000   0.331   36.666  0.590   3      13.800  -7.600  1317    282     80.8056656    67.3920008    930400.0000000  394000.0000000  922800.0000000  380200.0000000  
143     136     328     93      15      79.7116230    78.4795895    5.625   0.179   18.774  0.532   3      18.600  3.000   229     343     79.7814760    77.5931519    932000.0000001  616400.0000000  935000.0000001  597800.0000000  
144     168     328     92      12      79.7438461    78.2050053    5.625   0.244   24.945  0.551   3      18.400  2.400   260     340     79.8166039    77.3392735    932000.0000001  610000.0000000  934400.0000001  591600.0000000  
