CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     352     584     39      -6      78.0170052    -139.5174501  0.000   0.193   20.218  0.322   2      7.800   -1.200  391     578     78.0114725    -139.1714414  -1298600.0000000  102600.0000000  -1299800.0000000  94800.0000000  
194     584     584     36      -4      78.0428688    -137.4780647  0.000   0.258   26.038  0.492   3      7.200   -0.800  620     580     78.0382278    -137.1595841  -1298600.0000000  56200.0000000  -1299400.0000000  49000.0000000  
195     624     584     36      -3      78.0458040    -137.1256656  0.000   0.281   31.529  0.622   3      7.200   -0.600  660     581     78.0425833    -136.8075336  -1298600.0000000  48200.0000000  -1299200.0000000  41000.0000000  
196     920     584     32      -1      78.0535472    -134.5146785  0.000   0.348   36.897  0.632   3      6.400   -0.200  952     583     78.0510811    -134.2324554  -1298600.0000000  -11000.0000000  -1298800.0000000  -17400.0000000  
197     1184    584     25      1       78.0396644    -132.1873295  0.000   0.229   22.166  0.410   3      5.000   0.200   1209    585     78.0391600    -131.9668311  -1298600.0000000  -63800.0000000  -1298400.0000000  -68800.0000000  
198     1216    584     24      1       78.0366520    -131.9057041  0.000   0.281   29.494  0.590   3      4.800   0.200   1240    585     78.0360285    -131.6940745  -1298600.0000000  -70200.0000000  -1298400.0000000  -75000.0000000  
199     1248    584     23      1       78.0333528    -131.6242283  0.000   0.250   26.794  0.552   3      4.600   0.200   1271    585     78.0326278    -131.4214678  -1298600.0000000  -76600.0000000  -1298400.0000000  -81200.0000000  
200     1352    584     22      2       78.0206522    -130.7106273  0.000   0.282   29.185  0.622   3      4.400   0.400   1374    586     78.0212213    -130.5162541  -1298600.0000000  -97400.0000000  -1298200.0000000  -101800.0000000  
201     1616    584     18      2       77.9748902    -128.4023139  0.000   0.320   34.339  0.632   3      3.600   0.400   1634    586     77.9746956    -128.2435625  -1298600.0000000  -150200.0000000  -1298200.0000000  -153800.0000000  
202     672     592     35      -3      78.0633433    -136.7046758  0.000   0.297   32.349  0.542   3      7.000   -0.600  707     589     78.0595937    -136.3950284  -1297000.0000000  38600.0000000  -1297600.0000000  31600.0000000  
203     960     592     32      -1      78.0673182    -134.1607232  0.000   0.481   54.848  0.686   3      6.400   -0.200  992     591     78.0644908    -133.8782556  -1297000.0000000  -19000.0000000  -1297200.0000000  -25400.0000000  
204     1008    592     31      -1      78.0657092    -133.7367820  0.000   0.306   29.910  0.608   3      6.200   -0.200  1039    591     78.0624988    -133.4632940  -1297000.0000000  -28600.0000000  -1297200.0000000  -34800.0000000  
205     1528    592     20      2       78.0068310    -129.1625943  0.000   0.301   32.586  0.602   3      4.000   0.400   1548    594     78.0066931    -128.9859335  -1297000.0000000  -132600.0000000  -1296600.0000000  -136600.0000000  
206     1680    592     18      2       77.9753932    -127.8369278  0.000   0.378   42.482  0.637   3      3.600   0.400   1698    594     77.9748723    -127.6781889  -1297000.0000000  -163000.0000000  -1296600.0000000  -166600.0000000  
207     480     600     37      -4      78.0623183    -138.4017215  0.000   0.312   34.286  0.534   3      7.400   -0.800  517     596     78.0588396    -138.0735692  -1295400.0000000  77000.0000000  -1296200.0000000  69600.0000000  
208     512     600     37      -4      78.0656438    -138.1195647  0.000   0.286   29.265  0.505   3      7.400   -0.800  549     596     78.0618307    -137.7914117  -1295400.0000000  70600.0000000  -1296200.0000000  63200.0000000  
209     712     600     34      -3      78.0799052    -136.3531920  0.000   0.252   26.007  0.554   3      6.800   -0.600  746     597     78.0757288    -136.0520728  -1295400.0000000  30600.0000000  -1296000.0000000  23800.0000000  
210     1824    600     15      2       77.9542041    -126.5778400  0.000   0.399   44.685  0.695   3      3.000   0.400   1839    602     77.9537729    -126.4454372  -1295400.0000000  -191800.0000000  -1295000.0000000  -194800.0000000  
211     288     608     39      -6      78.0509003    -140.0969872  0.000   0.179   18.094  0.408   3      7.800   -1.200  327     602     78.0460938    -139.7497275  -1293800.0000000  115400.0000000  -1295000.0000000  107600.0000000  
212     552     608     36      -4      78.0839963    -137.7700733  0.000   0.382   42.259  0.699   3      7.200   -0.800  588     604     78.0796908    -137.4503713  -1293800.0000000  62600.0000000  -1294600.0000000  55400.0000000  
213     776     608     34      -2      78.0967053    -135.7882212  0.000   0.258   28.733  0.567   3      6.800   -0.400  810     606     78.0937425    -135.4869714  -1293800.0000000  17800.0000000  -1294200.0000000  11000.0000000  
214     1280    608     23      2       78.0735265    -131.3293848  0.000   0.226   25.462  0.534   3      4.600   0.400   1303    610     78.0744078    -131.1253619  -1293800.0000000  -83000.0000000  -1293400.0000000  -87600.0000000  
215     1392    608     21      2       78.0586672    -130.3426583  0.000   0.422   50.093  0.689   3      4.200   0.400   1413    610     78.0591313    -130.1564469  -1293800.0000000  -105400.0000000  -1293400.0000000  -109600.0000000  
216     440     616     38      -5      78.0869284    -138.7634540  0.000   0.299   30.971  0.599   3      7.600   -1.000  478     611     78.0821634    -138.4251542  -1292200.0000000  85000.0000000  -1293200.0000000  77400.0000000  
217     864     616     32      -2      78.1124415    -135.0088679  0.000   0.354   38.458  0.614   3      6.400   -0.400  896     614     78.1086514    -134.7251809  -1292200.0000000  200.0000000   -1292600.0000000  -6200.0000000  
218     920     616     32      -1      78.1120139    -134.5122749  0.000   0.316   33.873  0.606   3      6.400   -0.200  952     615     78.1095444    -134.2286550  -1292200.0000000  -11000.0000000  -1292400.0000000  -17400.0000000  
219     1080    616     29      0       78.1059071    -133.0940955  0.000   0.319   32.733  0.595   3      5.800   0.000   1109    616     78.1040260    -132.8372497  -1292200.0000000  -43000.0000000  -1292200.0000000  -48800.0000000  
220     1128    616     28      1       78.1026649    -132.6690179  0.000   0.122   11.375  0.217   1      5.600   0.200   1156    617     78.1022989    -132.4207728  -1292200.0000000  -52600.0000000  -1292000.0000000  -58200.0000000  
221     1200    616     24      1       78.0965833    -132.0318970  0.000   0.318   33.158  0.617   3      4.800   0.200   1224    617     78.0960559    -131.8191874  -1292200.0000000  -67000.0000000  -1292000.0000000  -71800.0000000  
222     1232    616     23      1       78.0934115    -131.7489584  0.000   0.260   26.517  0.526   3      4.600   0.200   1255    617     78.0927777    -131.5451601  -1292200.0000000  -73400.0000000  -1292000.0000000  -78000.0000000  
223     1456    616     20      2       78.0631564    -129.7735900  0.000   0.444   53.033  0.778   3      4.000   0.400   1476    618     78.0634098    -129.5960898  -1292200.0000000  -118200.0000000  -1291800.0000000  -122200.0000000  
224     1488    616     20      2       78.0576876    -129.4922991  0.000   0.492   57.262  0.743   3      4.000   0.400   1508    618     78.0577608    -129.3148783  -1292200.0000000  -124600.0000000  -1291800.0000000  -128600.0000000  
225     1856    616     15      2       77.9743938    -126.2798283  0.000   0.258   27.307  0.612   3      3.000   0.400   1871    618     77.9738188    -126.1472150  -1292200.0000000  -198200.0000000  -1291800.0000000  -201200.0000000  
226     336     624     39      -6      78.0875064    -139.6864782  0.000   0.275   28.696  0.534   3      7.800   -1.200  375     618     78.0821837    -139.3383276  -1290600.0000000  105800.0000000  -1291800.0000000  98000.0000000  
227     368     624     38      -5      78.0921399    -139.4041371  0.000   0.251   26.973  0.561   3      7.600   -1.000  406     619     78.0881561    -139.0654402  -1290600.0000000  99400.0000000  -1291600.0000000  91800.0000000  
228     624     624     36      -3      78.1188394    -137.1388297  0.000   0.232   25.619  0.534   3      7.200   -0.600  660     621     78.1156322    -136.8187251  -1290600.0000000  48200.0000000  -1291200.0000000  41000.0000000  
229     656     624     35      -3      78.1208769    -136.8550493  0.000   0.231   24.609  0.502   3      7.000   -0.600  691     621     78.1172942    -136.5438434  -1290600.0000000  41800.0000000  -1291200.0000000  34800.0000000  
230     960     624     32      -1      78.1257821    -134.1565619  0.000   0.425   46.902  0.690   3      6.400   -0.200  992     623     78.1229495    -133.8726952  -1290600.0000000  -19000.0000000  -1290800.0000000  -25400.0000000  
231     1648    624     18      2       78.0405795    -128.0816136  0.000   0.400   44.573  0.663   3      3.600   0.400   1666    626     78.0401996    -127.9219931  -1290600.0000000  -156600.0000000  -1290200.0000000  -160200.0000000  
232     1680    624     18      2       78.0333955    -127.8017783  0.000   0.393   44.565  0.636   3      3.600   0.400   1698    626     78.0328540    -127.6422662  -1290600.0000000  -163000.0000000  -1290200.0000000  -166600.0000000  
233     1752    624     17      2       78.0161974    -127.1734288  0.000   0.305   33.853  0.577   3      3.400   0.400   1769    626     78.0155469    -127.0228983  -1290600.0000000  -177400.0000000  -1290200.0000000  -180800.0000000  
234     408     632     38      -5      78.1121090    -139.0559223  0.000   0.367   37.983  0.677   3      7.600   -1.000  446     627     78.1076999    -138.7167825  -1289000.0000000  91400.0000000  -1290000.0000000  83800.0000000  
235     1160    632     25      1       78.1293479    -132.3792915  0.000   0.373   38.052  0.564   3      5.000   0.200   1185    633     78.1289959    -132.1571073  -1289000.0000000  -59000.0000000  -1288800.0000000  -64000.0000000  
236     264     640     39      -7      78.1051405    -140.3340414  0.000   0.242   23.998  0.523   3      7.800   -1.400  303     633     78.0988099    -139.9843202  -1287400.0000000  120200.0000000  -1288800.0000000  112400.0000000  
237     296     640     39      -6      78.1104326    -140.0515430  0.000   0.335   36.178  0.603   3      7.800   -1.200  335     634     78.1055675    -139.7025525  -1287400.0000000  113800.0000000  -1288600.0000000  106000.0000000  
238     584     640     36      -4      78.1450947    -137.4995959  0.000   0.308   33.705  0.590   3      7.200   -0.800  620     636     78.1404761    -137.1783421  -1287400.0000000  56200.0000000  -1288200.0000000  49000.0000000  
239     1408    640     21      2       78.1145210    -130.1781691  0.000   0.487   60.353  0.754   3      4.200   0.400   1429    642     78.1148741    -129.9910716  -1287400.0000000  -108600.0000000  -1287000.0000000  -112800.0000000  
240     1616    640     19      2       78.0765169    -128.3454286  0.000   0.354   37.976  0.584   3      3.800   0.400   1635    642     78.0760722    -128.1765376  -1287400.0000000  -150200.0000000  -1287000.0000000  -154000.0000000  
241     800     648     33      -2      78.1703161    -135.5792656  0.000   0.446   50.044  0.709   3      6.600   -0.400  833     646     78.1671162    -135.2850956  -1285800.0000000  13000.0000000  -1286200.0000000  6400.0000000  
242     872     648     32      -2      78.1709095    -134.9376154  0.000   0.342   36.252  0.598   3      6.400   -0.400  904     646     78.1670456    -134.6525411  -1285800.0000000  -1400.0000000  -1286200.0000000  -7800.0000000  
243     1072    648     29      0       78.1648282    -133.1558360  0.000   0.245   24.555  0.288   1      5.800   0.000   1101    648     78.1630035    -132.8976925  -1285800.0000000  -41400.0000000  -1285800.0000000  -47200.0000000  
244     1128    648     25      1       78.1610901    -132.6574284  0.000   0.295   32.098  0.567   3      5.000   0.200   1153    649     78.1609598    -132.4346365  -1285800.0000000  -52600.0000000  -1285600.0000000  -57600.0000000  
245     1200    648     24      1       78.1549777    -132.0171500  0.000   0.283   30.875  0.564   3      4.800   0.200   1224    649     78.1544385    -131.8033854  -1285800.0000000  -67000.0000000  -1285600.0000000  -71800.0000000  
246     1376    648     21      2       78.1338646    -130.4554799  0.000   0.353   37.052  0.667   3      4.200   0.400   1397    650     78.1344042    -130.2680844  -1285800.0000000  -102200.0000000  -1285400.0000000  -106400.0000000  
247     1464    648     21      2       78.1200347    -129.6770298  0.000   0.399   43.102  0.644   3      4.200   0.400   1485    650     78.1200507    -129.4898397  -1285800.0000000  -119800.0000000  -1285400.0000000  -124000.0000000  
248     1536    648     19      2       78.1071033    -129.0415656  0.000   0.277   29.040  0.574   3      3.800   0.400   1555    650     78.1070825    -128.8722205  -1285800.0000000  -134200.0000000  -1285400.0000000  -138000.0000000  
249     1872    648     14      2       78.0276869    -126.0978648  0.000   0.245   25.289  0.504   3      2.800   0.400   1886    650     78.0273107    -125.9733622  -1285800.0000000  -201400.0000000  -1285400.0000000  -204200.0000000  
250     480     656     37      -4      78.1644623    -138.4313187  0.000   0.267   29.770  0.544   3      7.400   -0.800  517     652     78.1610164    -138.1003062  -1284200.0000000  77000.0000000  -1285000.0000000  69600.0000000  
251     520     656     36      -4      78.1686108    -138.0755420  0.000   0.263   27.616  0.542   3      7.200   -0.800  556     652     78.1646555    -137.7534264  -1284200.0000000  69000.0000000  -1285000.0000000  61800.0000000  
252     832     656     33      -2      78.1853812    -135.2944626  0.000   0.243   26.999  0.515   3      6.600   -0.400  865     654     78.1818812    -135.0000000  -1284200.0000000  6600.0000000  -1284600.0000000  -0.0000000    
253     1248    656     23      1       78.1646805    -131.5864641  0.000   0.217   22.341  0.530   3      4.600   0.200   1271    657     78.1639268    -131.3814408  -1284200.0000000  -76600.0000000  -1284000.0000000  -81200.0000000  
254     1328    656     22      2       78.1550708    -130.8757029  0.000   0.289   30.334  0.580   3      4.400   0.400   1350    658     78.1557555    -130.6791162  -1284200.0000000  -92600.0000000  -1283800.0000000  -97000.0000000  
255     1584    656     19      2       78.1122040    -128.6108442  0.000   0.331   35.143  0.605   3      3.800   0.400   1603    658     78.1119208    -128.4414334  -1284200.0000000  -143800.0000000  -1283800.0000000  -147600.0000000  
256     1656    656     19      2       78.0968409    -127.9771425  0.000   0.240   28.044  0.535   3      3.800   0.400   1675    658     78.0961717    -127.8079801  -1284200.0000000  -158200.0000000  -1283800.0000000  -162000.0000000  
257     1688    656     18      2       78.0895497    -127.6960413  0.000   0.347   36.827  0.635   3      3.600   0.400   1706    658     78.0889468    -127.5357775  -1284200.0000000  -164600.0000000  -1283800.0000000  -168200.0000000  
258     1832    656     16      2       78.0532299    -126.4356390  0.000   0.378   42.595  0.707   3      3.200   0.400   1848    658     78.0524533    -126.2934154  -1284200.0000000  -193400.0000000  -1283800.0000000  -196600.0000000  
259     224     664     40      -7      78.1417599    -140.7079394  0.000   0.302   32.947  0.574   3      8.000   -1.400  264     657     78.1360693    -140.3480840  -1282600.0000000  128200.0000000  -1284000.0000000  120200.0000000  
260     552     664     36      -4      78.1862054    -137.7942241  0.000   0.365   38.022  0.627   3      7.200   -0.800  588     660     78.1819254    -137.4717289  -1282600.0000000  62600.0000000  -1283400.0000000  55400.0000000  
261     912     664     32      -1      78.1998414    -134.5800946  0.000   0.287   29.571  0.520   3      6.400   -0.200  944     663     78.1974395    -134.2943346  -1282600.0000000  -9400.0000000  -1282800.0000000  -15800.0000000  
262     1160    664     25      1       78.1877630    -132.3662329  0.000   0.403   44.367  0.688   3      5.000   0.200   1185    665     78.1874001    -132.1429429  -1282600.0000000  -59000.0000000  -1282400.0000000  -64000.0000000  
263     1504    664     21      2       78.1421228    -129.3097531  0.000   0.306   33.020  0.577   3      4.200   0.400   1525    666     78.1418916    -129.1222172  -1282600.0000000  -127800.0000000  -1282200.0000000  -132000.0000000  
264     1728    664     17      2       78.0945229    -127.3357271  0.000   0.341   36.991  0.618   3      3.400   0.400   1745    666     78.0939606    -127.1841905  -1282600.0000000  -172600.0000000  -1282200.0000000  -176000.0000000  
265     152     672     41      -8      78.1424767    -141.3519733  0.000   0.197   19.951  0.465   3      8.200   -1.600  193     664     78.1359910    -140.9820303  -1281000.0000000  142600.0000000  -1282600.0000000  134400.0000000  
266     184     672     40      -7      78.1488026    -141.0690688  0.000   0.391   41.719  0.648   3      8.000   -1.400  224     665     78.1435781    -140.7088237  -1281000.0000000  136200.0000000  -1282400.0000000  128200.0000000  
267     296     672     38      -6      78.1686790    -140.0766494  0.000   0.231   23.424  0.547   3      7.600   -1.200  334     666     78.1636930    -139.7347952  -1281000.0000000  113800.0000000  -1282200.0000000  106200.0000000  
268     352     672     37      -5      78.1772921    -139.5792544  0.000   0.248   26.496  0.574   3      7.400   -1.000  389     667     78.1733848    -139.2469306  -1281000.0000000  102600.0000000  -1282000.0000000  95200.0000000  
269     384     672     37      -5      78.1818162    -139.2947129  0.000   0.312   33.229  0.554   3      7.400   -1.000  421     667     78.1775705    -138.9623647  -1281000.0000000  96200.0000000  -1282000.0000000  88800.0000000  
270     592     672     36      -3      78.2041486    -137.4406379  0.000   0.249   27.273  0.501   3      7.200   -0.600  628     669     78.2012870    -137.1181200  -1281000.0000000  54600.0000000  -1281600.0000000  47400.0000000  
271     1408    672     21      2       78.1727880    -130.1541932  0.000   0.501   61.376  0.778   3      4.200   0.400   1429    674     78.1731248    -129.9661670  -1281000.0000000  -108600.0000000  -1280600.0000000  -112800.0000000  
272     120     680     42      -8      78.1503847    -141.6427902  0.000   0.242   25.623  0.491   3      8.400   -1.600  162     672     78.1444843    -141.2635984  -1279400.0000000  149000.0000000  -1281000.0000000  140600.0000000  
273     264     680     38      -6      78.1779155    -140.3672006  0.000   0.180   19.710  0.324   2      7.600   -1.200  302     674     78.1732850    -140.0249535  -1279400.0000000  120200.0000000  -1280600.0000000  112600.0000000  
274     440     680     37      -5      78.2036241    -138.8009963  0.000   0.345   36.868  0.626   3      7.400   -1.000  477     675     78.1987914    -138.4682293  -1279400.0000000  85000.0000000  -1280400.0000000  77600.0000000  
275     656     680     35      -3      78.2231592    -136.8712771  0.000   0.338   36.960  0.565   3      7.000   -0.600  691     677     78.2195924    -136.5573454  -1279400.0000000  41800.0000000  -1280000.0000000  34800.0000000  
276     712     680     34      -3      78.2260538    -136.3701084  0.000   0.226   22.994  0.455   3      6.800   -0.600  746     677     78.2218927    -136.0652207  -1279400.0000000  30600.0000000  -1280000.0000000  23800.0000000  
277     744     680     34      -2      78.2273060    -136.0836271  0.000   0.383   40.122  0.655   3      6.800   -0.400  778     678     78.2246612    -135.7789382  -1279400.0000000  24200.0000000  -1279800.0000000  17400.0000000  
278     1128    680     25      1       78.2195208    -132.6457232  0.000   0.381   39.692  0.678   3      5.000   0.200   1153    681     78.2193806    -132.4218190  -1279400.0000000  -52600.0000000  -1279200.0000000  -57600.0000000  
279     1440    680     21      2       78.1822646    -129.8637213  0.000   0.464   54.468  0.715   3      4.200   0.400   1461    682     78.1824059    -129.6755390  -1279400.0000000  -115000.0000000  -1279000.0000000  -119200.0000000  
280     1888    680     15      2       78.0808641    -125.9142643  0.000   0.315   31.796  0.603   3      3.000   0.400   1903    682     78.0801123    -125.7804797  -1279400.0000000  -204600.0000000  -1279000.0000000  -207600.0000000  
281     624     688     36      -3      78.2357140    -137.1602347  0.000   0.253   20.189  0.437   3      7.200   -0.600  660     685     78.2325290    -136.8369227  -1277800.0000000  48200.0000000  -1278400.0000000  41000.0000000  
282     1328    688     22      2       78.2133977    -130.8551177  0.000   0.287   32.497  0.610   3      4.400   0.400   1350    690     78.2140676    -130.6575504  -1277800.0000000  -92600.0000000  -1277400.0000000  -97000.0000000  
283     1632    688     19      2       78.1601813    -128.1543976  0.000   0.353   38.180  0.655   3      3.800   0.400   1651    690     78.1596198    -127.9843140  -1277800.0000000  -153400.0000000  -1277400.0000000  -157200.0000000  
284     232     696     39      -7      78.2013985    -140.6652494  0.000   0.222   23.814  0.536   3      7.800   -1.400  271     689     78.1954820    -140.3124777  -1276200.0000000  126600.0000000  -1277600.0000000  118800.0000000  
285     560     696     36      -4      78.2453251    -137.7365495  0.000   0.295   30.632  0.565   3      7.200   -0.800  596     692     78.2409772    -137.4124441  -1276200.0000000  61000.0000000  -1277000.0000000  53800.0000000  
286     1024    696     27      0       78.2550198    -133.5726149  0.000   0.140   15.346  0.287   1      5.400   0.000   1051    696     78.2536863    -133.3303560  -1276200.0000000  -31800.0000000  -1276200.0000000  -37200.0000000  
287     1488    696     20      2       78.2031885    -129.4236804  0.000   0.290   30.802  0.623   3      4.000   0.400   1508    698     78.2032170    -129.2440561  -1276200.0000000  -124600.0000000  -1275800.0000000  -128600.0000000  
288     1520    696     20      2       78.1973613    -129.1392019  0.000   0.272   29.145  0.442   3      4.000   0.400   1540    698     78.1972075    -128.9596698  -1276200.0000000  -131000.0000000  -1275800.0000000  -135000.0000000  
289     1560    696     20      2       78.1896716    -128.7840127  0.000   0.320   34.521  0.624   3      4.000   0.400   1580    698     78.1892900    -128.6046081  -1276200.0000000  -139000.0000000  -1275800.0000000  -143000.0000000  
290     1736    696     17      2       78.1505027    -127.2272210  0.000   0.317   34.697  0.645   3      3.400   0.400   1753    698     78.1498809    -127.0749694  -1276200.0000000  -174200.0000000  -1275800.0000000  -177600.0000000  
291     376     704     37      -5      78.2390235    -139.3877052  0.000   0.409   45.495  0.696   3      7.400   -1.000  413     699     78.2348870    -139.0536950  -1274600.0000000  97800.0000000  -1275600.0000000  90400.0000000  
292     408     704     37      -5      78.2433523    -139.1015892  0.000   0.443   49.807  0.723   3      7.400   -1.000  445     699     78.2388757    -138.7675656  -1274600.0000000  91400.0000000  -1275600.0000000  84000.0000000  
293     896     704     32      -1      78.2731239    -134.7213000  0.000   0.227   23.239  0.491   3      6.400   -0.200  928     703     78.2708649    -134.4337125  -1274600.0000000  -6200.0000000  -1274800.0000000  -12600.0000000  
294     992     704     27      0       78.2709491    -133.8583711  0.000   0.184   18.963  0.329   2      5.400   0.000   1019    704     78.2698614    -133.6157487  -1274600.0000000  -25400.0000000  -1274600.0000000  -30800.0000000  
295     1288    704     22      2       78.2476324    -131.2026333  0.000   0.267   27.919  0.474   3      4.400   0.400   1310    706     78.2485470    -131.0045080  -1274600.0000000  -84600.0000000  -1274200.0000000  -89000.0000000  
296     1376    704     22      2       78.2358786    -130.4157164  0.000   0.323   37.452  0.573   3      4.400   0.400   1398    706     78.2362388    -130.2177522  -1274600.0000000  -102200.0000000  -1274200.0000000  -106600.0000000  
297     24      712     44      -9      78.1867792    -142.5268252  0.000   0.131   13.476  0.266   1      8.800   -1.800  68      703     78.1807210    -142.1272290  -1273000.0000000  168200.0000000  -1274800.0000000  159400.0000000  
298     160     712     41      -8      78.2167419    -141.3204312  0.000   0.267   26.950  0.500   3      8.200   -1.600  201     704     78.2102121    -140.9481601  -1273000.0000000  141000.0000000  -1274600.0000000  132800.0000000  
299     336     712     37      -6      78.2477743    -139.7509770  0.000   0.348   37.099  0.596   3      7.400   -1.200  373     706     78.2422472    -139.4158979  -1273000.0000000  105800.0000000  -1274200.0000000  98400.0000000  
300     440     712     37      -5      78.2619788    -138.8200494  0.000   0.396   42.015  0.654   3      7.400   -1.000  477     707     78.2571673    -138.4856092  -1273000.0000000  85000.0000000  -1274000.0000000  77600.0000000  
301     960     712     30      -1      78.2865882    -134.1449026  0.000   0.154   15.349  0.264   1      6.000   -0.200  990     711     78.2838133    -133.8751096  -1273000.0000000  -19000.0000000  -1273200.0000000  -25000.0000000  
302     1064    712     26      1       78.2821994    -133.2092463  0.000   0.252   24.775  0.485   3      5.200   0.200   1090    713     78.2824440    -132.9751441  -1273000.0000000  -39800.0000000  -1272800.0000000  -45000.0000000  
303     1216    712     24      1       78.2702082    -131.8436025  0.000   0.268   27.950  0.529   3      4.800   0.200   1240    713     78.2695351    -131.6277339  -1273000.0000000  -70200.0000000  -1272800.0000000  -75000.0000000  
304     1248    712     24      1       78.2668414    -131.5565034  0.000   0.239   24.541  0.495   3      4.800   0.200   1272    713     78.2659485    -131.3407185  -1273000.0000000  -76600.0000000  -1272800.0000000  -81400.0000000  
305     1424    712     21      2       78.2431052    -129.9809310  0.000   0.436   47.810  0.693   3      4.200   0.400   1445    714     78.2433250    -129.7917694  -1273000.0000000  -111800.0000000  -1272600.0000000  -116000.0000000  
306     1456    712     21      2       78.2378432    -129.6952091  0.000   0.321   37.029  0.621   3      4.200   0.400   1477    714     78.2378708    -129.5061312  -1273000.0000000  -118200.0000000  -1272600.0000000  -122400.0000000  
307     1800    712     17      2       78.1630442    -126.6431844  0.000   0.408   45.412  0.718   3      3.400   0.400   1817    714     78.1621036    -126.4908112  -1273000.0000000  -187000.0000000  -1272600.0000000  -190400.0000000  
308     1880    712     16      2       78.1409093    -125.9395674  0.000   0.413   46.226  0.723   3      3.200   0.400   1896    714     78.1398774    -125.7963246  -1273000.0000000  -203000.0000000  -1272600.0000000  -206200.0000000  
309     1920    712     14      2       78.1291780    -125.5887761  0.000   0.135   12.636  0.407   3      2.800   0.400   1934    714     78.1285719    -125.4632241  -1273000.0000000  -211000.0000000  -1272600.0000000  -213800.0000000  
310     88      720     42      -8      78.2160388    -141.9685528  0.000   0.235   25.919  0.510   3      8.400   -1.600  130     712     78.2105793    -141.5870697  -1271400.0000000  155400.0000000  -1273000.0000000  147000.0000000  
311     608     720     35      -3      78.2930149    -137.3150859  0.000   0.186   19.339  0.413   3      7.000   -0.600  643     717     78.2899432    -136.9991354  -1271400.0000000  51400.0000000  -1272000.0000000  44400.0000000  
312     1152    720     25      1       78.2906708    -132.4150181  0.000   0.415   49.629  0.665   3      5.000   0.200   1177    721     78.2903459    -132.1897505  -1271400.0000000  -57400.0000000  -1271200.0000000  -62400.0000000  
313     1632    720     19      2       78.2182420    -128.1202675  0.000   0.297   32.090  0.601   3      3.800   0.400   1651    722     78.2176593    -127.9493418  -1271400.0000000  -153400.0000000  -1271000.0000000  -157200.0000000  
314     288     728     37      -6      78.2693045    -140.1928016  0.000   0.368   37.543  0.649   3      7.400   -1.200  325     722     78.2643034    -139.8568965  -1269800.0000000  115400.0000000  -1271000.0000000  108000.0000000  
315     472     728     37      -5      78.2949180    -138.5420615  0.000   0.225   23.458  0.492   3      7.400   -1.000  509     723     78.2897755    -138.2067980  -1269800.0000000  78600.0000000  -1270800.0000000  71200.0000000  
316     536     728     37      -4      78.3015587    -137.9663673  0.000   0.308   31.527  0.552   3      7.400   -0.800  573     724     78.2975586    -137.6316073  -1269800.0000000  65800.0000000  -1270600.0000000  58400.0000000  
317     568     728     36      -4      78.3044388    -137.6782880  0.000   0.256   25.682  0.460   3      7.200   -0.800  604     724     78.3000224    -137.3525569  -1269800.0000000  59400.0000000  -1270600.0000000  52200.0000000  
318     1488    728     20      2       78.2613944    -129.3957533  0.000   0.317   33.135  0.585   3      4.000   0.400   1508    730     78.2614047    -129.2152324  -1269800.0000000  -124600.0000000  -1269400.0000000  -128600.0000000  
319     1520    728     20      2       78.2555375    -129.1098697  0.000   0.345   38.052  0.625   3      4.000   0.400   1540    730     78.2553646    -128.9294428  -1269800.0000000  -131000.0000000  -1269400.0000000  -135000.0000000  
320     1736    728     18      2       78.2084414    -127.1885274  0.000   0.252   26.971  0.548   3      3.600   0.400   1754    730     78.2075448    -127.0266711  -1269800.0000000  -174200.0000000  -1269400.0000000  -177800.0000000  
321     192     736     41      -7      78.2666557    -141.0583887  0.000   0.279   30.812  0.488   3      8.200   -1.400  233     729     78.2615952    -140.6855700  -1268200.0000000  134600.0000000  -1269600.0000000  126400.0000000  
322     648     736     35      -3      78.3249676    -136.9599959  0.000   0.313   32.613  0.548   3      7.000   -0.600  683     733     78.3214979    -136.6432807  -1268200.0000000  43400.0000000  -1268800.0000000  36400.0000000  
323     680     736     34      -3      78.3268208    -136.6711423  0.000   0.343   36.296  0.617   3      6.800   -0.600  714     733     78.3229846    -136.3634977  -1268200.0000000  37000.0000000  -1268800.0000000  30200.0000000  
324     720     736     34      -3      78.3287227    -136.3099575  0.000   0.263   27.301  0.486   3      6.800   -0.600  754     733     78.3244941    -136.0023932  -1268200.0000000  29000.0000000  -1268800.0000000  22200.0000000  
325     912     736     31      -1      78.3314344    -134.5753269  0.000   0.223   23.092  0.435   3      6.200   -0.200  943     735     78.3290481    -134.2953571  -1268200.0000000  -9400.0000000  -1268400.0000000  -15600.0000000  
326     1696    736     19      2       78.2326500    -127.5338289  0.000   0.269   28.451  0.538   3      3.800   0.400   1715    738     78.2317099    -127.3627333  -1268200.0000000  -166200.0000000  -1267800.0000000  -170000.0000000  
327     24      744     43      -9      78.2447552    -142.5644181  0.000   0.269   25.395  0.374   2      8.600   -1.800  67      735     78.2385206    -142.1717122  -1266600.0000000  168200.0000000  -1268400.0000000  159600.0000000  
328     152     744     41      -8      78.2732432    -141.4235888  0.000   0.331   34.910  0.584   3      8.200   -1.600  193     736     78.2668485    -141.0494535  -1266600.0000000  142600.0000000  -1268200.0000000  134400.0000000  
