CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1712    240     42      160     77.8073186    44.8271104    354.375  0.157   15.811  0.391   2      8.400   32.000  1754    400     77.5147324    44.4766883    1325600.0000000  -4000.0000000  1357600.0000000  -12400.0000000  
13      1536    248     37      154     77.7894157    46.3466690    0.000   0.085   9.062   0.218   1      7.400   30.800  1573    402     77.5096954    46.0040500    1327200.0000000  31200.0000000  1358000.0000000  23800.0000000  
14      1496    264     36      154     77.7582734    46.6877217    0.000   0.126   12.496  0.285   1      7.200   30.800  1532    418     77.4789628    46.3466995    1330400.0000000  39200.0000000  1361200.0000000  32000.0000000  
15      1608    272     36      156     77.7479692    45.7226112    0.000   0.147   13.759  0.366   2      7.200   31.200  1644    428     77.4638349    45.4034847    1332000.0000000  16800.0000000  1363200.0000000  9600.0000000  
16      1680    272     39      158     77.7489167    45.1032355    354.375  0.168   13.552  0.565   2      7.800   31.600  1719    430     77.4603956    44.7731038    1332000.0000000  2400.0000000  1363600.0000000  -5400.0000000  
17      1568    280     35      155     77.7322229    46.0653656    0.000   0.232   25.191  0.469   3      7.000   31.000  1603    435     77.4503083    45.7473304    1333600.0000000  24800.0000000  1364600.0000000  17800.0000000  
18      1712    296     38      160     77.7050579    44.8285589    354.375  0.136   12.094  0.281   1      7.600   32.000  1750    456     77.4125939    44.5144542    1336800.0000000  -4000.0000000  1368800.0000000  -11600.0000000  
19      1472    312     36      156     77.6693056    46.8806782    5.625   0.100   9.476   0.265   1      7.200   31.200  1508    468     77.3866385    46.5373240    1340000.0000000  44000.0000000  1371200.0000000  36800.0000000  
20      1584    312     35      155     77.6743094    45.9234938    0.000   0.286   29.062  0.464   3      7.000   31.000  1619    467     77.3922590    45.6101289    1340000.0000000  21600.0000000  1371000.0000000  14600.0000000  
21      1680    312     36      158     77.6758789    45.1026192    354.375  0.177   16.675  0.395   2      7.200   31.600  1716    470     77.3874171    44.7994907    1340000.0000000  2400.0000000  1371600.0000000  -4800.0000000  
22      1544    320     35      155     77.6583116    46.2639236    0.000   0.284   29.056  0.530   3      7.000   31.000  1579    475     77.3766720    45.9432957    1341600.0000000  29600.0000000  1372600.0000000  22600.0000000  
23      944     328     58      141     77.5708757    51.3551730    0.000   0.132   12.330  0.399   2      11.600  28.200  1002    469     77.3261290    50.7461652    1343200.0000000  149600.0000000  1371400.0000000  138000.0000000  
24      976     328     56      143     77.5772051    51.0853790    0.000   0.131   11.445  0.279   1      11.200  28.600  1032    471     77.3278591    50.4963038    1343200.0000000  143200.0000000  1371800.0000000  132000.0000000  
25      1072    336     46      151     77.5800077    50.2681765    354.375  0.103   10.001  0.312   2      9.200   30.200  1118    487     77.3128250    49.7726077    1344800.0000000  124000.0000000  1375000.0000000  114800.0000000  
26      1448    344     36      160     77.6094052    47.0757655    5.625   0.132   12.868  0.318   2      7.200   32.000  1484    504     77.3197262    46.7286573    1346400.0000000  48800.0000000  1378400.0000000  41600.0000000  
27      1536    352     35      155     77.5995749    46.3258970    0.000   0.236   25.217  0.478   3      7.000   31.000  1571    507     77.3180409    46.0053775    1348000.0000000  31200.0000000  1379000.0000000  24200.0000000  
28      1584    360     35      155     77.5866882    45.9169259    0.000   0.258   27.280  0.481   3      7.000   31.000  1619    515     77.3046769    45.6058867    1349600.0000000  21600.0000000  1380600.0000000  14600.0000000  
29      1624    376     35      154     77.5584340    45.5759878    0.000   0.133   12.114  0.307   2      7.000   30.800  1659    530     77.2778694    45.2733082    1352800.0000000  13600.0000000  1383600.0000000  6600.0000000  
30      1584    400     35      155     77.5136811    45.9115236    0.000   0.119   10.784  0.276   1      7.000   31.000  1619    555     77.2317026    45.6023963    1357600.0000000  21600.0000000  1388600.0000000  14600.0000000  
31      1176    448     33      171     77.3921528    49.3166565    0.000   0.120   11.432  0.237   1      6.600   34.200  1209    619     77.0853321    48.9432218    1367200.0000000  103200.0000000  1401400.0000000  96600.0000000  
32      1248    464     32      170     77.3722194    48.7075029    0.000   0.172   17.976  0.391   2      6.400   34.000  1280    634     77.0662751    48.3578509    1370400.0000000  88800.0000000  1404400.0000000  82400.0000000  
33      1280    472     32      170     77.3612877    48.4369592    0.000   0.113   10.575  0.205   1      6.400   34.000  1312    642     77.0549924    48.0940581    1372000.0000000  82400.0000000  1406000.0000000  76000.0000000  
34      1216    496     32      171     77.3100574    48.9554692    0.000   0.104   8.203   0.169   1      6.400   34.200  1248    667     77.0026636    48.6011084    1376800.0000000  95200.0000000  1411000.0000000  88800.0000000  
35      1288    512     32      169     77.2892938    48.3508838    0.000   0.125   11.375  0.212   1      6.400   33.800  1320    681     76.9847499    48.0123621    1380000.0000000  80800.0000000  1413800.0000000  74400.0000000  
36      1744    528     59      145     77.2813054    44.5692128    0.000   0.076   7.087   0.203   1      11.800  29.000  1803    673     77.0155839    44.0993758    1383200.0000000  -10400.0000000  1412200.0000000  -22200.0000000  
37      1720    568     59      145     77.2085841    44.7693684    0.000   0.139   13.251  0.348   2      11.800  29.000  1779    713     76.9432645    44.2980589    1391200.0000000  -5600.0000000  1420200.0000000  -17400.0000000  
38      1688    576     59      145     77.1940909    45.0329097    0.000   0.152   14.514  0.279   1      11.800  29.000  1747    721     76.9292618    44.5567302    1392800.0000000  800.0000000   1421800.0000000  -11000.0000000  
39      1832    600     62      159     77.1477561    43.8522701    16.875  0.097   9.114   0.276   2      12.400  31.800  1894    759     76.8551663    43.3810456    1397600.0000000  -28000.0000000  1429400.0000000  -40400.0000000  
40      1736    632     67      150     77.0916959    44.6408859    348.750  0.115   11.364  0.341   2      13.400  30.000  1803    782     76.8168749    44.1130651    1404000.0000000  -8800.0000000  1434000.0000000  -22200.0000000  
41      1840    672     61      148     77.0161698    43.7990746    354.375  0.082   7.567   0.278   1      12.200  29.600  1901    820     76.7436541    43.3391421    1412000.0000000  -29600.0000000  1441600.0000000  -41800.0000000  
