CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      1064    136     0       0       81.1325915    -108.0355888  0.000   0.320   34.304  0.605   3      0.000   0.000   1064    136     81.1325915    -108.0355888  -857800.0000000  -436400.0000000  -857800.0000000  -436400.0000000  
22      1232    136     0       0       80.9885601    -106.2810806  0.000   0.348   37.924  0.531   3      0.000   0.000   1232    136     80.9885601    -106.2810806  -857800.0000000  -470000.0000000  -857800.0000000  -470000.0000000  
23      1296    136     0       0       80.9315336    -105.6276609  0.000   0.369   39.909  0.669   3      0.000   0.000   1296    136     80.9315336    -105.6276609  -857800.0000000  -482800.0000000  -857800.0000000  -482800.0000000  
24      648     144     0       0       81.4652539    -112.5828517  0.000   0.255   25.601  0.353   2      0.000   0.000   648     144     81.4652539    -112.5828517  -856200.0000000  -353200.0000000  -856200.0000000  -353200.0000000  
25      720     152     0       0       81.4274564    -111.7253925  0.000   0.363   41.233  0.623   3      0.000   0.000   720     152     81.4274564    -111.7253925  -854600.0000000  -367600.0000000  -854600.0000000  -367600.0000000  
26      752     152     0       0       81.4040669    -111.3642919  0.000   0.373   41.148  0.568   3      0.000   0.000   752     152     81.4040669    -111.3642919  -854600.0000000  -374000.0000000  -854600.0000000  -374000.0000000  
27      824     152     0       0       81.3502105    -110.5590760  0.000   0.348   36.858  0.589   3      0.000   0.000   824     152     81.3502105    -110.5590760  -854600.0000000  -388400.0000000  -854600.0000000  -388400.0000000  
28      880     152     0       0       81.3071611    -109.9398124  0.000   0.388   42.369  0.589   3      0.000   0.000   880     152     81.3071611    -109.9398124  -854600.0000000  -399600.0000000  -854600.0000000  -399600.0000000  
29      1120    160     0       0       81.1245417    -107.3123762  0.000   0.497   57.525  0.706   3      0.000   0.000   1120    160     81.1245417    -107.3123762  -853000.0000000  -447600.0000000  -853000.0000000  -447600.0000000  
30      536     168     0       0       81.5826513    -113.7670332  0.000   0.269   29.574  0.426   3      0.000   0.000   536     168     81.5826513    -113.7670332  -851400.0000000  -330800.0000000  -851400.0000000  -330800.0000000  
31      952     168     0       0       81.2767731    -109.0682947  0.000   0.391   42.959  0.647   3      0.000   0.000   952     168     81.2767731    -109.0682947  -851400.0000000  -414000.0000000  -851400.0000000  -414000.0000000  
32      1088    168     0       0       81.1647243    -107.6065694  0.000   0.417   46.851  0.653   3      0.000   0.000   1088    168     81.1647243    -107.6065694  -851400.0000000  -441200.0000000  -851400.0000000  -441200.0000000  
33      1160    168     0       0       81.1031371    -106.8479347  0.000   0.397   45.009  0.704   3      0.000   0.000   1160    168     81.1031371    -106.8479347  -851400.0000000  -455600.0000000  -851400.0000000  -455600.0000000  
34      1288    168     0       0       80.9898992    -105.5254415  0.000   0.362   39.401  0.591   3      0.000   0.000   1288    168     80.9898992    -105.5254415  -851400.0000000  -481200.0000000  -851400.0000000  -481200.0000000  
35      1320    168     0       0       80.9608571    -105.2000698  0.000   0.307   32.614  0.461   3      0.000   0.000   1320    168     80.9608571    -105.2000698  -851400.0000000  -487600.0000000  -851400.0000000  -487600.0000000  
36      600     176     0       0       81.5529922    -112.9850178  0.000   0.330   35.055  0.463   3      0.000   0.000   600     176     81.5529922    -112.9850178  -849800.0000000  -343600.0000000  -849800.0000000  -343600.0000000  
37      1224    176     0       0       81.0599725    -106.1369508  0.000   0.453   50.914  0.717   3      0.000   0.000   1224    176     81.0599725    -106.1369508  -849800.0000000  -468400.0000000  -849800.0000000  -468400.0000000  
38      456     184     0       0       81.6623022    -114.6381519  0.000   0.248   26.007  0.427   3      0.000   0.000   456     184     81.6623022    -114.6381519  -848200.0000000  -314800.0000000  -848200.0000000  -314800.0000000  
39      656     184     0       0       81.5274580    -112.3005603  0.000   0.297   31.659  0.493   3      0.000   0.000   656     184     81.5274580    -112.3005603  -848200.0000000  -354800.0000000  -848200.0000000  -354800.0000000  
40      1192    184     0       0       81.1010752    -106.4236275  0.000   0.380   43.189  0.717   3      0.000   0.000   1192    184     81.1010752    -106.4236275  -848200.0000000  -462000.0000000  -848200.0000000  -462000.0000000  
41      720     192     0       0       81.4948862    -111.5291567  0.000   0.355   37.870  0.446   3      0.000   0.000   720     192     81.4948862    -111.5291567  -846600.0000000  -367600.0000000  -846600.0000000  -367600.0000000  
42      752     192     0       0       81.4713092    -111.1657371  0.000   0.432   47.768  0.670   3      0.000   0.000   752     192     81.4713092    -111.1657371  -846600.0000000  -374000.0000000  -846600.0000000  -374000.0000000  
43      888     192     0       0       81.3673564    -109.6439335  0.000   0.345   37.662  0.493   3      0.000   0.000   888     192     81.3673564    -109.6439335  -846600.0000000  -401200.0000000  -846600.0000000  -401200.0000000  
44      1024    192     0       0       81.2574975    -108.1594905  0.000   0.434   48.624  0.685   3      0.000   0.000   1024    192     81.2574975    -108.1594905  -846600.0000000  -428400.0000000  -846600.0000000  -428400.0000000  
45      1056    192     0       0       81.2308143    -107.8157046  0.000   0.492   57.026  0.684   3      0.000   0.000   1056    192     81.2308143    -107.8157046  -846600.0000000  -434800.0000000  -846600.0000000  -434800.0000000  
46      1128    192     0       0       81.1696418    -107.0498932  0.000   0.421   47.975  0.648   3      0.000   0.000   1128    192     81.1696418    -107.0498932  -846600.0000000  -449200.0000000  -846600.0000000  -449200.0000000  
47      424     200     0       0       81.7101880    -114.9494137  0.000   0.287   31.666  0.461   3      0.000   0.000   424     200     81.7101880    -114.9494137  -845000.0000000  -308400.0000000  -845000.0000000  -308400.0000000  
48      1088    200     0       0       81.2168409    -107.4295799  0.000   0.387   41.565  0.638   3      0.000   0.000   1088    200     81.2168409    -107.4295799  -845000.0000000  -441200.0000000  -845000.0000000  -441200.0000000  
49      488     208     0       0       81.6828812    -114.1511922  0.000   0.350   37.746  0.618   3      0.000   0.000   488     208     81.6828812    -114.1511922  -843400.0000000  -321200.0000000  -843400.0000000  -321200.0000000  
50      560     208     0       0       81.6348948    -113.3017373  0.000   0.378   41.194  0.610   3      0.000   0.000   560     208     81.6348948    -113.3017373  -843400.0000000  -335600.0000000  -843400.0000000  -335600.0000000  
51      600     208     0       0       81.6074522    -112.8340858  0.000   0.330   33.999  0.489   3      0.000   0.000   600     208     81.6074522    -112.8340858  -843400.0000000  -343600.0000000  -843400.0000000  -343600.0000000  
52      360     216     0       0       81.7774947    -115.6511584  0.000   0.220   22.756  0.406   3      0.000   0.000   360     216     81.7774947    -115.6511584  -841800.0000000  -295600.0000000  -841800.0000000  -295600.0000000  
53      808     216     0       0       81.4693315    -110.4115998  0.000   0.393   44.229  0.629   3      0.000   0.000   808     216     81.4693315    -110.4115998  -841800.0000000  -385200.0000000  -841800.0000000  -385200.0000000  
54      840     216     0       0       81.4447119    -110.0524511  0.000   0.438   49.136  0.721   3      0.000   0.000   840     216     81.4447119    -110.0524511  -841800.0000000  -391600.0000000  -841800.0000000  -391600.0000000  
55      928     216     0       0       81.3753036    -109.0755573  0.000   0.374   39.873  0.559   3      0.000   0.000   928     216     81.3753036    -109.0755573  -841800.0000000  -409200.0000000  -841800.0000000  -409200.0000000  
56      968     216     0       0       81.3429403    -108.6367705  0.000   0.406   44.441  0.575   3      0.000   0.000   968     216     81.3429403    -108.6367705  -841800.0000000  -417200.0000000  -841800.0000000  -417200.0000000  
57      528     224     0       0       81.6838191    -113.6041842  0.000   0.408   45.052  0.611   3      0.000   0.000   528     224     81.6838191    -113.6041842  -840200.0000000  -329200.0000000  -840200.0000000  -329200.0000000  
58      672     224     0       0       81.5837099    -111.9216782  0.000   0.384   41.517  0.564   3      0.000   0.000   672     224     81.5837099    -111.9216782  -840200.0000000  -358000.0000000  -840200.0000000  -358000.0000000  
59      728     224     0       0       81.5428613    -111.2783920  0.000   0.356   37.679  0.630   3      0.000   0.000   728     224     81.5428613    -111.2783920  -840200.0000000  -369200.0000000  -840200.0000000  -369200.0000000  
60      760     224     0       0       81.5190469    -110.9136175  0.000   0.443   50.513  0.619   3      0.000   0.000   760     224     81.5190469    -110.9136175  -840200.0000000  -375600.0000000  -840200.0000000  -375600.0000000  
61      1024    224     0       0       81.3098800    -107.9839386  0.000   0.484   55.222  0.722   3      0.000   0.000   1024    224     81.3098800    -107.9839386  -840200.0000000  -428400.0000000  -840200.0000000  -428400.0000000  
62      424     232     0       0       81.7653861    -114.8087095  0.000   0.308   32.381  0.552   3      0.000   0.000   424     232     81.7653861    -114.8087095  -838600.0000000  -308400.0000000  -838600.0000000  -308400.0000000  
63      456     232     0       0       81.7449104    -114.4244898  0.000   0.268   28.840  0.477   3      0.000   0.000   456     232     81.7449104    -114.4244898  -838600.0000000  -314800.0000000  -838600.0000000  -314800.0000000  
64      576     240     0       0       81.6784989    -112.9629328  0.000   0.386   42.183  0.597   3      0.000   0.000   576     240     81.6784989    -112.9629328  -837000.0000000  -338800.0000000  -837000.0000000  -338800.0000000  
65      616     240     0       0       81.6506516    -112.4939676  0.000   0.360   38.220  0.539   3      0.000   0.000   616     240     81.6506516    -112.4939676  -837000.0000000  -346800.0000000  -837000.0000000  -346800.0000000  
66      1056    240     0       0       81.3091137    -107.5492823  0.000   0.405   45.403  0.554   3      0.000   0.000   1056    240     81.3091137    -107.5492823  -837000.0000000  -434800.0000000  -837000.0000000  -434800.0000000  
67      1256    240     0       0       81.1338398    -105.4353167  0.000   0.402   44.176  0.623   3      0.000   0.000   1256    240     81.1338398    -105.4353167  -837000.0000000  -474800.0000000  -837000.0000000  -474800.0000000  
68      192     248     1       0       81.9306436    -117.5874163  0.000   0.147   13.991  0.291   2      0.200   0.000   193     248     81.9300935    -117.5749285  -835400.0000000  -262000.0000000  -835400.0000000  -262200.0000000  
69      264     248     1       0       81.8900685    -116.6927135  0.000   0.251   25.077  0.534   3      0.200   0.000   265     248     81.8894911    -116.6803509  -835400.0000000  -276400.0000000  -835400.0000000  -276600.0000000  
70      392     248     0       0       81.8131417    -115.1249009  0.000   0.292   30.188  0.480   3      0.000   0.000   392     248     81.8131417    -115.1249009  -835400.0000000  -302000.0000000  -835400.0000000  -302000.0000000  
71      792     248     0       0       81.5349977    -110.4269939  0.000   0.399   44.165  0.641   3      0.000   0.000   792     248     81.5349977    -110.4269939  -835400.0000000  -382000.0000000  -835400.0000000  -382000.0000000  
72      824     248     0       0       81.5103891    -110.0650123  0.000   0.454   51.849  0.698   3      0.000   0.000   824     248     81.5103891    -110.0650123  -835400.0000000  -388400.0000000  -835400.0000000  -388400.0000000  
73      984     248     0       0       81.3823816    -108.2869972  0.000   0.392   42.223  0.636   3      0.000   0.000   984     248     81.3823816    -108.2869972  -835400.0000000  -420400.0000000  -835400.0000000  -420400.0000000  
74      1184    248     0       0       81.2111668    -106.1402589  0.000   0.405   44.011  0.613   3      0.000   0.000   1184    248     81.2111668    -106.1402589  -835400.0000000  -460400.0000000  -835400.0000000  -460400.0000000  
75      1296    248     0       0       81.1100987    -104.9752341  0.000   0.324   34.236  0.523   3      0.000   0.000   1296    248     81.1100987    -104.9752341  -835400.0000000  -482800.0000000  -835400.0000000  -482800.0000000  
76      672     256     0       0       81.6377509    -111.7632709  0.000   0.373   40.114  0.576   3      0.000   0.000   672     256     81.6377509    -111.7632709  -833800.0000000  -358000.0000000  -833800.0000000  -358000.0000000  
77      1336    256     0       0       81.0857905    -104.5176410  0.000   0.336   35.168  0.538   3      0.000   0.000   1336    256     81.0857905    -104.5176410  -833800.0000000  -490800.0000000  -833800.0000000  -490800.0000000  
78      504     264     0       0       81.7683079    -113.7036589  0.000   0.345   36.535  0.574   3      0.000   0.000   504     264     81.7683079    -113.7036589  -832200.0000000  -324400.0000000  -832200.0000000  -324400.0000000  
79      536     264     0       0       81.7467745    -113.3221494  0.000   0.342   36.611  0.579   3      0.000   0.000   536     264     81.7467745    -113.3221494  -832200.0000000  -330800.0000000  -832200.0000000  -330800.0000000  
80      152     272     1       -1      81.9945163    -117.9962089  0.000   0.324   34.075  0.538   3      0.200   -0.200  153     271     81.9922215    -117.9874532  -830600.0000000  -254000.0000000  -830800.0000000  -254200.0000000  
81      320     272     1       0       81.8988433    -115.9012958  0.000   0.285   29.833  0.568   3      0.200   0.000   321     272     81.8982419    -115.8889775  -830600.0000000  -287600.0000000  -830600.0000000  -287800.0000000  
82      744     272     0       0       81.6115192    -110.8508930  0.000   0.371   39.289  0.565   3      0.000   0.000   744     272     81.6115192    -110.8508930  -830600.0000000  -372400.0000000  -830600.0000000  -372400.0000000  
83      1064    272     0       0       81.3543896    -107.2824146  0.000   0.371   40.810  0.606   3      0.000   0.000   1064    272     81.3543896    -107.2824146  -830600.0000000  -436400.0000000  -830600.0000000  -436400.0000000  
84      248     280     1       -1      81.9551205    -116.7601741  0.000   0.239   26.032  0.574   3      0.200   -0.200  249     279     81.9528001    -116.7518169  -829000.0000000  -273200.0000000  -829200.0000000  -273400.0000000  
85      888     280     0       0       81.5131071    -109.1750338  0.000   0.388   42.124  0.653   3      0.000   0.000   888     280     81.5131071    -109.1750338  -829000.0000000  -401200.0000000  -829000.0000000  -401200.0000000  
86      976     280     0       0       81.4414655    -108.1976892  0.000   0.463   53.303  0.755   3      0.000   0.000   976     280     81.4414655    -108.1976892  -829000.0000000  -418800.0000000  -829000.0000000  -418800.0000000  
87      1256    280     0       0       81.1976340    -105.1985832  0.000   0.325   34.061  0.565   3      0.000   0.000   1256    280     81.1976340    -105.1985832  -829000.0000000  -474800.0000000  -829000.0000000  -474800.0000000  
88      1288    280     0       0       81.1682903    -104.8666184  0.000   0.360   38.441  0.629   3      0.000   0.000   1288    280     81.1682903    -104.8666184  -829000.0000000  -481200.0000000  -829000.0000000  -481200.0000000  
89      432     288     0       0       81.8567250    -114.4606520  0.000   0.315   32.846  0.489   3      0.000   0.000   432     288     81.8567250    -114.4606520  -827400.0000000  -310000.0000000  -827400.0000000  -310000.0000000  
90      1328    288     0       0       81.1438444    -104.4063106  0.000   0.371   40.351  0.547   3      0.000   0.000   1328    288     81.1438444    -104.4063106  -827400.0000000  -489200.0000000  -827400.0000000  -489200.0000000  
91      1360    288     0       0       81.1138039    -104.0790334  0.000   0.312   32.430  0.390   2      0.000   0.000   1360    288     81.1138039    -104.0790334  -827400.0000000  -495600.0000000  -827400.0000000  -495600.0000000  
92      384     296     0       0       81.9010611    -115.0102088  0.000   0.353   38.241  0.636   3      0.000   0.000   384     296     81.9010611    -115.0102088  -825800.0000000  -300400.0000000  -825800.0000000  -300400.0000000  
93      504     296     0       0       81.8230554    -113.5535517  0.000   0.367   40.257  0.624   3      0.000   0.000   504     296     81.8230554    -113.5535517  -825800.0000000  -324400.0000000  -825800.0000000  -324400.0000000  
94      584     296     0       0       81.7681763    -112.5982326  0.000   0.332   35.369  0.525   3      0.000   0.000   584     296     81.7681763    -112.5982326  -825800.0000000  -340400.0000000  -825800.0000000  -340400.0000000  
95      656     296     0       0       81.7168630    -111.7495127  0.000   0.370   39.519  0.567   3      0.000   0.000   656     296     81.7168630    -111.7495127  -825800.0000000  -354800.0000000  -825800.0000000  -354800.0000000  
96      832     296     0       0       81.5839834    -109.7200716  0.000   0.423   48.038  0.601   3      0.000   0.000   832     296     81.5839834    -109.7200716  -825800.0000000  -390000.0000000  -825800.0000000  -390000.0000000  
97      1200    296     0       0       81.2739002    -105.6903631  0.000   0.331   35.064  0.551   3      0.000   0.000   1200    296     81.2739002    -105.6903631  -825800.0000000  -463600.0000000  -825800.0000000  -463600.0000000  
98      144     304     1       -1      82.0550502    -117.9735077  0.000   0.369   40.104  0.660   3      0.200   -0.200  145     303     82.0527548    -117.9646916  -824200.0000000  -252400.0000000  -824400.0000000  -252600.0000000  
99      232     312     1       0       82.0201662    -116.8287380  0.000   0.211   21.900  0.491   3      0.200   0.000   233     312     82.0195929    -116.8161633  -822600.0000000  -270000.0000000  -822600.0000000  -270200.0000000  
100     336     312     1       0       81.9585097    -115.5308237  0.000   0.242   25.716  0.570   3      0.200   0.000   337     312     81.9578971    -115.5184417  -822600.0000000  -290800.0000000  -822600.0000000  -291000.0000000  
101     744     312     0       0       81.6785087    -110.6432182  0.000   0.271   28.044  0.469   3      0.000   0.000   744     312     81.6785087    -110.6432182  -822600.0000000  -372400.0000000  -822600.0000000  -372400.0000000  
102     880     312     0       0       81.5724008    -109.0905937  0.000   0.410   46.818  0.651   3      0.000   0.000   880     312     81.5724008    -109.0905937  -822600.0000000  -399600.0000000  -822600.0000000  -399600.0000000  
103     912     312     0       0       81.5465541    -108.7310340  0.000   0.370   40.173  0.599   3      0.000   0.000   912     312     81.5465541    -108.7310340  -822600.0000000  -406000.0000000  -822600.0000000  -406000.0000000  
104     304     320     1       0       81.9918087    -115.8935655  0.000   0.222   22.455  0.438   3      0.200   0.000   305     320     81.9912070    -115.8811043  -821000.0000000  -284400.0000000  -821000.0000000  -284600.0000000  
105     440     320     0       0       81.9065530    -114.2163857  0.000   0.355   37.235  0.620   3      0.000   0.000   440     320     81.9065530    -114.2163857  -821000.0000000  -311600.0000000  -821000.0000000  -311600.0000000  
106     960     320     0       0       81.5202794    -108.1509227  0.000   0.400   43.558  0.613   3      0.000   0.000   960     320     81.5202794    -108.1509227  -821000.0000000  -415600.0000000  -821000.0000000  -415600.0000000  
107     1144    320     0       0       81.3623905    -106.1436833  0.000   0.354   37.695  0.577   3      0.000   0.000   1144    320     81.3623905    -106.1436833  -821000.0000000  -452400.0000000  -821000.0000000  -452400.0000000  
108     1296    320     0       0       81.2242858    -104.5417753  0.000   0.396   43.288  0.621   3      0.000   0.000   1296    320     81.2242858    -104.5417753  -821000.0000000  -482800.0000000  -821000.0000000  -482800.0000000  
109     200     328     1       -1      82.0663050    -117.1670789  0.000   0.256   26.010  0.535   3      0.200   -0.200  201     327     82.0639927    -117.1584851  -819400.0000000  -263600.0000000  -819600.0000000  -263800.0000000  
110     368     328     0       0       81.9663652    -115.0640681  0.000   0.301   32.342  0.580   3      0.000   0.000   368     328     81.9663652    -115.0640681  -819400.0000000  -297200.0000000  -819400.0000000  -297200.0000000  
111     472     328     0       0       81.8992079    -113.7893226  0.000   0.319   35.751  0.636   3      0.000   0.000   472     328     81.8992079    -113.7893226  -819400.0000000  -318000.0000000  -819400.0000000  -318000.0000000  
112     504     328     0       0       81.8777498    -113.4014151  0.000   0.394   44.654  0.696   3      0.000   0.000   504     328     81.8777498    -113.4014151  -819400.0000000  -324400.0000000  -819400.0000000  -324400.0000000  
113     640     328     0       0       81.7824777    -111.7760969  0.000   0.360   37.919  0.586   3      0.000   0.000   640     328     81.7824777    -111.7760969  -819400.0000000  -351600.0000000  -819400.0000000  -351600.0000000  
114     672     328     0       0       81.7591184    -111.3992401  0.000   0.340   35.963  0.470   3      0.000   0.000   672     328     81.7591184    -111.3992401  -819400.0000000  -358000.0000000  -819400.0000000  -358000.0000000  
115     48      336     1       -1      82.1614784    -119.0842191  0.000   0.393   44.251  0.631   3      0.200   -0.200  49      335     82.1592067    -119.0749585  -817800.0000000  -233200.0000000  -818000.0000000  -233400.0000000  
116     784     336     0       0       81.6879305    -110.0544873  0.000   0.402   44.441  0.572   3      0.000   0.000   784     336     81.6879305    -110.0544873  -817800.0000000  -380400.0000000  -817800.0000000  -380400.0000000  
117     816     336     0       0       81.6629682    -109.6869615  0.000   0.432   48.595  0.626   3      0.000   0.000   816     336     81.6629682    -109.6869615  -817800.0000000  -386800.0000000  -817800.0000000  -386800.0000000  
118     1096    336     0       0       81.4304288    -106.5665516  0.000   0.407   44.720  0.670   3      0.000   0.000   1096    336     81.4304288    -106.5665516  -817800.0000000  -442800.0000000  -817800.0000000  -442800.0000000  
119     128     344     1       -1      82.1339490    -118.0216616  0.000   0.352   38.025  0.634   3      0.200   -0.200  129     343     82.1316544    -118.0127428  -816200.0000000  -249200.0000000  -816400.0000000  -249400.0000000  
120     744     344     0       0       81.7320245    -110.4746487  0.000   0.310   32.096  0.532   3      0.000   0.000   744     344     81.7320245    -110.4746487  -816200.0000000  -372400.0000000  -816200.0000000  -372400.0000000  
121     1000    344     0       0       81.5259943    -107.5711188  0.000   0.423   47.877  0.707   3      0.000   0.000   1000    344     81.5259943    -107.5711188  -816200.0000000  -423600.0000000  -816200.0000000  -423600.0000000  
122     1328    344     0       0       81.2321817    -104.0630915  0.000   0.429   48.144  0.713   3      0.000   0.000   1328    344     81.2321817    -104.0630915  -816200.0000000  -489200.0000000  -816200.0000000  -489200.0000000  
123     304     352     1       0       82.0473514    -115.7544546  0.000   0.270   27.727  0.512   3      0.200   0.000   305     352     82.0467455    -115.7419167  -814600.0000000  -284400.0000000  -814600.0000000  -284600.0000000  
124     440     352     0       0       81.9614993    -114.0671964  0.000   0.315   33.665  0.554   3      0.000   0.000   440     352     81.9614993    -114.0671964  -814600.0000000  -311600.0000000  -814600.0000000  -311600.0000000  
125     560     352     0       0       81.8801019    -112.6092529  0.000   0.410   45.181  0.618   3      0.000   0.000   560     352     81.8801019    -112.6092529  -814600.0000000  -335600.0000000  -814600.0000000  -335600.0000000  
126     592     352     0       0       81.8575236    -112.2254869  0.000   0.389   42.017  0.569   3      0.000   0.000   592     352     81.8575236    -112.2254869  -814600.0000000  -342000.0000000  -814600.0000000  -342000.0000000  
127     872     352     0       0       81.6448859    -108.9606353  0.000   0.468   53.269  0.723   3      0.000   0.000   872     352     81.6448859    -108.9606353  -814600.0000000  -398000.0000000  -814600.0000000  -398000.0000000  
128     928     352     0       0       81.5992211    -108.3281377  0.000   0.462   53.031  0.626   3      0.000   0.000   928     352     81.5992211    -108.3281377  -814600.0000000  -409200.0000000  -814600.0000000  -409200.0000000  
129     960     352     0       0       81.5726739    -107.9698231  0.000   0.477   55.066  0.668   3      0.000   0.000   960     352     81.5726739    -107.9698231  -814600.0000000  -415600.0000000  -814600.0000000  -415600.0000000  
130     1032    352     0       0       81.5117575    -107.1719306  0.000   0.448   50.242  0.699   3      0.000   0.000   1032    352     81.5117575    -107.1719306  -814600.0000000  -430000.0000000  -814600.0000000  -430000.0000000  
131     1136    352     0       0       81.4209307    -106.0398388  0.000   0.419   46.907  0.658   3      0.000   0.000   1136    352     81.4209307    -106.0398388  -814600.0000000  -450800.0000000  -814600.0000000  -450800.0000000  
132     1296    352     0       0       81.2748774    -104.3454762  0.000   0.423   46.988  0.657   3      0.000   0.000   1296    352     81.2748774    -104.3454762  -814600.0000000  -482800.0000000  -814600.0000000  -482800.0000000  
133     96      360     1       -1      82.1791036    -118.3719033  0.000   0.383   41.561  0.676   3      0.200   -0.200  97      359     82.1768164    -118.3628299  -813000.0000000  -242800.0000000  -813200.0000000  -243000.0000000  
134     168     360     1       -1      82.1402092    -117.4447555  0.000   0.256   26.821  0.567   3      0.200   -0.200  169     359     82.1379024    -117.4359989  -813000.0000000  -257200.0000000  -813200.0000000  -257400.0000000  
135     376     360     0       0       82.0165603    -114.8202229  0.000   0.239   24.965  0.442   3      0.000   0.000   376     360     82.0165603    -114.8202229  -813000.0000000  -298800.0000000  -813000.0000000  -298800.0000000  
136     472     360     0       0       81.9539956    -113.6373499  0.000   0.324   34.173  0.566   3      0.000   0.000   472     360     81.9539956    -113.6373499  -813000.0000000  -318000.0000000  -813000.0000000  -318000.0000000  
137     528     360     0       0       81.9159425    -112.9559880  0.000   0.372   40.040  0.622   3      0.000   0.000   528     360     81.9159425    -112.9559880  -813000.0000000  -329200.0000000  -813000.0000000  -329200.0000000  
