CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      824     504     0       0       68.3866781    -104.8428223  0.000   0.363   37.859  0.617   3      0.000   0.000   824     504     68.3866781    -104.8428223  -2047800.0000000  -1189800.0000000  -2047800.0000000  -1189800.0000000  
13      1032    504     0       0       68.1979220    -103.9803179  0.000   0.193   18.654  0.324   2      0.000   0.000   1032    504     68.1979220    -103.9803179  -2047800.0000000  -1231400.0000000  -2047800.0000000  -1231400.0000000  
14      1072    504     0       0       68.1610885    -103.8162109  0.000   0.205   20.027  0.376   2      0.000   0.000   1072    504     68.1610885    -103.8162109  -2047800.0000000  -1239400.0000000  -2047800.0000000  -1239400.0000000  
15      1104    504     0       0       68.1314993    -103.6853335  0.000   0.231   23.160  0.474   3      0.000   0.000   1104    504     68.1314993    -103.6853335  -2047800.0000000  -1245800.0000000  -2047800.0000000  -1245800.0000000  
16      1328    504     0       0       67.9213701    -102.7793390  0.000   0.412   42.271  0.360   2      0.000   0.000   1328    504     67.9213701    -102.7793390  -2047800.0000000  -1290600.0000000  -2047800.0000000  -1290600.0000000  
17      1232    512     0       0       68.0241725    -103.1453776  0.000   0.303   31.383  0.582   3      0.000   0.000   1232    512     68.0241725    -103.1453776  -2046200.0000000  -1271400.0000000  -2046200.0000000  -1271400.0000000  
18      1264    512     0       0       67.9940286    -103.0162677  0.000   0.340   36.430  0.486   3      0.000   0.000   1264    512     67.9940286    -103.0162677  -2046200.0000000  -1277800.0000000  -2046200.0000000  -1277800.0000000  
19      1296    512     0       0       67.9637788    -102.8875201  0.000   0.578   69.082  0.783   3      0.000   0.000   1296    512     67.9637788    -102.8875201  -2046200.0000000  -1284200.0000000  -2046200.0000000  -1284200.0000000  
20      1200    536     0       0       68.0905762    -103.2146320  0.000   0.286   29.594  0.404   3      0.000   0.000   1200    536     68.0905762    -103.2146320  -2041400.0000000  -1265000.0000000  -2041400.0000000  -1265000.0000000  
21      1104    544     0       0       68.1923816    -103.5856617  0.000   0.179   16.783  0.309   2      0.000   0.000   1104    544     68.1923816    -103.5856617  -2039800.0000000  -1245800.0000000  -2039800.0000000  -1245800.0000000  
22      1296    552     0       0       68.0241051    -102.7863758  0.000   0.207   20.071  0.400   3      0.000   0.000   1296    552     68.0241051    -102.7863758  -2038200.0000000  -1284200.0000000  -2038200.0000000  -1284200.0000000  
23      704     560     0       0       68.5802145    -105.2121152  0.000   0.470   52.843  0.752   3      0.000   0.000   704     560     68.5802145    -105.2121152  -2036600.0000000  -1165800.0000000  -2036600.0000000  -1165800.0000000  
24      1000    560     0       0       68.3128981    -103.9733992  0.000   0.202   19.999  0.397   2      0.000   0.000   1000    560     68.3128981    -103.9733992  -2036600.0000000  -1225000.0000000  -2036600.0000000  -1225000.0000000  
25      1032    560     0       0       68.2834278    -103.8413662  0.000   0.242   23.527  0.401   3      0.000   0.000   1032    560     68.2834278    -103.8413662  -2036600.0000000  -1231400.0000000  -2036600.0000000  -1231400.0000000  
26      1072    568     0       0       68.2586200    -103.6568395  0.000   0.200   19.256  0.343   2      0.000   0.000   1072    568     68.2586200    -103.6568395  -2035000.0000000  -1239400.0000000  -2035000.0000000  -1239400.0000000  
27      936     576     0       0       68.3960283    -104.1989538  0.000   0.132   11.706  0.238   1      0.000   0.000   936     576     68.3960283    -104.1989538  -2033400.0000000  -1212200.0000000  -2033400.0000000  -1212200.0000000  
28      1104    576     0       0       68.2410494    -103.5055132  0.000   0.204   20.036  0.405   3      0.000   0.000   1104    576     68.2410494    -103.5055132  -2033400.0000000  -1245800.0000000  -2033400.0000000  -1245800.0000000  
29      1152    576     0       0       68.1962175    -103.3092497  0.000   0.219   21.682  0.360   2      0.000   0.000   1152    576     68.1962175    -103.3092497  -2033400.0000000  -1255400.0000000  -2033400.0000000  -1255400.0000000  
30      1200    576     0       0       68.1511431    -103.1138127  0.000   0.119   12.019  0.395   2      0.000   0.000   1200    576     68.1511431    -103.1138127  -2033400.0000000  -1265000.0000000  -2033400.0000000  -1265000.0000000  
31      648     592     0       0       68.6793763    -105.3725716  0.000   0.412   47.227  0.766   3      0.000   0.000   648     592     68.6793763    -105.3725716  -2030200.0000000  -1154600.0000000  -2030200.0000000  -1154600.0000000  
32      984     592     0       0       68.3765156    -103.9599398  0.000   0.291   29.890  0.533   3      0.000   0.000   984     592     68.3765156    -103.9599398  -2030200.0000000  -1221800.0000000  -2030200.0000000  -1221800.0000000  
33      1016    592     0       0       68.3470276    -103.8275287  0.000   0.285   29.745  0.521   3      0.000   0.000   1016    592     68.3470276    -103.8275287  -2030200.0000000  -1228200.0000000  -2030200.0000000  -1228200.0000000  
34      1232    592     0       0       68.1451347    -102.9434024  0.000   0.174   17.053  0.397   2      0.000   0.000   1232    592     68.1451347    -102.9434024  -2030200.0000000  -1271400.0000000  -2030200.0000000  -1271400.0000000  
35      1264    592     0       0       68.1148083    -102.8138481  0.000   0.165   15.992  0.304   2      0.000   0.000   1264    592     68.1148083    -102.8138481  -2030200.0000000  -1277800.0000000  -2030200.0000000  -1277800.0000000  
36      728     616     0       0       68.6455078    -104.9738096  0.000   0.309   32.465  0.595   3      0.000   0.000   728     616     68.6455078    -104.9738096  -2025400.0000000  -1170600.0000000  -2025400.0000000  -1170600.0000000  
37      888     616     0       0       68.5011495    -104.2998853  0.000   0.147   13.877  0.201   1      0.000   0.000   888     616     68.5011495    -104.2998853  -2025400.0000000  -1202600.0000000  -2025400.0000000  -1202600.0000000  
38      648     624     0       0       68.7290266    -105.2947698  0.000   0.278   28.460  0.501   3      0.000   0.000   648     624     68.7290266    -105.2947698  -2023800.0000000  -1154600.0000000  -2023800.0000000  -1154600.0000000  
39      1200    624     0       0       68.2237514    -102.9920721  0.000   0.181   17.749  0.284   1      0.000   0.000   1200    624     68.2237514    -102.9920721  -2023800.0000000  -1265000.0000000  -2023800.0000000  -1265000.0000000  
40      696     632     0       0       68.6988013    -105.0705517  0.000   0.259   26.861  0.504   3      0.000   0.000   696     632     68.6988013    -105.0705517  -2022200.0000000  -1164200.0000000  -2022200.0000000  -1164200.0000000  
41      856     632     0       0       68.5548297    -104.3942433  0.000   0.137   12.770  0.216   1      0.000   0.000   856     632     68.5548297    -104.3942433  -2022200.0000000  -1196200.0000000  -2022200.0000000  -1196200.0000000  
42      1160    632     0       0       68.2735841    -103.1349061  0.000   0.212   20.908  0.416   3      0.000   0.000   1160    632     68.2735841    -103.1349061  -2022200.0000000  -1257000.0000000  -2022200.0000000  -1257000.0000000  
43      616     640     0       0       68.7821356    -105.3927237  0.000   0.309   32.826  0.570   3      0.000   0.000   616     640     68.7821356    -105.3927237  -2020600.0000000  -1148200.0000000  -2020600.0000000  -1148200.0000000  
44      776     640     0       0       68.6395048    -104.7114857  0.000   0.297   31.063  0.582   3      0.000   0.000   776     640     68.6395048    -104.7114857  -2020600.0000000  -1180200.0000000  -2020600.0000000  -1180200.0000000  
45      808     640     0       0       68.6106350    -104.5763581  0.000   0.224   21.920  0.399   2      0.000   0.000   808     640     68.6106350    -104.5763581  -2020600.0000000  -1186600.0000000  -2020600.0000000  -1186600.0000000  
46      504     672     0       0       68.9301768    -105.7977963  0.000   0.242   25.034  0.449   3      0.000   0.000   504     672     68.9301768    -105.7977963  -2014200.0000000  -1125800.0000000  -2014200.0000000  -1125800.0000000  
47      536     672     0       0       68.9022195    -105.6592662  0.000   0.234   23.972  0.280   1      0.000   0.000   536     672     68.9022195    -105.6592662  -2014200.0000000  -1132200.0000000  -2014200.0000000  -1132200.0000000  
48      952     672     0       0       68.5282383    -103.8925574  0.000   0.334   36.207  0.596   3      0.000   0.000   952     672     68.5282383    -103.8925574  -2014200.0000000  -1215400.0000000  -2014200.0000000  -1215400.0000000  
49      1008    672     0       0       68.4764355    -103.6595771  0.000   0.281   28.896  0.540   3      0.000   0.000   1008    672     68.4764355    -103.6595771  -2014200.0000000  -1226600.0000000  -2014200.0000000  -1226600.0000000  
50      472     696     0       0       68.9954960    -105.8786199  0.000   0.482   53.498  0.770   3      0.000   0.000   472     696     68.9954960    -105.8786199  -2009400.0000000  -1119400.0000000  -2009400.0000000  -1119400.0000000  
51      928     704     0       0       68.5992697    -103.9121869  0.000   0.306   31.821  0.532   3      0.000   0.000   928     704     68.5992697    -103.9121869  -2007800.0000000  -1210600.0000000  -2007800.0000000  -1210600.0000000  
52      456     728     0       0       69.0593815    -105.8706454  0.000   0.642   81.179  0.927   3      0.000   0.000   456     728     69.0593815    -105.8706454  -2003000.0000000  -1116200.0000000  -2003000.0000000  -1116200.0000000  
53      568     776     0       0       69.0357314    -105.2656441  0.000   0.397   43.930  0.624   3      0.000   0.000   568     776     69.0357314    -105.2656441  -1993400.0000000  -1138600.0000000  -1993400.0000000  -1138600.0000000  
54      1048    872     0       0       68.7427597    -102.9794886  0.000   0.149   14.082  0.329   2      0.000   0.000   1048    872     68.7427597    -102.9794886  -1974200.0000000  -1234600.0000000  -1974200.0000000  -1234600.0000000  
55      1136    880     0       0       68.6710788    -102.5927539  0.000   0.169   16.207  0.297   1      0.000   0.000   1136    880     68.6710788    -102.5927539  -1972600.0000000  -1252200.0000000  -1972600.0000000  -1252200.0000000  
56      1216    880     0       0       68.5941906    -102.2627185  0.000   0.256   25.567  0.526   3      0.000   0.000   1216    880     68.5941906    -102.2627185  -1972600.0000000  -1268200.0000000  -1972600.0000000  -1268200.0000000  
57      1248    880     0       0       68.5632471    -102.1313841  0.000   0.251   24.921  0.453   3      0.000   0.000   1248    880     68.5632471    -102.1313841  -1972600.0000000  -1274600.0000000  -1972600.0000000  -1274600.0000000  
58      1072    904     0       0       68.7683809    -102.7956177  0.000   0.224   22.031  0.321   2      0.000   0.000   1072    904     68.7683809    -102.7956177  -1967800.0000000  -1239400.0000000  -1967800.0000000  -1239400.0000000  
59      1088    936     0       0       68.8014405    -102.6446346  0.000   0.416   45.553  0.699   3      0.000   0.000   1088    936     68.8014405    -102.6446346  -1961400.0000000  -1242600.0000000  -1961400.0000000  -1242600.0000000  
60      1128    936     0       0       68.7631189    -102.4781797  0.000   0.249   25.446  0.450   3      0.000   0.000   1128    936     68.7631189    -102.4781797  -1961400.0000000  -1250600.0000000  -1961400.0000000  -1250600.0000000  
61      1160    952     0       0       68.7563907    -102.3029435  0.000   0.280   28.003  0.515   3      0.000   0.000   1160    952     68.7563907    -102.3029435  -1958200.0000000  -1257000.0000000  -1958200.0000000  -1257000.0000000  
62      1120    968     0       0       68.8189855    -102.4265210  0.000   0.307   30.438  0.606   3      0.000   0.000   1120    968     68.8189855    -102.4265210  -1955000.0000000  -1249000.0000000  -1955000.0000000  -1249000.0000000  
63      1120    1000    0       0       68.8671357    -102.3412248  0.000   0.381   40.816  0.660   3      0.000   0.000   1120    1000    68.8671357    -102.3412248  -1948600.0000000  -1249000.0000000  -1948600.0000000  -1249000.0000000  
64      1160    1000    0       0       68.8284874    -102.1748070  0.000   0.252   25.457  0.447   3      0.000   0.000   1160    1000    68.8284874    -102.1748070  -1948600.0000000  -1257000.0000000  -1948600.0000000  -1257000.0000000  
65      1160    1032    0       0       68.8765031    -102.0888862  0.000   0.258   27.087  0.526   3      0.000   0.000   1160    1032    68.8765031    -102.0888862  -1942200.0000000  -1257000.0000000  -1942200.0000000  -1257000.0000000  
66      1208    1048    0       0       68.8537219    -101.8464944  0.000   0.265   25.980  0.440   3      0.000   0.000   1208    1048    68.8537219    -101.8464944  -1939000.0000000  -1266600.0000000  -1939000.0000000  -1266600.0000000  
67      1224    1080    0       0       68.8858787    -101.6933922  0.000   0.161   18.103  0.212   1      0.000   0.000   1224    1080    68.8858787    -101.6933922  -1932600.0000000  -1269800.0000000  -1932600.0000000  -1269800.0000000  
68      1192    1088    0       0       68.9291831    -101.8043836  0.000   0.253   26.118  0.472   3      0.000   0.000   1192    1088    68.9291831    -101.8043836  -1931000.0000000  -1263400.0000000  -1931000.0000000  -1263400.0000000  
69      848     1240    0       0       69.4901620    -102.8490631  0.000   0.396   41.819  0.690   3      0.000   0.000   848     1240    69.4901620    -102.8490631  -1900600.0000000  -1194600.0000000  -1900600.0000000  -1194600.0000000  
70      888     1256    0       0       69.4761652    -102.6328765  0.000   0.290   30.477  0.538   3      0.000   0.000   888     1256    69.4761652    -102.6328765  -1897400.0000000  -1202600.0000000  -1897400.0000000  -1202600.0000000  
71      1088    1256    0       0       69.2823278    -101.7793642  0.000   0.308   30.725  0.558   3      0.000   0.000   1088    1256    69.2823278    -101.7793642  -1897400.0000000  -1242600.0000000  -1897400.0000000  -1242600.0000000  
72      1048    1264    0       0       69.3334387    -101.9266570  0.000   0.309   31.894  0.571   3      0.000   0.000   1048    1264    69.3334387    -101.9266570  -1895800.0000000  -1234600.0000000  -1895800.0000000  -1234600.0000000  
73      1128    1280    0       0       69.2788704    -101.5439059  0.000   0.345   36.736  0.637   3      0.000   0.000   1128    1280    69.2788704    -101.5439059  -1892600.0000000  -1250600.0000000  -1892600.0000000  -1250600.0000000  
74      1160    1280    0       0       69.2472581    -101.4092512  0.000   0.201   20.095  0.351   2      0.000   0.000   1160    1280    69.2472581    -101.4092512  -1892600.0000000  -1257000.0000000  -1892600.0000000  -1257000.0000000  
75      1096    1304    0       0       69.3462391    -101.6121597  0.000   0.291   30.805  0.481   3      0.000   0.000   1096    1304    69.3462391    -101.6121597  -1887800.0000000  -1244200.0000000  -1887800.0000000  -1244200.0000000  
76      1064    1312    0       0       69.3896611    -101.7255101  0.000   0.410   44.543  0.629   3      0.000   0.000   1064    1312    69.3896611    -101.7255101  -1886200.0000000  -1237800.0000000  -1886200.0000000  -1237800.0000000  
77      1128    1328    0       0       69.3504597    -101.4097582  0.000   0.237   25.345  0.428   3      0.000   0.000   1128    1328    69.3504597    -101.4097582  -1883000.0000000  -1250600.0000000  -1883000.0000000  -1250600.0000000  
78      936     1336    0       0       69.5505691    -102.2060158  0.000   0.317   31.968  0.511   3      0.000   0.000   936     1336    69.5505691    -102.2060158  -1881400.0000000  -1212200.0000000  -1881400.0000000  -1212200.0000000  
79      968     1344    0       0       69.5315021    -102.0462540  0.000   0.285   28.651  0.428   3      0.000   0.000   968     1344    69.5315021    -102.0462540  -1879800.0000000  -1218600.0000000  -1879800.0000000  -1218600.0000000  
80      1000    1344    0       0       69.5002843    -101.9091174  0.000   0.264   27.543  0.499   3      0.000   0.000   1000    1344    69.5002843    -101.9091174  -1879800.0000000  -1225000.0000000  -1879800.0000000  -1225000.0000000  
81      1056    1352    0       0       69.4573462    -101.6477524  0.000   0.387   42.357  0.678   3      0.000   0.000   1056    1352    69.4573462    -101.6477524  -1878200.0000000  -1236200.0000000  -1878200.0000000  -1236200.0000000  
82      1024    1376    0       0       69.5247076    -101.7169627  0.000   0.255   26.313  0.533   3      0.000   0.000   1024    1376    69.5247076    -101.7169627  -1873400.0000000  -1229800.0000000  -1873400.0000000  -1229800.0000000  
83      1088    1376    0       0       69.4616120    -101.4442402  0.000   0.321   33.453  0.572   3      0.000   0.000   1088    1376    69.4616120    -101.4442402  -1873400.0000000  -1242600.0000000  -1873400.0000000  -1242600.0000000  
84      1056    1392    0       0       69.5171145    -101.5353434  0.000   0.217   21.822  0.334   2      0.000   0.000   1056    1392    69.5171145    -101.5353434  -1870200.0000000  -1236200.0000000  -1870200.0000000  -1236200.0000000  
85      944     1424    0       0       69.6750352    -101.9258080  0.000   0.328   33.448  0.587   3      0.000   0.000   944     1424    69.6750352    -101.9258080  -1863800.0000000  -1213800.0000000  -1863800.0000000  -1213800.0000000  
86      1040    1440    0       0       69.6045881    -101.4679835  0.000   0.317   32.801  0.513   3      0.000   0.000   1040    1440    69.6045881    -101.4679835  -1860600.0000000  -1233000.0000000  -1860600.0000000  -1233000.0000000  
87      1040    1680    0       0       69.9615696    -100.7749612  0.000   0.420   45.634  0.733   3      0.000   0.000   1040    1680    69.9615696    -100.7749612  -1812600.0000000  -1233000.0000000  -1812600.0000000  -1233000.0000000  
88      848     1728    0       0       70.2249482    -101.4730423  0.000   0.452   51.011  0.652   3      0.000   0.000   848     1728    70.2249482    -101.4730423  -1803000.0000000  -1194600.0000000  -1803000.0000000  -1194600.0000000  
89      744     1736    0       0       70.3394125    -101.9115611  0.000   0.296   32.583  0.577   3      0.000   0.000   744     1736    70.3394125    -101.9115611  -1801400.0000000  -1173800.0000000  -1801400.0000000  -1173800.0000000  
90      688     1744    0       0       70.4061575    -102.1391302  0.000   0.373   40.399  0.610   3      0.000   0.000   688     1744    70.4061575    -102.1391302  -1799800.0000000  -1162600.0000000  -1799800.0000000  -1162600.0000000  
91      880     1744    0       0       70.2170644    -101.2849619  0.000   0.383   41.582  0.583   3      0.000   0.000   880     1744    70.2170644    -101.2849619  -1799800.0000000  -1201000.0000000  -1799800.0000000  -1201000.0000000  
92      592     1752    0       0       70.5112382    -102.5494296  0.000   0.279   29.861  0.437   3      0.000   0.000   592     1752    70.5112382    -102.5494296  -1798200.0000000  -1143400.0000000  -1798200.0000000  -1143400.0000000  
93      632     1752    0       0       70.4726100    -102.3682812  0.000   0.336   36.578  0.645   3      0.000   0.000   632     1752    70.4726100    -102.3682812  -1798200.0000000  -1151400.0000000  -1798200.0000000  -1151400.0000000  
94      984     1752    0       0       70.1247776    -100.8055684  0.000   0.348   35.333  0.579   3      0.000   0.000   984     1752    70.1247776    -100.8055684  -1798200.0000000  -1221800.0000000  -1798200.0000000  -1221800.0000000  
95      560     1760    0       0       70.5541454    -102.6718319  0.000   0.232   23.250  0.235   1      0.000   0.000   560     1760    70.5541454    -102.6718319  -1796600.0000000  -1137000.0000000  -1796600.0000000  -1137000.0000000  
96      1032    1760    0       0       70.0881071    -100.5730358  0.000   0.179   17.946  0.260   1      0.000   0.000   1032    1760    70.0881071    -100.5730358  -1796600.0000000  -1231400.0000000  -1796600.0000000  -1231400.0000000  
97      776     1768    0       0       70.3560110    -101.6753588  0.000   0.277   28.457  0.513   3      0.000   0.000   776     1768    70.3560110    -101.6753588  -1795000.0000000  -1180200.0000000  -1795000.0000000  -1180200.0000000  
98      808     1768    0       0       70.3244034    -101.5329641  0.000   0.262   27.341  0.396   2      0.000   0.000   808     1768    70.3244034    -101.5329641  -1795000.0000000  -1186600.0000000  -1795000.0000000  -1186600.0000000  
99      744     1776    0       0       70.3995176    -101.7948123  0.000   0.306   32.625  0.543   3      0.000   0.000   744     1776    70.3995176    -101.7948123  -1793400.0000000  -1173800.0000000  -1793400.0000000  -1173800.0000000  
100     872     1776    0       0       70.2727734    -101.2259665  0.000   0.361   38.806  0.626   3      0.000   0.000   872     1776    70.2727734    -101.2259665  -1793400.0000000  -1199400.0000000  -1793400.0000000  -1199400.0000000  
101     712     1784    0       0       70.4429456    -101.9148070  0.000   0.292   30.585  0.500   3      0.000   0.000   712     1784    70.4429456    -101.9148070  -1791800.0000000  -1167400.0000000  -1791800.0000000  -1167400.0000000  
102     840     1784    0       0       70.3165834    -101.3438903  0.000   0.377   42.827  0.710   3      0.000   0.000   840     1784    70.3165834    -101.3438903  -1791800.0000000  -1193000.0000000  -1791800.0000000  -1193000.0000000  
103     920     1784    0       0       70.2366674    -100.9908662  0.000   0.416   46.052  0.713   3      0.000   0.000   920     1784    70.2366674    -100.9908662  -1791800.0000000  -1209000.0000000  -1791800.0000000  -1209000.0000000  
104     960     1784    0       0       70.1964421    -100.8154464  0.000   0.359   38.735  0.602   3      0.000   0.000   960     1784    70.1964421    -100.8154464  -1791800.0000000  -1217000.0000000  -1791800.0000000  -1217000.0000000  
105     776     1800    0       0       70.4039730    -101.5813479  0.000   0.265   27.324  0.540   3      0.000   0.000   776     1800    70.4039730    -101.5813479  -1788600.0000000  -1180200.0000000  -1788600.0000000  -1180200.0000000  
106     880     1808    0       0       70.3124706    -101.0958954  0.000   0.270   27.893  0.420   3      0.000   0.000   880     1808    70.3124706    -101.0958954  -1787000.0000000  -1201000.0000000  -1787000.0000000  -1201000.0000000  
107     808     1824    0       0       70.4081614    -101.3677875  0.000   0.200   20.595  0.241   1      0.000   0.000   808     1824    70.4081614    -101.3677875  -1783800.0000000  -1186600.0000000  -1783800.0000000  -1186600.0000000  
108     960     1856    0       0       70.3031603    -100.6002454  0.000   0.297   31.187  0.524   3      0.000   0.000   960     1856    70.3031603    -100.6002454  -1777400.0000000  -1217000.0000000  -1777400.0000000  -1217000.0000000  
