CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
304     1120    656     2       -1      84.6852087    -85.2690614   0.000   0.381   42.240  0.527   3      0.400   -0.200  1122    655     84.6812060    -85.2585330   -372400.0000000  -439600.0000000  -372600.0000000  -440000.0000000  
305     1216    656     2       -1      84.5490566    -84.0656390   0.000   0.379   41.218  0.574   3      0.400   -0.200  1218    655     84.5450348    -84.0562602   -372400.0000000  -458800.0000000  -372600.0000000  -459200.0000000  
306     1416    656     2       0       84.2583137    -81.7447175   0.000   0.296   30.772  0.523   3      0.400   0.000   1418    656     84.2553615    -81.7227026   -372400.0000000  -498800.0000000  -372400.0000000  -499200.0000000  
307     1488    656     2       0       84.1515176    -80.9662537   0.000   0.249   25.399  0.396   2      0.400   0.000   1490    656     84.1485361    -80.9450367   -372400.0000000  -513200.0000000  -372400.0000000  -513600.0000000  
308     288     664     4       -1      85.7501577    -98.6177566   0.000   0.255   27.384  0.515   3      0.800   -0.200  292     663     85.7442958    -98.5524834   -370800.0000000  -273200.0000000  -371000.0000000  -274000.0000000  
309     648     664     3       -2      85.3258116    -92.0476919   0.000   0.215   21.282  0.438   3      0.600   -0.400  651     662     85.3193450    -92.0288765   -370800.0000000  -345200.0000000  -371200.0000000  -345800.0000000  
310     688     664     3       -1      85.2752634    -91.3925513   0.000   0.211   23.586  0.379   2      0.600   -0.200  691     663     85.2701141    -91.3594129   -370800.0000000  -353200.0000000  -371000.0000000  -353800.0000000  
311     792     664     3       -1      85.1410682    -89.7538328   0.000   0.198   19.227  0.375   2      0.600   -0.200  795     663     85.1358433    -89.7233594   -370800.0000000  -374000.0000000  -371000.0000000  -374600.0000000  
312     872     664     3       -1      85.0352786    -88.5543566   0.000   0.180   17.633  0.372   2      0.600   -0.200  875     663     85.0300013    -88.5258017   -370800.0000000  -390000.0000000  -371000.0000000  -390600.0000000  
313     1032    664     2       -1      84.8176092    -86.3048994   0.000   0.294   31.221  0.551   3      0.400   -0.200  1034    663     84.8136245    -86.2933031   -370800.0000000  -422000.0000000  -371000.0000000  -422400.0000000  
314     1160    672     2       -1      84.6475710    -84.5172992   0.000   0.454   50.487  0.648   3      0.400   -0.200  1162    671     84.6435561    -84.5074083   -369200.0000000  -447600.0000000  -369400.0000000  -448000.0000000  
315     1344    672     2       -1      84.3819350    -82.3139254   0.000   0.341   35.262  0.587   3      0.400   -0.200  1346    671     84.3778884    -82.3060847   -369200.0000000  -484400.0000000  -369400.0000000  -484800.0000000  
316     1448    672     2       0       84.2284156    -81.1593228   0.000   0.264   27.715  0.438   3      0.400   0.000   1450    672     84.2254412    -81.1377231   -369200.0000000  -505200.0000000  -369200.0000000  -505600.0000000  
317     1680    672     0       0       83.8782820    -78.7954081   0.000   0.238   23.812  0.443   3      0.000   0.000   1680    672     83.8782820    -78.7954081   -369200.0000000  -551600.0000000  -369200.0000000  -551600.0000000  
318     440     680     4       -1      85.6009437    -95.4467774   0.000   0.159   15.940  0.447   3      0.800   -0.200  444     679     85.5948238    -95.3880365   -367600.0000000  -303600.0000000  -367800.0000000  -304400.0000000  
319     760     680     3       -2      85.2036703    -90.0000000   0.000   0.210   21.033  0.506   3      0.600   -0.400  763     678     85.1971536    -89.9844347   -367600.0000000  -367600.0000000  -368000.0000000  -368200.0000000  
320     1256    680     2       -1      84.5191103    -83.2200533   0.000   0.278   28.461  0.473   3      0.400   -0.200  1258    679     84.5150759    -83.2113476   -367600.0000000  -466800.0000000  -367800.0000000  -467200.0000000  
321     1376    680     2       0       84.3437893    -81.8325227   0.000   0.260   27.986  0.516   3      0.400   0.000   1378    680     84.3408403    -81.8101290   -367600.0000000  -490800.0000000  -367600.0000000  -491200.0000000  
322     1528    680     2       0       84.1173226    -80.1951437   0.000   0.191   19.770  0.347   2      0.400   0.000   1530    680     84.1143123    -80.1744434   -367600.0000000  -521200.0000000  -367600.0000000  -521600.0000000  
323     1560    680     1       0       84.0690682    -79.8664678   0.000   0.278   29.272  0.491   3      0.200   0.000   1561    680     84.0675572    -79.8562830   -367600.0000000  -527600.0000000  -367600.0000000  -527800.0000000  
324     1592    680     1       0       84.0206242    -79.5431164   0.000   0.269   28.272  0.470   3      0.200   0.000   1593    680     84.0191073    -79.5330963   -367600.0000000  -534000.0000000  -367600.0000000  -534200.0000000  
325     88      688     4       -1      85.9953778    -102.4964052  0.000   0.194   19.223  0.326   2      0.800   -0.200  92      687     85.9898555    -102.4216222  -366000.0000000  -233200.0000000  -366200.0000000  -234000.0000000  
326     160     688     4       -1      85.9224935    -100.9215412  0.000   0.291   31.107  0.457   3      0.800   -0.200  164     687     85.9168300    -100.8502545  -366000.0000000  -247600.0000000  -366200.0000000  -248400.0000000  
327     208     688     4       -1      85.8722466    -99.9030503   0.000   0.312   34.958  0.542   3      0.800   -0.200  212     687     85.8664941    -99.8340392   -366000.0000000  -257200.0000000  -366200.0000000  -258000.0000000  
328     320     688     4       -1      85.7501449    -97.6225449   0.000   0.273   29.301  0.466   3      0.800   -0.200  324     687     85.7441998    -97.5586543   -366000.0000000  -279600.0000000  -366200.0000000  -280400.0000000  
329     936     688     2       -1      84.9789966    -87.2595258   0.000   0.185   18.722  0.401   3      0.400   -0.200  938     687     84.9750294    -87.2468002   -366000.0000000  -402800.0000000  -366200.0000000  -403200.0000000  
330     1064    688     2       -1      84.8020038    -85.5086474   0.000   0.390   41.314  0.529   3      0.400   -0.200  1066    687     84.7980049    -85.4976977   -366000.0000000  -428400.0000000  -366200.0000000  -428800.0000000  
331     1096    688     2       -1      84.7570340    -85.0895435   0.000   0.457   52.589  0.662   3      0.400   -0.200  1098    687     84.7530281    -85.0790080   -366000.0000000  -434800.0000000  -366200.0000000  -435200.0000000  
332     1488    688     2       0       84.1859338    -80.4954118   0.000   0.290   30.480  0.498   3      0.400   0.000   1490    688     84.1829345    -80.4743115   -366000.0000000  -513200.0000000  -366000.0000000  -513600.0000000  
333     352     696     4       -1      85.7256835    -96.8733401   0.000   0.256   26.727  0.487   3      0.800   -0.200  356     695     85.7196771    -96.8108623   -364400.0000000  -286000.0000000  -364600.0000000  -286800.0000000  
334     720     696     3       -2      85.2765537    -90.3798560   0.000   0.225   23.806  0.445   3      0.600   -0.400  723     694     85.2700454    -90.3635270   -364400.0000000  -359600.0000000  -364800.0000000  -360200.0000000  
335     848     696     3       -1      85.1079553    -88.4105570   0.000   0.206   21.233  0.447   3      0.600   -0.200  851     695     85.1026715    -88.3817331   -364400.0000000  -385200.0000000  -364600.0000000  -385800.0000000  
336     240     704     4       -1      85.8619443    -98.9989280   0.000   0.328   36.084  0.549   3      0.800   -0.200  244     703     85.8561142    -98.9313540   -362800.0000000  -263600.0000000  -363000.0000000  -264400.0000000  
337     472     704     4       -1      85.5968744    -94.4872614   0.000   0.188   18.768  0.330   2      0.800   -0.200  476     703     85.5906799    -94.4299165   -362800.0000000  -310000.0000000  -363000.0000000  -310800.0000000  
338     680     704     3       -2      85.3386485    -90.8981805   0.000   0.200   21.964  0.494   3      0.600   -0.400  683     702     85.3321524    -90.8809113   -362800.0000000  -351600.0000000  -363200.0000000  -352200.0000000  
339     1416    704     2       0       84.3107626    -81.0301053   0.000   0.234   24.362  0.474   3      0.400   0.000   1418    704     84.3077830    -81.0082602   -362800.0000000  -498800.0000000  -362800.0000000  -499200.0000000  
340     120     712     4       -1      86.0003168    -101.4419164  0.000   0.299   31.204  0.515   3      0.800   -0.200  124     711     85.9946993    -101.3685096  -361200.0000000  -239600.0000000  -361400.0000000  -240400.0000000  
341     280     712     4       -1      85.8299633    -98.0591039   0.000   0.227   23.833  0.432   3      0.800   -0.200  284     711     85.8240541    -97.9933706   -361200.0000000  -271600.0000000  -361400.0000000  -272400.0000000  
342     424     712     4       -2      85.6651924    -95.2506441   0.000   0.195   19.170  0.481   3      0.800   -0.400  428     710     85.6576404    -95.2068994   -361200.0000000  -300400.0000000  -361600.0000000  -301200.0000000  
343     600     712     3       -1      85.4508628    -92.1040651   0.000   0.202   20.968  0.440   3      0.600   -0.200  603     711     85.4457471    -92.0688447   -361200.0000000  -335600.0000000  -361400.0000000  -336200.0000000  
344     992     712     2       -1      84.9313314    -86.1035191   0.000   0.233   23.951  0.449   3      0.400   -0.200  994     711     84.9273426    -86.0918210   -361200.0000000  -414000.0000000  -361400.0000000  -414400.0000000  
345     1224    712     2       -1      84.6018898    -83.1154322   0.000   0.347   36.422  0.581   3      0.400   -0.200  1226    711     84.5978536    -83.1066712   -361200.0000000  -460400.0000000  -361400.0000000  -460800.0000000  
346     1528    712     2       0       84.1510901    -79.7225831   0.000   0.237   25.047  0.473   3      0.400   0.000   1530    712     84.1480623    -79.7020074   -361200.0000000  -521200.0000000  -361200.0000000  -521600.0000000  
347     88      720     4       -1      86.0450187    -102.0366585  0.000   0.324   34.942  0.576   3      0.800   -0.200  92      719     86.0394544    -101.9615818  -359600.0000000  -233200.0000000  -359800.0000000  -234000.0000000  
348     888     720     2       -1      85.0841004    -87.4443925   0.000   0.169   17.163  0.347   2      0.400   -0.200  890     719     85.0801365    -87.4312455   -359600.0000000  -393200.0000000  -359800.0000000  -393600.0000000  
349     960     720     2       -1      84.9853828    -86.4199461   0.000   0.115   13.981  0.445   3      0.400   -0.200  962     719     84.9813996    -86.4078701   -359600.0000000  -407600.0000000  -359800.0000000  -408000.0000000  
350     1024    720     2       -1      84.8963450    -85.5428800   0.000   0.254   26.147  0.401   3      0.400   -0.200  1026    719     84.8923464    -85.5317010   -359600.0000000  -420400.0000000  -359800.0000000  -420800.0000000  
351     320     728     4       -1      85.8085146    -97.0099647   0.000   0.267   29.083  0.453   3      0.800   -0.200  324     727     85.8025189    -96.9460574   -358000.0000000  -279600.0000000  -358200.0000000  -280400.0000000  
352     528     728     3       -1      85.5621483    -93.1013326   0.000   0.301   31.520  0.476   3      0.600   -0.200  531     727     85.5570816    -93.0640850   -358000.0000000  -321200.0000000  -358200.0000000  -321800.0000000  
353     856     728     3       -1      85.1374859    -87.7855844   0.000   0.189   18.437  0.414   3      0.600   -0.200  859     727     85.1321756    -87.7572664   -358000.0000000  -386800.0000000  -358200.0000000  -387400.0000000  
354     1184    728     2       -1      84.6780195    -83.3558053   0.000   0.334   36.458  0.566   3      0.400   -0.200  1186    727     84.6739865    -83.3467366   -358000.0000000  -452400.0000000  -358200.0000000  -452800.0000000  
355     1296    728     2       -1      84.5147168    -82.0163550   0.000   0.278   29.342  0.437   3      0.400   -0.200  1298    727     84.5106658    -82.0085441   -358000.0000000  -474800.0000000  -358200.0000000  -475200.0000000  
356     1384    728     2       0       84.3844325    -81.0190701   0.000   0.235   24.197  0.495   3      0.400   0.000   1386    728     84.3814524    -80.9969440   -358000.0000000  -492400.0000000  -358000.0000000  -492800.0000000  
357     352     736     4       -1      85.7834550    -96.2540327   0.000   0.277   30.084  0.429   3      0.800   -0.200  356     735     85.7773984    -96.1915852   -356400.0000000  -286000.0000000  -356600.0000000  -286800.0000000  
358     488     736     3       -1      85.6221429    -93.6913860   0.000   0.312   32.530  0.497   3      0.600   -0.200  491     735     85.6171059    -93.6529472   -356400.0000000  -313200.0000000  -356600.0000000  -313800.0000000  
359     1104    736     2       -1      84.8021399    -84.2378922   0.000   0.423   46.844  0.645   3      0.400   -0.200  1106    735     84.7981200    -84.2279231   -356400.0000000  -436400.0000000  -356600.0000000  -436800.0000000  
360     1568    736     1       0       84.1151978    -78.9590598   0.000   0.289   30.422  0.458   3      0.200   0.000   1569    736     84.1136703    -78.9490297   -356400.0000000  -529200.0000000  -356400.0000000  -529400.0000000  
361     1640    736     1       0       84.0047662    -78.2500164   0.000   0.301   32.247  0.497   3      0.200   0.000   1641    736     84.0032262    -78.2403530   -356400.0000000  -543600.0000000  -356400.0000000  -543800.0000000  
362     1680    736     0       0       83.9430352    -77.8673261   0.000   0.268   27.757  0.509   3      0.000   0.000   1680    736     83.9430352    -77.8673261   -356400.0000000  -551600.0000000  -356400.0000000  -551600.0000000  
363     120     744     4       -1      86.0493583    -100.9684483  0.000   0.277   28.777  0.400   3      0.800   -0.200  124     743     86.0436984    -100.8948066  -354800.0000000  -239600.0000000  -355000.0000000  -240400.0000000  
364     424     744     4       -1      85.7103884    -94.7462723   0.000   0.240   24.434  0.456   3      0.800   -0.200  428     743     85.7042134    -94.6870373   -354800.0000000  -300400.0000000  -355000.0000000  -301200.0000000  
365     640     744     3       -1      85.4429133    -90.9187539   0.000   0.177   18.739  0.379   2      0.600   -0.200  643     743     85.4377409    -90.8849331   -354800.0000000  -343600.0000000  -355000.0000000  -344200.0000000  
366     672     744     3       -1      85.4016800    -90.3902036   0.000   0.244   25.582  0.450   3      0.600   -0.200  675     743     85.3964832    -90.3572820   -354800.0000000  -350000.0000000  -355000.0000000  -350600.0000000  
367     720     744     3       -1      85.3391155    -89.6150397   0.000   0.206   21.274  0.452   3      0.600   -0.200  723     743     85.3338837    -89.5834273   -354800.0000000  -359600.0000000  -355000.0000000  -360200.0000000  
368     752     744     3       -2      85.2969444    -89.1097932   0.000   0.225   23.677  0.432   3      0.600   -0.400  755     742     85.2904079    -89.0951544   -354800.0000000  -366000.0000000  -355200.0000000  -366600.0000000  
369     1328    744     2       -1      84.4850764    -81.4022187   0.000   0.263   28.325  0.445   3      0.400   -0.200  1330    743     84.4810178    -81.3949017   -354800.0000000  -481200.0000000  -355000.0000000  -481600.0000000  
370     1608    744     1       0       84.0620893    -78.4432322   0.000   0.346   37.007  0.603   3      0.200   0.000   1609    744     84.0605526    -78.4334252   -354800.0000000  -537200.0000000  -354800.0000000  -537400.0000000  
371     256     752     4       -1      85.9155021    -97.9333528   0.000   0.287   30.601  0.474   3      0.800   -0.200  260     751     85.9095821    -97.8664258   -353200.0000000  -266800.0000000  -353400.0000000  -267600.0000000  
372     288     752     4       -1      85.8796665    -97.2780688   0.000   0.293   30.496  0.453   3      0.800   -0.200  292     751     85.8736925    -97.2126692   -353200.0000000  -273200.0000000  -353400.0000000  -274000.0000000  
373     576     752     3       -1      85.5349649    -91.8756827   0.000   0.222   23.008  0.336   2      0.600   -0.200  579     751     85.5298378    -91.8400610   -353200.0000000  -330800.0000000  -353400.0000000  -331400.0000000  
374     608     752     3       -1      85.4944321    -91.3275904   0.000   0.212   21.082  0.457   3      0.600   -0.200  611     751     85.4892788    -91.2929144   -353200.0000000  -337200.0000000  -353400.0000000  -337800.0000000  
375     1224    752     2       -1      84.6470630    -82.4939412   0.000   0.326   35.282  0.534   3      0.400   -0.200  1226    751     84.6430180    -82.4855756   -353200.0000000  -460400.0000000  -353400.0000000  -460800.0000000  
376     1448    752     2       0       84.3141082    -79.9585157   0.000   0.271   28.212  0.482   3      0.400   0.000   1450    752     84.3110887    -79.9372238   -353200.0000000  -505200.0000000  -353200.0000000  -505600.0000000  
377     1520    752     1       0       84.2049260    -79.2060495   0.000   0.255   25.627  0.511   3      0.200   0.000   1521    752     84.2034027    -79.1957988   -353200.0000000  -519600.0000000  -353200.0000000  -519800.0000000  
378     152     760     4       -1      86.0402438    -100.0211060  0.000   0.319   33.245  0.598   3      0.800   -0.200  156     759     86.0345008    -99.9489976   -351600.0000000  -246000.0000000  -351800.0000000  -246800.0000000  
379     184     760     4       -1      86.0061208    -99.3269005   0.000   0.268   28.355  0.440   3      0.800   -0.200  188     759     86.0003181    -99.2564111   -351600.0000000  -252400.0000000  -351800.0000000  -253200.0000000  
380     528     760     3       -1      85.6058839    -92.5871103   0.000   0.281   28.704  0.509   3      0.600   -0.200  531     759     85.6007913    -92.5500865   -351600.0000000  -321200.0000000  -351800.0000000  -321800.0000000  
381     784     760     3       -1      85.2747106    -88.3543861   0.000   0.240   24.864  0.423   3      0.600   -0.200  787     759     85.2694238    -88.3246077   -351600.0000000  -372400.0000000  -351800.0000000  -373000.0000000  
382     816     760     3       -1      85.2316507    -87.8672982   0.000   0.245   25.875  0.486   3      0.600   -0.200  819     759     85.2263434    -87.8383300   -351600.0000000  -378800.0000000  -351800.0000000  -379400.0000000  
383     880     760     3       -1      85.1445298    -86.9192383   0.000   0.205   20.544  0.395   2      0.600   -0.200  883     759     85.1391837    -86.8918301   -351600.0000000  -391600.0000000  -351800.0000000  -392200.0000000  
384     968     760     2       -1      85.0226701    -85.6704089   0.000   0.237   24.678  0.523   3      0.400   -0.200  970     759     85.0186733    -85.6588436   -351600.0000000  -409200.0000000  -351800.0000000  -409600.0000000  
385     1152    760     2       -1      84.7608324    -83.2501545   0.000   0.362   40.196  0.584   3      0.400   -0.200  1154    759     84.7567977    -83.2410237   -351600.0000000  -446000.0000000  -351800.0000000  -446400.0000000  
386     1192    760     2       -1      84.7027575    -82.7559677   0.000   0.391   42.076  0.617   3      0.400   -0.200  1194    759     84.6987159    -82.7473140   -351600.0000000  -454000.0000000  -351800.0000000  -454400.0000000  
387     1392    760     2       0       84.4068920    -80.4410132   0.000   0.270   29.842  0.569   3      0.400   0.000   1394    760     84.4038901    -80.4191077   -351600.0000000  -494000.0000000  -351600.0000000  -494400.0000000  
388     336     768     4       -1      85.8479157    -96.0617888   0.000   0.325   35.409  0.477   3      0.800   -0.200  340     767     85.8418434    -95.9986531   -350000.0000000  -282800.0000000  -350200.0000000  -283600.0000000  
389     368     768     4       -1      85.8105804    -95.4335639   0.000   0.300   32.267  0.483   3      0.800   -0.200  372     767     85.8044585    -95.3719046   -350000.0000000  -289200.0000000  -350200.0000000  -290000.0000000  
390     848     768     3       -1      85.1981823    -87.2588785   0.000   0.313   33.585  0.551   3      0.600   -0.200  851     767     85.1928498    -87.2307863   -350000.0000000  -385200.0000000  -350200.0000000  -385800.0000000  
391     1064    768     2       -1      84.8965262    -84.2485979   0.000   0.384   41.653  0.619   3      0.400   -0.200  1066    767     84.8925062    -84.2384359   -350000.0000000  -428400.0000000  -350200.0000000  -428800.0000000  
392     1104    768     2       -1      84.8392350    -83.7301883   0.000   0.449   51.692  0.672   3      0.400   -0.200  1106    767     84.8352071    -83.7205435   -350000.0000000  -436400.0000000  -350200.0000000  -436800.0000000  
393     1280    768     2       -1      84.5824608    -81.5811187   0.000   0.325   34.008  0.545   3      0.400   -0.200  1282    767     84.5784040    -81.5735361   -350000.0000000  -471600.0000000  -350200.0000000  -472000.0000000  
394     1480    768     2       0       84.2823948    -79.3771327   0.000   0.222   22.496  0.495   3      0.400   0.000   1482    768     84.2793542    -79.3562675   -350000.0000000  -511600.0000000  -350000.0000000  -512000.0000000  
395     1656    768     1       0       84.0120772    -77.6228110   0.000   0.356   39.574  0.672   3      0.200   0.000   1657    768     84.0105262    -77.6132980   -350000.0000000  -546800.0000000  -350000.0000000  -547000.0000000  
396     96      776     4       -1      86.1230337    -101.0224726  0.000   0.314   34.547  0.532   3      0.800   -0.200  100     775     86.1173783    -100.9473536  -348400.0000000  -234800.0000000  -348600.0000000  -235600.0000000  
397     400     776     4       -1      85.7840103    -94.6870589   0.000   0.246   25.758  0.488   3      0.800   -0.200  404     775     85.7778304    -94.6268768   -348400.0000000  -295600.0000000  -348600.0000000  -296400.0000000  
398     1584    776     1       0       84.1313933    -78.2005427   0.000   0.346   37.997  0.561   3      0.200   0.000   1585    776     84.1298522    -78.1906835   -348400.0000000  -532400.0000000  -348400.0000000  -532600.0000000  
399     600     784     4       -2      85.5471848    -90.9402918   0.000   0.205   20.673  0.443   3      0.800   -0.400  604     782     85.5394061    -90.9051243   -346800.0000000  -335600.0000000  -347200.0000000  -336400.0000000  
400     1008    784     2       -1      84.9949176    -84.7352563   0.000   0.248   25.103  0.395   2      0.400   -0.200  1010    783     84.9909051    -84.7245037   -346800.0000000  -417200.0000000  -347000.0000000  -417600.0000000  
401     1328    784     2       -1      84.5284843    -80.7802267   0.000   0.215   21.206  0.425   3      0.400   -0.200  1330    783     84.5244182    -80.7733138   -346800.0000000  -481200.0000000  -347000.0000000  -481600.0000000  
402     1360    784     2       -1      84.4805525    -80.4219109   0.000   0.270   26.581  0.461   3      0.400   -0.200  1362    783     84.4764825    -80.4153224   -346800.0000000  -487600.0000000  -347000.0000000  -488000.0000000  
403     200     792     4       -1      86.0364225    -98.4822605   0.000   0.289   30.404  0.493   3      0.800   -0.200  204     791     86.0305479    -98.4124765   -345200.0000000  -255600.0000000  -345400.0000000  -256400.0000000  
404     464     792     4       -1      85.7287669    -93.2225534   0.000   0.245   25.905  0.501   3      0.800   -0.200  468     791     85.7224762    -93.1652868   -345200.0000000  -308400.0000000  -345400.0000000  -309200.0000000  
405     512     792     4       -1      85.6693010    -92.3485710   0.000   0.240   25.530  0.461   3      0.800   -0.200  516     791     85.6629462    -92.2933660   -345200.0000000  -318000.0000000  -345400.0000000  -318800.0000000  
406     544     792     4       -1      85.6291118    -91.7792251   0.000   0.251   26.200  0.496   3      0.800   -0.200  548     791     85.6227161    -91.7253577   -345200.0000000  -324400.0000000  -345400.0000000  -325200.0000000  
407     888     792     3       -1      85.1726618    -86.2806970   0.000   0.211   20.281  0.384   2      0.600   -0.200  891     791     85.1672901    -86.2538380   -345200.0000000  -393200.0000000  -345400.0000000  -393800.0000000  
408     976     792     2       -1      85.0496227    -85.0407247   0.000   0.241   25.007  0.448   3      0.400   -0.200  978     791     85.0456151    -85.0296057   -345200.0000000  -410800.0000000  -345400.0000000  -411200.0000000  
409     1416    792     2       0       84.4045691    -79.6855955   0.000   0.248   25.256  0.475   3      0.400   0.000   1418    792     84.4015394    -79.6641067   -345200.0000000  -498800.0000000  -345200.0000000  -499200.0000000  
410     1448    792     2       0       84.3560004    -79.3445511   0.000   0.229   23.191  0.406   3      0.400   0.000   1450    792     84.3529584    -79.3234311   -345200.0000000  -505200.0000000  -345200.0000000  -505600.0000000  
411     1744    792     0       0       83.8981536    -76.4509134   0.000   0.257   26.899  0.424   3      0.000   0.000   1744    792     83.8981536    -76.4509134   -345200.0000000  -564400.0000000  -345200.0000000  -564400.0000000  
412     144     800     4       -1      86.1090263    -99.5760543   0.000   0.295   30.917  0.449   3      0.800   -0.200  148     799     86.1032446    -99.5033311   -343600.0000000  -244400.0000000  -343800.0000000  -245200.0000000  
413     336     800     4       -1      85.8936448    -95.5439097   0.000   0.347   37.823  0.533   3      0.800   -0.200  340     799     85.8875313    -95.4808396   -343600.0000000  -282800.0000000  -343800.0000000  -283600.0000000  
414     368     800     4       -1      85.8558962    -94.9134734   0.000   0.280   29.678  0.456   3      0.800   -0.200  372     799     85.8497335    -94.8519110   -343600.0000000  -289200.0000000  -343800.0000000  -290000.0000000  
415     632     800     4       -1      85.5269140    -90.1337122   0.000   0.168   17.006  0.361   2      0.800   -0.200  636     799     85.5204035    -90.0834485   -343600.0000000  -342000.0000000  -343800.0000000  -342800.0000000  
416     848     800     3       -1      85.2376460    -86.7330943   0.000   0.327   35.545  0.501   3      0.600   -0.200  851     799     85.2322920    -86.7053593   -343600.0000000  -385200.0000000  -343800.0000000  -385800.0000000  
417     1176    800     2       -1      84.7710375    -82.3146689   0.000   0.455   49.745  0.663   3      0.400   -0.200  1178    799     84.7669896    -82.3062438   -343600.0000000  -450800.0000000  -343800.0000000  -451200.0000000  
418     1704    800     0       0       83.9686153    -76.6970448   0.000   0.229   21.830  0.387   2      0.000   0.000   1704    800     83.9686153    -76.6970448   -343600.0000000  -556400.0000000  -343600.0000000  -556400.0000000  
419     96      808     4       -1      86.1718310    -100.5284659  0.000   0.303   31.658  0.551   3      0.800   -0.200  100     807     86.1661318    -100.4531226  -342000.0000000  -234800.0000000  -342200.0000000  -235600.0000000  
420     408     808     4       -1      85.8191665    -94.0091681   0.000   0.247   25.879  0.482   3      0.800   -0.200  412     807     85.8129345    -93.9494863   -342000.0000000  -297200.0000000  -342200.0000000  -298000.0000000  
421     728     808     3       -1      85.4105064    -88.4359987   0.000   0.219   22.044  0.370   2      0.600   -0.200  731     807     85.4052226    -88.4052454   -342000.0000000  -361200.0000000  -342200.0000000  -361800.0000000  
422     1256    808     2       -1      84.6617851    -81.2282878   0.000   0.277   30.330  0.531   3      0.400   -0.200  1258    807     84.6577237    -81.2208608   -342000.0000000  -466800.0000000  -342200.0000000  -467200.0000000  
423     272     816     4       -1      85.9907709    -96.5790944   0.000   0.302   32.011  0.476   3      0.800   -0.200  276     815     85.9847395    -96.5129299   -340400.0000000  -270000.0000000  -340600.0000000  -270800.0000000  
424     600     816     4       -1      85.5893888    -90.4068271   0.000   0.225   22.628  0.397   2      0.800   -0.200  604     815     85.5828968    -90.3554493   -340400.0000000  -335600.0000000  -340600.0000000  -336400.0000000  
425     1008    816     2       -1      85.0324082    -84.2115431   0.000   0.288   30.094  0.444   3      0.400   -0.200  1010    815     85.0283872    -84.2011330   -340400.0000000  -417200.0000000  -340600.0000000  -417600.0000000  
426     1072    816     2       -1      84.9404735    -83.3661202   0.000   0.376   41.877  0.569   3      0.400   -0.200  1074    815     84.9364399    -83.3565726   -340400.0000000  -430000.0000000  -340600.0000000  -430400.0000000  
427     1136    816     2       -1      84.8474843    -82.5510788   0.000   0.383   42.016  0.634   3      0.400   -0.200  1138    815     84.8434394    -82.5423428   -340400.0000000  -442800.0000000  -340600.0000000  -443200.0000000  
428     1384    816     2       0       84.4781985    -79.6564107   0.000   0.293   30.972  0.545   3      0.400   0.000   1386    816     84.4751675    -79.6346511   -340400.0000000  -492400.0000000  -340400.0000000  -492800.0000000  
429     1616    816     1       0       84.1216669    -77.2836454   0.000   0.436   48.819  0.654   3      0.200   0.000   1617    816     84.1201099    -77.2740445   -340400.0000000  -538800.0000000  -340400.0000000  -539000.0000000  
430     176     824     4       -1      86.1101882    -98.4889439   0.000   0.264   27.073  0.524   3      0.800   -0.200  180     823     86.1043139    -98.4178275   -338800.0000000  -250800.0000000  -339000.0000000  -251600.0000000  
431     448     824     4       -1      85.7923867    -92.9866370   0.000   0.288   31.347  0.467   3      0.800   -0.200  452     823     85.7860782    -92.9288582   -338800.0000000  -305200.0000000  -339000.0000000  -306000.0000000  
432     480     824     4       -1      85.7526693    -92.3947380   0.000   0.298   31.284  0.509   3      0.800   -0.200  484     823     85.7463175    -92.3383811   -338800.0000000  -311600.0000000  -339000.0000000  -312400.0000000  
433     560     824     4       -1      85.6514627    -90.9628636   0.000   0.211   22.192  0.418   3      0.800   -0.200  564     823     85.6450090    -90.9099254   -338800.0000000  -327600.0000000  -339000.0000000  -328400.0000000  
434     672     824     3       -1      85.5054754    -89.0684434   0.000   0.197   19.331  0.382   2      0.600   -0.200  675     823     85.5002187    -89.0362988   -338800.0000000  -350000.0000000  -339000.0000000  -350600.0000000  
435     888     824     3       -1      85.2113687    -85.7497662   0.000   0.294   30.249  0.481   3      0.600   -0.200  891     823     85.2059761    -85.7232869   -338800.0000000  -393200.0000000  -339000.0000000  -393800.0000000  
436     1344    824     2       -1      84.5471115    -79.9697867   0.000   0.262   22.884  0.436   3      0.400   -0.200  1346    823     84.5430363    -79.9634556   -338800.0000000  -484400.0000000  -339000.0000000  -484800.0000000  
437     1432    824     2       0       84.4134967    -79.0154293   0.000   0.279   28.250  0.479   3      0.400   0.000   1434    824     84.4104427    -78.9942715   -338800.0000000  -502000.0000000  -338800.0000000  -502400.0000000  
438     1672    824     1       0       84.0419680    -76.6330693   0.000   0.278   30.528  0.472   3      0.200   0.000   1673    824     84.0404001    -76.6237679   -338800.0000000  -550000.0000000  -338800.0000000  -550200.0000000  
439     1752    824     0       0       83.9160537    -75.9041728   0.000   0.332   35.022  0.587   3      0.000   0.000   1752    824     83.9160537    -75.9041728   -338800.0000000  -566000.0000000  -338800.0000000  -566000.0000000  
440     304     832     4       -1      85.9766976    -95.6588154   0.000   0.406   46.061  0.584   3      0.800   -0.200  308     831     85.9705928    -95.5942698   -337200.0000000  -276400.0000000  -337400.0000000  -277200.0000000  
