CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
62      320     832     0       1       78.4825773    -141.8365924  0.000   0.258   27.210  0.517   3      0.000   0.200   320     833     78.4843927    -141.8376824  -1242800.0000002  149000.0000000  -1242600.0000002  149000.0000000  
63      592     832     0       1       78.5310757    -139.3528716  0.000   0.237   22.341  0.436   3      0.000   0.200   592     833     78.5328990    -139.3535695  -1242800.0000002  94600.0000000  -1242600.0000002  94600.0000000  
64      784     832     0       0       78.5523345    -137.5891782  0.000   0.266   27.344  0.511   3      0.000   0.000   784     832     78.5523345    -137.5891782  -1242800.0000002  56200.0000000  -1242800.0000002  56200.0000000  
65      840     832     0       0       78.5565003    -137.0736918  0.000   0.217   22.905  0.431   3      0.000   0.000   840     832     78.5565003    -137.0736918  -1242800.0000002  45000.0000000  -1242800.0000002  45000.0000000  
66      504     840     0       0       78.5323035    -140.1652928  0.000   0.200   20.050  0.423   3      0.000   0.000   504     840     78.5323035    -140.1652928  -1241200.0000002  112200.0000000  -1241200.0000002  112200.0000000  
67      728     840     0       1       78.5618563    -138.1082392  0.000   0.209   22.079  0.486   3      0.000   0.200   728     841     78.5636823    -138.1087391  -1241200.0000002  67400.0000000  -1241000.0000002  67400.0000000  
68      696     848     0       1       78.5731367    -138.4071017  0.000   0.200   20.345  0.436   3      0.000   0.200   696     849     78.5749622    -138.4076502  -1239600.0000002  73800.0000000  -1239400.0000002  73800.0000000  
69      96      856     0       1       78.4699869    -143.8970354  0.000   0.211   20.994  0.432   3      0.000   0.200   96      857     78.4717933    -143.8984500  -1238000.0000002  193800.0000000  -1237800.0000002  193800.0000000  
70      384     856     0       1       78.5395387    -141.2782130  0.000   0.257   26.342  0.524   3      0.000   0.200   384     857     78.5413563    -141.2792194  -1238000.0000002  136200.0000000  -1237800.0000002  136200.0000000  
71      632     864     0       0       78.5947686    -139.0065709  0.000   0.231   23.137  0.465   3      0.000   0.000   632     864     78.5947686    -139.0065709  -1236400.0000001  86600.0000000  -1236400.0000001  86600.0000000  
72      432     872     0       1       78.5779090    -140.8538943  0.000   0.229   22.511  0.533   3      0.000   0.200   432     873     78.5797282    -140.8548360  -1234800.0000002  126600.0000000  -1234600.0000002  126600.0000000  
73      464     872     0       1       78.5837281    -140.5598659  0.000   0.237   24.212  0.535   3      0.000   0.200   464     873     78.5855482    -140.5607609  -1234800.0000002  120200.0000000  -1234600.0000001  120200.0000000  
74      840     872     0       0       78.6296020    -137.0871150  0.000   0.247   26.205  0.544   3      0.000   0.000   840     872     78.6296020    -137.0871150  -1234800.0000001  45000.0000000  -1234800.0000001  45000.0000000  
75      728     880     0       0       78.6348985    -138.1283630  0.000   0.252   25.021  0.531   3      0.000   0.000   728     880     78.6348985    -138.1283630  -1233200.0000001  67400.0000000  -1233200.0000001  67400.0000000  
76      800     880     0       0       78.6413189    -137.4609218  0.000   0.250   25.544  0.487   3      0.000   0.000   800     880     78.6413189    -137.4609218  -1233200.0000001  53000.0000000  -1233200.0000001  53000.0000000  
77      896     880     0       0       78.6474938    -136.5699908  0.000   0.219   21.810  0.465   3      0.000   0.000   896     880     78.6474938    -136.5699908  -1233200.0000001  33800.0000000  -1233200.0000001  33800.0000000  
78      104     888     0       1       78.5300547    -143.8698733  0.000   0.215   22.813  0.446   3      0.000   0.200   104     889     78.5318614    -143.8712910  -1231600.0000002  192200.0000000  -1231400.0000002  192200.0000000  
79      280     888     0       1       78.5752245    -142.2646809  0.000   0.195   18.694  0.433   3      0.000   0.200   280     889     78.5770385    -142.2658482  -1231600.0000001  157000.0000000  -1231400.0000002  157000.0000000  
80      312     888     1       1       78.5824758    -141.9715162  0.000   0.178   17.020  0.415   3      0.200   0.200   313     889     78.5845129    -141.9634685  -1231600.0000001  150600.0000000  -1231400.0000002  150400.0000000  
81      768     888     0       0       78.6532688    -137.7612326  0.000   0.249   25.854  0.457   3      0.000   0.000   768     888     78.6532688    -137.7612326  -1231600.0000001  59400.0000000  -1231600.0000001  59400.0000000  
82      136     896     0       1       78.5533952    -143.5899804  0.000   0.201   20.284  0.379   2      0.000   0.200   136     897     78.5552033    -143.5913565  -1230000.0000002  185800.0000000  -1229800.0000002  185800.0000000  
83      376     896     0       1       78.6106254    -141.3923355  0.000   0.240   24.431  0.471   3      0.000   0.200   376     897     78.6124428    -141.3933665  -1230000.0000001  137800.0000000  -1229800.0000001  137800.0000000  
84      576     904     0       1       78.6600774    -139.5520453  0.000   0.192   19.666  0.570   3      0.000   0.200   576     905     78.6619006    -139.5527834  -1228400.0000001  97800.0000000  -1228200.0000001  97800.0000000  
85      624     912     0       0       78.6812992    -139.1121681  0.000   0.267   27.494  0.516   3      0.000   0.000   624     912     78.6812992    -139.1121681  -1226800.0000001  88200.0000000  -1226800.0000001  88200.0000000  
86      680     912     0       0       78.6881798    -138.5914537  0.000   0.271   28.702  0.602   3      0.000   0.000   680     912     78.6881798    -138.5914537  -1226800.0000001  77000.0000000  -1226800.0000001  77000.0000000  
87      960     912     0       0       78.7086137    -135.9806765  0.000   0.165   17.195  0.360   2      0.000   0.000   960     912     78.7086137    -135.9806765  -1226800.0000001  21000.0000000  -1226800.0000001  21000.0000000  
88      280     920     0       1       78.6332733    -142.3022204  0.000   0.227   23.547  0.501   3      0.000   0.200   280     921     78.6350873    -142.3033997  -1225200.0000001  157000.0000000  -1225000.0000001  157000.0000000  
89      312     920     0       1       78.6405626    -142.0075717  0.000   0.220   22.560  0.393   2      0.000   0.200   312     921     78.6423779    -142.0087045  -1225200.0000001  150600.0000000  -1225000.0000001  150600.0000000  
90      432     920     0       1       78.6652317    -140.8994400  0.000   0.281   28.178  0.577   3      0.000   0.200   432     921     78.6670510    -140.9003963  -1225200.0000001  126600.0000000  -1225000.0000001  126600.0000000  
91      720     920     0       0       78.7071350    -138.2233408  0.000   0.211   20.807  0.428   3      0.000   0.000   720     920     78.7071350    -138.2233408  -1225200.0000001  69000.0000000  -1225200.0000001  69000.0000000  
92      752     920     0       0       78.7102739    -137.9249099  0.000   0.221   22.302  0.413   3      0.000   0.000   752     920     78.7102739    -137.9249099  -1225200.0000001  62600.0000000  -1225200.0000001  62600.0000000  
93      792     920     0       0       78.7137692    -137.5516496  0.000   0.218   21.981  0.478   3      0.000   0.000   792     920     78.7137692    -137.5516496  -1225200.0000001  54600.0000000  -1225200.0000001  54600.0000000  
94      872     920     0       0       78.7193307    -136.8045101  0.000   0.231   24.520  0.449   3      0.000   0.000   872     920     78.7193307    -136.8045101  -1225200.0000001  38600.0000000  -1225200.0000001  38600.0000000  
95      472     928     0       0       78.6870799    -140.5362197  0.000   0.233   23.199  0.529   3      0.000   0.000   472     928     78.6870799    -140.5362197  -1223600.0000001  118600.0000000  -1223600.0000001  118600.0000000  
96      504     928     0       0       78.6925755    -140.2391787  0.000   0.186   17.654  0.419   3      0.000   0.000   504     928     78.6925755    -140.2391787  -1223600.0000001  112200.0000000  -1223600.0000001  112200.0000000  
97      168     936     0       1       78.6343678    -143.3518473  0.000   0.243   24.893  0.505   3      0.000   0.200   168     937     78.6361773    -143.3531952  -1222000.0000001  179400.0000000  -1221800.0000001  179400.0000000  
98      344     936     0       1       78.6766154    -141.7299669  0.000   0.205   21.625  0.410   3      0.000   0.200   344     937     78.6784318    -141.7310585  -1222000.0000001  144200.0000000  -1221800.0000001  144200.0000000  
99      592     936     0       1       78.7207179    -139.4266710  0.000   0.238   25.673  0.537   3      0.000   0.200   592     937     78.7225416    -139.4273927  -1222000.0000001  94600.0000000  -1221800.0000001  94600.0000000  
100     656     944     0       0       78.7437460    -138.8346402  0.000   0.243   24.703  0.448   3      0.000   0.000   656     944     78.7437460    -138.8346402  -1220400.0000001  81800.0000000  -1220400.0000001  81800.0000000  
101     840     944     0       0       78.7612059    -137.1117195  0.000   0.241   25.107  0.454   3      0.000   0.000   840     944     78.7612059    -137.1117195  -1220400.0000001  45000.0000000  -1220400.0000001  45000.0000000  
102     904     944     0       0       78.7649068    -136.5113866  0.000   0.215   21.802  0.439   3      0.000   0.000   904     944     78.7649068    -136.5113866  -1220400.0000001  32200.0000000  -1220400.0000001  32200.0000000  
103     288     952     0       0       78.6931829    -142.2661472  0.000   0.188   19.546  0.463   3      0.000   0.000   288     952     78.6931829    -142.2661472  -1218800.0000001  155400.0000000  -1218800.0000001  155400.0000000  
104     408     952     0       1       78.7188293    -141.1533460  0.000   0.218   23.733  0.514   3      0.000   0.200   408     953     78.7206479    -141.1543482  -1218800.0000001  131400.0000000  -1218600.0000001  131400.0000000  
105     936     952     0       0       78.7809285    -136.2126767  0.000   0.224   20.614  0.411   3      0.000   0.000   936     952     78.7809285    -136.2126767  -1218800.0000001  25800.0000000  -1218800.0000001  25800.0000000  
106     256     960     0       1       78.7001353    -142.5718257  0.000   0.159   18.240  0.434   2      0.000   0.200   256     961     78.7019484    -142.5730556  -1217200.0000001  161800.0000000  -1217000.0000001  161800.0000000  
107     728     960     0       0       78.7810054    -138.1694018  0.000   0.263   27.762  0.548   3      0.000   0.000   728     960     78.7810054    -138.1694018  -1217200.0000001  67400.0000000  -1217200.0000001  67400.0000000  
108     176     968     0       1       78.6943977    -143.3213734  0.000   0.268   27.883  0.559   3      0.000   0.200   176     969     78.6962075    -143.3227235  -1215600.0000001  177800.0000000  -1215400.0000001  177800.0000000  
109     216     968     0       1       78.7047528    -142.9518582  0.000   0.218   24.047  0.521   3      0.000   0.200   216     969     78.7065643    -142.9531500  -1215600.0000001  169800.0000000  -1215400.0000001  169800.0000000  
110     992     968     0       0       78.8118939    -135.6881196  0.000   0.151   15.879  0.412   3      0.000   0.000   992     968     78.8118939    -135.6881196  -1215600.0000001  14600.0000000  -1215600.0000001  14600.0000000  
111     328     976     0       1       78.7457825    -141.9227845  0.000   0.228   23.480  0.542   3      0.000   0.200   328     977     78.7475984    -141.9239141  -1214000.0000001  147400.0000000  -1213800.0000001  147400.0000000  
112     784     976     0       1       78.8154387    -137.6505153  0.000   0.196   22.224  0.505   3      0.000   0.200   784     977     78.8172661    -137.6509514  -1214000.0000001  56200.0000000  -1213800.0000001  56200.0000000  
113     872     976     0       0       78.8217195    -136.8211468  0.000   0.281   29.041  0.541   3      0.000   0.000   872     976     78.8217195    -136.8211468  -1214000.0000001  38600.0000000  -1214000.0000001  38600.0000000  
114     904     976     0       0       78.8234258    -136.5193506  0.000   0.245   26.008  0.500   3      0.000   0.000   904     976     78.8234258    -136.5193506  -1214000.0000001  32200.0000000  -1214000.0000001  32200.0000000  
115     288     984     0       1       78.7512429    -142.3040905  0.000   0.239   24.113  0.513   3      0.000   0.200   288     985     78.7530573    -142.3052826  -1212400.0000001  155400.0000000  -1212200.0000001  155400.0000000  
116     384     984     0       1       78.7722094    -141.4096864  0.000   0.256   26.317  0.552   3      0.000   0.200   384     985     78.7740273    -141.4107351  -1212400.0000001  136200.0000000  -1212200.0000001  136200.0000000  
117     432     984     0       1       78.7816704    -140.9612775  0.000   0.227   23.168  0.475   3      0.000   0.200   432     985     78.7834899    -140.9622540  -1212400.0000001  126600.0000000  -1212200.0000001  126600.0000000  
118     504     984     0       1       78.7945791    -140.2873045  0.000   0.227   23.013  0.480   3      0.000   0.200   504     985     78.7964007    -140.2881719  -1212400.0000001  112200.0000000  -1212200.0000001  112200.0000000  
119     608     984     0       0       78.8104975    -139.3112398  0.000   0.192   19.362  0.436   3      0.000   0.000   608     984     78.8104975    -139.3112398  -1212400.0000001  91400.0000000  -1212400.0000001  91400.0000000  
120     648     984     0       0       78.8157590    -138.9351305  0.000   0.260   27.230  0.511   3      0.000   0.000   648     984     78.8157590    -138.9351305  -1212400.0000001  83400.0000000  -1212400.0000001  83400.0000000  
121     680     984     0       0       78.8196231    -138.6339967  0.000   0.223   22.402  0.486   3      0.000   0.000   680     984     78.8196231    -138.6339967  -1212400.0000001  77000.0000000  -1212400.0000001  77000.0000000  
122     960     984     0       0       78.8403036    -135.9923219  0.000   0.186   17.758  0.354   2      0.000   0.000   960     984     78.8403036    -135.9923219  -1212400.0000001  21000.0000000  -1212400.0000001  21000.0000000  
123     128     992     0       1       78.7247397    -143.7980709  0.000   0.223   23.235  0.397   2      0.000   0.200   128     993     78.7265473    -143.7995017  -1210800.0000001  187400.0000000  -1210600.0000001  187400.0000000  
124     744     992     0       1       78.8410448    -138.0351401  0.000   0.213   21.337  0.469   3      0.000   0.200   744     993     78.8428717    -138.0356406  -1210800.0000001  64200.0000000  -1210600.0000001  64200.0000000  
125     176     1000    0       1       78.7523108    -143.3647948  0.000   0.212   18.394  0.454   3      0.000   0.200   176     1001    78.7541206    -143.3661590  -1209200.0000001  177800.0000000  -1209000.0000001  177800.0000000  
126     816     1000    0       0       78.8618628    -137.3583512  0.000   0.200   20.240  0.440   3      0.000   0.000   816     1000    78.8618628    -137.3583512  -1209200.0000001  49800.0000000  -1209200.0000001  49800.0000000  
127     328     1008    0       1       78.8038911    -141.9591148  0.000   0.234   25.033  0.539   3      0.000   0.200   328     1009    78.8057070    -141.9602562  -1207600.0000001  147400.0000000  -1207400.0000001  147400.0000000  
128     896     1008    0       0       78.8815504    -136.6032559  0.000   0.290   30.053  0.526   3      0.000   0.000   896     1008    78.8815504    -136.6032559  -1207600.0000001  33800.0000000  -1207600.0000001  33800.0000000  
129     272     1016    0       0       78.8055249    -142.4919249  0.000   0.232   24.075  0.486   3      0.000   0.000   272     1016    78.8055249    -142.4919249  -1206000.0000001  158600.0000000  -1206000.0000001  158600.0000000  
130     512     1016    0       1       78.8542172    -140.2398317  0.000   0.222   22.603  0.436   3      0.000   0.200   512     1017    78.8560391    -140.2406960  -1206000.0000001  110600.0000000  -1205800.0000001  110600.0000000  
131     688     1016    0       0       78.8789724    -138.5775175  0.000   0.173   21.703  0.580   3      0.000   0.000   688     1016    78.8789724    -138.5775175  -1206000.0000001  75400.0000000  -1206000.0000001  75400.0000000  
132     968     1016    0       0       78.8990866    -135.9215939  0.000   0.251   25.612  0.494   3      0.000   0.000   968     1016    78.8990866    -135.9215939  -1206000.0000001  19400.0000000  -1206000.0000001  19400.0000000  
133     1040    1016    0       0       78.9004192    -135.2375433  0.000   0.141   14.101  0.240   1      0.000   0.000   1040    1016    78.9004192    -135.2375433  -1206000.0000001  5000.0000000  -1206000.0000001  5000.0000000  
134     136     1024    0       0       78.7848235    -143.7697543  0.000   0.227   22.831  0.410   3      0.000   0.000   136     1024    78.7848235    -143.7697543  -1204400.0000001  185800.0000000  -1204400.0000001  185800.0000000  
135     360     1024    0       1       78.8399053    -141.6772648  0.000   0.241   25.065  0.489   3      0.000   0.200   360     1025    78.8417224    -141.6783638  -1204400.0000001  141000.0000000  -1204200.0000001  141000.0000000  
136     400     1024    0       1       78.8481762    -141.3015511  0.000   0.233   24.187  0.532   3      0.000   0.200   400     1025    78.8499946    -141.3025892  -1204400.0000001  133000.0000000  -1204200.0000001  133000.0000000  
137     432     1024    0       1       78.8544493    -141.0005862  0.000   0.249   26.454  0.507   3      0.000   0.200   432     1025    78.8562688    -141.0015756  -1204400.0000001  126600.0000000  -1204200.0000001  126600.0000000  
138     648     1024    0       0       78.8887666    -138.9611859  0.000   0.235   23.564  0.525   3      0.000   0.000   648     1024    78.8887666    -138.9611859  -1204400.0000001  83400.0000000  -1204400.0000001  83400.0000000  
