CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1200    336     0       0       77.6723510    -77.0253197   0.000   0.301   30.485  0.632   3      0.000   0.000   1200    336     77.6723510    -77.0253197   -710800.0000000  -1136400.0000000  -710800.0000000  -1136400.0000000  
11      1232    336     0       0       77.6227797    -76.8808313   0.000   0.295   31.032  0.575   3      0.000   0.000   1232    336     77.6227797    -76.8808313   -710800.0000000  -1142800.0000000  -710800.0000000  -1142800.0000000  
12      1272    336     0       0       77.5607130    -76.7018537   0.000   0.230   22.815  0.463   3      0.000   0.000   1272    336     77.5607130    -76.7018537   -710800.0000000  -1150800.0000000  -710800.0000000  -1150800.0000000  
13      1352    336     23      -24     77.4362448    -76.3492515   0.000   0.189   18.789  0.474   3      4.600   -4.800  1375    312     77.3776032    -76.4204638   -710800.0000000  -1166800.0000000  -715600.0000000  -1171400.0000000  
14      1216    368     0       0       77.6783939    -76.7206928   0.000   0.463   51.354  0.761   3      0.000   0.000   1216    368     77.6783939    -76.7206928   -704400.0000000  -1139600.0000000  -704400.0000000  -1139600.0000000  
15      1112    376     0       0       77.8473046    -77.1359308   0.000   0.211   21.197  0.212   1      0.000   0.000   1112    376     77.8473046    -77.1359308   -702800.0000000  -1118800.0000000  -702800.0000000  -1118800.0000000  
16      1176    376     0       0       77.7481743    -76.8430727   0.000   0.406   42.990  0.719   3      0.000   0.000   1176    376     77.7481743    -76.8430727   -702800.0000000  -1131600.0000000  -702800.0000000  -1131600.0000000  
17      1248    384     0       0       77.6439299    -76.4611032   0.000   0.411   46.049  0.641   3      0.000   0.000   1248    384     77.6439299    -76.4611032   -701200.0000000  -1146000.0000000  -701200.0000000  -1146000.0000000  
18      1200    408     0       0       77.7415566    -76.5004833   0.000   0.412   46.126  0.717   3      0.000   0.000   1200    408     77.7415566    -76.5004833   -696400.0000000  -1136400.0000000  -696400.0000000  -1136400.0000000  
19      1128    416     0       0       77.8611716    -76.7679177   0.000   0.345   36.138  0.652   3      0.000   0.000   1128    416     77.8611716    -76.7679177   -694800.0000000  -1122000.0000000  -694800.0000000  -1122000.0000000  
20      1160    416     0       0       77.8114446    -76.6222315   0.000   0.287   29.325  0.511   3      0.000   0.000   1160    416     77.8114446    -76.6222315   -694800.0000000  -1128400.0000000  -694800.0000000  -1128400.0000000  
21      1136    456     0       0       77.8870103    -76.4353407   0.000   0.407   45.731  0.712   3      0.000   0.000   1136    456     77.8870103    -76.4353407   -686800.0000000  -1123600.0000000  -686800.0000000  -1123600.0000000  
22      1176    456     0       0       77.8246161    -76.2547463   0.000   0.263   28.679  0.536   3      0.000   0.000   1176    456     77.8246161    -76.2547463   -686800.0000000  -1131600.0000000  -686800.0000000  -1131600.0000000  
23      1128    488     1       1       77.9298880    -76.2333395   0.000   0.221   23.271  0.449   3      0.200   0.200   1129    489     77.9292730    -76.2213447   -680400.0000000  -1122000.0000000  -680200.0000000  -1122200.0000000  
24      1160    488     0       0       77.8798711    -76.0890386   0.000   0.214   21.509  0.384   2      0.000   0.000   1160    488     77.8798711    -76.0890386   -680400.0000000  -1128400.0000000  -680400.0000000  -1128400.0000000  
25      1064    632     0       0       78.1651422    -75.4321237   0.000   0.428   48.484  0.748   3      0.000   0.000   1064    632     78.1651422    -75.4321237   -651600.0000000  -1109200.0000000  -651600.0000000  -1109200.0000000  
26      1096    632     0       0       78.1146864    -75.2883597   0.000   0.162   15.969  0.279   1      0.000   0.000   1096    632     78.1146864    -75.2883597   -651600.0000000  -1115600.0000000  -651600.0000000  -1115600.0000000  
27      1656    632     -16     -27     77.2213246    -72.9589955   343.125  0.113   11.128  0.289   2      -3.200  -5.400  1640    605     77.2238844    -73.2175331   -651600.0000000  -1227600.0000000  -657000.0000000  -1224400.0000000  
28      1752    656     -16     -19     77.0866080    -72.4188418   5.625   0.140   13.594  0.275   1      -3.200  -3.800  1736    637     77.0964776    -72.6167008   -646800.0000000  -1246800.0000000  -650600.0000000  -1243600.0000000  
29      1056    664     0       0       78.2072896    -75.2216883   0.000   0.359   40.038  0.570   3      0.000   0.000   1056    664     78.2072896    -75.2216883   -645200.0000000  -1107600.0000000  -645200.0000000  -1107600.0000000  
30      1752    688     -13     -19     77.1133792    -72.1866147   5.625   0.161   16.746  0.357   2      -2.600  -3.800  1739    669     77.1185695    -72.3734230   -640400.0000000  -1246800.0000000  -644200.0000000  -1244200.0000000  
31      1584    696     0       0       77.3920410    -72.7686612   0.000   0.374   40.626  0.507   3      0.000   0.000   1584    696     77.3920410    -72.7686612   -638800.0000000  -1213200.0000000  -638800.0000000  -1213200.0000000  
32      1552    704     0       0       77.4505087    -72.8344104   0.000   0.372   40.882  0.596   3      0.000   0.000   1552    704     77.4505087    -72.8344104   -637200.0000000  -1206800.0000000  -637200.0000000  -1206800.0000000  
33      1656    720     0       0       77.2957987    -72.3143123   0.000   0.150   13.810  0.201   1      0.000   0.000   1656    720     77.2957987    -72.3143123   -634000.0000000  -1227600.0000000  -634000.0000000  -1227600.0000000  
34      928     728     1       1       78.4683407    -75.3051413   0.000   0.308   33.355  0.575   3      0.200   0.200   929     729     78.4676845    -75.2926341   -632400.0000001  -1082000.0000001  -632200.0000001  -1082200.0000001  
35      1504    728     -1      0       77.5484371    -72.8444720   0.000   0.226   22.947  0.519   3      -0.200  0.000   1503    728     77.5500511    -72.8484255   -632400.0000000  -1197200.0000000  -632400.0000000  -1197000.0000000  
36      1776    736     -6      -15     77.1140663    -71.7478705   0.000   0.145   15.291  0.320   2      -1.200  -3.000  1770    721     77.1114918    -71.8794382   -630800.0000000  -1251600.0000000  -633800.0000000  -1250400.0000000  
37      960     744     0       0       78.4324603    -75.0320474   0.000   0.343   36.835  0.626   3      0.000   0.000   960     744     78.4324603    -75.0320474   -629200.0000001  -1088400.0000001  -629200.0000001  -1088400.0000001  
38      992     744     0       0       78.3817757    -74.8867078   0.000   0.272   28.889  0.429   3      0.000   0.000   992     744     78.3817757    -74.8867078   -629200.0000001  -1094800.0000001  -629200.0000001  -1094800.0000001  
39      1464    752     0       0       77.6334674    -72.8228403   0.000   0.171   18.044  0.330   2      0.000   0.000   1464    752     77.6334674    -72.8228403   -627600.0000000  -1189200.0000000  -627600.0000000  -1189200.0000000  
40      1496    760     0       0       77.5885526    -72.6359466   0.000   0.253   26.295  0.571   3      0.000   0.000   1496    760     77.5885526    -72.6359466   -626000.0000000  -1195600.0000000  -626000.0000000  -1195600.0000000  
41      1536    760     0       0       77.5238194    -72.4792278   0.000   0.323   33.984  0.571   3      0.000   0.000   1536    760     77.5238194    -72.4792278   -626000.0000000  -1203600.0000000  -626000.0000000  -1203600.0000000  
42      1432    768     0       0       77.6987732    -72.8295687   0.000   0.190   19.377  0.329   2      0.000   0.000   1432    768     77.6987732    -72.8295687   -624400.0000000  -1182800.0000000  -624400.0000000  -1182800.0000000  
43      1768    768     -5      -15     77.1532848    -71.5430454   0.000   0.078   9.012   0.227   1      -1.000  -3.000  1763    753     77.1491850    -71.6713784   -624400.0000000  -1250000.0000000  -627400.0000000  -1249000.0000000  
44      944     776     0       0       78.4870114    -74.8516618   0.000   0.436   49.076  0.744   3      0.000   0.000   944     776     78.4870114    -74.8516618   -622800.0000001  -1085200.0000001  -622800.0000001  -1085200.0000001  
45      1704    776     0       0       77.2641923    -71.7204442   0.000   0.199   17.950  0.344   2      0.000   0.000   1704    776     77.2641923    -71.7204442   -622800.0000000  -1237200.0000000  -622800.0000000  -1237200.0000000  
46      1464    784     0       0       77.6606269    -72.5811253   0.000   0.334   35.628  0.673   3      0.000   0.000   1464    784     77.6606269    -72.5811253   -621200.0000000  -1189200.0000000  -621200.0000000  -1189200.0000000  
47      1736    784     0       0       77.2185485    -71.5429321   0.000   0.192   19.198  0.381   2      0.000   0.000   1736    784     77.2185485    -71.5429321   -621200.0000000  -1243600.0000000  -621200.0000000  -1243600.0000000  
48      1520    792     0       0       77.5766246    -72.3010312   0.000   0.394   43.457  0.697   3      0.000   0.000   1520    792     77.5766246    -72.3010312   -619600.0000000  -1200400.0000000  -619600.0000000  -1200400.0000000  
49      1560    800     0       0       77.5183527    -72.0861135   0.000   0.491   57.182  0.789   3      0.000   0.000   1560    800     77.5183527    -72.0861135   -618000.0000000  -1208400.0000000  -618000.0000000  -1208400.0000000  
50      1704    808     0       0       77.2903360    -71.4834861   0.000   0.154   14.798  0.455   3      0.000   0.000   1704    808     77.2903360    -71.4834861   -616400.0000000  -1237200.0000000  -616400.0000000  -1237200.0000000  
51      952     816     0       0       78.5105105    -74.4967309   0.000   0.155   15.279  0.267   1      0.000   0.000   952     816     78.5105105    -74.4967309   -614800.0000001  -1086800.0000001  -614800.0000001  -1086800.0000001  
52      1768    816     1       1       77.1921705    -71.1898049   0.000   0.150   13.760  0.301   2      0.200   0.200   1769    817     77.1913384    -71.1787933   -614800.0000000  -1250000.0000000  -614600.0000000  -1250200.0000000  
53      1440    832     0       0       77.7399126    -72.3109077   0.000   0.361   38.840  0.645   3      0.000   0.000   1440    832     77.7399126    -72.3109077   -611600.0000000  -1184400.0000000  -611600.0000000  -1184400.0000000  
54      1560    832     0       0       77.5448396    -71.8450574   0.000   0.374   40.015  0.685   3      0.000   0.000   1560    832     77.5448396    -71.8450574   -611600.0000000  -1208400.0000000  -611600.0000000  -1208400.0000000  
55      1600    840     0       0       77.4862052    -71.6328390   0.000   0.249   26.168  0.555   3      0.000   0.000   1600    840     77.4862052    -71.6328390   -610000.0000000  -1216400.0000000  -610000.0000000  -1216400.0000000  
56      1704    840     0       0       77.3162643    -71.2455475   0.000   0.103   9.776   0.326   2      0.000   0.000   1704    840     77.3162643    -71.2455475   -610000.0000000  -1237200.0000000  -610000.0000000  -1237200.0000000  
57      928     848     0       0       78.5774819    -74.3487019   0.000   0.206   20.601  0.296   1      0.000   0.000   928     848     78.5774819    -74.3487019   -608400.0000001  -1082000.0000001  -608400.0000001  -1082000.0000001  
58      664     856     1       1       79.0033220    -75.5229272   0.000   0.254   23.559  0.511   3      0.200   0.200   665     857     79.0026747    -75.5097948   -606800.0000001  -1029200.0000001  -606600.0000001  -1029400.0000001  
59      1368    856     0       0       77.8768374    -72.4127211   0.000   0.213   21.965  0.472   3      0.000   0.000   1368    856     77.8768374    -72.4127211   -606800.0000000  -1170000.0000000  -606800.0000000  -1170000.0000000  
60      1304    864     0       0       77.9872749    -72.6089607   0.000   0.213   20.847  0.467   3      0.000   0.000   1304    864     77.9872749    -72.6089607   -605200.0000000  -1157200.0000000  -605200.0000000  -1157200.0000000  
61      1336    864     0       0       77.9354443    -72.4793926   0.000   0.327   35.915  0.654   3      0.000   0.000   1336    864     77.9354443    -72.4793926   -605200.0000000  -1163600.0000000  -605200.0000000  -1163600.0000000  
62      1416    864     1       0       77.8056247    -72.1603307   0.000   0.214   21.211  0.550   3      0.200   0.000   1417    864     77.8039998    -72.1563857   -605200.0000000  -1179600.0000000  -605200.0000000  -1179800.0000000  
63      1448    864     0       0       77.7536018    -72.0346151   0.000   0.353   38.373  0.640   3      0.000   0.000   1448    864     77.7536018    -72.0346151   -605200.0000000  -1186000.0000000  -605200.0000000  -1186000.0000000  
64      712     872     0       0       78.9423069    -75.1589464   0.000   0.427   48.804  0.807   3      0.000   0.000   712     872     78.9423069    -75.1589464   -603600.0000001  -1038800.0000001  -603600.0000001  -1038800.0000001  
65      1480    872     0       0       77.7081299    -71.8488052   0.000   0.293   31.225  0.605   3      0.000   0.000   1480    872     77.7081299    -71.8488052   -603600.0000000  -1192400.0000000  -603600.0000000  -1192400.0000000  
66      1720    872     0       0       77.3157310    -70.9483522   0.000   0.195   19.649  0.431   3      0.000   0.000   1720    872     77.3157310    -70.9483522   -603600.0000000  -1240400.0000000  -603600.0000000  -1240400.0000000  
67      1752    872     0       0       77.2632060    -70.8325220   0.000   0.204   19.973  0.449   3      0.000   0.000   1752    872     77.2632060    -70.8325220   -603600.0000000  -1246800.0000000  -603600.0000000  -1246800.0000000  
68      904     880     0       0       78.6443841    -74.1989166   0.000   0.473   50.244  0.555   3      0.000   0.000   904     880     78.6443841    -74.1989166   -602000.0000001  -1077200.0000001  -602000.0000001  -1077200.0000001  
69      1512    880     0       0       77.6625344    -71.6643770   0.000   0.224   22.993  0.387   2      0.000   0.000   1512    880     77.6625344    -71.6643770   -602000.0000000  -1198800.0000000  -602000.0000000  -1198800.0000000  
70      1576    888     0       0       77.5645010    -71.3603972   0.000   0.316   32.636  0.484   3      0.000   0.000   1576    888     77.5645010    -71.3603972   -600400.0000000  -1211600.0000000  -600400.0000000  -1211600.0000000  
71      752     896     0       0       78.9008338    -74.7708102   0.000   0.403   44.384  0.739   3      0.000   0.000   752     896     78.9008338    -74.7708102   -598800.0000001  -1046800.0000001  -598800.0000001  -1046800.0000001  
72      1416    896     1       1       77.8321903    -71.9137027   0.000   0.331   38.016  0.657   3      0.200   0.200   1417    897     77.8313882    -71.9020585   -598800.0000000  -1179600.0000000  -598600.0000000  -1179800.0000000  
73      1608    896     0       0       77.5185851    -71.1799133   0.000   0.362   38.473  0.637   3      0.000   0.000   1608    896     77.5185851    -71.1799133   -598800.0000000  -1218000.0000000  -598800.0000000  -1218000.0000000  
74      1464    904     0       0       77.7605247    -71.6651781   0.000   0.306   33.724  0.626   3      0.000   0.000   1464    904     77.7605247    -71.6651781   -597200.0000000  -1189200.0000000  -597200.0000000  -1189200.0000000  
75      1544    904     0       0       77.6298140    -71.3593085   0.000   0.141   12.724  0.320   2      0.000   0.000   1544    904     77.6298140    -71.3593085   -597200.0000000  -1205200.0000000  -597200.0000000  -1205200.0000000  
76      1768    904     0       0       77.2622030    -70.5366051   0.000   0.254   27.429  0.486   3      0.000   0.000   1768    904     77.2622030    -70.5366051   -597200.0000000  -1250000.0000000  -597200.0000000  -1250000.0000000  
77      792     920     0       0       78.8588610    -74.3855986   0.000   0.489   58.635  0.798   3      0.000   0.000   792     920     78.8588610    -74.3855986   -594000.0000001  -1054800.0000001  -594000.0000001  -1054800.0000001  
78      1736    920     0       0       77.3274695    -70.5312658   0.000   0.250   26.078  0.602   3      0.000   0.000   1736    920     77.3274695    -70.5312658   -594000.0000000  -1243600.0000000  -594000.0000000  -1243600.0000000  
79      720     928     0       0       78.9807114    -74.6570299   0.000   0.363   39.231  0.781   3      0.000   0.000   720     928     78.9807114    -74.6570299   -592400.0000001  -1040400.0000001  -592400.0000001  -1040400.0000001  
80      760     928     0       0       78.9170471    -74.4686852   0.000   0.506   61.215  0.829   3      0.000   0.000   760     928     78.9170471    -74.4686852   -592400.0000001  -1048400.0000001  -592400.0000001  -1048400.0000001  
81      840     928     0       0       78.7893874    -74.0984613   0.000   0.384   41.307  0.690   3      0.000   0.000   840     928     78.7893874    -74.0984613   -592400.0000001  -1064400.0000001  -592400.0000001  -1064400.0000001  
82      1504    928     0       0       77.7147072    -71.3271834   0.000   0.199   20.039  0.421   3      0.000   0.000   1504    928     77.7147072    -71.3271834   -592400.0000000  -1197200.0000000  -592400.0000000  -1197200.0000000  
83      1600    928     0       0       77.5573752    -70.9665847   0.000   0.236   23.957  0.400   2      0.000   0.000   1600    928     77.5573752    -70.9665847   -592400.0000000  -1216400.0000000  -592400.0000000  -1216400.0000000  
84      1776    936     0       0       77.2740635    -70.2689877   0.000   0.486   56.379  0.609   3      0.000   0.000   1776    936     77.2740635    -70.2689877   -590800.0000000  -1251600.0000000  -590800.0000000  -1251600.0000000  
85      1552    952     -1      -1      77.6553416    -70.9617992   0.000   0.125   12.161  0.287   1      -0.200  -0.200  1551    951     77.6561836    -70.9732131   -587600.0000000  -1206800.0000000  -587800.0000000  -1206600.0000000  
86      728     960     0       0       78.9968101    -74.3525320   0.000   0.368   41.291  0.756   3      0.000   0.000   728     960     78.9968101    -74.3525320   -586000.0000001  -1042000.0000001  -586000.0000001  -1042000.0000001  
87      1520    960     -1      -1      77.7142610    -71.0202704   0.000   0.247   25.790  0.388   2      -0.200  -0.200  1519    959     77.7151006    -71.0317435   -586000.0000000  -1200400.0000000  -586200.0000000  -1200200.0000000  
88      1648    960     0       0       77.5038457    -70.5467344   0.000   0.394   43.119  0.631   3      0.000   0.000   1648    960     77.5038457    -70.5467344   -586000.0000000  -1226000.0000000  -586000.0000000  -1226000.0000000  
89      1592    968     0       0       77.6023340    -70.6906646   0.000   0.279   28.401  0.375   2      0.000   0.000   1592    968     77.6023340    -70.6906646   -584400.0000000  -1214800.0000000  -584400.0000000  -1214800.0000000  
90      1784    968     0       0       77.2856483    -70.0008728   0.000   0.381   43.627  0.777   3      0.000   0.000   1784    968     77.2856483    -70.0008728   -584400.0000000  -1253200.0000000  -584400.0000000  -1253200.0000000  
91      552     976     0       0       79.2911342    -75.0649934   0.000   0.326   36.159  0.621   3      0.000   0.000   552     976     79.2911342    -75.0649934   -582800.0000000  -1006800.0000001  -582800.0000000  -1006800.0000001  
92      1752    976     0       0       77.3447291    -70.0531095   0.000   0.297   32.842  0.624   3      0.000   0.000   1752    976     77.3447291    -70.0531095   -582800.0000000  -1246800.0000000  -582800.0000000  -1246800.0000000  
93      720     992     0       0       79.0381878    -74.1218921   0.000   0.466   54.152  0.708   3      0.000   0.000   720     992     79.0381878    -74.1218921   -579600.0000001  -1040400.0000001  -579600.0000001  -1040400.0000001  
94      1680    992     1       0       77.4760929    -70.1876884   0.000   0.127   14.387  0.439   3      0.200   0.000   1681    992     77.4744412    -70.1841080   -579600.0000000  -1232400.0000000  -579600.0000000  -1232600.0000000  
95      672     1000    0       0       79.1220165    -74.2806366   0.000   0.263   28.710  0.546   3      0.000   0.000   672     1000    79.1220165    -74.2806366   -578000.0000001  -1030800.0000001  -578000.0000001  -1030800.0000001  
96      768     1000    0       0       78.9684370    -73.8317367   0.000   0.389   42.767  0.658   3      0.000   0.000   768     1000    78.9684370    -73.8317367   -578000.0000001  -1050000.0000001  -578000.0000001  -1050000.0000001  
97      1784    1000    0       0       77.3102129    -69.7600624   0.000   0.438   47.484  0.751   3      0.000   0.000   1784    1000    77.3102129    -69.7600624   -578000.0000000  -1253200.0000000  -578000.0000000  -1253200.0000000  
98      1752    1008    0       0       77.3693442    -69.8112658   0.000   0.347   39.011  0.637   3      0.000   0.000   1752    1008    77.3693442    -69.8112658   -576400.0000000  -1246800.0000000  -576400.0000000  -1246800.0000000  
99      1712    1016    0       0       77.4417174    -69.8911783   0.000   0.283   28.885  0.553   3      0.000   0.000   1712    1016    77.4417174    -69.8911783   -574800.0000000  -1238800.0000000  -574800.0000000  -1238800.0000000  
100     544     1024    0       0       79.3476158    -74.6932923   0.000   0.468   53.159  0.779   3      0.000   0.000   544     1024    79.3476158    -74.6932923   -573200.0000000  -1005200.0000001  -573200.0000000  -1005200.0000001  
101     576     1024    0       0       79.2966805    -74.5370673   0.000   0.511   59.752  0.778   3      0.000   0.000   576     1024    79.2966805    -74.5370673   -573200.0000000  -1011600.0000001  -573200.0000000  -1011600.0000001  
102     640     1032    0       0       79.2017315    -74.1608689   0.000   0.411   46.663  0.699   3      0.000   0.000   640     1032    79.2017315    -74.1608689   -571600.0000000  -1024400.0000001  -571600.0000000  -1024400.0000001  
103     728     1032    0       0       79.0607919    -73.7474312   0.000   0.401   44.802  0.748   3      0.000   0.000   728     1032    79.0607919    -73.7474312   -571600.0000001  -1042000.0000001  -571600.0000001  -1042000.0000001  
104     768     1032    0       0       78.9965553    -73.5630307   0.000   0.174   17.641  0.267   1      0.000   0.000   768     1032    78.9965553    -73.5630307   -571600.0000001  -1050000.0000001  -571600.0000001  -1050000.0000001  
105     1816    1032    0       0       77.2814098    -69.4083026   0.000   0.417   46.311  0.770   3      0.000   0.000   1816    1032    77.2814098    -69.4083026   -571600.0000000  -1259600.0000000  -571600.0000000  -1259600.0000000  
106     608     1040    0       0       79.2600118    -74.2453985   0.000   0.547   66.456  0.808   3      0.000   0.000   608     1040    79.2600118    -74.2453985   -570000.0000000  -1018000.0000001  -570000.0000000  -1018000.0000001  
107     1744    1040    0       0       77.4070123    -69.5963073   0.000   0.483   54.993  0.792   3      0.000   0.000   1744    1040    77.4070123    -69.5963073   -570000.0000000  -1245200.0000000  -570000.0000000  -1245200.0000000  
108     672     1048    0       0       79.1647146    -73.8730615   0.000   0.476   56.478  0.786   3      0.000   0.000   672     1048    79.1647146    -73.8730615   -568400.0000001  -1030800.0000001  -568400.0000001  -1030800.0000001  
109     1024    1048    0       0       78.5964822    -72.3011626   0.000   0.362   38.322  0.714   3      0.000   0.000   1024    1048    78.5964822    -72.3011626   -568400.0000001  -1101200.0000001  -568400.0000001  -1101200.0000001  
110     536     1056    1       0       79.3892750    -74.4563208   0.000   0.138   12.520  0.760   3      0.200   0.000   537     1056    79.3876806    -74.4514324   -566800.0000000  -1003600.0000001  -566800.0000000  -1003800.0000001  
111     576     1056    0       0       79.3254412    -74.2619323   0.000   0.412   44.984  0.741   3      0.000   0.000   576     1056    79.3254412    -74.2619323   -566800.0000000  -1011600.0000001  -566800.0000000  -1011600.0000001  
112     712     1064    0       0       79.1145701    -73.5501402   0.000   0.476   54.437  0.761   3      0.000   0.000   712     1064    79.1145701    -73.5501402   -565200.0000001  -1038800.0000001  -565200.0000001  -1038800.0000001  
113     1792    1064    0       0       77.3453656    -69.2482469   0.000   0.291   30.467  0.577   3      0.000   0.000   1792    1064    77.3453656    -69.2482469   -565200.0000000  -1254800.0000000  -565200.0000000  -1254800.0000000  
114     992     1072    0       0       78.6686126    -72.2392839   0.000   0.322   33.618  0.532   3      0.000   0.000   992     1072    78.6686126    -72.2392839   -563600.0000001  -1094800.0000001  -563600.0000001  -1094800.0000001  
115     648     1080    0       0       79.2314297    -73.7120894   0.000   0.467   53.295  0.769   3      0.000   0.000   648     1080    79.2314297    -73.7120894   -562000.0000000  -1026000.0000001  -562000.0000000  -1026000.0000001  
116     744     1080    0       0       79.0769868    -73.2667477   0.000   0.461   52.892  0.792   3      0.000   0.000   744     1080    79.0769868    -73.2667477   -562000.0000001  -1045200.0000001  -562000.0000001  -1045200.0000001  
117     552     1088    0       0       79.3923766    -74.1009693   0.000   0.221   23.716  0.474   3      0.000   0.000   552     1088    79.3923766    -74.1009693   -560400.0000000  -1006800.0000001  -560400.0000000  -1006800.0000001  
118     696     1096    0       0       79.1682233    -73.3508810   0.000   0.438   49.572  0.751   3      0.000   0.000   696     1096    79.1682233    -73.3508810   -558800.0000000  -1035600.0000001  -558800.0000000  -1035600.0000001  
119     1768    1096    0       0       77.4092299    -69.0865534   0.000   0.413   47.554  0.804   3      0.000   0.000   1768    1096    77.4092299    -69.0865534   -558800.0000000  -1250000.0000000  -558800.0000000  -1250000.0000000  
120     960     1104    0       0       78.7474144    -72.1099105   0.000   0.433   47.518  0.727   3      0.000   0.000   960     1104    78.7474144    -72.1099105   -557200.0000001  -1088400.0000001  -557200.0000001  -1088400.0000001  
121     1800    1104    0       0       77.3618219    -68.9167756   0.000   0.396   45.082  0.752   3      0.000   0.000   1800    1104    77.3618219    -68.9167756   -557200.0000000  -1256400.0000000  -557200.0000000  -1256400.0000000  
122     640     1112    0       0       79.2723260    -73.4739106   0.000   0.450   51.818  0.741   3      0.000   0.000   640     1112    79.2723260    -73.4739106   -555600.0000000  -1024400.0000001  -555600.0000000  -1024400.0000001  
123     744     1112    0       0       79.1046002    -72.9939013   0.000   0.475   55.165  0.791   3      0.000   0.000   744     1112    79.1046002    -72.9939013   -555600.0000001  -1045200.0000001  -555600.0000001  -1045200.0000001  
124     1008    1112    0       0       78.6758063    -71.8399089   0.000   0.326   35.949  0.615   3      0.000   0.000   1008    1112    78.6758063    -71.8399089   -555600.0000001  -1098000.0000001  -555600.0000001  -1098000.0000001  
125     552     1120    0       0       79.4207506    -73.8221524   0.000   0.318   32.916  0.630   3      0.000   0.000   552     1120    79.4207506    -73.8221524   -554000.0000000  -1006800.0000001  -554000.0000000  -1006800.0000001  
126     608     1120    0       0       79.3307985    -73.5552234   0.000   0.522   62.446  0.797   3      0.000   0.000   608     1120    79.3307985    -73.5552234   -554000.0000000  -1018000.0000001  -554000.0000000  -1018000.0000001  
127     696     1128    0       0       79.1959156    -73.0759327   0.000   0.421   49.227  0.768   3      0.000   0.000   696     1128    79.1959156    -73.0759327   -552400.0000000  -1035600.0000001  -552400.0000000  -1035600.0000001  
128     1792    1136    1       1       77.3987509    -68.6992845   0.000   0.208   20.566  0.580   3      0.200   0.200   1793    1137    77.3978131    -68.6882673   -550800.0000000  -1254800.0000000  -550600.0000000  -1255000.0000000  
129     784     1144    0       0       79.0671062    -72.5401676   0.000   0.422   45.957  0.688   3      0.000   0.000   784     1144    79.0671062    -72.5401676   -549200.0000001  -1053200.0000001  -549200.0000001  -1053200.0000001  
130     912     1144    0       0       78.8588949    -71.9799240   0.000   0.409   45.029  0.777   3      0.000   0.000   912     1144    78.8588949    -71.9799240   -549200.0000001  -1078800.0000001  -549200.0000001  -1078800.0000001  
131     960     1144    0       0       78.7805679    -71.7752328   0.000   0.436   50.253  0.738   3      0.000   0.000   960     1144    78.7805679    -71.7752328   -549200.0000001  -1088400.0000001  -549200.0000001  -1088400.0000001  
132     1008    1144    0       0       78.7021108    -71.5733997   0.000   0.402   44.550  0.661   3      0.000   0.000   1008    1144    78.7021108    -71.5733997   -549200.0000001  -1098000.0000001  -549200.0000001  -1098000.0000001  
