CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
53      224     344     0       0       76.8652299    -107.1185722  0.000   0.251   29.192  0.356   2      0.000   0.000   224     344     76.8652299    -107.1185722  -1263000.0000000  -668200.0000000  -1263000.0000000  -668200.0000000  
54      504     352     0       0       76.6315488    -105.1388329  0.000   0.440   50.207  0.648   3      0.000   0.000   504     352     76.6315488    -105.1388329  -1261400.0000000  -724200.0000000  -1261400.0000000  -724200.0000000  
55      384     360     0       0       76.7518136    -105.9345848  0.000   0.495   57.495  0.804   3      0.000   0.000   384     360     76.7518136    -105.9345848  -1259800.0000000  -700200.0000000  -1259800.0000000  -700200.0000000  
56      416     368     0       0       76.7360958    -105.6816107  0.000   0.486   56.430  0.735   3      0.000   0.000   416     368     76.7360958    -105.6816107  -1258200.0000000  -706600.0000000  -1258200.0000000  -706600.0000000  
57      536     368     0       0       76.6276406    -104.8575159  0.000   0.407   45.045  0.645   3      0.000   0.000   536     368     76.6276406    -104.8575159  -1258200.0000000  -730600.0000000  -1258200.0000000  -730600.0000000  
58      256     376     0       0       76.8892759    -106.7710748  0.000   0.436   49.567  0.725   3      0.000   0.000   256     376     76.8892759    -106.7710748  -1256600.0000000  -674600.0000000  -1256600.0000000  -674600.0000000  
59      304     376     0       0       76.8476574    -106.4323656  0.000   0.459   53.819  0.760   3      0.000   0.000   304     376     76.8476574    -106.4323656  -1256600.0000000  -684200.0000000  -1256600.0000000  -684200.0000000  
60      344     376     0       0       76.8126317    -106.1517628  0.000   0.348   38.280  0.666   3      0.000   0.000   344     376     76.8126317    -106.1517628  -1256600.0000000  -692200.0000000  -1256600.0000000  -692200.0000000  
61      824     376     0       0       76.3689145    -102.9020841  0.000   0.344   37.023  0.387   2      0.000   0.000   824     376     76.3689145    -102.9020841  -1256600.0000000  -788200.0000000  -1256600.0000000  -788200.0000000  
62      856     392     0       0       76.3624764    -102.6271156  0.000   0.280   28.629  0.494   3      0.000   0.000   856     392     76.3624764    -102.6271156  -1253400.0000000  -794600.0000000  -1253400.0000000  -794600.0000000  
63      488     408     0       0       76.7345479    -105.0276189  0.000   0.444   51.401  0.770   3      0.000   0.000   488     408     76.7345479    -105.0276189  -1250200.0000000  -721000.0000000  -1250200.0000000  -721000.0000000  
64      544     408     0       0       76.6832643    -104.6439320  0.000   0.383   41.677  0.581   3      0.000   0.000   544     408     76.6832643    -104.6439320  -1250200.0000000  -732200.0000000  -1250200.0000000  -732200.0000000  
65      232     416     0       0       76.9742308    -106.7890752  0.000   0.392   43.016  0.729   3      0.000   0.000   232     416     76.9742308    -106.7890752  -1248600.0000000  -669800.0000000  -1248600.0000000  -669800.0000000  
66      264     416     0       0       76.9465462    -106.5615064  0.000   0.358   39.456  0.634   3      0.000   0.000   264     416     76.9465462    -106.5615064  -1248600.0000000  -676200.0000000  -1248600.0000000  -676200.0000000  
67      296     416     0       0       76.9186597    -106.3349123  0.000   0.482   54.712  0.805   3      0.000   0.000   296     416     76.9186597    -106.3349123  -1248600.0000000  -682600.0000000  -1248600.0000000  -682600.0000000  
68      448     416     0       0       76.7834835    -105.2719236  0.000   0.565   69.429  0.806   3      0.000   0.000   448     416     76.7834835    -105.2719236  -1248600.0000000  -713000.0000000  -1248600.0000000  -713000.0000000  
69      360     424     0       0       76.8750263    -105.8534109  0.000   0.473   54.981  0.843   3      0.000   0.000   360     424     76.8750263    -105.8534109  -1247000.0000000  -695400.0000000  -1247000.0000000  -695400.0000000  
70      784     432     0       0       76.4940403    -102.9342802  0.000   0.431   48.676  0.637   3      0.000   0.000   784     432     76.4940403    -102.9342802  -1245400.0000000  -780200.0000000  -1245400.0000000  -780200.0000000  
71      544     440     0       0       76.7335558    -104.5155354  0.000   0.432   48.153  0.640   3      0.000   0.000   544     440     76.7335558    -104.5155354  -1243800.0000000  -732200.0000000  -1243800.0000000  -732200.0000000  
72      728     440     0       0       76.5603227    -103.2728825  0.000   0.395   43.626  0.683   3      0.000   0.000   728     440     76.5603227    -103.2728825  -1243800.0000000  -769000.0000000  -1243800.0000000  -769000.0000000  
73      1712    440     0       0       75.5373068    -97.1709684   0.000   0.406   43.816  0.728   3      0.000   0.000   1712    440     75.5373068    -97.1709684   -1243800.0000000  -965800.0000000  -1243800.0000000  -965800.0000000  
74      232     448     0       0       77.0256227    -106.6662480  0.000   0.348   37.764  0.627   3      0.000   0.000   232     448     77.0256227    -106.6662480  -1242200.0000000  -669800.0000000  -1242200.0000000  -669800.0000000  
75      264     448     0       0       76.9978250    -106.4380374  0.000   0.389   42.341  0.701   3      0.000   0.000   264     448     76.9978250    -106.4380374  -1242200.0000000  -676200.0000000  -1242200.0000000  -676200.0000000  
76      296     448     0       0       76.9698252    -106.2108122  0.000   0.466   55.376  0.765   3      0.000   0.000   296     448     76.9698252    -106.2108122  -1242200.0000000  -682600.0000000  -1242200.0000000  -682600.0000000  
77      816     448     0       0       76.4876356    -102.6567265  0.000   0.483   55.291  0.747   3      0.000   0.000   816     448     76.4876356    -102.6567265  -1242200.0000000  -786600.0000000  -1242200.0000000  -786600.0000000  
78      864     448     0       0       76.4406539    -102.3417697  0.000   0.442   47.808  0.694   3      0.000   0.000   864     448     76.4406539    -102.3417697  -1242200.0000000  -796200.0000000  -1242200.0000000  -796200.0000000  
79      456     456     0       0       76.8394792    -105.0575581  0.000   0.434   50.200  0.737   3      0.000   0.000   456     456     76.8394792    -105.0575581  -1240600.0000000  -714600.0000000  -1240600.0000000  -714600.0000000  
80      576     456     0       0       76.7289379    -104.2322467  0.000   0.386   42.511  0.568   3      0.000   0.000   576     456     76.7289379    -104.2322467  -1240600.0000000  -738600.0000000  -1240600.0000000  -738600.0000000  
81      520     472     0       0       76.8060100    -104.5510509  0.000   0.427   48.998  0.728   3      0.000   0.000   520     472     76.8060100    -104.5510509  -1237400.0000000  -727400.0000000  -1237400.0000000  -727400.0000000  
82      672     472     0       0       76.6634598    -103.5161504  0.000   0.493   56.272  0.746   3      0.000   0.000   672     472     76.6634598    -103.5161504  -1237400.0000000  -757800.0000000  -1237400.0000000  -757800.0000000  
83      736     472     0       0       76.6021801    -103.0871086  0.000   0.490   56.986  0.788   3      0.000   0.000   736     472     76.6021801    -103.0871086  -1237400.0000000  -770600.0000000  -1237400.0000000  -770600.0000000  
84      328     480     0       0       76.9926193    -105.8588655  0.000   0.487   57.516  0.780   3      0.000   0.000   328     480     76.9926193    -105.8588655  -1235800.0000000  -689000.0000000  -1235800.0000000  -689000.0000000  
85      400     480     0       0       76.9281816    -105.3520759  0.000   0.540   64.474  0.844   3      0.000   0.000   400     480     76.9281816    -105.3520759  -1235800.0000000  -703400.0000000  -1235800.0000000  -703400.0000000  
86      624     480     0       0       76.7214086    -103.8077037  0.000   0.548   66.374  0.826   3      0.000   0.000   624     480     76.7214086    -103.8077037  -1235800.0000000  -748200.0000000  -1235800.0000000  -748200.0000000  
87      768     480     0       0       76.5836078    -102.8406790  0.000   0.525   61.975  0.787   3      0.000   0.000   768     480     76.5836078    -102.8406790  -1235800.0000000  -777000.0000000  -1235800.0000000  -777000.0000000  
88      816     480     0       0       76.5368524    -102.5228082  0.000   0.461   52.274  0.701   3      0.000   0.000   816     480     76.5368524    -102.5228082  -1235800.0000000  -786600.0000000  -1235800.0000000  -786600.0000000  
89      864     480     0       0       76.4896935    -102.2071665  0.000   0.439   49.308  0.671   3      0.000   0.000   864     480     76.4896935    -102.2071665  -1235800.0000000  -796200.0000000  -1235800.0000000  -796200.0000000  
90      432     488     0       0       76.9118677    -105.0963884  0.000   0.509   61.031  0.807   3      0.000   0.000   432     488     76.9118677    -105.0963884  -1234200.0000000  -709800.0000000  -1234200.0000000  -709800.0000000  
91      1688    488     0       0       75.6329967    -97.0941756   0.000   0.284   31.213  0.507   3      0.000   0.000   1688    488     75.6329967    -97.0941756   -1234200.0000000  -961000.0000000  -1234200.0000000  -961000.0000000  
92      192     496     0       0       77.1372817    -106.7680333  0.000   0.292   29.961  0.402   3      0.000   0.000   192     496     77.1372817    -106.7680333  -1232600.0000000  -661800.0000000  -1232600.0000000  -661800.0000000  
93      1064    496     0       0       76.3130738    -100.8468989  0.000   0.433   49.018  0.790   3      0.000   0.000   1064    496     76.3130738    -100.8468989  -1232600.0000000  -836200.0000000  -1232600.0000000  -836200.0000000  
94      528     504     0       0       76.8488398    -104.3659207  0.000   0.482   55.519  0.766   3      0.000   0.000   528     504     76.8488398    -104.3659207  -1231000.0000000  -729000.0000000  -1231000.0000000  -729000.0000000  
95      720     504     0       0       76.6670894    -103.0607675  0.000   0.473   54.853  0.743   3      0.000   0.000   720     504     76.6670894    -103.0607675  -1231000.0000000  -767400.0000000  -1231000.0000000  -767400.0000000  
96      1720    504     0       0       75.6200600    -96.8374293   0.000   0.492   56.725  0.823   3      0.000   0.000   1720    504     75.6200600    -96.8374293   -1231000.0000000  -967400.0000000  -1231000.0000000  -967400.0000000  
97      240     512     0       0       77.1212546    -106.3601609  0.000   0.430   47.824  0.661   3      0.000   0.000   240     512     77.1212546    -106.3601609  -1229400.0000000  -671400.0000000  -1229400.0000000  -671400.0000000  
98      280     512     0       0       77.0861267    -106.0737621  0.000   0.400   44.058  0.659   3      0.000   0.000   280     512     77.0861267    -106.0737621  -1229400.0000000  -679400.0000000  -1229400.0000000  -679400.0000000  
99      392     512     0       0       76.9860966    -105.2802198  0.000   0.451   51.495  0.756   3      0.000   0.000   392     512     76.9860966    -105.2802198  -1229400.0000000  -701800.0000000  -1229400.0000000  -701800.0000000  
100     1624    512     0       0       75.7387985    -97.3580563   0.000   0.301   31.937  0.462   3      0.000   0.000   1624    512     75.7387985    -97.3580563   -1229400.0000000  -948200.0000000  -1229400.0000000  -948200.0000000  
101     312     520     0       0       77.0705365    -105.8140201  0.000   0.404   46.849  0.767   3      0.000   0.000   312     520     77.0705365    -105.8140201  -1227800.0000000  -685800.0000000  -1227800.0000000  -685800.0000000  
102     448     520     0       0       76.9477872    -104.8556875  0.000   0.466   52.487  0.704   3      0.000   0.000   448     520     76.9477872    -104.8556875  -1227800.0000000  -713000.0000000  -1227800.0000000  -713000.0000000  
103     656     520     0       0       76.7532745    -103.4253153  0.000   0.519   62.866  0.802   3      0.000   0.000   656     520     76.7532745    -103.4253153  -1227800.0000000  -754600.0000000  -1227800.0000000  -754600.0000000  
104     688     520     0       0       76.7226419    -103.2090430  0.000   0.491   56.387  0.771   3      0.000   0.000   688     520     76.7226419    -103.2090430  -1227800.0000000  -761000.0000000  -1227800.0000000  -761000.0000000  
105     792     520     0       0       76.6218166    -102.5131089  0.000   0.426   50.045  0.759   3      0.000   0.000   792     520     76.6218166    -102.5131089  -1227800.0000000  -781800.0000000  -1227800.0000000  -781800.0000000  
106     864     520     0       0       76.5508948    -102.0375209  0.000   0.409   45.214  0.653   3      0.000   0.000   864     520     76.5508948    -102.0375209  -1227800.0000000  -796200.0000000  -1227800.0000000  -796200.0000000  
107     760     528     0       0       76.6653690    -102.6923710  0.000   0.440   49.975  0.729   3      0.000   0.000   760     528     76.6653690    -102.6923710  -1226200.0000000  -775400.0000000  -1226200.0000000  -775400.0000000  
108     192     536     0       0       77.2015196    -106.6122652  0.000   0.443   49.274  0.728   3      0.000   0.000   192     536     77.2015196    -106.6122652  -1224600.0000000  -661800.0000000  -1224600.0000000  -661800.0000000  
109     912     536     0       0       76.5274733    -101.6546526  0.000   0.300   31.811  0.514   3      0.000   0.000   912     536     76.5274733    -101.6546526  -1224600.0000000  -805800.0000000  -1224600.0000000  -805800.0000000  
110     976     536     0       0       76.4630314    -101.2387308  0.000   0.403   45.585  0.720   3      0.000   0.000   976     536     76.4630314    -101.2387308  -1224600.0000000  -818600.0000000  -1224600.0000000  -818600.0000000  
111     1592    536     0       0       75.8089053    -97.4372873   0.000   0.250   26.553  0.392   2      0.000   0.000   1592    536     75.8089053    -97.4372873   -1224600.0000000  -941800.0000000  -1224600.0000000  -941800.0000000  
112     240     544     0       0       77.1724517    -106.2341859  0.000   0.495   57.955  0.788   3      0.000   0.000   240     544     77.1724517    -106.2341859  -1223000.0000000  -671400.0000000  -1223000.0000000  -671400.0000000  
113     280     544     0       0       77.1371795    -105.9469870  0.000   0.475   56.021  0.779   3      0.000   0.000   280     544     77.1371795    -105.9469870  -1223000.0000000  -679400.0000000  -1223000.0000000  -679400.0000000  
114     368     544     0       0       77.0584705    -105.3207496  0.000   0.518   60.904  0.794   3      0.000   0.000   368     544     77.0584705    -105.3207496  -1223000.0000000  -697000.0000000  -1223000.0000000  -697000.0000000  
115     944     544     0       0       76.5074827    -101.4116780  0.000   0.424   46.393  0.727   3      0.000   0.000   944     544     76.5074827    -101.4116780  -1223000.0000000  -812200.0000000  -1223000.0000000  -812200.0000000  
116     472     552     0       0       76.9760944    -104.5578312  0.000   0.474   56.524  0.776   3      0.000   0.000   472     552     76.9760944    -104.5578312  -1221400.0000000  -717800.0000000  -1221400.0000000  -717800.0000000  
117     536     552     0       0       76.9165791    -104.1135694  0.000   0.445   50.553  0.768   3      0.000   0.000   536     552     76.9165791    -104.1135694  -1221400.0000000  -730600.0000000  -1221400.0000000  -730600.0000000  
118     672     552     0       0       76.7875794    -103.1830641  0.000   0.498   58.136  0.800   3      0.000   0.000   672     552     76.7875794    -103.1830641  -1221400.0000000  -757800.0000000  -1221400.0000000  -757800.0000000  
119     328     560     0       0       77.1198526    -105.5402104  0.000   0.426   49.323  0.715   3      0.000   0.000   328     560     77.1198526    -105.5402104  -1219800.0000000  -689000.0000000  -1219800.0000000  -689000.0000000  
120     504     560     0       0       76.9589782    -104.3022310  0.000   0.509   59.835  0.804   3      0.000   0.000   504     560     76.9589782    -104.3022310  -1219800.0000000  -724200.0000000  -1219800.0000000  -724200.0000000  
121     640     560     0       0       76.8306568    -103.3668217  0.000   0.541   65.677  0.810   3      0.000   0.000   640     560     76.8306568    -103.3668217  -1219800.0000000  -751400.0000000  -1219800.0000000  -751400.0000000  
122     720     560     0       0       76.7535882    -102.8252004  0.000   0.493   57.316  0.742   3      0.000   0.000   720     560     76.7535882    -102.8252004  -1219800.0000000  -767400.0000000  -1219800.0000000  -767400.0000000  
123     768     560     0       0       76.7067945    -102.5032846  0.000   0.516   60.031  0.754   3      0.000   0.000   768     560     76.7067945    -102.5032846  -1219800.0000000  -777000.0000000  -1219800.0000000  -777000.0000000  
124     856     560     0       0       76.6199479    -101.9190442  0.000   0.463   52.826  0.777   3      0.000   0.000   856     560     76.6199479    -101.9190442  -1219800.0000000  -794600.0000000  -1219800.0000000  -794600.0000000  
125     1648    560     0       0       75.7810000    -97.0003561   0.000   0.340   36.163  0.600   3      0.000   0.000   1648    560     75.7810000    -97.0003561   -1219800.0000000  -953000.0000000  -1219800.0000000  -953000.0000000  
126     1584    568     0       0       75.8639059    -97.3392394   0.000   0.294   30.871  0.581   3      0.000   0.000   1584    568     75.8639059    -97.3392394   -1218200.0000000  -940200.0000000  -1218200.0000000  -940200.0000000  
127     1720    568     0       0       75.7113929    -96.5461211   0.000   0.342   38.265  0.659   3      0.000   0.000   1720    568     75.7113929    -96.5461211   -1218200.0000000  -967400.0000000  -1218200.0000000  -967400.0000000  
128     296     576     0       0       77.1739182    -105.7044442  0.000   0.461   53.361  0.789   3      0.000   0.000   296     576     77.1739182    -105.7044442  -1216600.0000000  -682600.0000000  -1216600.0000000  -682600.0000000  
129     376     576     0       0       77.1018841    -105.1345559  0.000   0.398   44.656  0.675   3      0.000   0.000   376     576     77.1018841    -105.1345559  -1216600.0000000  -698600.0000000  -1216600.0000000  -698600.0000000  
130     408     576     0       0       77.0727216    -104.9084027  0.000   0.389   41.855  0.695   3      0.000   0.000   408     576     77.0727216    -104.9084027  -1216600.0000000  -705000.0000000  -1216600.0000000  -705000.0000000  
131     1616    576     0       0       75.8397491    -97.1145845   0.000   0.418   47.020  0.686   3      0.000   0.000   1616    576     75.8397491    -97.1145845   -1216600.0000000  -946600.0000000  -1216600.0000000  -946600.0000000  
132     1688    576     0       0       75.7589378    -96.6945703   0.000   0.483   55.450  0.777   3      0.000   0.000   1688    576     75.7589378    -96.6945703   -1216600.0000000  -961000.0000000  -1216600.0000000  -961000.0000000  
133     552     592     0       0       76.9640425    -103.8366750  0.000   0.435   48.322  0.694   3      0.000   0.000   552     592     76.9640425    -103.8366750  -1213400.0000000  -733800.0000000  -1213400.0000000  -733800.0000000  
134     584     592     0       0       76.9337528    -103.6159142  0.000   0.488   57.140  0.719   3      0.000   0.000   584     592     76.9337528    -103.6159142  -1213400.0000000  -740200.0000000  -1213400.0000000  -740200.0000000  
135     816     592     0       0       76.7085649    -102.0462285  0.000   0.489   57.427  0.736   3      0.000   0.000   816     592     76.7085649    -102.0462285  -1213400.0000000  -786600.0000000  -1213400.0000000  -786600.0000000  
