CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      1128    312     0       20      74.6248920    -69.9557330   0.000   0.134   11.450  0.356   2      0.000   4.000   1128    332     74.6401681    -69.8315726   -706800.0000000  -1518800.0000000  -702800.0000000  -1518800.0000000  
28      992     320     -4      15      74.8545334    -70.3038903   354.375  0.206   19.979  0.499   3      -0.800  3.000   988     335     74.8727227    -70.2214799   -705200.0000000  -1491600.0000000  -702200.0000000  -1490800.0000000  
29      768     328     -10     16      75.2276544    -70.9343325   0.000   0.181   16.905  0.411   3      -2.000  3.200   758     344     75.2566976    -70.8628539   -703600.0000000  -1446800.0000000  -700400.0000000  -1444800.0000000  
30      1176    328     -1      20      74.5580512    -69.7190121   0.000   0.179   17.670  0.352   2      -0.200  4.000   1175    348     74.5748386    -69.5979981   -703600.0000000  -1528400.0000000  -699600.0000000  -1528200.0000000  
31      1232    328     -1      22      74.4657141    -69.5604869   0.000   0.242   24.275  0.462   3      -0.200  4.400   1231    350     74.4839097    -69.4276882   -703600.0000000  -1539600.0000000  -699200.0000000  -1539400.0000000  
32      688     336     -11     13      75.3646612    -71.1341673   0.000   0.188   18.341  0.486   3      -2.200  2.600   677     349     75.3930124    -71.0849932   -702000.0000000  -1430800.0000000  -699400.0000000  -1428600.0000000  
33      872     336     -8      14      75.0637978    -70.5632805   354.375  0.191   17.273  0.388   3      -1.600  2.800   864     350     75.0878694    -70.4985312   -702000.0000000  -1467600.0000000  -699200.0000000  -1466000.0000000  
34      1272    336     -1      23      74.4056990    -69.3993093   0.000   0.179   18.087  0.467   3      -0.200  4.600   1271    359     74.4245373    -69.2606840   -702000.0000000  -1547600.0000000  -697400.0000000  -1547400.0000000  
35      720     344     -11     14      75.3188030    -70.9816635   0.000   0.198   18.888  0.429   3      -2.200  2.800   709     358     75.3479128    -70.9258883   -700400.0000000  -1437200.0000000  -697600.0000000  -1435000.0000000  
36      952     344     -6      12      74.9388126    -70.2717573   354.375  0.222   22.220  0.523   3      -1.200  2.400   946     356     74.9579596    -70.2137796   -700400.0000000  -1483600.0000000  -698000.0000000  -1482400.0000000  
37      1304    344     -1      24      74.3587981    -69.2614635   0.000   0.146   14.452  0.456   3      -0.200  4.800   1303    368     74.3782858    -69.1169486   -700400.0000000  -1554000.0000000  -695600.0000000  -1553800.0000000  
38      1064    352     -6      19      74.7608130    -69.8918010   354.375  0.173   15.311  0.341   2      -1.200  3.800   1058    371     74.7851842    -69.7901089   -698800.0000000  -1506000.0000000  -695000.0000000  -1504800.0000000  
39      1096    352     -4      16      74.7081097    -69.7991599   354.375  0.170   18.054  0.405   3      -0.800  3.200   1092    368     74.7268616    -69.7106887   -698800.0000000  -1512400.0000000  -695600.0000000  -1511600.0000000  
40      816     360     -12     17      75.1743761    -70.5811207   0.000   0.128   11.144  0.318   2      -2.400  3.400   804     377     75.2073650    -70.5089101   -697200.0000000  -1456400.0000000  -693800.0000000  -1454000.0000000  
41      992     360     -8      15      74.8854286    -70.0522114   354.375  0.158   15.070  0.383   2      -1.600  3.000   984     375     74.9101079    -69.9810960   -697200.0000000  -1491600.0000000  -694200.0000000  -1490000.0000000  
42      1200    360     -2      20      74.5426118    -69.4529639   0.000   0.230   23.576  0.506   3      -0.400  4.000   1198    380     74.5609019    -69.3345882   -697200.0000000  -1533200.0000000  -693200.0000000  -1532800.0000000  
43      664     368     -12     12      75.4294059    -71.0030292   0.000   0.128   12.174  0.206   1      -2.400  2.400   652     380     75.4585712    -70.9630501   -695600.0000000  -1426000.0000000  -693200.0000000  -1423600.0000000  
44      1160    368     -3      21      74.6146740    -69.5163693   354.375  0.201   19.795  0.512   3      -0.600  4.200   1157    389     74.6354039    -69.3941018   -695600.0000000  -1525200.0000000  -691400.0000000  -1524600.0000000  
45      1256    368     -2      22      74.4560477    -69.2468704   0.000   0.205   20.515  0.465   3      -0.400  4.400   1254    390     74.4757034    -69.1165539   -695600.0000000  -1544400.0000000  -691200.0000000  -1544000.0000000  
46      944     376     -8      12      74.9766838    -70.0930396   354.375  0.184   19.871  0.474   3      -1.600  2.400   936     388     74.9990761    -70.0406191   -694000.0000000  -1482000.0000000  -691600.0000000  -1480400.0000000  
47      1032    376     -9      16      74.8318331    -69.8342313   354.375  0.231   23.443  0.599   3      -1.800  3.200   1023    392     74.8588477    -69.7596134   -694000.0000000  -1499600.0000000  -690800.0000000  -1497800.0000000  
48      784     384     -13     16      75.2456381    -70.5252798   0.000   0.087   7.842   0.282   1      -2.600  3.200   771     400     75.2794736    -70.4621158   -692400.0000000  -1450000.0000000  -689200.0000000  -1447400.0000000  
49      1104    384     -7      17      74.7191744    -69.5761142   354.375  0.142   14.798  0.351   2      -1.400  3.400   1097    401     74.7435433    -69.4896006   -692400.0000000  -1514000.0000000  -689000.0000000  -1512600.0000000  
50      1344    384     2       18      74.3221778    -68.9066491   0.000   0.175   17.602  0.274   1      0.400   3.600   1346    402     74.3320576    -68.7907739   -692400.0000000  -1562000.0000000  -688800.0000000  -1562400.0000000  
51      976     392     -10     14      74.9362947    -69.8970774   354.375  0.179   18.874  0.484   3      -2.000  2.800   966     406     74.9634598    -69.8376863   -690800.0000000  -1488400.0000000  -688000.0000000  -1486400.0000000  
52      944     408     -11     12      75.0012351    -69.8897731   354.375  0.146   13.568  0.299   1      -2.200  2.400   933     420     75.0285245    -69.8458137   -687600.0000000  -1482000.0000000  -685200.0000000  -1479800.0000000  
53      1008    408     -11     15      74.8957358    -69.7021771   0.000   0.147   15.101  0.381   2      -2.200  3.000   997     423     74.9252532    -69.6391598   -687600.0000000  -1494800.0000000  -684600.0000000  -1492600.0000000  
54      1048    408     -12     17      74.8297310    -69.5862700   354.375  0.201   19.659  0.416   3      -2.400  3.400   1036    425     74.8623694    -69.5135422   -687600.0000000  -1502800.0000000  -684200.0000000  -1500400.0000000  
55      1160    408     -7      20      74.6446482    -69.2670955   354.375  0.117   10.586  0.298   1      -1.400  4.000   1153    428     74.6711189    -69.1617342   -687600.0000000  -1525200.0000000  -683600.0000000  -1523800.0000000  
56      608     416     -16     10      75.5591253    -70.8675491   0.000   0.130   12.755  0.450   3      -3.200  2.000   592     426     75.5932359    -70.8528114   -686000.0000000  -1414800.0000000  -684000.0000000  -1411600.0000000  
57      720     416     -14     14      75.3756498    -70.5159367   0.000   0.211   20.916  0.461   3      -2.800  2.800   706     430     75.4095705    -70.4683065   -686000.0000000  -1437200.0000000  -683200.0000000  -1434400.0000000  
58      880     416     -11     8       75.1127515    -70.0288479   354.375  0.185   20.054  0.464   3      -2.200  1.600   869     424     75.1370045    -70.0104788   -686000.0000000  -1469200.0000000  -684400.0000000  -1467000.0000000  
59      1200    416     -4      20      74.5843875    -69.1051844   0.000   0.133   12.420  0.428   3      -0.800  4.000   1196    436     74.6058027    -68.9916231   -686000.0000000  -1533200.0000000  -682000.0000000  -1532400.0000000  
60      1344    416     1       18      74.3456017    -68.7101464   0.000   0.242   25.796  0.586   3      0.200   3.600   1345    434     74.3570363    -68.5966615   -686000.0000000  -1562000.0000000  -682400.0000000  -1562200.0000000  
61      1312    424     1       17      74.4045652    -68.7475196   0.000   0.195   19.837  0.384   2      0.200   3.400   1313    441     74.4152940    -68.6398093   -684400.0000000  -1555600.0000000  -681000.0000000  -1555800.0000000  
62      792     440     -15     11      75.2760378    -70.1395047   354.375  0.230   23.837  0.460   3      -3.000  2.200   777     451     75.3092042    -70.1138215   -681200.0000000  -1451600.0000000  -679000.0000000  -1448600.0000000  
63      1024    440     -14     16      74.8934831    -69.4531756   354.375  0.117   12.734  0.333   2      -2.800  3.200   1010    456     74.9286396    -69.3919654   -681200.0000000  -1498000.0000000  -678000.0000000  -1495200.0000000  
64      1056    440     -15     16      74.8405790    -69.3612604   0.000   0.092   8.079   0.303   2      -3.000  3.200   1041    456     74.8773604    -69.3029133   -681200.0000000  -1504400.0000000  -678000.0000000  -1501400.0000000  
65      1232    440     -5      22      74.5490449    -68.8671182   0.000   0.180   17.677  0.406   3      -1.000  4.400   1227    462     74.5734548    -68.7437537   -681200.0000000  -1539600.0000000  -676800.0000000  -1538600.0000000  
66      1168    448     -10     18      74.6610742    -68.9945141   354.375  0.141   12.675  0.341   2      -2.000  3.600   1158    466     74.6909198    -68.9094735   -679600.0000000  -1526800.0000000  -676000.0000000  -1524800.0000000  
67      1200    448     -5      20      74.6080079    -68.9055998   354.375  0.102   8.581   0.199   1      -1.000  4.000   1195    468     74.6309792    -68.7943423   -679600.0000000  -1533200.0000000  -675600.0000000  -1532200.0000000  
68      1088    456     -13     15      74.7995574    -69.1690581   354.375  0.255   26.152  0.621   3      -2.600  3.000   1075    471     74.8322284    -69.1110638   -678000.0000000  -1510800.0000000  -675000.0000000  -1508200.0000000  
69      1296    456     1       17      74.4544441    -68.5929680   0.000   0.133   9.677   0.170   1      0.200   3.400   1297    473     74.4650959    -68.4848004   -678000.0000000  -1552400.0000000  -674600.0000000  -1552600.0000000  
70      528     464     -27     14      75.7281099    -70.8064295   348.750  0.165   17.669  0.451   3      -5.400  2.800   501     478     75.7834108    -70.8001374   -676400.0000000  -1398800.0000000  -673600.0000000  -1393400.0000000  
71      1352    464     0       18      74.3670832    -68.3928966   0.000   0.248   26.214  0.466   3      0.000   3.600   1352    482     74.3800143    -68.2816816   -676400.0000000  -1563600.0000000  -672800.0000000  -1563600.0000000  
72      736     472     -18     15      75.3928728    -70.1021964   348.750  0.124   11.606  0.432   3      -3.600  3.000   718     487     75.4340635    -70.0592304   -674800.0000000  -1440400.0000000  -671800.0000000  -1436800.0000000  
73      776     472     -17     9       75.3270076    -69.9805009   354.375  0.168   19.459  0.506   3      -3.400  1.800   759     481     75.3619207    -69.9734646   -674800.0000000  -1448400.0000000  -673000.0000000  -1445000.0000000  
74      864     472     -17     13      75.1819102    -69.7166219   354.375  0.146   14.072  0.319   2      -3.400  2.600   847     485     75.2198402    -69.6831571   -674800.0000000  -1466000.0000000  -672200.0000000  -1462600.0000000  
75      992     472     -16     14      74.9703999    -69.3420010   354.375  0.129   12.754  0.315   2      -3.200  2.800   976     486     75.0073478    -69.2987731   -674800.0000000  -1491600.0000000  -672000.0000000  -1488400.0000000  
76      1408    472     0       18      74.2795537    -68.1950776   0.000   0.174   16.479  0.312   2      0.000   3.600   1408    490     74.2923788    -68.0843261   -674800.0000000  -1574800.0000000  -671200.0000000  -1574800.0000000  
77      1024    480     -17     15      74.9234004    -69.1991124   0.000   0.129   12.314  0.318   2      -3.400  3.000   1007    495     74.9627163    -69.1521459   -673200.0000000  -1498000.0000000  -670200.0000000  -1494600.0000000  
78      1056    480     -17     16      74.8703869    -69.1079130   0.000   0.159   15.692  0.411   3      -3.400  3.200   1039    496     74.9104189    -69.0545076   -673200.0000000  -1504400.0000000  -670000.0000000  -1501000.0000000  
79      1160    480     -14     17      74.6978788    -68.8159314   0.000   0.164   16.795  0.359   2      -2.800  3.400   1146    497     74.7335714    -68.7477287   -673200.0000000  -1525200.0000000  -669800.0000000  -1522400.0000000  
80      944     488     -18     11      75.0617973    -69.3786738   0.000   0.119   12.999  0.410   3      -3.600  2.200   926     499     75.0998230    -69.3603899   -671600.0000000  -1482000.0000000  -669400.0000000  -1478400.0000000  
81      816     496     -20     13      75.2793672    -69.7042485   354.375  0.147   13.254  0.389   2      -4.000  2.600   796     509     75.3222574    -69.6795042   -670000.0000000  -1456400.0000000  -667400.0000000  -1452400.0000000  
82      1320    496     0       17      74.4433606    -68.2802488   0.000   0.136   12.849  0.303   2      0.000   3.400   1320    513     74.4555212    -68.1746066   -670000.0000000  -1557200.0000000  -666600.0000000  -1557200.0000000  
83      552     504     -29     4       75.7202305    -70.4639789   16.875  0.087   7.842   0.203   1      -5.800  0.800   523     508     75.7709749    -70.5294987   -668400.0000000  -1403600.0000000  -667600.0000000  -1397800.0000000  
84      1288    504     -3      19      74.5024114    -68.3162042   354.375  0.206   19.991  0.537   3      -0.600  3.800   1285    523     74.5210228    -68.2057273   -668400.0000000  -1550800.0000000  -664600.0000000  -1550200.0000000  
85      1424    504     -1      19      74.2756057    -67.9562597   0.000   0.150   15.758  0.461   3      -0.200  3.800   1423    523     74.2906802    -67.8417709   -668400.0000000  -1578000.0000000  -664600.0000000  -1577800.0000000  
86      688     512     -23     12      75.5027046    -69.9870720   0.000   0.161   14.974  0.266   1      -4.600  2.400   665     524     75.5498231    -69.9786139   -666800.0000000  -1430800.0000000  -664400.0000000  -1426200.0000000  
87      488     520     -34     8       75.8378356    -70.5611313   0.000   0.152   14.328  0.207   1      -6.800  1.600   454     528     75.8999152    -70.6167754   -665200.0000000  -1390800.0000000  -663600.0000000  -1384000.0000000  
88      904     520     -20     8       75.1519523    -69.2891334   354.375  0.156   16.068  0.467   3      -4.000  1.600   884     528     75.1910487    -69.2957764   -665200.0000000  -1474000.0000000  -663600.0000000  -1470000.0000000  
89      968     520     -19     12      75.0459137    -69.1039245   0.000   0.153   14.222  0.317   2      -3.800  2.400   949     532     75.0863145    -69.0813909   -665200.0000000  -1486800.0000000  -662800.0000000  -1483000.0000000  
90      1160    520     -13     17      74.7270466    -68.5639185   0.000   0.096   8.714   0.280   1      -2.600  3.400   1147    537     74.7609973    -68.4922358   -665200.0000000  -1525200.0000000  -661800.0000000  -1522600.0000000  
91      1360    520     -1      18      74.3937714    -68.0251820   0.000   0.224   22.172  0.473   3      -0.200  3.600   1359    538     74.4081810    -67.9160946   -665200.0000000  -1565200.0000000  -661600.0000000  -1565000.0000000  
92      840     528     -23     11      75.2638766    -69.4250445   354.375  0.211   20.154  0.548   3      -4.600  2.200   817     539     75.3101966    -69.4214273   -663600.0000000  -1461200.0000000  -661400.0000000  -1456600.0000000  
93      1120    528     -16     16      74.7993925    -68.6238305   0.000   0.236   23.863  0.519   3      -3.200  3.200   1104    544     74.8376350    -68.5666135   -663600.0000000  -1517200.0000000  -660400.0000000  -1514000.0000000  
94      1256    528     -10     22      74.5729472    -68.2522986   0.000   0.161   15.383  0.394   2      -2.000  4.400   1246    550     74.6053466    -68.1411799   -663600.0000000  -1544400.0000000  -659200.0000000  -1542400.0000000  
95      1320    528     -1      17      74.4662079    -68.0812542   0.000   0.148   14.061  0.381   2      -0.200  3.400   1319    545     74.4799405    -67.9779426   -663600.0000000  -1557200.0000000  -660200.0000000  -1557000.0000000  
96      800     536     -24     10      75.3360620    -69.4914657   0.000   0.218   21.736  0.469   3      -4.800  2.000   776     546     75.3832907    -69.4975791   -662000.0000000  -1453200.0000000  -660000.0000000  -1448400.0000000  
97      1056    536     -19     15      74.9116275    -68.7515366   0.000   0.195   20.372  0.472   3      -3.800  3.000   1037    551     74.9541710    -68.7090480   -662000.0000000  -1504400.0000000  -659000.0000000  -1500600.0000000  
98      1192    536     -14     18      74.6853405    -68.3753397   354.375  0.140   15.107  0.353   3      -2.800  3.600   1178    554     74.7216105    -68.2998325   -662000.0000000  -1531600.0000000  -658400.0000000  -1528800.0000000  
99      1288    536     -7      19      74.5252949    -68.1164947   354.375  0.156   16.092  0.473   3      -1.400  3.800   1281    555     74.5504836    -68.0162514   -662000.0000000  -1550800.0000000  -658200.0000000  -1549400.0000000  
100     1024    544     -19     14      74.9706590    -68.7904984   0.000   0.207   21.063  0.414   3      -3.800  2.800   1005    558     75.0124841    -68.7543774   -660400.0000000  -1498000.0000000  -657600.0000000  -1494200.0000000  
101     984     552     -20     13      75.0429810    -68.8525054   0.000   0.242   24.258  0.506   3      -4.000  2.600   964     565     75.0857509    -68.8256853   -658800.0000000  -1490000.0000000  -656200.0000000  -1486000.0000000  
102     1120    560     -15     16      74.8225760    -68.4206378   0.000   0.178   17.863  0.417   3      -3.000  3.200   1105    576     74.8591004    -68.3600586   -657200.0000000  -1517200.0000000  -654000.0000000  -1514200.0000000  
103     792     568     -24     10      75.3733272    -69.3058183   0.000   0.168   18.589  0.297   1      -4.800  2.000   768     578     75.4205646    -69.3113397   -655600.0000000  -1451600.0000000  -653600.0000000  -1446800.0000000  
104     936     568     -22     8       75.1344709    -68.8863150   354.375  0.097   10.682  0.335   2      -4.400  1.600   914     576     75.1768989    -68.8976259   -655600.0000000  -1480400.0000000  -654000.0000000  -1476000.0000000  
105     1024    576     -20     14      74.9940054    -68.5852207   0.000   0.165   12.447  0.301   2      -4.000  2.800   1004    590     75.0374637    -68.5512721   -654000.0000000  -1498000.0000000  -651200.0000000  -1494000.0000000  
106     1056    576     -20     15      74.9407323    -68.4957804   0.000   0.141   14.020  0.343   2      -4.000  3.000   1036    591     74.9848946    -68.4552648   -654000.0000000  -1504400.0000000  -651000.0000000  -1500400.0000000  
107     1224    576     -12     19      74.6605704    -68.0365350   0.000   0.091   7.661   0.201   1      -2.400  3.800   1212    595     74.6940853    -67.9486522   -654000.0000000  -1538000.0000000  -650200.0000000  -1535600.0000000  
108     1440    584     -3      19      74.3047900    -67.4209471   0.000   0.202   20.526  0.492   3      -0.600  3.800   1437    603     74.3229299    -67.3108192   -652400.0000000  -1581200.0000000  -648600.0000000  -1580600.0000000  
109     1472    584     -4      16      74.2511417    -67.3394637   0.000   0.181   18.020  0.413   3      -0.800  3.200   1468    600     74.2688565    -67.2507108   -652400.0000000  -1587600.0000000  -649200.0000000  -1586800.0000000  
110     1088    592     -17     13      74.8989460    -68.3046937   0.000   0.147   13.702  0.270   1      -3.400  2.600   1071    605     74.9366300    -68.2682822   -650800.0000000  -1510800.0000000  -648200.0000000  -1507400.0000000  
111     1120    592     -15     16      74.8455715    -68.2168190   0.000   0.191   18.322  0.368   2      -3.000  3.200   1105    608     74.8820410    -68.1556491   -650800.0000000  -1517200.0000000  -647600.0000000  -1514200.0000000  
112     1320    592     -6      16      74.5113480    -67.6814946   0.000   0.139   14.091  0.257   1      -1.200  3.200   1314    608     74.5325665    -67.5968525   -650800.0000000  -1557200.0000000  -647600.0000000  -1556000.0000000  
113     816     600     -25     10      75.3573391    -69.0252413   0.000   0.136   13.934  0.294   1      -5.000  2.000   791     610     75.4062411    -69.0327752   -649200.0000000  -1456400.0000000  -647200.0000000  -1451400.0000000  
114     1008    608     -22     14      75.0438301    -68.4239596   0.000   0.143   12.728  0.344   2      -4.400  2.800   986     622     75.0906024    -68.3950239   -647600.0000000  -1494800.0000000  -644800.0000000  -1490400.0000000  
115     1248    608     -7      18      74.6430518    -67.7705348   0.000   0.136   12.949  0.270   1      -1.400  3.600   1241    626     74.6673854    -67.6752696   -647600.0000000  -1542800.0000000  -644000.0000000  -1541400.0000000  
116     1400    608     -4      18      74.3884354    -67.3742731   0.000   0.224   22.752  0.443   3      -0.800  3.600   1396    626     74.4075454    -67.2722888   -647600.0000000  -1573200.0000000  -644000.0000000  -1572400.0000000  
117     472     616     -41     -6      75.9387094    -69.9644281   354.375  0.122   11.267  0.247   1      -8.200  -1.200  431     610     76.0016803    -70.1354767   -646000.0000000  -1387600.0000000  -647200.0000000  -1379400.0000000  
118     504     616     -40     -1      75.8859011    -69.8636966   354.375  0.263   28.358  0.657   3      -8.000  -0.200  464     615     75.9511367    -69.9965224   -646000.0000000  -1394000.0000000  -646200.0000000  -1386000.0000000  
119     616     616     -36     -2      75.7007835    -69.5170578   354.375  0.182   13.424  0.311   1      -7.200  -0.400  580     614     75.7588174    -69.6409224   -646000.0000000  -1416400.0000000  -646400.0000000  -1409200.0000000  
120     1280    616     -6      16      74.5950895    -67.6356197   0.000   0.169   17.053  0.432   3      -1.200  3.200   1274    632     74.6162938    -67.5504474   -646000.0000000  -1549200.0000000  -642800.0000000  -1548000.0000000  
121     704     624     -39     5       75.5609978    -69.1978342   343.125  0.203   21.210  0.481   3      -7.800  1.000   665     629     75.6293950    -69.2815103   -644400.0000000  -1434000.0000000  -643400.0000000  -1426200.0000000  
122     1176    624     -14     15      74.7747575    -67.8611335   0.000   0.159   13.972  0.363   2      -2.800  3.000   1162    639     74.8087444    -67.8030898   -644400.0000000  -1528400.0000000  -641400.0000000  -1525600.0000000  
123     1472    624     -4      16      74.2785615    -67.0920216   0.000   0.287   29.827  0.563   3      -0.800  3.200   1468    640     74.2961732    -67.0028304   -644400.0000000  -1587600.0000000  -641200.0000000  -1586800.0000000  
124     584     632     -38     -6      75.7658170    -69.5076031   354.375  0.149   13.894  0.456   3      -7.600  -1.200  546     626     75.8241358    -69.6651919   -642800.0000000  -1410000.0000000  -644000.0000000  -1402400.0000000  
125     920     632     -27     6       75.2078239    -68.5161499   354.375  0.212   19.792  0.469   3      -5.400  1.200   893     638     75.2571542    -68.5537735   -642800.0000000  -1477200.0000000  -641600.0000000  -1471800.0000000  
126     960     632     -23     12      75.1411613    -68.4031377   0.000   0.144   12.991  0.278   1      -4.600  2.400   937     644     75.1881665    -68.3898027   -642800.0000000  -1485200.0000000  -640400.0000000  -1480600.0000000  
127     1336    632     -6      15      74.5123489    -67.3889991   0.000   0.322   34.764  0.665   3      -1.200  3.000   1330    647     74.5327632    -67.3102374   -642800.0000000  -1560400.0000000  -639800.0000000  -1559200.0000000  
128     1248    640     -7      18      74.6654321    -67.5681606   0.000   0.144   13.468  0.362   2      -1.400  3.600   1241    658     74.6896776    -67.4724300   -641200.0000000  -1542800.0000000  -637600.0000000  -1541400.0000000  
129     1400    640     -4      18      74.4104331    -67.1746748   0.000   0.217   22.142  0.411   3      -0.800  3.600   1396    658     74.4294482    -67.0722976   -641200.0000000  -1573200.0000000  -637600.0000000  -1572400.0000000  
130     1440    640     -4      18      74.3432345    -67.0732824   0.000   0.202   20.022  0.482   3      -0.800  3.600   1436    658     74.3621981    -66.9712261   -641200.0000000  -1581200.0000000  -637600.0000000  -1580400.0000000  
131     504     648     -44     -1      75.9102825    -69.6467709   354.375  0.183   15.898  0.325   2      -8.800  -0.200  460     647     75.9822524    -69.7914011   -639600.0000000  -1394000.0000000  -639800.0000000  -1385200.0000000  
132     752     648     -31     6       75.4990823    -68.8961693   0.000   0.143   13.819  0.360   2      -6.200  1.200   721     654     75.5550257    -68.9476936   -639600.0000000  -1443600.0000000  -638400.0000000  -1437400.0000000  
