CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      1680    400     0       0       69.7695058    -67.0042375   0.000   0.324   34.109  0.504   3      0.000   0.000   1680    400     69.7695058    -67.0042375   -829400.0000000  -2052400.0000000  -829400.0000000  -2052400.0000000  
15      1152    408     0       0       70.6499535    -68.0357118   0.000   0.324   34.143  0.521   3      0.000   0.000   1152    408     70.6499535    -68.0357118   -827800.0000000  -1946800.0000000  -827800.0000000  -1946800.0000000  
16      1648    408     0       0       69.8280309    -67.0279767   0.000   0.230   23.256  0.357   2      0.000   0.000   1648    408     69.8280309    -67.0279767   -827800.0000000  -2046000.0000000  -827800.0000000  -2046000.0000000  
17      1448    416     0       0       70.1654003    -67.3850192   0.000   0.336   36.053  0.631   3      0.000   0.000   1448    416     70.1654003    -67.3850192   -826200.0000000  -2006000.0000000  -826200.0000000  -2006000.0000000  
18      1480    416     0       0       70.1123220    -67.3208253   0.000   0.290   31.023  0.558   3      0.000   0.000   1480    416     70.1123220    -67.3208253   -826200.0000000  -2012400.0000000  -826200.0000000  -2012400.0000000  
19      1512    416     0       0       70.0592276    -67.2569800   0.000   0.332   35.335  0.650   3      0.000   0.000   1512    416     70.0592276    -67.2569800   -826200.0000000  -2018800.0000000  -826200.0000000  -2018800.0000000  
20      1616    416     0       0       69.8865628    -67.0518569   0.000   0.195   18.936  0.352   2      0.000   0.000   1616    416     69.8865628    -67.0518569   -826200.0000000  -2039600.0000000  -826200.0000000  -2039600.0000000  
21      1240    424     0       0       70.5155658    -67.7712973   0.000   0.335   35.259  0.597   3      0.000   0.000   1240    424     70.5155658    -67.7712973   -824600.0000000  -1964400.0000000  -824600.0000000  -1964400.0000000  
22      1272    424     0       0       70.4625813    -67.7048618   0.000   0.321   34.548  0.604   3      0.000   0.000   1272    424     70.4625813    -67.7048618   -824600.0000000  -1970800.0000000  -824600.0000000  -1970800.0000000  
23      1384    424     0       0       70.2769994    -67.4752027   0.000   0.280   28.661  0.499   3      0.000   0.000   1384    424     70.2769994    -67.4752027   -824600.0000000  -1993200.0000000  -824600.0000000  -1993200.0000000  
24      1416    424     0       0       70.2239381    -67.4103928   0.000   0.291   30.616  0.595   3      0.000   0.000   1416    424     70.2239381    -67.4103928   -824600.0000000  -1999600.0000000  -824600.0000000  -1999600.0000000  
25      1584    424     0       0       69.9451015    -67.0758793   0.000   0.201   19.496  0.420   3      0.000   0.000   1584    424     69.9451015    -67.0758793   -824600.0000000  -2033200.0000000  -824600.0000000  -2033200.0000000  
26      1328    432     0       0       70.3753271    -67.5500397   0.000   0.326   34.604  0.512   3      0.000   0.000   1328    432     70.3753271    -67.5500397   -823000.0000000  -1982000.0000000  -823000.0000000  -1982000.0000000  
27      1104    440     0       0       70.7517885    -67.9776264   0.000   0.228   25.190  0.399   2      0.000   0.000   1104    440     70.7517885    -67.9776264   -821400.0000000  -1937200.0000000  -821400.0000000  -1937200.0000000  
28      1488    448     0       0       70.1207575    -67.1488125   0.000   0.192   18.786  0.319   2      0.000   0.000   1488    448     70.1207575    -67.1488125   -819800.0000000  -2014000.0000000  -819800.0000000  -2014000.0000000  
29      1528    448     0       0       70.0543042    -67.0696097   0.000   0.140   13.214  0.286   1      0.000   0.000   1528    448     70.0543042    -67.0696097   -819800.0000000  -2022000.0000000  -819800.0000000  -2022000.0000000  
30      1552    512     59      44      70.0571576    -66.7106961   5.625   0.087   12.648  0.425   3      2.360   1.760   1611    556     69.9877426    -66.3824901   -807000.0000000  -2026800.0000000  -798200.0000000  -2038600.0000000  
31      1584    512     61      52      70.0038436    -66.6486860   0.000   0.110   8.976   0.234   1      2.440   2.080   1645    564     69.9361880    -66.2788875   -807000.0000000  -2033200.0000000  -796600.0000000  -2045400.0000000  
32      1600    544     64      53      69.9982427    -66.4620111   0.000   0.111   10.639  0.353   2      2.560   2.120   1664    597     69.9258045    -66.0824642   -800600.0000000  -2036400.0000000  -790000.0000000  -2049200.0000000  
33      920     568     114     114     71.1459505    -67.7216905   5.625   0.185   18.094  0.392   2      4.560   4.560   1034    682     71.0341044    -66.8968853   -795800.0000000  -1900400.0000000  -773000.0000000  -1923200.0000000  
34      880     584     115     116     71.2234366    -67.7255552   5.625   0.135   11.666  0.337   2      4.600   4.640   995     700     71.1112486    -66.8849114   -792600.0000000  -1892400.0000000  -769400.0000000  -1915400.0000000  
35      848     600     116     118     71.2876614    -67.7121279   5.625   0.191   18.985  0.438   2      4.640   4.720   964     718     71.1750531    -66.8562350   -789400.0000000  -1886000.0000000  -765800.0000000  -1909200.0000000  
36      896     632     118     115     71.2300234    -67.4436515   5.625   0.149   16.215  0.411   2      4.720   4.600   1014    747     71.1108236    -66.6034831   -783000.0000000  -1895600.0000000  -760000.0000000  -1919200.0000000  
37      1200    656     98      81      70.7397224    -66.6912488   0.000   0.086   7.777   0.206   1      3.920   3.240   1298    737     70.6288739    -66.0880124   -778200.0000000  -1956400.0000000  -762000.0000000  -1976000.0000000  
38      736     672     112     169     71.5236106    -67.5805588   0.000   0.124   11.957  0.322   2      4.480   6.760   848     841     71.4507392    -66.4548794   -775000.0000000  -1863600.0000000  -741200.0000000  -1886000.0000000  
39      880     672     121     116     71.2840217    -67.2707124   0.000   0.110   10.511  0.233   1      4.840   4.640   1001    788     71.1596161    -66.4179481   -775000.0000000  -1892400.0000000  -751800.0000000  -1916600.0000000  
40      912     672     121     114     71.2307294    -67.2029507   0.000   0.128   12.588  0.319   2      4.840   4.560   1033    786     71.1047144    -66.3634320   -775000.0000000  -1898800.0000000  -752200.0000000  -1923000.0000000  
41      1400    672     90      58      70.4159628    -66.2161504   16.875  0.116   11.617  0.372   2      3.600   2.320   1490    730     70.3024374    -65.7552756   -775000.0000000  -1996400.0000000  -763400.0000000  -2014400.0000000  
42      960     688     122     111     71.1615667    -67.0195186   5.625   0.128   13.558  0.332   2      4.880   4.440   1082    799     71.0310928    -66.1978429   -771800.0000000  -1908400.0000000  -749600.0000000  -1932800.0000000  
43      992     688     121     109     71.1081977    -66.9529253   5.625   0.118   9.750   0.222   1      4.840   4.360   1113    797     70.9778205    -66.1463367   -771800.0000000  -1914800.0000000  -750000.0000000  -1939000.0000000  
44      1184    688     104     84      70.7876358    -66.5612769   11.250  0.103   10.516  0.340   2      4.160   3.360   1288    772     70.6681790    -65.9304599   -771800.0000000  -1953200.0000000  -755000.0000000  -1974000.0000000  
45      1472    688     97      62      70.3057591    -65.9981671   16.875  0.190   17.010  0.369   3      3.880   2.480   1569    750     70.1824433    -65.5084014   -771800.0000000  -2010800.0000000  -759400.0000000  -2030200.0000000  
46      704     696     112     169     71.5934010    -67.5242895   0.000   0.172   16.862  0.305   2      4.480   6.760   816     865     71.5201516    -66.3945250   -770200.0000000  -1857200.0000000  -736400.0000000  -1879600.0000000  
47      880     704     123     116     71.3057665    -67.1045755   0.000   0.120   11.541  0.263   1      4.920   4.640   1003    820     71.1772047    -66.2479093   -768600.0000000  -1892400.0000000  -745400.0000000  -1917000.0000000  
48      1680    712     133     74      69.9721472    -65.4911597   5.625   0.107   10.697  0.236   1      5.320   2.960   1813    786     69.7942143    -64.8905576   -767000.0000000  -2052400.0000000  -752200.0000000  -2079000.0000000  
49      1800    712     133     70      69.7705664    -65.2736918   0.000   0.116   10.785  0.249   1      5.320   2.800   1933    782     69.5895593    -64.7004102   -767000.0000000  -2076400.0000000  -753000.0000000  -2103000.0000000  
50      952     720     124     112     71.1964264    -66.8707974   5.625   0.108   12.724  0.333   2      4.960   4.480   1076    832     71.0625369    -66.0394987   -765400.0000000  -1906800.0000000  -743000.0000000  -1931600.0000000  
51      1056    720     117     97      71.0227186    -66.6567442   11.250  0.165   15.568  0.408   2      4.680   3.880   1173    817     70.8900587    -65.9252553   -765400.0000000  -1927600.0000000  -746000.0000000  -1951000.0000000  
52      1200    720     110     82      70.7819201    -66.3668678   5.625   0.079   7.020   0.154   1      4.400   3.280   1310    802     70.6504110    -65.7361024   -765400.0000000  -1956400.0000000  -749000.0000000  -1978400.0000000  
53      1248    720     109     76      70.7015850    -66.2718794   11.250  0.101   11.001  0.435   3      4.360   3.040   1357    796     70.5676456    -65.6766146   -765400.0000000  -1966000.0000000  -750200.0000000  -1987800.0000000  
54      1712    720     134     74      69.9234094    -65.3936222   5.625   0.096   9.517   0.264   1      5.360   2.960   1846    794     69.7434695    -64.7936230   -765400.0000000  -2058800.0000000  -750600.0000000  -2085600.0000000  
55      672     728     111     169     71.6686889    -67.4252741   0.000   0.134   12.719  0.252   1      4.440   6.760   783     897     71.5964710    -66.2933032   -763800.0000000  -1850800.0000000  -730000.0000000  -1873000.0000000  
56      1168    752     119     86      70.8563938    -66.2675186   5.625   0.137   13.503  0.328   2      4.760   3.440   1287    838     70.7118896    -65.5973892   -759000.0000000  -1950000.0000000  -741800.0000000  -1973800.0000000  
57      1200    752     117     84      70.8027933    -66.2041353   11.250  0.144   13.599  0.355   2      4.680   3.360   1317    836     70.6601750    -65.5503363   -759000.0000000  -1956400.0000000  -742200.0000000  -1979800.0000000  
58      1272    752     115     74      70.6821383    -66.0628326   11.250  0.150   13.436  0.426   3      4.600   2.960   1387    826     70.5361413    -65.4684457   -759000.0000000  -1970800.0000000  -744200.0000000  -1993800.0000000  
59      1368    752     115     63      70.5211530    -65.8772030   16.875  0.094   9.784   0.268   2      4.600   2.520   1483    815     70.3677417    -65.3442699   -759000.0000000  -1990000.0000000  -746400.0000000  -2013000.0000000  
60      1720    752     136     74      69.9298680    -65.2225398   0.000   0.170   15.006  0.342   2      5.440   2.960   1856    826     69.7459353    -64.6204351   -759000.0000000  -2060400.0000000  -744200.0000000  -2087600.0000000  
61      696     760     110     169     71.6505823    -67.2038026   0.000   0.124   11.591  0.272   1      4.400   6.760   806     929     71.5786757    -66.0759443   -757400.0000000  -1855600.0000000  -723600.0000000  -1877600.0000000  
62      864     760     126     117     71.3701801    -66.8463646   5.625   0.107   10.904  0.325   2      5.040   4.680   990     877     71.2359564    -65.9773205   -757400.0000000  -1889200.0000000  -734000.0000000  -1914400.0000000  
63      1560    760     140     70      70.2038449    -65.4755189   0.000   0.163   15.269  0.381   2      5.600   2.800   1700    830     70.0114806    -64.8752041   -757400.0000000  -2028400.0000000  -743400.0000000  -2056400.0000000  
64      1640    768     138     77      70.0743480    -65.2889913   0.000   0.142   12.131  0.329   2      5.520   3.080   1778    845     69.8890030    -64.6636332   -755800.0000000  -2044400.0000000  -740400.0000000  -2072000.0000000  
65      584     776     89      186     71.8482252    -67.3628412   354.375  0.176   18.346  0.379   2      3.560   7.440   673     962     71.8235833    -66.1742845   -754200.0000000  -1833200.0000000  -717000.0000000  -1851000.0000000  
66      1560    792     142     70      70.2238505    -65.3166967   0.000   0.203   19.961  0.445   3      5.680   2.800   1702    862     70.0275353    -64.7138008   -751000.0000000  -2028400.0000000  -737000.0000000  -2056800.0000000  
67      1680    792     139     75      70.0218914    -65.0982337   0.000   0.166   15.636  0.346   2      5.560   3.000   1819    867     69.8329854    -64.4843972   -751000.0000000  -2052400.0000000  -736000.0000000  -2080200.0000000  
68      1080    800     132     93      71.0350958    -66.1966865   5.625   0.118   10.532  0.287   2      5.280   3.720   1212    893     70.8727518    -65.4598189   -749400.0000000  -1932400.0000000  -730800.0000000  -1958800.0000000  
69      512     816     86      182     71.9956645    -67.3068964   354.375  0.190   20.846  0.449   3      3.440   7.280   598     998     71.9730653    -66.1365670   -746200.0000000  -1818800.0000000  -709800.0000000  -1836000.0000000  
70      1608    816     141     80      70.1579281    -65.1098649   5.625   0.157   15.406  0.395   2      5.640   3.200   1749    896     69.9685892    -64.4635294   -746200.0000000  -2038000.0000000  -730200.0000000  -2066200.0000000  
71      1480    824     143     72      70.3784008    -65.3047742   5.625   0.158   14.581  0.342   2      5.720   2.880   1623    896     70.1814655    -64.6854723   -744600.0000000  -2012400.0000000  -730200.0000000  -2041000.0000000  
72      1512    824     143     72      70.3245326    -65.2456372   0.000   0.117   10.075  0.260   1      5.720   2.880   1655    896     70.1274169    -64.6286466   -744600.0000000  -2018800.0000000  -730200.0000000  -2047400.0000000  
73      1544    824     143     70      70.2706524    -65.1868292   0.000   0.193   18.818  0.417   3      5.720   2.800   1687    894     70.0721562    -64.5820413   -744600.0000000  -2025200.0000000  -730600.0000000  -2053800.0000000  
74      1648    824     141     77      70.0954612    -64.9979451   5.625   0.155   12.616  0.392   3      5.640   3.080   1789    901     69.9039506    -64.3694931   -744600.0000000  -2046000.0000000  -729200.0000000  -2074200.0000000  
75      1040    832     134     96      71.1229476    -66.1112938   5.625   0.119   10.358  0.213   1      5.360   3.840   1174    928     70.9587051    -65.3523965   -743000.0000000  -1924400.0000000  -723800.0000000  -1951200.0000000  
76      1232    840     130     79      70.8056281    -65.6928394   11.250  0.196   19.101  0.549   3      5.200   3.160   1362    919     70.6360820    -65.0441500   -741400.0000000  -1962800.0000000  -725600.0000000  -1988800.0000000  
77      1680    840     141     76      70.0512974    -64.8615253   5.625   0.106   10.919  0.305   2      5.640   3.040   1821    916     69.8587150    -64.2407204   -741400.0000000  -2052400.0000000  -726200.0000000  -2080600.0000000  
78      536     848     82      184     71.9773954    -67.0814632   354.375  0.140   13.208  0.267   1      3.280   7.360   618     1032    71.9613997    -65.9101177   -739800.0000000  -1823600.0000000  -703000.0000000  -1840000.0000000  
79      568     848     82      184     71.9239302    -67.0116267   354.375  0.225   24.012  0.547   3      3.280   7.360   650     1032    71.9075061    -65.8438760   -739800.0000000  -1830000.0000000  -703000.0000000  -1846400.0000000  
80      1168    848     134     95      70.9182898    -65.7759747   0.000   0.259   25.334  0.394   2      5.360   3.800   1302    943     70.7521106    -65.0333578   -739800.0000000  -1950000.0000000  -720800.0000000  -1976800.0000000  
81      1440    848     146     75      70.4606790    -65.2584988   5.625   0.171   17.330  0.374   2      5.840   3.000   1586    923     70.2602621    -64.6166913   -739800.0000000  -2004400.0000000  -724800.0000000  -2033600.0000000  
82      1512    856     145     72      70.3443285    -65.0855846   5.625   0.195   18.579  0.383   3      5.800   2.880   1657    928     70.1432387    -64.4660814   -738200.0000000  -2018800.0000000  -723800.0000000  -2047800.0000000  
83      1608    856     143     80      70.1824788    -64.9112915   5.625   0.160   15.215  0.440   3      5.720   3.200   1751    936     69.9889807    -64.2626257   -738200.0000000  -2038000.0000000  -722200.0000000  -2066600.0000000  
84      1272    864     134     71      70.7535168    -65.4935739   11.250  0.236   24.745  0.515   3      5.360   2.840   1406    935     70.5716212    -64.8817112   -736600.0000000  -1970800.0000000  -722400.0000000  -1997600.0000000  
85      416     880     80      186     72.1995836    -67.1726158   354.375  0.126   12.451  0.293   2      3.200   7.440   496     1066    72.1887687    -65.9795463   -733400.0000000  -1799600.0000000  -696200.0000000  -1815600.0000000  
86      504     880     78      183     72.0525160    -66.9784086   354.375  0.138   13.715  0.243   1      3.120   7.320   582     1063    72.0419502    -65.8159689   -733400.0000000  -1817200.0000000  -696800.0000000  -1832800.0000000  
87      1136    880     135     95      70.9924503    -65.6735484   0.000   0.142   15.811  0.436   3      5.400   3.800   1271    975     70.8241067    -64.9270583   -733400.0000000  -1943600.0000000  -714400.0000000  -1970600.0000000  
88      1168    880     134     95      70.9386163    -65.6114090   0.000   0.311   31.213  0.666   3      5.360   3.800   1302    975     70.7717290    -64.8694578   -733400.0000000  -1950000.0000000  -714400.0000000  -1976800.0000000  
89      1440    888     149     75      70.4854246    -65.0569755   5.625   0.232   21.075  0.482   3      5.960   3.000   1589    963     70.2791612    -64.4111528   -731800.0000000  -2004400.0000000  -716800.0000000  -2034200.0000000  
90      1512    888     148     71      70.3639747    -64.9252044   5.625   0.118   11.293  0.377   2      5.920   2.840   1660    959     70.1566185    -64.3064908   -731800.0000000  -2018800.0000000  -717600.0000000  -2048400.0000000  
91      1304    896     143     65      70.7196480    -65.2696992   5.625   0.131   13.031  0.328   2      5.720   2.600   1447    961     70.5181427    -64.6751739   -730200.0000000  -1977200.0000000  -717200.0000000  -2005800.0000000  
92      1736    904     168     82      69.9953393    -64.4467152   0.000   0.120   9.908   0.235   1      6.720   3.280   1904    986     69.7589343    -63.7572638   -728600.0000000  -2063600.0000000  -712200.0000000  -2097200.0000000  
93      360     912     33      171     72.3149200    -67.1221655   354.375  0.085   7.814   0.214   1      1.320   6.840   393     1083    72.3732186    -66.1046436   -727000.0000000  -1788400.0000000  -692800.0000000  -1795000.0000000  
94      416     912     77      185     72.2212864    -66.9976572   354.375  0.109   10.611  0.229   1      3.080   7.400   493     1097    72.2137695    -65.8150660   -727000.0000000  -1799600.0000000  -690000.0000000  -1815000.0000000  
95      1144    912     134     96      70.9992119    -65.4927514   0.000   0.241   24.328  0.477   3      5.360   3.840   1278    1008    70.8323965    -64.7443288   -727000.0000000  -1945200.0000000  -707800.0000000  -1972000.0000000  
96      1472    920     151     73      70.4510226    -64.8370072   0.000   0.126   11.223  0.396   2      6.040   2.920   1623    993     70.2393869    -64.2012168   -725400.0000000  -2010800.0000000  -710800.0000000  -2041000.0000000  
97      944     928     111     95      71.3460082    -65.8021658   348.750  0.178   16.763  0.474   3      4.440   3.800   1055    1023    71.2185679    -65.0861504   -723800.0000000  -1905200.0000000  -704800.0000000  -1927400.0000000  
98      328     936     30      168     72.3847120    -67.0614809   354.375  0.235   23.935  0.481   3      1.200   6.720   358     1104    72.4457908    -66.0628451   -722200.0000000  -1782000.0000000  -688600.0000000  -1788000.0000000  
99      1192    936     134     96      70.9333531    -65.2767285   0.000   0.217   23.575  0.486   3      5.360   3.840   1326    1032    70.7656567    -64.5328442   -722200.0000000  -1954800.0000000  -703000.0000000  -1981600.0000000  
100     360     944     29      171     72.3365817    -66.9459840   354.375  0.174   17.545  0.367   2      1.160   6.840   389     1115    72.4006711    -65.9351537   -720600.0000000  -1788400.0000000  -686400.0000000  -1794200.0000000  
101     1104    944     132     95      71.0867070    -65.4042034   0.000   0.126   10.740  0.278   1      5.280   3.800   1236    1039    70.9222473    -64.6619568   -720600.0000000  -1937200.0000000  -701600.0000000  -1963600.0000000  
102     1160    944     134     96      70.9922980    -65.2965067   0.000   0.212   21.014  0.377   2      5.360   3.840   1294    1040    70.8246527    -64.5501174   -720600.0000000  -1948400.0000000  -701400.0000000  -1975200.0000000  
103     296     952     29      165     72.4490826    -67.0446763   354.375  0.237   22.338  0.465   3      1.160   6.600   325     1117    72.5098123    -66.0612153   -719000.0000000  -1775600.0000000  -686000.0000000  -1781400.0000000  
104     408     952     29      174     72.2615878    -66.7959151   354.375  0.188   16.331  0.340   2      1.160   6.960   437     1126    72.3267929    -65.7722547   -719000.0000000  -1798000.0000000  -684200.0000000  -1803800.0000000  
105     896     952     107     83      71.4421090    -65.7717080   348.750  0.126   11.008  0.286   2      4.280   3.320   1003    1035    71.3138491    -65.1231292   -719000.0000000  -1895600.0000000  -702400.0000000  -1917000.0000000  
106     1352    952     146     66      70.6732063    -64.8946057   0.000   0.086   7.173   0.282   1      5.840   2.640   1498    1018    70.4659599    -64.2951099   -719000.0000000  -1986800.0000000  -705800.0000000  -2016000.0000000  
107     1608    952     155     88      70.2404508    -64.4326817   0.000   0.110   8.517   0.200   1      6.200   3.520   1763    1040    70.0293248    -63.7268824   -719000.0000000  -2038000.0000000  -701400.0000000  -2069000.0000000  
108     1728    952     168     82      70.0373649    -64.2231828   0.000   0.119   10.870  0.223   1      6.720   3.280   1896    1034    69.8000087    -63.5349585   -719000.0000000  -2062000.0000000  -702600.0000000  -2095600.0000000  
109     1280    960     143     68      70.7997054    -64.9873047   0.000   0.139   12.498  0.280   1      5.720   2.720   1423    1028    70.5989725    -64.3780041   -717400.0000000  -1972400.0000000  -703800.0000000  -2001000.0000000  
110     1192    968     132     95      70.9532104    -65.1114963   0.000   0.123   11.071  0.386   2      5.280   3.800   1324    1063    70.7875968    -64.3770811   -715800.0000000  -1954800.0000000  -696800.0000000  -1981200.0000000  
111     2128    968     176     124     69.3685859    -63.4782708   343.125  0.131   12.344  0.203   1      7.040   4.960   2304    1092    69.1379504    -62.6084035   -715800.0000000  -2142000.0000000  -691000.0000000  -2177200.0000000  
112     336     976     26      169     72.3982944    -66.8224529   354.375  0.227   23.569  0.429   3      1.040   6.760   362     1145    72.4655012    -65.8251494   -714200.0000000  -1783600.0000000  -680400.0000000  -1788800.0000000  
113     1152    976     132     95      71.0256817    -65.1459882   0.000   0.119   11.105  0.242   1      5.280   3.800   1284    1071    70.8601726    -64.4084364   -714200.0000000  -1946800.0000000  -695200.0000000  -1973200.0000000  
114     1552    976     155     82      70.3495320    -64.4113432   0.000   0.084   7.096   0.207   1      6.200   3.280   1707    1058    70.1347883    -63.7317982   -714200.0000000  -2026800.0000000  -697800.0000000  -2057800.0000000  
115     1832    976     174     83      69.8752405    -63.9270356   348.750  0.173   14.995  0.329   2      6.960   3.320   2006    1059    69.6271557    -63.2334100   -714200.0000000  -2082800.0000000  -697600.0000000  -2117600.0000000  
116     304     984     25      166     72.4572766    -66.8491967   354.375  0.253   26.362  0.527   3      1.000   6.640   329     1150    72.5243841    -65.8675584   -712600.0000000  -1777200.0000000  -679400.0000000  -1782200.0000000  
117     1864    984     171     89      69.8256229    -63.8338672   348.750  0.149   13.768  0.287   1      6.840   3.560   2035    1073    69.5856388    -63.1186696   -712600.0000000  -2089200.0000000  -694800.0000000  -2123400.0000000  
118     232     992     27      167     72.5832596    -66.9659749   354.375  0.152   13.756  0.336   2      1.080   6.680   259     1159    72.6482477    -65.9675603   -711000.0000000  -1762800.0000000  -677600.0000000  -1768200.0000000  
119     400     992     25      174     72.3016760    -66.5932423   0.000   0.163   15.242  0.425   3      1.000   6.960   425     1166    72.3725350    -65.5748652   -711000.0000000  -1796400.0000000  -676200.0000000  -1801400.0000000  
120     432     992     26      175     72.2479823    -66.5236073   354.375  0.167   16.807  0.450   3      1.040   7.000   458     1167    72.3174053    -65.5004587   -711000.0000000  -1802800.0000000  -676000.0000000  -1808000.0000000  
121     904     992     96      83      71.4540366    -65.5441297   348.750  0.097   8.707   0.292   1      3.840   3.320   1000    1075    71.3435650    -64.9177848   -711000.0000000  -1897200.0000000  -694400.0000000  -1916400.0000000  
122     1368    992     146     63      70.6704738    -64.6611194   5.625   0.096   9.593   0.251   1      5.840   2.520   1514    1055    70.4606626    -64.0794568   -711000.0000000  -1990000.0000000  -698400.0000000  -2019200.0000000  
123     1584    992     153     88      70.3048607    -64.2744798   354.375  0.086   9.113   0.235   1      6.120   3.520   1737    1080    70.0964314    -63.5714305   -711000.0000000  -2033200.0000000  -693400.0000000  -2063800.0000000  
124     1720    992     166     82      70.0744217    -64.0384600   5.625   0.119   10.218  0.325   1      6.640   3.280   1886    1074    69.8396818    -63.3544519   -711000.0000000  -2060400.0000000  -694600.0000000  -2093600.0000000  
125     2016    992     171     108     69.5723189    -63.5435463   343.125  0.131   13.383  0.269   1      6.840   4.320   2187    1100    69.3416808    -62.7491116   -711000.0000000  -2119600.0000000  -689400.0000000  -2153800.0000000  
126     1336    1000    145     63      70.7294409    -64.6787055   0.000   0.140   13.437  0.208   1      5.800   2.520   1481    1063    70.5213469    -64.0968164   -709400.0000000  -1983600.0000000  -696800.0000000  -2012600.0000000  
127     1672    1000    163     83      70.1604683    -64.0812086   0.000   0.123   9.836   0.270   1      6.520   3.320   1835    1083    69.9315043    -63.3936873   -709400.0000000  -2050800.0000000  -692800.0000000  -2083400.0000000  
128     312     1016    21      166     72.4652694    -66.6535340   354.375  0.201   19.265  0.436   3      0.840   6.640   333     1182    72.5381220    -65.6792012   -706200.0000000  -1778800.0000000  -673000.0000000  -1783000.0000000  
129     1640    1016    152     87      70.2240947    -64.0565209   0.000   0.151   14.132  0.366   2      6.080   3.480   1792    1103    70.0159578    -63.3653307   -706200.0000000  -2044400.0000000  -688800.0000000  -2074800.0000000  
130     1952    1016    164     98      69.6946451    -63.5311674   354.375  0.150   16.064  0.317   2      6.560   3.920   2116    1114    69.4703213    -62.7914930   -706200.0000000  -2106800.0000000  -686600.0000000  -2139600.0000000  
131     248     1024    22      169     72.5779592    -66.7510479   354.375  0.174   17.991  0.447   3      0.880   6.760   270     1193    72.6515483    -65.7515690   -704600.0000000  -1766000.0000000  -670800.0000000  -1770400.0000000  
132     1752    1024    165     77      70.0387640    -63.8249358   0.000   0.105   9.530   0.229   1      6.600   3.080   1917    1101    69.8020950    -63.1709602   -704600.0000000  -2066800.0000000  -689200.0000000  -2099800.0000000  
133     1992    1024    163     102     69.6312430    -63.4268206   348.750  0.128   9.979   0.273   2      6.520   4.080   2155    1126    69.4103796    -62.6728081   -704600.0000000  -2114800.0000000  -684200.0000000  -2147400.0000000  
