CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      864     224     0       0       78.5508523    -19.7983862   0.000   0.491   56.918  0.778   3      0.000   0.000   864     224     78.5508523    -19.7983862   529800.0000001  -1125800.0000001  529800.0000001  -1125800.0000001  
21      800     232     0       0       78.6503470    -19.4779351   0.000   0.367   39.167  0.536   3      0.000   0.000   800     232     78.6503470    -19.4779351   531400.0000001  -1113000.0000001  531400.0000001  -1113000.0000001  
22      896     240     0       0       78.4854517    -19.7905908   0.000   0.493   57.051  0.707   3      0.000   0.000   896     240     78.4854517    -19.7905908   533000.0000001  -1132200.0000001  533000.0000001  -1132200.0000001  
23      1136    240     0       0       78.0870864    -20.6951906   0.000   0.329   35.113  0.660   3      0.000   0.000   1136    240     78.0870864    -20.6951906   533000.0000000  -1180200.0000000  533000.0000000  -1180200.0000000  
24      640     248     0       0       78.9008092    -18.6856667   0.000   0.347   37.345  0.587   3      0.000   0.000   640     248     78.9008092    -18.6856667   534600.0000001  -1081000.0000001  534600.0000001  -1081000.0000001  
25      672     256     0       0       78.8418335    -18.7519639   0.000   0.207   20.625  0.324   2      0.000   0.000   672     256     78.8418335    -18.7519639   536200.0000001  -1087400.0000001  536200.0000001  -1087400.0000001  
26      960     256     0       0       78.3671061    -19.9064508   0.000   0.439   49.042  0.669   3      0.000   0.000   960     256     78.3671061    -19.9064508   536200.0000000  -1145000.0000000  536200.0000000  -1145000.0000000  
27      1016    256     0       0       78.2743239    -20.1199878   0.000   0.389   42.088  0.575   3      0.000   0.000   1016    256     78.2743239    -20.1199878   536200.0000000  -1156200.0000000  536200.0000000  -1156200.0000000  
28      1168    256     0       0       78.0217701    -20.6827734   0.000   0.398   42.527  0.589   3      0.000   0.000   1168    256     78.0217701    -20.6827734   536200.0000000  -1186600.0000000  536200.0000000  -1186600.0000000  
29      784     272     0       0       78.6449601    -19.0786945   0.000   0.447   49.750  0.673   3      0.000   0.000   784     272     78.6449601    -19.0786945   539400.0000001  -1109800.0000001  539400.0000001  -1109800.0000001  
30      872     272     0       0       78.5000091    -19.4314037   0.000   0.402   44.693  0.730   3      0.000   0.000   872     272     78.5000091    -19.4314037   539400.0000001  -1127400.0000001  539400.0000001  -1127400.0000001  
31      920     272     0       0       78.4207809    -19.6200412   0.000   0.412   46.812  0.694   3      0.000   0.000   920     272     78.4207809    -19.6200412   539400.0000001  -1137000.0000002  539400.0000001  -1137000.0000002  
32      608     280     0       0       78.9270580    -18.2773443   0.000   0.314   33.760  0.606   3      0.000   0.000   608     280     78.9270580    -18.2773443   541000.0000001  -1074600.0000001  541000.0000001  -1074600.0000001  
33      736     280     0       0       78.7174058    -18.8153267   0.000   0.316   32.711  0.485   3      0.000   0.000   736     280     78.7174058    -18.8153267   541000.0000001  -1100200.0000001  541000.0000001  -1100200.0000001  
34      648     288     0       0       78.8550891    -18.3799341   0.000   0.228   23.725  0.411   3      0.000   0.000   648     288     78.8550891    -18.3799341   542600.0000001  -1082600.0000001  542600.0000001  -1082600.0000001  
35      680     288     0       0       78.8027211    -18.5149767   0.000   0.208   20.709  0.420   3      0.000   0.000   680     288     78.8027211    -18.5149767   542600.0000001  -1089000.0000001  542600.0000001  -1089000.0000001  
36      1040    288     0       0       78.2098742    -19.9506951   0.000   0.394   42.856  0.602   3      0.000   0.000   1040    288     78.2098742    -19.9506951   542600.0000000  -1161000.0000000  542600.0000000  -1161000.0000000  
37      1072    288     0       0       78.1568694    -20.0712985   0.000   0.342   36.589  0.515   3      0.000   0.000   1072    288     78.1568694    -20.0712985   542600.0000000  -1167400.0000000  542600.0000000  -1167400.0000000  
38      1104    288     0       0       78.1038179    -20.1908193   0.000   0.335   35.095  0.558   3      0.000   0.000   1104    288     78.1038179    -20.1908193   542600.0000000  -1173800.0000000  542600.0000000  -1173800.0000000  
39      1144    288     0       0       78.0374388    -20.3387184   0.000   0.365   38.525  0.571   3      0.000   0.000   1144    288     78.0374388    -20.3387184   542600.0000000  -1181800.0000000  542600.0000000  -1181800.0000000  
40      840     296     0       0       78.5336667    -19.1053089   0.000   0.392   45.087  0.713   3      0.000   0.000   840     296     78.5336667    -19.1053089   544200.0000001  -1121000.0000001  544200.0000001  -1121000.0000001  
41      768     304     0       0       78.6455055    -18.7464487   0.000   0.406   45.091  0.570   3      0.000   0.000   768     304     78.6455055    -18.7464487   545800.0000001  -1106600.0000001  545800.0000001  -1106600.0000001  
42      800     304     0       0       78.5929904    -18.8772987   0.000   0.296   30.872  0.572   3      0.000   0.000   800     304     78.5929904    -18.8772987   545800.0000001  -1113000.0000001  545800.0000001  -1113000.0000001  
43      736     312     0       0       78.6914554    -18.5475468   0.000   0.360   38.964  0.663   3      0.000   0.000   736     312     78.6914554    -18.5475468   547400.0000001  -1100200.0000001  547400.0000001  -1100200.0000001  
44      1048    320     0       0       78.1717760    -19.7225016   0.000   0.382   41.874  0.584   3      0.000   0.000   1048    320     78.1717760    -19.7225016   549000.0000000  -1162600.0000000  549000.0000000  -1162600.0000000  
45      1120    320     0       0       78.0526784    -19.9937672   0.000   0.312   32.631  0.424   3      0.000   0.000   1120    320     78.0526784    -19.9937672   549000.0000000  -1177000.0000000  549000.0000000  -1177000.0000000  
46      600     336     0       0       78.8936214    -17.7682057   0.000   0.400   44.468  0.684   3      0.000   0.000   600     336     78.8936214    -17.7682057   552200.0000001  -1073000.0000001  552200.0000001  -1073000.0000001  
47      568     344     0       0       78.9389127    -17.5607603   0.000   0.382   42.908  0.700   3      0.000   0.000   568     344     78.9389127    -17.5607603   553800.0000001  -1066600.0000001  553800.0000001  -1066600.0000001  
48      1080    344     0       0       78.1001650    -19.6512959   0.000   0.269   27.060  0.381   2      0.000   0.000   1080    344     78.1001650    -19.6512959   553800.0000000  -1169000.0000000  553800.0000000  -1169000.0000000  
49      480     352     0       0       79.0747387    -17.1007214   0.000   0.445   49.735  0.693   3      0.000   0.000   480     352     79.0747387    -17.1007214   555400.0000001  -1049000.0000001  555400.0000001  -1049000.0000001  
50      536     352     0       0       78.9840619    -17.3516014   0.000   0.451   52.408  0.757   3      0.000   0.000   536     352     78.9840619    -17.3516014   555400.0000001  -1060200.0000001  555400.0000001  -1060200.0000001  
51      448     360     0       0       79.1195731    -16.8870254   0.000   0.297   31.344  0.613   3      0.000   0.000   448     360     79.1195731    -16.8870254   557000.0000001  -1042600.0000001  557000.0000001  -1042600.0000001  
52      632     360     0       0       78.8214657    -17.7050251   0.000   0.376   42.982  0.735   3      0.000   0.000   632     360     78.8214657    -17.7050251   557000.0000001  -1079400.0000001  557000.0000001  -1079400.0000001  
53      720     368     0       0       78.6715429    -18.0144904   0.000   0.363   38.711  0.650   3      0.000   0.000   720     368     78.6715429    -18.0144904   558600.0000001  -1097000.0000001  558600.0000001  -1097000.0000001  
54      664     376     0       0       78.7560225    -17.7092998   0.000   0.382   42.383  0.736   3      0.000   0.000   664     376     78.7560225    -17.7092998   560200.0000001  -1085800.0000001  560200.0000001  -1085800.0000001  
55      840     376     0       0       78.4690291    -18.4472169   0.000   0.363   36.200  0.558   3      0.000   0.000   840     376     78.4690291    -18.4472169   560200.0000001  -1121000.0000001  560200.0000001  -1121000.0000001  
56      888     376     0       0       78.3904629    -18.6420851   0.000   0.236   26.163  0.421   3      0.000   0.000   888     376     78.3904629    -18.6420851   560200.0000001  -1130600.0000002  560200.0000001  -1130600.0000002  
57      480     384     0       0       79.0472121    -16.8283826   0.000   0.377   40.772  0.701   3      0.000   0.000   480     384     79.0472121    -16.8283826   561800.0000001  -1049000.0000001  561800.0000001  -1049000.0000001  
58      536     384     0       0       78.9567667    -17.0808827   0.000   0.389   43.692  0.741   3      0.000   0.000   536     384     78.9567667    -17.0808827   561800.0000001  -1060200.0000001  561800.0000001  -1060200.0000001  
59      1104    384     0       0       78.0291537    -19.4234560   0.000   0.400   42.831  0.678   3      0.000   0.000   1104    384     78.0291537    -19.4234560   561800.0000000  -1173800.0000000  561800.0000000  -1173800.0000000  
60      1144    384     0       0       77.9631978    -19.5746817   0.000   0.363   37.310  0.489   3      0.000   0.000   1144    384     77.9631978    -19.5746817   561800.0000000  -1181800.0000000  561800.0000000  -1181800.0000000  
61      1896    384     -1      1       76.7107803    -22.1344360   0.000   0.214   22.755  0.409   3      -0.200  0.200   1895    385     76.7117512    -22.1240526   561800.0000000  -1332200.0000000  562000.0000000  -1332000.0000000  
62      768     392     0       0       78.5733999    -18.0181245   0.000   0.409   44.651  0.682   3      0.000   0.000   768     392     78.5733999    -18.0181245   563400.0000001  -1106600.0000001  563400.0000001  -1106600.0000001  
63      416     400     0       0       79.1363415    -16.3980641   0.000   0.277   28.407  0.583   3      0.000   0.000   416     400     79.1363415    -16.3980641   565000.0000001  -1036200.0000001  565000.0000001  -1036200.0000001  
64      704     400     0       0       78.6708726    -17.6814839   0.000   0.435   47.519  0.686   3      0.000   0.000   704     400     78.6708726    -17.6814839   565000.0000001  -1093800.0000001  565000.0000001  -1093800.0000001  
65      632     408     0       0       78.7809254    -17.3040643   0.000   0.396   43.772  0.699   3      0.000   0.000   632     408     78.7809254    -17.3040643   566600.0000001  -1079400.0000001  566600.0000001  -1079400.0000001  
66      736     408     0       0       78.6121520    -17.7516561   0.000   0.491   57.221  0.795   3      0.000   0.000   736     408     78.6121520    -17.7516561   566600.0000001  -1100200.0000001  566600.0000001  -1100200.0000001  
67      808     408     0       0       78.4949424    -18.0537750   0.000   0.383   42.313  0.665   3      0.000   0.000   808     408     78.4949424    -18.0537750   566600.0000001  -1114600.0000001  566600.0000001  -1114600.0000001  
68      552     416     0       0       78.9034167    -16.8833461   0.000   0.300   31.656  0.561   3      0.000   0.000   552     416     78.9034167    -16.8833461   568200.0000001  -1063400.0000001  568200.0000001  -1063400.0000001  
69      672     416     0       0       78.7093190    -17.4115458   0.000   0.397   43.532  0.692   3      0.000   0.000   672     416     78.7093190    -17.4115458   568200.0000001  -1087400.0000001  568200.0000001  -1087400.0000001  
70      840     416     0       0       78.4361509    -18.1209690   0.000   0.476   54.209  0.767   3      0.000   0.000   840     416     78.4361509    -18.1209690   568200.0000001  -1121000.0000001  568200.0000001  -1121000.0000001  
71      952     416     0       0       78.2531691    -18.5754286   0.000   0.335   34.774  0.464   3      0.000   0.000   952     416     78.2531691    -18.5754286   568200.0000000  -1143400.0000000  568200.0000000  -1143400.0000000  
72      888     424     0       0       78.3512382    -18.2528011   0.000   0.278   29.438  0.418   3      0.000   0.000   888     424     78.3512382    -18.2528011   569800.0000000  -1130600.0000000  569800.0000000  -1130600.0000000  
73      1360    424     -1      1       77.5751628    -20.0548428   0.000   0.118   8.811   0.276   1      -0.200  0.200   1359    425     77.5760478    -20.0435743   569800.0000000  -1225000.0000000  570000.0000000  -1224800.0000000  
74      416     432     0       0       79.1081804    -16.1259907   0.000   0.384   41.323  0.614   3      0.000   0.000   416     432     79.1081804    -16.1259907   571400.0000001  -1036200.0000001  571400.0000001  -1036200.0000001  
75      1416    440     0       0       77.4701523    -20.1314645   0.000   0.179   16.952  0.535   3      0.000   0.000   1416    440     77.4701523    -20.1314645   573000.0000000  -1236200.0000000  573000.0000000  -1236200.0000000  
76      304     448     0       0       79.2728410    -15.4563697   0.000   0.232   22.487  0.214   1      0.000   0.000   304     448     79.2728410    -15.4563697   574600.0000000  -1013800.0000001  574600.0000000  -1013800.0000001  
77      336     448     0       0       79.2218367    -15.6107925   0.000   0.274   28.080  0.617   3      0.000   0.000   336     448     79.2218367    -15.6107925   574600.0000000  -1020200.0000001  574600.0000000  -1020200.0000001  
78      696     448     0       0       78.6432646    -17.2514059   0.000   0.394   43.929  0.757   3      0.000   0.000   696     448     78.6432646    -17.2514059   574600.0000001  -1092200.0000001  574600.0000001  -1092200.0000001  
79      728     448     0       0       78.5914397    -17.3891142   0.000   0.507   58.869  0.777   3      0.000   0.000   728     448     78.5914397    -17.3891142   574600.0000001  -1098600.0000001  574600.0000001  -1098600.0000001  
80      976     448     0       0       78.1878177    -18.4149921   0.000   0.373   38.572  0.636   3      0.000   0.000   976     448     78.1878177    -18.4149921   574600.0000000  -1148200.0000000  574600.0000000  -1148200.0000000  
81      1016    448     0       0       78.1224053    -18.5738715   0.000   0.314   32.924  0.496   3      0.000   0.000   1016    448     78.1224053    -18.5738715   574600.0000000  -1156200.0000000  574600.0000000  -1156200.0000000  
82      1384    456     -1      0       77.5107570    -19.8954313   0.000   0.180   17.651  0.358   2      -0.200  0.000   1383    456     77.5124098    -19.8918510   576200.0000000  -1229800.0000000  576200.0000000  -1229600.0000000  
83      640     464     0       0       78.7200438    -16.8752695   0.000   0.473   53.347  0.767   3      0.000   0.000   640     464     78.7200438    -16.8752695   577800.0000001  -1081000.0000001  577800.0000001  -1081000.0000001  
84      840     464     0       0       78.3962110    -17.7319435   0.000   0.458   53.064  0.729   3      0.000   0.000   840     464     78.3962110    -17.7319435   577800.0000001  -1121000.0000002  577800.0000001  -1121000.0000002  
85      880     464     0       0       78.3311669    -17.8975262   0.000   0.525   62.049  0.756   3      0.000   0.000   880     464     78.3311669    -17.8975262   577800.0000000  -1129000.0000000  577800.0000000  -1129000.0000000  
86      1048    464     0       0       78.0570346    -18.5731058   0.000   0.294   30.777  0.519   3      0.000   0.000   1048    464     78.0570346    -18.5731058   577800.0000000  -1162600.0000000  577800.0000000  -1162600.0000000  
87      1088    464     0       0       77.9915482    -18.7293747   0.000   0.292   29.885  0.533   3      0.000   0.000   1088    464     77.9915482    -18.7293747   577800.0000000  -1170600.0000000  577800.0000000  -1170600.0000000  
88      1120    464     0       0       77.9391013    -18.8531588   0.000   0.293   29.625  0.489   3      0.000   0.000   1120    464     77.9391013    -18.8531588   577800.0000000  -1177000.0000000  577800.0000000  -1177000.0000000  
89      1152    464     0       0       77.8866039    -18.9758628   0.000   0.330   35.085  0.611   3      0.000   0.000   1152    464     77.8866039    -18.9758628   577800.0000000  -1183400.0000000  577800.0000000  -1183400.0000000  
90      408     472     0       0       79.0854166    -15.7501619   0.000   0.397   43.063  0.638   3      0.000   0.000   408     472     79.0854166    -15.7501619   579400.0000001  -1034600.0000001  579400.0000001  -1034600.0000001  
91      560     472     0       0       78.8419083    -16.4521488   0.000   0.351   36.780  0.629   3      0.000   0.000   560     472     78.8419083    -16.4521488   579400.0000001  -1065000.0000001  579400.0000001  -1065000.0000001  
92      792     472     0       0       78.4673905    -17.4658670   0.000   0.390   43.121  0.651   3      0.000   0.000   792     472     78.4673905    -17.4658670   579400.0000001  -1111400.0000001  579400.0000001  -1111400.0000001  
93      936     472     0       0       78.2333404    -18.0623051   0.000   0.289   30.220  0.615   3      0.000   0.000   936     472     78.2333404    -18.0623051   579400.0000000  -1140200.0000000  579400.0000000  -1140200.0000000  
94      296     480     0       0       79.2565374    -15.1442953   0.000   0.315   31.785  0.580   3      0.000   0.000   296     480     79.2565374    -15.1442953   581000.0000000  -1012200.0000001  581000.0000000  -1012200.0000001  
95      480     480     0       0       78.9631787    -16.0196493   0.000   0.417   46.423  0.674   3      0.000   0.000   480     480     78.9631787    -16.0196493   581000.0000001  -1049000.0000001  581000.0000001  -1049000.0000001  
96      688     480     0       0       78.6288127    -16.9542422   0.000   0.383   40.764  0.659   3      0.000   0.000   688     480     78.6288127    -16.9542422   581000.0000001  -1090600.0000001  581000.0000001  -1090600.0000001  
97      728     480     0       0       78.5642002    -17.1276556   0.000   0.455   52.152  0.751   3      0.000   0.000   728     480     78.5642002    -17.1276556   581000.0000001  -1098600.0000001  581000.0000001  -1098600.0000001  
98      1216    480     0       0       77.7687235    -19.0939349   0.000   0.446   49.287  0.694   3      0.000   0.000   1216    480     77.7687235    -19.0939349   581000.0000000  -1196200.0000000  581000.0000000  -1196200.0000000  
99      1432    480     -1      0       77.4128427    -19.8839807   0.000   0.168   14.761  0.441   3      -0.200  0.000   1431    480     77.4144950    -19.8804269   581000.0000000  -1239400.0000000  581000.0000000  -1239200.0000000  
100     376     488     0       0       79.1220732    -15.4631862   0.000   0.302   32.016  0.600   3      0.000   0.000   376     488     79.1220732    -15.4631862   582600.0000001  -1028200.0000001  582600.0000001  -1028200.0000001  
101     440     488     0       0       79.0200114    -15.7662597   0.000   0.398   44.126  0.691   3      0.000   0.000   440     488     79.0200114    -15.7662597   582600.0000001  -1041000.0000001  582600.0000001  -1041000.0000001  
102     1880    488     -1      0       76.6626932    -21.3285698   0.000   0.122   10.888  0.179   1      -0.200  0.000   1879    488     76.6643622    -21.3253989   582600.0000000  -1329000.0000000  582600.0000000  -1328800.0000000  
103     848     496     0       0       78.3563216    -17.5075729   0.000   0.498   58.019  0.725   3      0.000   0.000   848     496     78.3563216    -17.5075729   584200.0000000  -1122600.0000000  584200.0000000  -1122600.0000000  
104     904     496     0       0       78.2654244    -17.7398311   0.000   0.450   50.727  0.741   3      0.000   0.000   904     496     78.2654244    -17.7398311   584200.0000000  -1133800.0000000  584200.0000000  -1133800.0000000  
105     1168    496     0       0       77.8346356    -18.7875457   0.000   0.431   48.456  0.679   3      0.000   0.000   1168    496     77.8346356    -18.7875457   584200.0000000  -1186600.0000000  584200.0000000  -1186600.0000000  
106     776     504     0       0       78.4660975    -17.1388483   0.000   0.484   56.206  0.804   3      0.000   0.000   776     504     78.4660975    -17.1388483   585800.0000001  -1108200.0000001  585800.0000001  -1108200.0000001  
107     816     504     0       0       78.4013936    -17.3087770   0.000   0.396   44.057  0.690   3      0.000   0.000   816     504     78.4013936    -17.3087770   585800.0000001  -1116200.0000001  585800.0000001  -1116200.0000001  
108     936     504     0       0       78.2067305    -17.8072831   0.000   0.423   48.205  0.704   3      0.000   0.000   936     504     78.2067305    -17.8072831   585800.0000000  -1140200.0000000  585800.0000000  -1140200.0000000  
109     1008    504     0       0       78.0895497    -18.0985008   0.000   0.399   43.189  0.673   3      0.000   0.000   1008    504     78.0895497    -18.0985008   585800.0000000  -1154600.0000000  585800.0000000  -1154600.0000000  
110     1136    504     0       0       77.8805539    -18.6021955   0.000   0.280   30.792  0.596   3      0.000   0.000   1136    504     77.8805539    -18.6021955   585800.0000000  -1180200.0000000  585800.0000000  -1180200.0000000  
111     1400    504     -1      0       77.4469633    -19.5875428   0.000   0.233   22.132  0.506   3      -0.200  0.000   1399    504     77.4486118    -19.5839400   585800.0000000  -1233000.0000000  585800.0000000  -1232800.0000000  
112     1840    504     -1      1       76.7176314    -21.0850153   0.000   0.175   16.669  0.343   2      -0.200  0.200   1839    505     76.7185584    -21.0745508   585800.0000000  -1321000.0000000  586000.0000000  -1320800.0000000  
113     288     512     0       0       79.2399182    -14.8331811   0.000   0.350   38.293  0.601   3      0.000   0.000   288     512     79.2399182    -14.8331811   587400.0000001  -1010600.0000001  587400.0000001  -1010600.0000001  
114     560     512     0       0       78.8067514    -16.1210987   0.000   0.361   38.905  0.525   3      0.000   0.000   560     512     78.8067514    -16.1210987   587400.0000001  -1065000.0000001  587400.0000001  -1065000.0000001  
115     592     512     0       0       78.7554571    -16.2660405   0.000   0.407   44.141  0.716   3      0.000   0.000   592     512     78.7554571    -16.2660405   587400.0000001  -1071400.0000001  587400.0000001  -1071400.0000001  
116     744     512     0       0       78.5109179    -16.9366907   0.000   0.437   49.739  0.691   3      0.000   0.000   744     512     78.5109179    -16.9366907   587400.0000001  -1101800.0000001  587400.0000001  -1101800.0000001  
117     1040    512     0       0       78.0307891    -18.1631829   0.000   0.241   24.550  0.515   3      0.000   0.000   1040    512     78.0307891    -18.1631829   587400.0000000  -1161000.0000000  587400.0000000  -1161000.0000000  
118     1232    512     0       0       77.7168483    -18.9069347   0.000   0.528   62.669  0.601   3      0.000   0.000   1232    512     77.7168483    -18.9069347   587400.0000000  -1199400.0000000  587400.0000000  -1199400.0000000  
119     384     520     0       0       79.0803725    -15.2323552   0.000   0.350   37.580  0.685   3      0.000   0.000   384     520     79.0803725    -15.2323552   589000.0000001  -1029800.0000001  589000.0000001  -1029800.0000001  
120     1080    520     0       0       77.9589703    -18.2587751   0.000   0.205   21.921  0.337   2      0.000   0.000   1080    520     77.9589703    -18.2587751   589000.0000000  -1169000.0000000  589000.0000000  -1169000.0000000  
121     1808    520     0       1       76.7590298    -20.8654715   0.000   0.134   12.856  0.603   3      0.000   0.200   1808    521     76.7582844    -20.8582124   589000.0000000  -1314600.0000000  589200.0000000  -1314600.0000000  
122     1896    520     1       -2      76.6125130    -21.1485415   0.000   0.097   9.398   0.234   1      0.200   -0.400  1897    518     76.6123195    -21.1661128   589000.0000000  -1332200.0000000  588600.0000000  -1332400.0000000  
123     440     528     0       0       78.9840766    -15.4320633   0.000   0.357   38.458  0.578   3      0.000   0.000   440     528     78.9840766    -15.4320633   590600.0000001  -1041000.0000001  590600.0000001  -1041000.0000001  
124     1176    528     0       0       77.7956270    -18.5701257   0.000   0.297   30.953  0.447   3      0.000   0.000   1176    528     77.7956270    -18.5701257   590600.0000000  -1188200.0000000  590600.0000000  -1188200.0000000  
125     344     536     0       0       79.1292074    -14.9048999   0.000   0.345   37.331  0.684   3      0.000   0.000   344     536     79.1292074    -14.9048999   592200.0000001  -1021800.0000001  592200.0000001  -1021800.0000001  
126     776     536     0       0       78.4386394    -16.8808409   0.000   0.405   45.304  0.716   3      0.000   0.000   776     536     78.4386394    -16.8808409   592200.0000001  -1108200.0000001  592200.0000001  -1108200.0000001  
127     808     536     0       0       78.3870093    -17.0177695   0.000   0.467   53.040  0.756   3      0.000   0.000   808     536     78.3870093    -17.0177695   592200.0000001  -1114600.0000002  592200.0000001  -1114600.0000002  
128     840     536     0       0       78.3353186    -17.1534773   0.000   0.390   44.349  0.713   3      0.000   0.000   840     536     78.3353186    -17.1534773   592200.0000000  -1121000.0000000  592200.0000000  -1121000.0000000  
129     1368    536     0       0       77.4744095    -19.2288436   0.000   0.321   34.029  0.647   3      0.000   0.000   1368    536     77.4744095    -19.2288436   592200.0000000  -1226600.0000000  592200.0000000  -1226600.0000000  
130     1744    536     0       0       76.8533575    -20.5388042   0.000   0.187   20.017  0.770   3      0.000   0.000   1744    536     76.8533575    -20.5388042   592200.0000000  -1301800.0000000  592200.0000000  -1301800.0000000  
131     1968    536     -1      1       76.4807238    -21.2613432   0.000   0.264   24.936  0.412   3      -0.200  0.200   1967    537     76.4816578    -21.2510759   592200.0000000  -1346600.0000000  592400.0000000  -1346400.0000000  
132     560     544     0       0       78.7783615    -15.8577682   0.000   0.410   44.772  0.660   3      0.000   0.000   560     544     78.7783615    -15.8577682   593800.0000001  -1065000.0000001  593800.0000001  -1065000.0000001  
133     608     544     0       0       78.7015932    -16.0759389   0.000   0.287   30.055  0.509   3      0.000   0.000   608     544     78.7015932    -16.0759389   593800.0000001  -1074600.0000001  593800.0000001  -1074600.0000001  
134     888     544     0       0       78.2508790    -17.2911920   0.000   0.417   46.624  0.698   3      0.000   0.000   888     544     78.2508790    -17.2911920   593800.0000000  -1130600.0000000  593800.0000000  -1130600.0000000  
135     1136    544     0       0       77.8478949    -18.2914285   0.000   0.256   26.007  0.399   2      0.000   0.000   1136    544     77.8478949    -18.2914285   593800.0000000  -1180200.0000000  593800.0000000  -1180200.0000000  
136     1328    544     0       0       77.5337278    -19.0209294   0.000   0.223   21.428  0.557   3      0.000   0.000   1328    544     77.5337278    -19.0209294   593800.0000000  -1218600.0000000  593800.0000000  -1218600.0000000  
137     288     552     0       0       79.2029347    -14.4953237   0.000   0.385   41.589  0.664   3      0.000   0.000   288     552     79.2029347    -14.4953237   595400.0000001  -1010600.0000001  595400.0000001  -1010600.0000001  
