CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      256     1040    0       0       75.4777960    -18.0849365   0.000   0.261   26.674  0.412   3      0.000   0.000   256     1040    75.4777960    -18.0849365   715800.0000000  -1410000.0000000  715800.0000000  -1410000.0000000  
28      1120    1040    -3      3       74.0634431    -20.6657789   5.625   0.084   8.973   0.354   2      -0.600  0.600   1117    1043    74.0661548    -20.6395882   715800.0000000  -1582800.0000000  716400.0000000  -1582200.0000000  
29      216     1048    0       -1      75.5359829    -17.9012840   0.000   0.128   12.371  0.278   1      0.000   -0.200  216     1047    75.5368110    -17.9077618   717400.0000000  -1402000.0000000  717200.0000000  -1402000.0000000  
30      256     1072    0       0       75.4513700    -17.8785396   0.000   0.297   30.478  0.439   3      0.000   0.000   256     1072    75.4513700    -17.8785396   722200.0000000  -1410000.0000000  722200.0000000  -1410000.0000000  
31      1096    1072    -2      1       74.0790172    -20.4079493   5.625   0.195   19.333  0.608   3      -0.400  0.200   1094    1073    74.0815584    -20.3964474   722200.0000000  -1578000.0000000  722400.0000000  -1577600.0000000  
32      224     1080    0       0       75.4964623    -17.7210197   0.000   0.161   16.236  0.404   3      0.000   0.000   224     1080    75.4964623    -17.7210197   723800.0000000  -1403600.0000000  723800.0000000  -1403600.0000000  
33      560     1088    0       0       74.9448217    -18.7474397   0.000   0.188   18.514  0.417   3      0.000   0.000   560     1088    74.9448217    -18.7474397   725400.0000000  -1470800.0000000  725400.0000000  -1470800.0000000  
34      1160    1096    1       -1      73.9554702    -20.4394682   0.000   0.163   14.961  0.267   1      0.200   -0.200  1161    1095    73.9545753    -20.4481498   727000.0000000  -1590800.0000000  726800.0000000  -1591000.0000000  
35      656     1104    0       -1      74.7755781    -18.9416771   0.000   0.209   20.023  0.402   3      0.000   -0.200  656     1103    74.7763754    -18.9478841   728600.0000000  -1490000.0000000  728400.0000000  -1490000.0000000  
36      1064    1104    0       0       74.1074278    -20.1273737   0.000   0.161   15.999  0.540   3      0.000   0.000   1064    1104    74.1074278    -20.1273737   728600.0000000  -1571600.0000000  728600.0000000  -1571600.0000000  
37      1096    1104    0       -1      74.0547962    -20.2161104   0.000   0.221   22.305  0.585   3      0.000   -0.200  1096    1103    74.0555558    -20.2220965   728600.0000000  -1578000.0000000  728400.0000000  -1578000.0000000  
38      232     1112    0       0       75.4568036    -17.5417469   0.000   0.182   16.614  0.327   2      0.000   0.000   232     1112    75.4568036    -17.5417469   730200.0000000  -1405200.0000000  730200.0000000  -1405200.0000000  
39      1000    1112    0       0       74.2064500    -19.8998576   0.000   0.177   18.595  0.546   3      0.000   0.000   1000    1112    74.2064500    -19.8998576   730200.0000000  -1558800.0000000  730200.0000000  -1558800.0000000  
40      1032    1112    0       0       74.1539030    -19.9899204   0.000   0.202   20.706  0.415   3      0.000   0.000   1032    1112    74.1539030    -19.9899204   730200.0000000  -1565200.0000000  730200.0000000  -1565200.0000000  
41      552     1120    0       0       74.9320331    -18.5223708   0.000   0.173   17.575  0.322   2      0.000   0.000   552     1120    74.9320331    -18.5223708   731800.0000000  -1469200.0000000  731800.0000000  -1469200.0000000  
42      600     1120    0       -1      74.8539747    -18.6710010   0.000   0.155   15.026  0.307   2      0.000   -0.200  600     1119    74.8547799    -18.6772260   731800.0000000  -1478800.0000000  731600.0000000  -1478800.0000000  
43      152     1136    21      18      75.5653521    -17.1175118   0.000   0.129   12.018  0.324   2      4.200   3.600   173     1154    75.5162937    -17.0732644   735000.0000000  -1389200.0000000  738600.0000000  -1393400.0000000  
44      1096    1136    0       -1      74.0304006    -20.0248629   0.000   0.235   19.788  0.484   3      0.000   -0.200  1096    1135    74.0311656    -20.0308305   735000.0000000  -1578000.0000000  734800.0000000  -1578000.0000000  
45      1488    1136    0       0       73.3842661    -21.0715400   0.000   0.218   20.679  0.415   3      0.000   0.000   1488    1136    73.3842661    -21.0715400   735000.0000000  -1656400.0000000  735000.0000000  -1656400.0000000  
46      1520    1136    1       -1      73.3313338    -21.1533491   0.000   0.193   19.137  0.459   3      0.200   -0.200  1521    1135    73.3304104    -21.1616620   735000.0000000  -1662800.0000000  734800.0000000  -1663000.0000000  
47      1000    1144    0       0       74.1817550    -19.7072524   0.000   0.223   22.372  0.529   3      0.000   0.000   1000    1144    74.1817550    -19.7072524   736600.0000000  -1558800.0000000  736600.0000000  -1558800.0000000  
48      384     1152    0       0       75.1780394    -17.7873154   0.000   0.211   21.139  0.353   2      0.000   0.000   384     1152    75.1780394    -17.7873154   738200.0000000  -1435600.0000000  738200.0000000  -1435600.0000000  
49      1160    1152    4       -6      73.9130339    -20.1066609   0.000   0.160   14.293  0.260   1      0.800   -1.200  1164    1146    73.9110309    -20.1532192   738200.0000000  -1590800.0000000  737000.0000000  -1591600.0000000  
50      200     1160    33      19      75.4678096    -17.1264471   0.000   0.212   20.620  0.255   1      6.600   3.800   233     1179    75.3986362    -17.1165920   739800.0000000  -1398800.0000000  743600.0000000  -1405400.0000000  
51      336     1168    0       0       75.2421551    -17.5293638   0.000   0.266   27.429  0.450   3      0.000   0.000   336     1168    75.2421551    -17.5293638   741400.0000000  -1426000.0000000  741400.0000000  -1426000.0000000  
52      584     1168    0       0       74.8410832    -18.3232310   0.000   0.170   17.335  0.383   2      0.000   0.000   584     1168    74.8410832    -18.3232310   741400.0000000  -1475600.0000000  741400.0000000  -1475600.0000000  
53      624     1168    0       0       74.7761665    -18.4473084   0.000   0.234   23.882  0.455   3      0.000   0.000   624     1168    74.7761665    -18.4473084   741400.0000000  -1483600.0000000  741400.0000000  -1483600.0000000  
54      1520    1168    1       -1      73.3078461    -20.9691299   0.000   0.213   21.843  0.459   3      0.200   -0.200  1521    1167    73.3069304    -20.9774412   741400.0000000  -1662800.0000000  741200.0000000  -1663000.0000000  
55      1552    1168    1       -1      73.2549657    -21.0508887   0.000   0.235   24.104  0.532   3      0.200   -0.200  1553    1167    73.2540468    -21.0591689   741400.0000000  -1669200.0000000  741200.0000000  -1669400.0000000  
56      976     1176    0       0       74.1961448    -19.4465583   0.000   0.303   32.622  0.625   3      0.000   0.000   976     1176    74.1961448    -19.4465583   743000.0000000  -1554000.0000000  743000.0000000  -1554000.0000000  
57      1112    1176    0       -1      73.9734295    -19.8313431   0.000   0.234   23.224  0.506   3      0.000   -0.200  1112    1175    73.9741999    -19.8372797   743000.0000000  -1581200.0000000  742800.0000000  -1581200.0000000  
58      1200    1176    0       -1      73.8290104    -20.0745975   0.000   0.123   13.259  0.340   2      0.000   -0.200  1200    1175    73.8297736    -20.0804921   743000.0000000  -1598800.0000000  742800.0000000  -1598800.0000000  
59      1272    1176    0       0       73.7106758    -20.2703723   0.000   0.189   17.437  0.364   2      0.000   0.000   1272    1176    73.7106758    -20.2703723   743000.0000000  -1613200.0000000  743000.0000000  -1613200.0000000  
60      1464    1176    0       0       73.3943890    -20.7786018   0.000   0.197   17.258  0.222   1      0.000   0.000   1464    1176    73.3943890    -20.7786018   743000.0000000  -1651600.0000000  743000.0000000  -1651600.0000000  
61      1008    1184    0       0       74.1375556    -19.4902078   0.000   0.284   29.239  0.531   3      0.000   0.000   1008    1184    74.1375556    -19.4902078   744600.0000000  -1560400.0000000  744600.0000000  -1560400.0000000  
62      1240    1184    0       -1      73.7572022    -20.1367330   0.000   0.149   13.052  0.284   1      0.000   -0.200  1240    1183    73.7579635    -20.1426042   744600.0000000  -1606800.0000000  744400.0000000  -1606800.0000000  
63      144     1192    33      19      75.5302653    -16.7302786   0.000   0.274   28.430  0.452   3      6.600   3.800   177     1211    75.4610672    -16.7222855   746200.0000000  -1387600.0000000  750000.0000000  -1394200.0000000  
64      536     1192    0       0       74.8991856    -18.0237198   0.000   0.290   29.605  0.574   3      0.000   0.000   536     1192    74.8991856    -18.0237198   746200.0000000  -1466000.0000000  746200.0000000  -1466000.0000000  
65      944     1192    0       0       74.2358849    -19.2582188   0.000   0.217   20.954  0.500   3      0.000   0.000   944     1192    74.2358849    -19.2582188   746200.0000000  -1547600.0000000  746200.0000000  -1547600.0000000  
66      1064    1192    0       -1      74.0396885    -19.6015037   0.000   0.217   21.396  0.522   3      0.000   -0.200  1064    1191    74.0404657    -19.6074541   746200.0000000  -1571600.0000000  746000.0000000  -1571600.0000000  
67      504     1200    0       -1      74.9443257    -17.8724776   0.000   0.169   15.516  0.269   1      0.000   -0.200  504     1199    74.9451536    -17.8786966   747800.0000000  -1459600.0000000  747600.0000000  -1459600.0000000  
68      608     1200    0       0       74.7760404    -18.2001187   0.000   0.101   10.641  0.220   1      0.000   0.000   608     1200    74.7760404    -18.2001187   747800.0000000  -1480400.0000000  747800.0000000  -1480400.0000000  
69      784     1200    1       -2      74.4903074    -18.7381785   0.000   0.145   13.916  0.272   1      0.200   -0.400  785     1198    74.4902854    -18.7533397   747800.0000000  -1515600.0000000  747400.0000000  -1515800.0000000  
70      848     1200    0       -1      74.3861239    -18.9288917   0.000   0.128   13.367  0.345   2      0.000   -0.200  848     1199    74.3869209    -18.9349414   747800.0000000  -1528400.0000000  747600.0000000  -1528400.0000000  
71      880     1200    0       0       74.3339781    -19.0232853   0.000   0.147   12.122  0.306   3      0.000   0.000   880     1200    74.3339781    -19.0232853   747800.0000000  -1534800.0000000  747800.0000000  -1534800.0000000  
72      912     1200    -1      0       74.2817968    -19.1170448   0.000   0.197   18.870  0.482   3      -0.200  0.000   911     1200    74.2834280    -19.1141244   747800.0000000  -1541200.0000000  747800.0000000  -1541000.0000000  
73      1160    1200    0       -1      73.8762389    -19.8228175   0.000   0.196   19.945  0.446   3      0.000   -0.200  1160    1199    73.8770094    -19.8287175   747800.0000000  -1590800.0000000  747600.0000000  -1590800.0000000  
74      1312    1200    0       0       73.6267187    -20.2378596   0.000   0.190   18.731  0.361   2      0.000   0.000   1312    1200    73.6267187    -20.2378596   747800.0000000  -1621200.0000000  747800.0000000  -1621200.0000000  
75      248     1208    28      21      75.3498489    -16.9828627   11.250  0.191   17.364  0.453   3      5.600   4.200   276     1229    75.2869977    -16.9443408   749400.0000000  -1408400.0000000  753600.0000000  -1414000.0000000  
76      280     1208    27      15      75.2984841    -17.0904498   11.250  0.099   11.162  0.387   2      5.400   3.000   307     1223    75.2423703    -17.0860490   749400.0000000  -1414800.0000000  752400.0000000  -1420200.0000000  
77      728     1216    2       -2      74.5684038    -18.4715225   0.000   0.120   11.545  0.287   1      0.400   -0.400  730     1214    74.5667771    -18.4898035   751000.0000000  -1504400.0000000  750600.0000000  -1504800.0000000  
78      944     1224    0       0       74.2106023    -19.0662817   0.000   0.186   17.457  0.357   2      0.000   0.000   944     1224    74.2106023    -19.0662817   752600.0000000  -1547600.0000000  752600.0000000  -1547600.0000000  
79      976     1224    0       -1      74.1584172    -19.1591588   0.000   0.251   26.228  0.414   3      0.000   -0.200  976     1223    74.1592071    -19.1651322   752600.0000000  -1554000.0000000  752400.0000000  -1554000.0000000  
80      1032    1224    0       -1      74.0670104    -19.3202110   0.000   0.244   25.427  0.548   3      0.000   -0.200  1032    1223    74.0677956    -19.3261577   752600.0000000  -1565200.0000000  752400.0000000  -1565200.0000000  
81      1208    1224    0       -1      73.7790705    -19.8143954   0.000   0.212   21.806  0.468   3      0.000   -0.200  1208    1223    73.7798410    -19.8202592   752600.0000000  -1600400.0000000  752400.0000000  -1600400.0000000  
82      1240    1224    1       -1      73.7266137    -19.9023429   0.000   0.201   19.331  0.357   3      0.200   -0.200  1241    1223    73.7257418    -19.9109304   752600.0000000  -1606800.0000000  752400.0000000  -1607000.0000000  
83      168     1232    33      19      75.4573308    -16.5576016   0.000   0.265   28.442  0.522   3      6.600   3.800   201     1251    75.3881377    -16.5504750   754200.0000000  -1392400.0000000  758000.0000000  -1399000.0000000  
84      536     1232    0       0       74.8661024    -17.7759412   0.000   0.157   16.610  0.276   1      0.000   0.000   536     1232    74.8661024    -17.7759412   754200.0000000  -1466000.0000000  754200.0000000  -1466000.0000000  
85      856     1232    0       -1      74.3475214    -18.7594141   0.000   0.262   27.205  0.530   3      0.000   -0.200  856     1231    74.3483231    -18.7654400   754200.0000000  -1530000.0000000  754000.0000000  -1530000.0000000  
86      1384    1232    0       0       73.4841233    -20.2448556   0.000   0.098   9.078   0.231   1      0.000   0.000   1384    1232    73.4841233    -20.2448556   754200.0000000  -1635600.0000000  754200.0000000  -1635600.0000000  
87      1176    1240    0       -1      73.8191021    -19.6318872   0.000   0.262   28.124  0.574   3      0.000   -0.200  1176    1239    73.8198779    -19.6377568   755800.0000000  -1594000.0000000  755600.0000000  -1594000.0000000  
88      672     1248    6       1       74.6330686    -18.1043823   5.625   0.097   8.920   0.305   2      1.200   0.200   678     1249    74.6225378    -18.1168461   757400.0000000  -1493200.0000000  757600.0000000  -1494400.0000000  
89      704     1248    3       -2      74.5812642    -18.2031192   0.000   0.114   9.069   0.250   1      0.600   -0.400  707     1246    74.5780406    -18.2245166   757400.0000000  -1499600.0000000  757000.0000000  -1500200.0000000  
90      744     1248    3       -3      74.5164543    -18.3256001   0.000   0.124   11.488  0.260   1      0.600   -0.600  747     1245    74.5140326    -18.3529503   757400.0000000  -1507600.0000000  756800.0000000  -1508200.0000000  
91      1104    1248    0       0       73.9305860    -19.3828189   0.000   0.124   12.157  0.324   2      0.000   0.000   1104    1248    73.9305860    -19.3828189   757400.0000000  -1579600.0000000  757400.0000000  -1579600.0000000  
92      1136    1248    0       0       73.8782967    -19.4730241   0.000   0.139   11.444  0.486   3      0.000   0.000   1136    1248    73.8782967    -19.4730241   757400.0000000  -1586000.0000000  757400.0000000  -1586000.0000000  
93      1344    1248    0       0       73.5376381    -20.0451921   0.000   0.125   11.707  0.360   2      0.000   0.000   1344    1248    73.5376381    -20.0451921   757400.0000000  -1627600.0000000  757400.0000000  -1627600.0000000  
94      240     1256    41      17      75.3214652    -16.6521480   0.000   0.214   20.660  0.372   2      8.200   3.400   281     1273    75.2412258    -16.6842755   759000.0000000  -1406800.0000000  762400.0000000  -1415000.0000000  
95      272     1256    41      17      75.2702616    -16.7606897   0.000   0.169   15.077  0.279   1      8.200   3.400   313     1273    75.1900159    -16.7921107   759000.0000000  -1413200.0000000  762400.0000000  -1421400.0000000  
96      1296    1256    0       -1      73.6102234    -19.8688366   0.000   0.099   11.800  0.294   1      0.000   -0.200  1296    1255    73.6109921    -19.8746418   759000.0000000  -1618000.0000000  758800.0000000  -1618000.0000000  
97      1536    1256    32      28      73.2160609    -20.5068332   354.375  0.098   8.861   0.329   2      6.400   5.600   1568    1284    73.1423964    -20.4307236   759000.0000000  -1666000.0000000  764600.0000000  -1672400.0000000  
98      872     1264    0       -1      74.2957946    -18.6146058   0.000   0.236   24.165  0.503   3      0.000   -0.200  872     1263    74.2966003    -18.6206040   760600.0000000  -1533200.0000000  760400.0000000  -1533200.0000000  
99      1232    1264    0       -1      73.7088506    -19.6467665   0.000   0.270   27.544  0.519   3      0.000   -0.200  1232    1263    73.7096259    -19.6525966   760600.0000000  -1605200.0000000  760400.0000000  -1605200.0000000  
100     1264    1264    0       -1      73.6564749    -19.7348760   0.000   0.221   22.186  0.522   3      0.000   -0.200  1264    1263    73.6572475    -19.7406914   760600.0000000  -1611600.0000000  760400.0000000  -1611600.0000000  
101     440     1272    0       -1      74.9871767    -17.2189400   0.000   0.160   14.399  0.370   2      0.000   -0.200  440     1271    74.9880231    -17.2251401   762200.0000000  -1446800.0000000  762000.0000000  -1446800.0000000  
102     912     1272    0       -1      74.2243719    -18.6853163   0.000   0.243   24.320  0.433   3      0.000   -0.200  912     1271    74.2251755    -18.6912907   762200.0000000  -1541200.0000000  762000.0000000  -1541200.0000000  
103     728     1280    15      -3      74.5161928    -18.0826068   0.000   0.234   23.939  0.497   3      3.000   -0.600  743     1277    74.4943845    -18.1468041   763800.0000000  -1504400.0000000  763200.0000000  -1507400.0000000  
104     1344    1280    34      -2      73.5131189    -19.8602775   0.000   0.100   8.877   0.305   2      6.800   -0.400  1378    1278    73.4589297    -19.9635345   763800.0000000  -1627600.0000000  763400.0000000  -1634400.0000000  
105     344     1288    43      13      75.1275068    -16.8022570   0.000   0.102   9.001   0.239   1      8.600   2.600   387     1301    75.0475051    -16.8646030   765400.0000000  -1427600.0000000  768000.0000000  -1436200.0000000  
106     376     1288    42      12      75.0762533    -16.9088521   5.625   0.153   12.949  0.431   3      8.400   2.400   418     1300    74.9986874    -16.9733028   765400.0000000  -1434000.0000000  767800.0000000  -1442400.0000000  
107     1008    1288    11      -1      74.0554652    -18.8713449   0.000   0.084   7.880   0.227   1      2.200   -0.200  1019    1287    74.0383637    -18.9091628   765400.0000000  -1560400.0000000  765200.0000000  -1562600.0000000  
108     1168    1288    21      4       73.7947249    -19.3283552   5.625   0.137   12.062  0.251   1      4.200   0.800   1189    1292    73.7573080    -19.3638943   765400.0000000  -1592400.0000000  766200.0000000  -1596600.0000000  
109     1312    1288    31      -2      73.5593542    -19.7270942   0.000   0.170   16.095  0.429   3      6.200   -0.400  1343    1286    73.5101408    -19.8229575   765400.0000000  -1621200.0000000  765000.0000000  -1627400.0000000  
110     256     1296    44      14      75.2612766    -16.4550635   0.000   0.153   15.350  0.280   1      8.800   2.800   300     1310    75.1788867    -16.5170177   767000.0000000  -1410000.0000000  769800.0000000  -1418800.0000000  
111     696     1296    15      -3      74.5547265    -17.8868263   0.000   0.197   20.132  0.514   3      3.000   -0.600  711     1293    74.5329750    -17.9514644   767000.0000000  -1498000.0000000  766400.0000000  -1501000.0000000  
112     1128    1296    22      3       73.8536807    -19.1686115   5.625   0.163   15.980  0.395   3      4.400   0.600   1150    1299    73.8154436    -19.2133288   767000.0000000  -1584400.0000000  767600.0000000  -1588800.0000000  
113     1536    1296    33      20      73.1859409    -20.2794060   0.000   0.111   10.597  0.232   1      6.600   4.000   1569    1316    73.1166141    -20.2522365   767000.0000000  -1666000.0000000  771000.0000000  -1672600.0000000  
114     128     1304    39      17      75.4581518    -15.9615627   0.000   0.211   21.726  0.446   3      7.800   3.400   167     1321    75.3811718    -15.9908415   768600.0000000  -1384400.0000000  772000.0000000  -1392200.0000000  
115     1200    1304    28      -2      73.7299450    -19.3247517   0.000   0.166   16.647  0.354   2      5.600   -0.400  1228    1302    73.6858021    -19.4145147   768600.0000000  -1598800.0000000  768200.0000000  -1604400.0000000  
116     1232    1304    28      -1      73.6777064    -19.4140224   0.000   0.199   20.808  0.386   2      5.600   -0.200  1260    1303    73.6327506    -19.4974555   768600.0000000  -1605200.0000000  768400.0000000  -1610800.0000000  
117     1432    1304    35      13      73.3504995    -19.9590889   348.750  0.108   9.428   0.237   1      7.000   2.600   1467    1317    73.2831840    -19.9781707   768600.0000000  -1645200.0000000  771200.0000000  -1652200.0000000  
118     1464    1304    33      16      73.2980359    -20.0442895   354.375  0.147   13.210  0.226   1      6.600   3.200   1497    1320    73.2317121    -20.0406377   768600.0000000  -1651600.0000000  771800.0000000  -1658200.0000000  
119     1624    1312    38      30      73.0292734    -20.4172280   354.375  0.130   13.397  0.404   3      7.600   6.000   1662    1342    72.9442463    -20.3465785   770200.0000000  -1683600.0000000  776200.0000000  -1691200.0000000  
120     928     1320    23      -3      74.1596668    -18.4468218   5.625   0.086   8.336   0.202   1      4.600   -0.600  951     1317    74.1247896    -18.5326827   771800.0000000  -1544400.0000000  771200.0000000  -1549000.0000000  
121     296     1328    44      13      75.1696436    -16.3912390   0.000   0.211   21.446  0.469   3      8.800   2.600   340     1341    75.0881557    -16.4593624   773400.0000000  -1418000.0000000  776000.0000000  -1426800.0000000  
122     384     1328    39      12      75.0291152    -16.6873456   0.000   0.171   15.990  0.361   2      7.800   2.400   423     1340    74.9564208    -16.7428173   773400.0000000  -1435600.0000000  775800.0000000  -1443400.0000000  
123     816     1328    28      -4      74.3344675    -18.0627281   0.000   0.108   10.255  0.274   1      5.600   -0.800  844     1324    74.2924634    -18.1715080   773400.0000000  -1522000.0000000  772600.0000000  -1527600.0000000  
124     1280    1328    28      0       73.5805700    -19.4081535   0.000   0.356   38.934  0.616   3      5.600   0.000   1308    1328    73.5348477    -19.4853442   773400.0000000  -1614800.0000000  773400.0000000  -1620400.0000000  
125     1392    1328    34      3       73.3975366    -19.7143296   348.750  0.143   14.689  0.387   2      6.800   0.600   1426    1331    73.3395869    -19.7888068   773400.0000000  -1637200.0000000  774000.0000000  -1644000.0000000  
126     464     1336    39      11      74.8942275    -16.9025253   0.000   0.266   27.785  0.581   3      7.800   2.200   503     1347    74.8223550    -16.9625731   775000.0000000  -1451600.0000000  777200.0000000  -1459400.0000000  
127     968     1336    29      -2      74.0818529    -18.4703913   0.000   0.127   11.662  0.248   1      5.800   -0.400  997     1334    74.0364303    -18.5674754   775000.0000000  -1552400.0000000  774600.0000000  -1558200.0000000  
128     328     1344    41      11      75.1046926    -16.4002509   354.375  0.135   14.056  0.348   2      8.200   2.200   369     1355    75.0297353    -16.4703041   776600.0000000  -1424400.0000000  778800.0000000  -1432600.0000000  
129     600     1344    34      6       74.6692674    -17.2935418   0.000   0.223   22.136  0.375   2      6.800   1.200   634     1350    74.6095719    -17.3652666   776600.0000000  -1478800.0000000  777800.0000000  -1485600.0000000  
130     720     1344    30      1       74.4761807    -17.6714946   0.000   0.152   15.204  0.351   2      6.000   0.200   750     1345    74.4269895    -17.7584962   776600.0000000  -1502800.0000000  776800.0000000  -1508800.0000000  
131     896     1344    29      -2      74.1919712    -18.2088959   0.000   0.142   13.777  0.236   1      5.800   -0.400  925     1342    74.1466589    -18.3074208   776600.0000000  -1538000.0000000  776200.0000000  -1543800.0000000  
132     1504    1344    31      14      73.2018851    -19.9230342   0.000   0.137   13.001  0.332   2      6.200   2.800   1535    1358    73.1403831    -19.9258913   776600.0000000  -1659600.0000000  779400.0000000  -1665800.0000000  
133     1728    1344    34      37      72.8342848    -20.5038923   0.000   0.158   15.281  0.284   1      6.800   7.400   1762    1381    72.7506392    -20.3847368   776600.0000000  -1704400.0000000  784000.0000000  -1711200.0000000  
