CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      656     248     0       0       76.3548911    -104.6357963  0.000   0.464   53.405  0.716   3      0.000   0.000   656     248     76.3548911    -104.6357963  -1281200.0000000  -750600.0000000  -1281200.0000000  -750600.0000000  
19      592     264     0       0       76.4386863    -105.0018038  0.000   0.470   55.075  0.754   3      0.000   0.000   592     264     76.4386863    -105.0018038  -1278000.0000000  -737800.0000000  -1278000.0000000  -737800.0000000  
20      624     264     0       0       76.4094496    -104.7870672  0.000   0.489   57.690  0.804   3      0.000   0.000   624     264     76.4094496    -104.7870672  -1278000.0000000  -744200.0000000  -1278000.0000000  -744200.0000000  
21      560     272     0       0       76.4803816    -105.1865207  0.000   0.535   64.874  0.751   3      0.000   0.000   560     272     76.4803816    -105.1865207  -1276400.0000000  -731400.0000000  -1276400.0000000  -731400.0000000  
22      576     304     0       0       76.5163602    -104.9538299  0.000   0.434   49.094  0.675   3      0.000   0.000   576     304     76.5163602    -104.9538299  -1270000.0000000  -734600.0000000  -1270000.0000000  -734600.0000000  
23      976     304     0       0       76.1371485    -102.3231843  0.000   0.416   46.109  0.657   3      0.000   0.000   976     304     76.1371485    -102.3231843  -1270000.0000000  -814600.0000000  -1270000.0000000  -814600.0000000  
24      544     328     0       0       76.5833718    -105.0769402  0.000   0.344   36.540  0.532   3      0.000   0.000   544     328     76.5833718    -105.0769402  -1265200.0000000  -728200.0000000  -1265200.0000000  -728200.0000000  
25      936     360     0       0       76.2622862    -102.3495110  0.000   0.345   38.175  0.622   3      0.000   0.000   936     360     76.2622862    -102.3495110  -1258800.0000000  -806600.0000000  -1258800.0000000  -806600.0000000  
26      840     368     0       0       76.3681539    -102.9405742  0.000   0.356   38.743  0.602   3      0.000   0.000   840     368     76.3681539    -102.9405742  -1257200.0000000  -787400.0000000  -1257200.0000000  -787400.0000000  
27      528     376     0       0       76.6737098    -104.9972963  0.000   0.426   48.567  0.678   3      0.000   0.000   528     376     76.6737098    -104.9972963  -1255600.0000000  -725000.0000000  -1255600.0000000  -725000.0000000  
28      568     408     0       0       76.6874386    -104.5966319  0.000   0.411   44.995  0.654   3      0.000   0.000   568     408     76.6874386    -104.5966319  -1249200.0000000  -733000.0000000  -1249200.0000000  -733000.0000000  
29      512     424     0       0       76.7640379    -104.9165558  0.000   0.472   54.005  0.716   3      0.000   0.000   512     424     76.7640379    -104.9165558  -1246000.0000000  -721800.0000000  -1246000.0000000  -721800.0000000  
30      800     432     0       0       76.5056280    -102.9400187  0.000   0.457   51.982  0.605   3      0.000   0.000   800     432     76.5056280    -102.9400187  -1244400.0000000  -779400.0000000  -1244400.0000000  -779400.0000000  
31      744     440     0       0       76.5719038    -103.2789443  0.000   0.438   50.011  0.750   3      0.000   0.000   744     440     76.5719038    -103.2789443  -1242800.0000000  -768200.0000000  -1242800.0000000  -768200.0000000  
32      888     440     0       0       76.4321211    -102.3281968  0.000   0.359   38.639  0.651   3      0.000   0.000   888     440     76.4321211    -102.3281968  -1242800.0000000  -797000.0000000  -1242800.0000000  -797000.0000000  
33      552     448     0       0       76.7650689    -104.5453500  0.000   0.492   56.461  0.732   3      0.000   0.000   552     448     76.7650689    -104.5453500  -1241200.0000000  -729800.0000000  -1241200.0000000  -729800.0000000  
34      584     448     0       0       76.7354104    -104.3263083  0.000   0.415   46.991  0.632   3      0.000   0.000   584     448     76.7354104    -104.3263083  -1241200.0000000  -736200.0000000  -1241200.0000000  -736200.0000000  
35      856     448     0       0       76.4757918    -102.5043216  0.000   0.447   51.916  0.743   3      0.000   0.000   856     448     76.4757918    -102.5043216  -1241200.0000000  -790600.0000000  -1241200.0000000  -790600.0000000  
36      504     456     0       0       76.8218095    -104.8436749  0.000   0.478   54.903  0.790   3      0.000   0.000   504     456     76.8218095    -104.8436749  -1239600.0000000  -720200.0000000  -1239600.0000000  -720200.0000000  
37      704     456     0       0       76.6349425    -103.4807785  0.000   0.488   57.282  0.760   3      0.000   0.000   704     456     76.6349425    -103.4807785  -1239600.0000000  -760200.0000000  -1239600.0000000  -760200.0000000  
38      616     464     0       0       76.7305777    -104.0430500  0.000   0.461   53.239  0.740   3      0.000   0.000   616     464     76.7305777    -104.0430500  -1238000.0000000  -742600.0000000  -1238000.0000000  -742600.0000000  
39      672     472     0       0       76.6902393    -103.6304555  0.000   0.498   57.495  0.775   3      0.000   0.000   672     472     76.6902393    -103.6304555  -1236400.0000000  -753800.0000000  -1236400.0000000  -753800.0000000  
40      752     472     0       0       76.6137666    -103.0930272  0.000   0.500   60.071  0.799   3      0.000   0.000   752     472     76.6137666    -103.0930272  -1236400.0000000  -769800.0000000  -1236400.0000000  -769800.0000000  
41      792     472     0       0       76.5751006    -102.8266408  0.000   0.449   52.900  0.788   3      0.000   0.000   792     472     76.5751006    -102.8266408  -1236400.0000000  -777800.0000000  -1236400.0000000  -777800.0000000  
42      840     480     0       0       76.5406195    -102.4753966  0.000   0.440   50.820  0.732   3      0.000   0.000   840     480     76.5406195    -102.4753966  -1234800.0000000  -787400.0000000  -1234800.0000000  -787400.0000000  
43      888     480     0       0       76.4933993    -102.1598339  0.000   0.364   38.325  0.569   3      0.000   0.000   888     480     76.4933993    -102.1598339  -1234800.0000000  -797000.0000000  -1234800.0000000  -797000.0000000  
44      544     488     0       0       76.8352908    -104.4383077  0.000   0.480   56.980  0.753   3      0.000   0.000   544     488     76.8352908    -104.4383077  -1233200.0000000  -728200.0000000  -1233200.0000000  -728200.0000000  
45      488     504     0       0       76.9121132    -104.7609436  0.000   0.491   57.755  0.769   3      0.000   0.000   488     504     76.9121132    -104.7609436  -1230000.0000000  -717000.0000000  -1230000.0000000  -717000.0000000  
46      768     504     0       0       76.6477409    -102.8524751  0.000   0.461   52.316  0.743   3      0.000   0.000   768     504     76.6477409    -102.8524751  -1230000.0000000  -773000.0000000  -1230000.0000000  -773000.0000000  
47      672     512     0       0       76.7524303    -103.4649001  0.000   0.543   64.164  0.754   3      0.000   0.000   672     512     76.7524303    -103.4649001  -1228400.0000000  -753800.0000000  -1228400.0000000  -753800.0000000  
48      720     512     0       0       76.7064635    -103.1407513  0.000   0.541   65.354  0.777   3      0.000   0.000   720     512     76.7064635    -103.1407513  -1228400.0000000  -763400.0000000  -1228400.0000000  -763400.0000000  
49      888     520     0       0       76.5545683    -101.9899240  0.000   0.377   38.798  0.564   3      0.000   0.000   888     520     76.5545683    -101.9899240  -1226800.0000000  -797000.0000000  -1226800.0000000  -797000.0000000  
50      608     528     0       0       76.8380324    -103.8344841  0.000   0.487   56.905  0.662   3      0.000   0.000   608     528     76.8380324    -103.8344841  -1225200.0000000  -741000.0000000  -1225200.0000000  -741000.0000000  
51      784     536     0       0       76.6814829    -102.6106891  0.000   0.455   52.462  0.781   3      0.000   0.000   784     536     76.6814829    -102.6106891  -1223600.0000000  -776200.0000000  -1223600.0000000  -776200.0000000  
52      952     536     0       0       76.5150072    -101.5027083  0.000   0.314   33.355  0.670   3      0.000   0.000   952     536     76.5150072    -101.5027083  -1223600.0000000  -809800.0000000  -1223600.0000000  -809800.0000000  
53      488     544     0       0       76.9750705    -104.5980168  0.000   0.519   61.207  0.807   3      0.000   0.000   488     544     76.9750705    -104.5980168  -1222000.0000000  -717000.0000000  -1222000.0000000  -717000.0000000  
54      520     544     0       0       76.9454446    -104.3753005  0.000   0.502   62.818  0.782   3      0.000   0.000   520     544     76.9454446    -104.3753005  -1222000.0000000  -723400.0000000  -1222000.0000000  -723400.0000000  
55      576     544     0       0       76.8931356    -103.9880019  0.000   0.498   57.526  0.707   3      0.000   0.000   576     544     76.8931356    -103.9880019  -1222000.0000000  -734600.0000000  -1222000.0000000  -734600.0000000  
56      680     552     0       0       76.8068488    -103.2434293  0.000   0.499   59.167  0.806   3      0.000   0.000   680     552     76.8068488    -103.2434293  -1220400.0000000  -755400.0000000  -1220400.0000000  -755400.0000000  
57      720     552     0       0       76.7683282    -102.9726776  0.000   0.447   50.988  0.713   3      0.000   0.000   720     552     76.7683282    -102.9726776  -1220400.0000000  -763400.0000000  -1220400.0000000  -763400.0000000  
58      880     552     0       0       76.6113888    -101.9055602  0.000   0.430   50.153  0.738   3      0.000   0.000   880     552     76.6113888    -101.9055602  -1220400.0000000  -795400.0000000  -1220400.0000000  -795400.0000000  
59      984     552     0       0       76.5069839    -101.2255085  0.000   0.361   38.511  0.645   3      0.000   0.000   984     552     76.5069839    -101.2255085  -1220400.0000000  -816200.0000000  -1220400.0000000  -816200.0000000  
60      752     560     0       0       76.7496342    -102.7232945  0.000   0.487   56.806  0.727   3      0.000   0.000   752     560     76.7496342    -102.7232945  -1218800.0000000  -769800.0000000  -1218800.0000000  -769800.0000000  
61      792     568     0       0       76.7228475    -102.4211147  0.000   0.453   51.972  0.749   3      0.000   0.000   792     568     76.7228475    -102.4211147  -1217200.0000000  -777800.0000000  -1217200.0000000  -777800.0000000  
62      560     576     0       0       76.9581696    -103.9655952  0.000   0.466   53.289  0.720   3      0.000   0.000   560     576     76.9581696    -103.9655952  -1215600.0000000  -731400.0000000  -1215600.0000000  -731400.0000000  
63      592     584     0       0       76.9404596    -103.7111508  0.000   0.437   49.337  0.663   3      0.000   0.000   592     584     76.9404596    -103.7111508  -1214000.0000000  -737800.0000000  -1214000.0000000  -737800.0000000  
64      832     584     0       0       76.7079394    -102.0857562  0.000   0.477   55.929  0.774   3      0.000   0.000   832     584     76.7079394    -102.0857562  -1214000.0000000  -785800.0000000  -1214000.0000000  -785800.0000000  
65      864     584     0       0       76.6761595    -101.8734003  0.000   0.437   48.481  0.682   3      0.000   0.000   864     584     76.6761595    -101.8734003  -1214000.0000000  -792200.0000000  -1214000.0000000  -792200.0000000  
66      464     592     0       0       77.0727150    -104.5687506  0.000   0.389   42.735  0.610   3      0.000   0.000   464     592     77.0727150    -104.5687506  -1212400.0000000  -712200.0000000  -1212400.0000000  -712200.0000000  
67      648     592     0       0       76.8995511    -103.2929364  0.000   0.481   55.959  0.809   3      0.000   0.000   648     592     76.8995511    -103.2929364  -1212400.0000000  -749000.0000000  -1212400.0000000  -749000.0000000  
68      720     592     0       0       76.8300863    -102.8030127  0.000   0.456   51.148  0.700   3      0.000   0.000   720     592     76.8300863    -102.8030127  -1212400.0000000  -763400.0000000  -1212400.0000000  -763400.0000000  
69      776     608     0       0       76.7999782    -102.3568297  0.000   0.319   35.026  0.563   3      0.000   0.000   776     608     76.7999782    -102.3568297  -1209200.0000000  -774600.0000000  -1209200.0000000  -774600.0000000  
70      608     616     0       0       76.9750520    -103.4661481  0.000   0.440   48.125  0.708   3      0.000   0.000   608     616     76.9750520    -103.4661481  -1207600.0000000  -741000.0000000  -1207600.0000000  -741000.0000000  
71      480     624     0       0       77.1081402    -104.3235539  0.000   0.375   41.102  0.665   3      0.000   0.000   480     624     77.1081402    -104.3235539  -1206000.0000000  -715400.0000000  -1206000.0000000  -715400.0000000  
72      576     624     0       0       77.0179357    -103.6535258  0.000   0.378   40.680  0.683   3      0.000   0.000   576     624     77.0179357    -103.6535258  -1206000.0000000  -734600.0000000  -1206000.0000000  -734600.0000000  
73      648     624     0       0       76.9491512    -103.1571818  0.000   0.373   42.333  0.733   3      0.000   0.000   648     624     76.9491512    -103.1571818  -1206000.0000000  -749000.0000000  -1206000.0000000  -749000.0000000  
74      712     624     0       0       76.8872100    -102.7204234  0.000   0.490   57.684  0.804   3      0.000   0.000   712     624     76.8872100    -102.7204234  -1206000.0000000  -761800.0000000  -1206000.0000000  -761800.0000000  
75      744     624     0       0       76.8559609    -102.5036071  0.000   0.348   37.958  0.603   3      0.000   0.000   744     624     76.8559609    -102.5036071  -1206000.0000000  -768200.0000000  -1206000.0000000  -768200.0000000  
76      832     624     0       0       76.7690819    -101.9127215  0.000   0.456   51.340  0.599   3      0.000   0.000   832     624     76.7690819    -101.9127215  -1206000.0000000  -785800.0000000  -1206000.0000000  -785800.0000000  
77      864     624     0       0       76.7371504    -101.6997986  0.000   0.436   48.509  0.693   3      0.000   0.000   864     624     76.7371504    -101.6997986  -1206000.0000000  -792200.0000000  -1206000.0000000  -792200.0000000  
78      544     632     0       0       77.0606842    -103.8421538  0.000   0.439   49.484  0.763   3      0.000   0.000   544     632     77.0606842    -103.8421538  -1204400.0000000  -728200.0000000  -1204400.0000000  -728200.0000000  
79      912     640     0       0       76.7131913    -101.3121311  0.000   0.467   53.369  0.717   3      0.000   0.000   912     640     76.7131913    -101.3121311  -1202800.0000000  -801800.0000000  -1202800.0000000  -801800.0000000  
80      616     648     0       0       77.0170865    -103.2750166  0.000   0.400   44.670  0.709   3      0.000   0.000   616     648     77.0170865    -103.2750166  -1201200.0000000  -742600.0000000  -1201200.0000000  -742600.0000000  
81      480     656     0       0       77.1583053    -104.1896097  0.000   0.484   55.221  0.714   3      0.000   0.000   480     656     77.1583053    -104.1896097  -1199600.0000000  -715400.0000000  -1199600.0000000  -715400.0000000  
82      704     656     0       0       76.9443127    -102.6371055  0.000   0.289   30.390  0.375   2      0.000   0.000   704     656     76.9443127    -102.6371055  -1199600.0000000  -760200.0000000  -1199600.0000000  -760200.0000000  
83      536     664     0       0       77.1181650    -103.7627339  0.000   0.384   42.511  0.699   3      0.000   0.000   536     664     77.1181650    -103.7627339  -1198000.0000000  -726600.0000000  -1198000.0000000  -726600.0000000  
84      568     664     0       0       77.0878009    -103.5394919  0.000   0.444   50.981  0.755   3      0.000   0.000   568     664     77.0878009    -103.5394919  -1198000.0000000  -733000.0000000  -1198000.0000000  -733000.0000000  
85      800     672     0       0       76.8742374    -101.9175922  0.000   0.442   48.976  0.639   3      0.000   0.000   800     672     76.8742374    -101.9175922  -1196400.0000000  -779400.0000000  -1196400.0000000  -779400.0000000  
86      616     680     0       0       77.0666878    -103.1379488  0.000   0.422   49.484  0.782   3      0.000   0.000   616     680     77.0666878    -103.1379488  -1194800.0000000  -742600.0000000  -1194800.0000000  -742600.0000000  
87      672     680     0       0       77.0124861    -102.7521492  0.000   0.354   38.131  0.602   3      0.000   0.000   672     680     77.0124861    -102.7521492  -1194800.0000000  -753800.0000000  -1194800.0000000  -753800.0000000  
88      840     680     0       0       76.8464706    -101.6142218  0.000   0.356   39.869  0.681   3      0.000   0.000   840     680     76.8464706    -101.6142218  -1194800.0000000  -787400.0000000  -1194800.0000000  -787400.0000000  
89      480     688     0       0       77.2084051    -104.0546070  0.000   0.473   53.496  0.704   3      0.000   0.000   480     688     77.2084051    -104.0546070  -1193200.0000000  -715400.0000000  -1193200.0000000  -715400.0000000  
90      896     688     0       0       76.8021414    -101.2058953  0.000   0.427   46.912  0.714   3      0.000   0.000   896     688     76.8021414    -101.2058953  -1193200.0000000  -798600.0000000  -1193200.0000000  -798600.0000000  
91      608     712     0       0       77.1239462    -103.0553289  0.000   0.461   53.317  0.765   3      0.000   0.000   608     712     77.1239462    -103.0553289  -1188400.0000000  -741000.0000000  -1188400.0000000  -741000.0000000  
92      640     712     0       0       77.0929694    -102.8336862  0.000   0.481   56.503  0.782   3      0.000   0.000   640     712     77.0929694    -102.8336862  -1188400.0000000  -747400.0000000  -1188400.0000000  -747400.0000000  
93      720     712     0       0       77.0147045    -102.2842719  0.000   0.366   39.031  0.584   3      0.000   0.000   720     712     77.0147045    -102.2842719  -1188400.0000000  -763400.0000000  -1188400.0000000  -763400.0000000  
94      448     720     0       0       77.2884801    -104.1457031  0.000   0.448   49.849  0.737   3      0.000   0.000   448     720     77.2884801    -104.1457031  -1186800.0000000  -709000.0000000  -1186800.0000000  -709000.0000000  
95      480     720     0       0       77.2584385    -103.9185349  0.000   0.389   42.851  0.587   3      0.000   0.000   480     720     77.2584385    -103.9185349  -1186800.0000000  -715400.0000000  -1186800.0000000  -715400.0000000  
96      776     720     0       0       76.9714468    -101.8683401  0.000   0.404   44.129  0.684   3      0.000   0.000   776     720     76.9714468    -101.8683401  -1186800.0000000  -774600.0000000  -1186800.0000000  -774600.0000000  
97      888     720     0       0       76.8587150    -101.1165166  0.000   0.357   39.340  0.609   3      0.000   0.000   888     720     76.8587150    -101.1165166  -1186800.0000000  -797000.0000000  -1186800.0000000  -797000.0000000  
98      672     728     0       0       77.0864359    -102.5431991  0.000   0.469   54.319  0.780   3      0.000   0.000   672     728     77.0864359    -102.5431991  -1185200.0000000  -753800.0000000  -1185200.0000000  -753800.0000000  
99      816     728     0       0       76.9436143    -101.5627985  0.000   0.420   48.262  0.721   3      0.000   0.000   816     728     76.9436143    -101.5627985  -1185200.0000000  -782600.0000000  -1185200.0000000  -782600.0000000  
100     952     736     0       0       76.8173955    -100.6206965  0.000   0.371   41.209  0.583   3      0.000   0.000   952     736     76.8173955    -100.6206965  -1183600.0000000  -809800.0000000  -1183600.0000000  -809800.0000000  
101     416     744     0       0       77.3559883    -104.2720625  0.000   0.429   46.198  0.687   3      0.000   0.000   416     744     77.3559883    -104.2720625  -1182000.0000000  -702600.0000000  -1182000.0000000  -702600.0000000  
102     728     744     0       0       77.0558440    -102.0887278  0.000   0.418   47.948  0.692   3      0.000   0.000   728     744     77.0558440    -102.0887278  -1182000.0000000  -765000.0000000  -1182000.0000000  -765000.0000000  
103     888     752     0       0       76.9071065    -100.9729811  0.000   0.377   41.938  0.660   3      0.000   0.000   888     752     76.9071065    -100.9729811  -1180400.0000000  -797000.0000000  -1180400.0000000  -797000.0000000  
104     984     752     0       0       76.8083689    -100.3376720  0.000   0.362   39.424  0.635   3      0.000   0.000   984     752     76.8083689    -100.3376720  -1180400.0000000  -816200.0000000  -1180400.0000000  -816200.0000000  
105     1016    752     0       0       76.7751068    -100.1280377  0.000   0.174   18.991  0.214   1      0.000   0.000   1016    752     76.7751068    -100.1280377  -1180400.0000000  -822600.0000000  -1180400.0000000  -822600.0000000  
106     504     760     0       0       77.2981108    -103.5767262  0.000   0.422   46.911  0.702   3      0.000   0.000   504     760     77.2981108    -103.5767262  -1178800.0000000  -720200.0000000  -1178800.0000000  -720200.0000000  
107     552     760     0       0       77.2522322    -103.2381774  0.000   0.357   37.360  0.591   3      0.000   0.000   552     760     77.2522322    -103.2381774  -1178800.0000000  -729800.0000000  -1178800.0000000  -729800.0000000  
108     696     760     0       0       77.1120097    -102.2372685  0.000   0.453   50.848  0.818   3      0.000   0.000   696     760     77.1120097    -102.2372685  -1178800.0000000  -758600.0000000  -1178800.0000000  -758600.0000000  
109     808     760     0       0       77.0003293    -101.4740067  0.000   0.351   38.082  0.637   3      0.000   0.000   808     760     77.0003293    -101.4740067  -1178800.0000000  -781000.0000000  -1178800.0000000  -781000.0000000  
110     656     768     0       0       77.1636516    -102.4778177  0.000   0.489   56.065  0.781   3      0.000   0.000   656     768     77.1636516    -102.4778177  -1177200.0000000  -750600.0000000  -1177200.0000000  -750600.0000000  
111     464     776     0       0       77.3609875    -103.7917517  0.000   0.324   36.869  0.475   3      0.000   0.000   464     776     77.3609875    -103.7917517  -1175600.0000000  -712200.0000000  -1175600.0000000  -712200.0000000  
112     728     776     0       0       77.1048004    -101.9466771  0.000   0.456   52.006  0.762   3      0.000   0.000   728     776     77.1048004    -101.9466771  -1175600.0000000  -765000.0000000  -1175600.0000000  -765000.0000000  
113     936     776     0       0       76.8940379    -100.5452910  0.000   0.382   41.217  0.642   3      0.000   0.000   936     776     76.8940379    -100.5452910  -1175600.0000000  -806600.0000000  -1175600.0000000  -806600.0000000  
114     696     792     0       0       77.1610534    -102.0951623  0.000   0.348   38.854  0.518   3      0.000   0.000   696     792     77.1610534    -102.0951623  -1172400.0000000  -758600.0000000  -1172400.0000000  -758600.0000000  
115     640     800     0       0       77.2285623    -102.4471853  0.000   0.240   23.238  0.330   2      0.000   0.000   640     800     77.2285623    -102.4471853  -1170800.0000000  -747400.0000000  -1170800.0000000  -747400.0000000  
116     744     808     0       0       77.1376797    -101.6938675  0.000   0.272   27.614  0.321   2      0.000   0.000   744     808     77.1376797    -101.6938675  -1169200.0000000  -768200.0000000  -1169200.0000000  -768200.0000000  
117     776     808     0       0       77.1055369    -101.4753565  0.000   0.224   21.713  0.212   1      0.000   0.000   776     808     77.1055369    -101.4753565  -1169200.0000000  -774600.0000000  -1169200.0000000  -774600.0000000  
118     808     808     0       0       77.0732110    -101.2579441  0.000   0.270   27.370  0.246   1      0.000   0.000   808     808     77.0732110    -101.2579441  -1169200.0000000  -781000.0000000  -1169200.0000000  -781000.0000000  
119     864     808     0       0       77.0162043    -100.8801097  0.000   0.448   49.392  0.541   3      0.000   0.000   864     808     77.0162043    -100.8801097  -1169200.0000000  -792200.0000000  -1169200.0000000  -792200.0000000  
120     912     808     0       0       76.9669043    -100.5589156  0.000   0.407   42.471  0.609   3      0.000   0.000   912     808     76.9669043    -100.5589156  -1169200.0000000  -801800.0000000  -1169200.0000000  -801800.0000000  
121     968     808     0       0       76.9088845    -100.1872860  0.000   0.354   38.029  0.670   3      0.000   0.000   968     808     76.9088845    -100.1872860  -1169200.0000000  -813000.0000000  -1169200.0000000  -813000.0000000  
