CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1536    528     0       0       81.1053181    -152.2449776  0.000   0.244   24.769  0.467   3      0.000   0.000   1536    528     81.1053181    -152.2449776  -922000.0000000  286200.0000000  -922000.0000000  286200.0000000  
140     1568    528     0       0       81.1225541    -151.8815075  0.000   0.227   23.017  0.429   3      0.000   0.000   1568    528     81.1225541    -151.8815075  -922000.0000000  279800.0000000  -922000.0000000  279800.0000000  
141     1376    536     0       0       81.0277382    -154.0712530  0.000   0.275   28.312  0.538   3      0.000   0.000   1376    536     81.0277382    -154.0712530  -920400.0000000  318200.0000000  -920400.0000000  318200.0000000  
142     1448    536     1       0       81.0700415    -153.2667072  0.000   0.198   19.641  0.401   3      0.200   0.000   1449    536     81.0706167    -153.2554795  -920400.0000000  303800.0000000  -920400.0000000  303600.0000000  
143     808     544     1       0       80.6483177    -160.1716857  0.000   0.228   23.263  0.351   2      0.200   0.000   809     544     80.6490979    -160.1614693  -918800.0000000  431800.0000000  -918800.0000000  431600.0000000  
144     840     544     1       0       80.6731346    -159.8439106  0.000   0.212   21.395  0.498   3      0.200   0.000   841     544     80.6739052    -159.8336395  -918800.0000000  425400.0000000  -918800.0000000  425200.0000000  
145     1096    544     1       0       80.8604925    -157.1596107  0.000   0.248   25.685  0.469   3      0.200   0.000   1097    544     80.8611845    -157.1489124  -918800.0000000  374200.0000000  -918800.0000000  374000.0000000  
146     1336    544     1       0       81.0173197    -154.5463022  0.000   0.246   25.184  0.497   3      0.200   0.000   1337    544     81.0179336    -154.5352256  -918800.0000000  326200.0000000  -918800.0000000  326000.0000000  
147     1408    544     0       0       81.0606626    -153.7449353  0.000   0.276   28.475  0.536   3      0.000   0.000   1408    544     81.0606626    -153.7449353  -918800.0000000  311800.0000000  -918800.0000000  311800.0000000  
148     720     552     1       0       80.5917002    -161.1034435  0.000   0.164   16.030  0.267   1      0.200   0.000   721     552     80.5925072    -161.0933677  -917200.0000000  449400.0000000  -917200.0000000  449200.0000000  
149     752     552     1       0       80.6173790    -160.7801577  0.000   0.217   21.511  0.430   3      0.200   0.000   753     552     80.6181767    -160.7700264  -917200.0000000  443000.0000000  -917200.0000000  442800.0000000  
150     960     552     1       0       80.7769124    -158.6359314  0.000   0.239   24.449  0.471   3      0.200   0.000   961     552     80.7776479    -158.6254452  -917200.0000000  401400.0000000  -917200.0000000  401200.0000000  
151     1000    552     1       0       80.8060907    -158.2151748  0.000   0.248   26.615  0.497   3      0.200   0.000   1001    552     80.8068138    -158.2046216  -917200.0000000  393400.0000000  -917200.0000000  393200.0000000  
152     1032    552     1       0       80.8290766    -157.8766481  0.000   0.280   28.640  0.505   3      0.200   0.000   1033    552     80.8297897    -157.8660417  -917200.0000000  387000.0000000  -917200.0000000  386800.0000000  
153     1256    560     1       0       80.9946446    -155.4929275  0.000   0.250   25.519  0.465   3      0.200   0.000   1257    560     80.9952870    -155.4819452  -915600.0000000  342200.0000000  -915600.0000000  342000.0000000  
154     1520    560     0       0       81.1525941    -152.5405416  0.000   0.284   29.111  0.595   3      0.000   0.000   1520    560     81.1525941    -152.5405416  -915600.0000000  289400.0000000  -915600.0000000  289400.0000000  
155     904     568     1       0       80.7620027    -159.2954788  0.000   0.199   20.678  0.443   3      0.200   0.000   905     568     80.7627575    -159.2850630  -914000.0000000  412600.0000000  -914000.0000000  412400.0000000  
156     1064    568     1       0       80.8788539    -157.6074006  0.000   0.236   24.953  0.463   3      0.200   0.000   1065    568     80.8795592    -157.5967151  -914000.0000000  380600.0000000  -914000.0000000  380400.0000000  
157     1168    568     1       0       80.9504989    -156.4872910  0.000   0.215   22.750  0.409   3      0.200   0.000   1169    568     80.9511710    -156.4764350  -914000.0000000  359800.0000000  -914000.0000000  359600.0000000  
158     1224    568     0       0       80.9876355    -155.8768730  0.000   0.196   22.181  0.470   3      0.000   0.000   1224    568     80.9876355    -155.8768730  -914000.0000000  348600.0000000  -914000.0000000  348600.0000000  
159     840     576     1       0       80.7263760    -159.9969511  0.000   0.232   23.127  0.452   3      0.200   0.000   841     576     80.7271512    -159.9866336  -912400.0000000  425400.0000000  -912400.0000000  425200.0000000  
160     1096    576     1       0       80.9148503    -157.2998650  0.000   0.232   23.529  0.508   3      0.200   0.000   1097    576     80.9155465    -157.2891132  -912400.0000000  374200.0000000  -912400.0000000  374000.0000000  
161     1296    576     1       0       81.0476630    -155.1171115  0.000   0.260   27.517  0.516   3      0.200   0.000   1297    576     81.0482941    -155.1060370  -912400.0000000  334200.0000000  -912400.0000000  334000.0000000  
162     800     584     1       0       80.7083820    -160.4472266  0.000   0.184   17.495  0.359   2      0.200   0.000   801     584     80.7091701    -160.4369671  -910800.0000000  433400.0000000  -910800.0000000  433200.0000000  
163     1000    584     1       0       80.8600249    -158.3608667  0.000   0.251   26.216  0.499   3      0.200   0.000   1001    584     80.8607524    -158.3502626  -910800.0000000  393400.0000000  -910800.0000000  393200.0000000  
164     1416    584     0       0       81.1349050    -153.8078011  0.000   0.240   25.239  0.480   3      0.000   0.000   1416    584     81.1349050    -153.8078011  -910800.0000000  310200.0000000  -910800.0000000  310200.0000000  
165     872     592     1       0       80.7777012    -159.7423627  0.000   0.223   22.309  0.432   3      0.200   0.000   873     592     80.7784690    -159.7319661  -909200.0000000  419000.0000000  -909200.0000000  418800.0000000  
166     1032    592     1       0       80.8966587    -158.0569769  0.000   0.200   20.908  0.469   3      0.200   0.000   1033    592     80.8973773    -158.0463057  -909200.0000000  387000.0000000  -909200.0000000  386800.0000000  
167     1368    592     0       0       81.1199604    -154.3787002  0.000   0.269   28.445  0.511   3      0.000   0.000   1368    592     81.1199604    -154.3787002  -909200.0000000  319800.0000000  -909200.0000000  319800.0000000  
168     704     600     1       0       80.6576292    -161.5044154  0.000   0.246   24.313  0.445   3      0.200   0.000   705     600     80.6584478    -161.4943032  -907600.0000000  452600.0000000  -907600.0000000  452400.0000000  
169     736     600     1       0       80.6836786    -161.1799434  0.000   0.214   21.863  0.362   2      0.200   0.000   737     600     80.6844879    -161.1697743  -907600.0000000  446200.0000000  -907600.0000000  446000.0000000  
170     912     600     1       0       80.8215505    -159.3630461  0.000   0.209   21.523  0.413   3      0.200   0.000   913     600     80.8223073    -159.3525680  -907600.0000000  411000.0000000  -907600.0000000  410800.0000000  
171     1168    600     1       0       81.0051207    -156.6248672  0.000   0.196   20.093  0.427   3      0.200   0.000   1169    600     81.0057969    -156.6139553  -907600.0000000  359800.0000000  -907600.0000000  359600.0000000  
172     1216    600     1       0       81.0372120    -156.0992476  0.000   0.246   26.890  0.526   3      0.200   0.000   1217    600     81.0378725    -156.0882572  -907600.0000000  350200.0000000  -907600.0000000  350000.0000000  
173     1080    608     1       0       80.9579066    -157.6144762  0.000   0.195   19.385  0.393   2      0.200   0.000   1081    608     80.9586122    -157.6036975  -906000.0000000  377400.0000000  -906000.0000000  377200.0000000  
174     1304    608     0       0       81.1078648    -155.1585985  0.000   0.263   27.873  0.464   3      0.000   0.000   1304    608     81.1078648    -155.1585985  -906000.0000000  332600.0000000  -906000.0000000  332600.0000000  
175     1488    616     1       0       81.2324811    -153.1112473  0.000   0.197   22.002  0.500   3      0.200   0.000   1489    616     81.2330516    -153.0998005  -904400.0000000  295800.0000000  -904400.0000000  295600.0000000  
176     768     624     1       0       80.7490349    -160.9730788  0.000   0.231   23.868  0.435   3      0.200   0.000   769     624     80.7498382    -160.9628195  -902800.0000000  439800.0000000  -902800.0000000  439600.0000000  
177     816     624     1       0       80.7872631    -160.4786168  0.000   0.202   20.022  0.388   2      0.200   0.000   817     624     80.7880522    -160.4682719  -902800.0000000  430200.0000000  -902800.0000000  430000.0000000  
178     872     624     1       0       80.8309937    -159.8965638  0.000   0.186   18.373  0.363   2      0.200   0.000   873     624     80.8317660    -159.8861195  -902800.0000000  419000.0000000  -902800.0000000  418800.0000000  
179     1040    624     1       0       80.9564377    -158.1173504  0.000   0.264   27.684  0.478   3      0.200   0.000   1041    624     80.9571581    -158.1066132  -902800.0000000  385400.0000000  -902800.0000000  385200.0000000  
180     1408    624     0       0       81.1995989    -154.0533747  0.000   0.289   30.094  0.520   3      0.000   0.000   1408    624     81.1995989    -154.0533747  -902800.0000000  311800.0000000  -902800.0000000  311800.0000000  
181     1440    624     0       0       81.2186006    -153.6896964  0.000   0.223   22.363  0.416   3      0.000   0.000   1440    624     81.2186006    -153.6896964  -902800.0000000  305400.0000000  -902800.0000000  305400.0000000  
182     680     632     1       0       80.6902839    -161.9098663  0.000   0.211   21.861  0.409   3      0.200   0.000   681     632     80.6911140    -161.8997545  -901200.0000000  457400.0000000  -901200.0000000  457200.0000000  
183     712     632     1       0       80.7167061    -161.5853923  0.000   0.204   21.556  0.445   3      0.200   0.000   713     632     80.7175270    -161.5752226  -901200.0000000  451000.0000000  -901200.0000000  450800.0000000  
184     1344    632     0       0       81.1743627    -154.8083313  0.000   0.248   25.084  0.537   3      0.000   0.000   1344    632     81.1743627    -154.8083313  -901200.0000000  324600.0000000  -901200.0000000  324600.0000000  
185     1152    640     1       0       81.0623820    -156.9747002  0.000   0.178   21.219  0.478   3      0.200   0.000   1153    640     81.0630686    -156.9637449  -899600.0000000  363000.0000000  -899600.0000000  362800.0000000  
186     1264    640     0       0       81.1372527    -155.7373030  0.000   0.235   24.034  0.502   3      0.000   0.000   1264    640     81.1372527    -155.7373030  -899600.0000000  340600.0000000  -899600.0000000  340600.0000000  
187     960     648     1       0       80.9380181    -159.0843242  0.000   0.252   26.452  0.496   3      0.200   0.000   961     648     80.9387668    -159.0736876  -898000.0000000  401400.0000000  -898000.0000000  401200.0000000  
188     1080    648     0       0       81.0256306    -157.7954212  0.000   0.194   19.479  0.377   2      0.000   0.000   1080    648     81.0256306    -157.7954212  -898000.0000000  377400.0000000  -898000.0000000  377400.0000000  
189     1312    648     0       0       81.1818479    -155.2337292  0.000   0.235   24.181  0.495   3      0.000   0.000   1312    648     81.1818479    -155.2337292  -898000.0000000  331000.0000000  -898000.0000000  331000.0000000  
190     784     656     1       0       80.8146756    -160.9688306  0.000   0.184   18.433  0.345   2      0.200   0.000   785     656     80.8154789    -160.9584973  -896400.0000000  436600.0000000  -896400.0000000  436400.0000000  
191     1392    656     0       0       81.2454131    -154.3617620  0.000   0.250   25.541  0.477   3      0.000   0.000   1392    656     81.2454131    -154.3617620  -896400.0000000  315000.0000000  -896400.0000000  315000.0000000  
192     1448    656     0       0       81.2789578    -153.7220953  0.000   0.192   20.477  0.376   2      0.000   0.000   1448    656     81.2789578    -153.7220953  -896400.0000000  303800.0000000  -896400.0000000  303800.0000000  
193     664     664     1       0       80.7291991    -162.2372311  0.000   0.187   18.989  0.407   3      0.200   0.000   665     664     80.7300387    -162.2271063  -894800.0000000  460600.0000000  -894800.0000000  460400.0000000  
194     696     664     1       0       80.7559216    -161.9123250  0.000   0.202   20.303  0.418   3      0.200   0.000   697     664     80.7567520    -161.9021414  -894800.0000000  454200.0000000  -894800.0000000  454000.0000000  
195     1048    664     1       0       81.0297075    -158.2155899  0.000   0.196   20.317  0.443   3      0.200   0.000   1049    664     81.0304309    -158.2047726  -894800.0000000  383800.0000000  -894800.0000000  383600.0000000  
196     1344    664     1       0       81.2296106    -154.9388794  0.000   0.242   24.992  0.485   3      0.200   0.000   1345    664     81.2302365    -154.9275615  -894800.0000000  324600.0000000  -894800.0000000  324400.0000000  
197     752     672     1       0       80.8151231    -161.3800112  0.000   0.253   26.244  0.452   3      0.200   0.000   753     672     80.8159383    -161.3697137  -893200.0000000  443000.0000000  -893200.0000000  442800.0000000  
198     1176    672     1       0       81.1333179    -156.8522663  0.000   0.241   24.926  0.488   3      0.200   0.000   1177    672     81.1340010    -156.8412136  -893200.0000000  358200.0000000  -893200.0000000  358000.0000000  
199     872     680     1       0       80.9241030    -160.1707875  0.000   0.190   19.234  0.416   3      0.200   0.000   873     680     80.9248834    -160.1602591  -891600.0000000  419000.0000000  -891600.0000000  418800.0000000  
200     1016    680     1       0       81.0333036    -158.6361196  0.000   0.241   25.250  0.459   3      0.200   0.000   1017    680     81.0340393    -158.6253323  -891600.0000000  390200.0000000  -891600.0000000  390000.0000000  
201     1088    680     1       0       81.0854627    -157.8549102  0.000   0.245   26.250  0.507   3      0.200   0.000   1089    680     81.0861755    -157.8439958  -891600.0000000  375800.0000000  -891600.0000000  375600.0000000  
202     1144    680     0       0       81.1248802    -157.2410161  0.000   0.193   20.611  0.530   3      0.000   0.000   1144    680     81.1248802    -157.2410161  -891600.0000000  364600.0000000  -891600.0000000  364600.0000000  
203     1312    680     0       0       81.2369461    -155.3670766  0.000   0.220   22.544  0.489   3      0.000   0.000   1312    680     81.2369461    -155.3670766  -891600.0000000  331000.0000000  -891600.0000000  331000.0000000  
204     984     688     1       0       81.0230081    -159.0186121  0.000   0.267   27.318  0.431   3      0.200   0.000   985     688     81.0237550    -159.0078689  -890000.0000000  396600.0000000  -890000.0000000  396400.0000000  
205     1256    688     1       0       81.2143453    -156.0314713  0.000   0.225   23.300  0.506   3      0.200   0.000   1257    688     81.2150040    -156.0202533  -890000.0000000  342200.0000000  -890000.0000000  342000.0000000  
206     1408    688     0       0       81.3105777    -154.3072499  0.000   0.220   21.942  0.415   3      0.000   0.000   1408    688     81.3105777    -154.3072499  -890000.0000000  311800.0000000  -890000.0000000  311800.0000000  
207     688     696     1       0       80.8015470    -162.1604172  0.000   0.229   24.053  0.376   2      0.200   0.000   689     696     80.8023844    -162.1502054  -888400.0000000  455800.0000000  -888400.0000000  455600.0000000  
208     840     696     1       0       80.9254623    -160.5868875  0.000   0.198   19.342  0.374   2      0.200   0.000   841     696     80.9262547    -160.5763938  -888400.0000000  425400.0000000  -888400.0000000  425200.0000000  
209     952     696     1       0       81.0123152    -159.4002079  0.000   0.218   22.047  0.461   3      0.200   0.000   953     696     81.0130733    -159.3895096  -888400.0000000  403000.0000000  -888400.0000000  402800.0000000  
210     1224    696     1       0       81.2067643    -156.4245864  0.000   0.240   24.428  0.524   3      0.200   0.000   1225    696     81.2074347    -156.4134079  -888400.0000000  348600.0000000  -888400.0000000  348400.0000000  
211     648     704     1       0       80.7808219    -162.6097498  0.000   0.201   20.142  0.399   2      0.200   0.000   649     704     80.7816721    -162.5996024  -886800.0000000  463800.0000000  -886800.0000000  463600.0000000  
212     1192    704     1       0       81.1987717    -156.8170032  0.000   0.256   26.755  0.560   3      0.200   0.000   1193    704     81.1994538    -156.8058652  -886800.0000000  355000.0000000  -886800.0000000  354800.0000000  
213     1344    704     0       0       81.2986113    -155.1044035  0.000   0.258   26.176  0.562   3      0.000   0.000   1344    704     81.2986113    -155.1044035  -886800.0000000  324600.0000000  -886800.0000000  324600.0000000  
214     1080    712     1       0       81.1338123    -158.0907008  0.000   0.232   23.466  0.464   3      0.200   0.000   1081    712     81.1345321    -158.0797457  -885200.0000000  377400.0000000  -885200.0000000  377200.0000000  
215     808     720     1       0       80.9395376    -161.0439580  0.000   0.217   21.272  0.377   2      0.200   0.000   809     720     80.9403433    -161.0334883  -883600.0000000  431800.0000000  -883600.0000000  431600.0000000  
216     984     720     1       0       81.0766252    -159.1727191  0.000   0.273   28.227  0.447   3      0.200   0.000   985     720     81.0773767    -159.1619241  -883600.0000000  396600.0000000  -883600.0000000  396400.0000000  
217     1016    720     1       0       81.1005158    -158.8263747  0.000   0.200   20.654  0.412   3      0.200   0.000   1017    720     81.1012571    -158.8155214  -883600.0000000  390200.0000000  -883600.0000000  390000.0000000  
218     1120    720     1       0       81.1759022    -157.6879745  0.000   0.265   27.837  0.540   3      0.200   0.000   1121    720     81.1766101    -157.6769343  -883600.0000000  369400.0000000  -883600.0000000  369200.0000000  
219     1152    720     1       0       81.1983935    -157.3338083  0.000   0.280   29.633  0.521   3      0.200   0.000   1153    720     81.1990910    -157.3227114  -883600.0000000  363000.0000000  -883600.0000000  362800.0000000  
220     704     728     1       0       80.8671922    -162.1647144  0.000   0.227   23.711  0.411   3      0.200   0.000   705     728     80.8680299    -162.1544293  -882000.0000000  452600.0000000  -882000.0000000  452400.0000000  
221     744     728     1       0       80.9004689    -161.7518338  0.000   0.239   24.586  0.485   3      0.200   0.000   745     728     80.9012948    -161.7414731  -882000.0000000  444600.0000000  -882000.0000000  444400.0000000  
222     944     728     1       0       81.0596577    -159.6423513  0.000   0.240   24.322  0.393   2      0.200   0.000   945     728     81.0604229    -159.6316168  -882000.0000000  404600.0000000  -882000.0000000  404400.0000000  
223     1264    728     1       0       81.2881529    -156.1149553  0.000   0.216   22.615  0.461   3      0.200   0.000   1265    728     81.2888141    -156.1036483  -882000.0000000  340600.0000000  -882000.0000000  340400.0000000  
224     1376    728     0       0       81.3600966    -154.8379723  0.000   0.257   27.438  0.555   3      0.000   0.000   1376    728     81.3600966    -154.8379723  -882000.0000000  318200.0000000  -882000.0000000  318200.0000000  
225     648     736     1       0       80.8328110    -162.7805304  0.000   0.205   20.649  0.425   3      0.200   0.000   649     736     80.8336661    -162.7703411  -880400.0000000  463800.0000000  -880400.0000000  463600.0000000  
226     776     736     1       0       80.9398959    -161.4608298  0.000   0.200   19.908  0.469   3      0.200   0.000   777     736     80.9407135    -161.4503972  -880400.0000000  438200.0000000  -880400.0000000  438000.0000000  
227     1304    736     0       0       81.3280812    -155.6957039  0.000   0.194   22.700  0.510   3      0.000   0.000   1304    736     81.3280812    -155.6957039  -880400.0000000  332600.0000000  -880400.0000000  332600.0000000  
228     1336    736     0       0       81.3486708    -155.3303431  0.000   0.252   25.878  0.541   3      0.000   0.000   1336    736     81.3486708    -155.3303431  -880400.0000000  326200.0000000  -880400.0000000  326200.0000000  
229     888     744     1       0       81.0428679    -160.3209471  0.000   0.213   22.045  0.399   2      0.200   0.000   889     744     81.0436527    -160.3102918  -878800.0000000  415800.0000000  -878800.0000000  415600.0000000  
230     1192    744     1       0       81.2669052    -156.9967353  0.000   0.240   25.488  0.497   3      0.200   0.000   1193    744     81.2675927    -156.9855241  -878800.0000000  355000.0000000  -878800.0000000  354800.0000000  
231     984     752     1       0       81.1301810    -159.3286955  0.000   0.254   25.929  0.487   3      0.200   0.000   985     752     81.1309371    -159.3178483  -877200.0000000  396600.0000000  -877200.0000000  396400.0000000  
232     1024    752     1       0       81.1601769    -158.8933644  0.000   0.217   22.116  0.444   3      0.200   0.000   1025    752     81.1609203    -158.8824433  -877200.0000000  388600.0000000  -877200.0000000  388400.0000000  
233     808     760     1       0       81.0054365    -161.2500982  0.000   0.204   21.315  0.426   3      0.200   0.000   809     760     81.0062481    -161.2395701  -875600.0000000  431800.0000000  -875600.0000000  431600.0000000  
234     920     760     1       0       81.0944428    -160.0591496  0.000   0.218   21.622  0.448   3      0.200   0.000   921     760     81.0952201    -160.0484093  -875600.0000000  409400.0000000  -875600.0000000  409200.0000000  
235     1112    760     1       0       81.2378882    -157.9628328  0.000   0.262   27.964  0.489   3      0.200   0.000   1113    760     81.2386043    -157.9517366  -875600.0000000  371000.0000000  -875600.0000000  370800.0000000  
236     1232    760     1       0       81.3214629    -156.6184070  0.000   0.227   24.233  0.459   3      0.200   0.000   1233    760     81.3221392    -156.6070953  -875600.0000000  347000.0000000  -875600.0000000  346800.0000000  
237     632     768     1       1       80.8709218    -163.1167019  0.000   0.175   18.442  0.368   2      0.200   0.200   633     769     80.8734050    -163.1119511  -874000.0000000  467000.0000000  -873800.0000000  466800.0000000  
238     1328    768     0       0       81.3985979    -155.5589188  0.000   0.247   25.172  0.495   3      0.000   0.000   1328    768     81.3985979    -155.5589188  -874000.0000000  327800.0000000  -874000.0000000  327800.0000000  
239     744     776     1       0       80.9790422    -162.0046923  0.000   0.216   21.608  0.452   3      0.200   0.000   745     776     80.9798754    -161.9942642  -872400.0000000  444600.0000000  -872400.0000000  444400.0000000  
240     1200    784     1       0       81.3404922    -157.0889728  0.000   0.225   23.300  0.456   3      0.200   0.000   1201    784     81.3411825    -157.0776735  -870800.0000000  353400.0000000  -870800.0000000  353200.0000000  
241     1264    792     1       0       81.3976726    -156.3979569  0.000   0.259   26.490  0.516   3      0.200   0.000   1265    792     81.3983424    -156.3865273  -869200.0000000  340600.0000000  -869200.0000000  340400.0000000  
242     1296    792     0       0       81.4189365    -156.0313267  0.000   0.119   11.805  0.384   2      0.000   0.000   1296    792     81.4189365    -156.0313267  -869200.0000000  334200.0000000  -869200.0000000  334200.0000000  
243     912     800     1       0       81.1546253    -160.3478792  0.000   0.250   25.984  0.494   3      0.200   0.000   913     800     81.1554110    -160.3370911  -867600.0000000  411000.0000000  -867600.0000000  410800.0000000  
244     1104    800     1       0       81.2996753    -158.2416161  0.000   0.287   30.070  0.493   3      0.200   0.000   1105    800     81.3003997    -158.2304640  -867600.0000000  372600.0000000  -867600.0000000  372400.0000000  
245     632     808     1       0       80.9355974    -163.3362526  0.000   0.232   24.605  0.457   3      0.200   0.000   633     808     80.9364683    -163.3260004  -866000.0000000  467000.0000000  -866000.0000000  466800.0000000  
246     664     808     1       0       80.9633235    -163.0072016  0.000   0.200   20.327  0.436   3      0.200   0.000   665     808     80.9641852    -162.9968862  -866000.0000000  460600.0000000  -866000.0000000  460400.0000000  
247     696     808     1       0       80.9907520    -162.6761282  0.000   0.212   23.255  0.535   3      0.200   0.000   697     808     80.9916043    -162.6657496  -866000.0000000  454200.0000000  -866000.0000000  454000.0000000  
248     728     808     1       0       81.0178799    -162.3430358  0.000   0.187   18.467  0.378   2      0.200   0.000   729     808     81.0187228    -162.3325942  -866000.0000000  447800.0000000  -866000.0000000  447600.0000000  
249     848     808     1       1       81.1168862    -161.0760370  0.000   0.160   15.281  0.345   2      0.200   0.200   849     809     81.1193418    -161.0705843  -866000.0000000  423800.0000000  -865800.0000000  423600.0000000  
250     944     808     0       0       81.1929219    -160.0422421  0.000   0.223   22.307  0.439   3      0.000   0.000   944     808     81.1929219    -160.0422421  -866000.0000000  404600.0000000  -866000.0000000  404600.0000000  
251     984     808     1       0       81.2237523    -159.6062484  0.000   0.225   23.033  0.498   3      0.200   0.000   985     808     81.2245166    -159.5953093  -866000.0000000  396600.0000000  -866000.0000000  396400.0000000  
252     1024    808     1       0       81.2540740    -159.1671947  0.000   0.234   24.698  0.441   3      0.200   0.000   1025    808     81.2548255    -159.1561793  -866000.0000000  388600.0000000  -866000.0000000  388400.0000000  
253     1064    816     1       0       81.2973267    -158.7641535  0.000   0.224   22.566  0.490   3      0.200   0.000   1065    816     81.2980664    -158.7530485  -864400.0000000  380600.0000000  -864400.0000000  380400.0000000  
254     1160    816     1       0       81.3668453    -157.6894865  0.000   0.251   25.978  0.475   3      0.200   0.000   1161    816     81.3675534    -157.6782014  -864400.0000000  361400.0000000  -864400.0000000  361200.0000000  
255     1192    816     1       0       81.3893398    -157.3274410  0.000   0.231   24.062  0.504   3      0.200   0.000   1193    816     81.3900372    -157.3160966  -864400.0000000  355000.0000000  -864400.0000000  354800.0000000  
256     760     824     1       0       81.0708597    -162.0938389  0.000   0.213   21.426  0.427   3      0.200   0.000   761     824     81.0716955    -162.0833116  -862800.0000000  441400.0000000  -862800.0000000  441200.0000000  
257     1240    824     1       0       81.4360766    -156.8174369  0.000   0.227   23.048  0.517   3      0.200   0.000   1241    824     81.4367589    -156.8059891  -862800.0000000  345400.0000000  -862800.0000000  345200.0000000  
258     560     832     0       0       80.9106084    -164.2046429  0.000   0.179   17.203  0.376   2      0.000   0.000   560     832     80.9106084    -164.2046429  -861200.0000000  481400.0000000  -861200.0000000  481400.0000000  
259     800     832     1       0       81.1171786    -161.7138849  0.000   0.196   19.776  0.326   2      0.200   0.000   801     832     81.1180037    -161.7032667  -861200.0000000  433400.0000000  -861200.0000000  433200.0000000  
260     880     832     1       0       81.1822162    -160.8581945  0.000   0.224   22.939  0.397   2      0.200   0.000   881     832     81.1830167    -160.8474186  -861200.0000000  417400.0000000  -861200.0000000  417200.0000000  
261     1104    832     1       0       81.3536319    -158.3958241  0.000   0.245   25.581  0.506   3      0.200   0.000   1105    832     81.3543609    -158.3846151  -861200.0000000  372600.0000000  -861200.0000000  372400.0000000  
262     632     840     1       0       80.9872452    -163.5141690  0.000   0.190   19.654  0.419   3      0.200   0.000   633     840     80.9881212    -163.5038752  -859600.0000000  467000.0000000  -859600.0000000  466800.0000000  
263     672     840     1       0       81.0220588    -163.1008478  0.000   0.193   19.956  0.458   3      0.200   0.000   673     840     81.0229232    -163.0904736  -859600.0000000  459000.0000000  -859600.0000000  458800.0000000  
264     728     840     1       0       81.0700112    -162.5168086  0.000   0.224   22.601  0.484   3      0.200   0.000   729     840     81.0708591    -162.5063223  -859600.0000000  447800.0000000  -859600.0000000  447600.0000000  
265     912     840     1       0       81.2209310    -160.5538327  0.000   0.237   25.394  0.521   3      0.200   0.000   913     840     81.2217228    -160.5429814  -859600.0000000  411000.0000000  -859600.0000000  410800.0000000  
266     1024    840     1       0       81.3076437    -159.3263334  0.000   0.246   25.757  0.460   3      0.200   0.000   1025    840     81.3083999    -159.3152637  -859600.0000000  388600.0000000  -859600.0000000  388400.0000000  
267     992     848     1       0       81.2966206    -159.7200648  0.000   0.236   24.500  0.445   3      0.200   0.000   993     848     81.2973883    -159.7090438  -858000.0000000  395000.0000000  -858000.0000000  394800.0000000  
268     1208    848     1       0       81.4548578    -157.2947725  0.000   0.246   25.455  0.484   3      0.200   0.000   1209    848     81.4555543    -157.2833381  -858000.0000000  351800.0000000  -858000.0000000  351600.0000000  
269     840     856     1       0       81.1894225    -161.4149924  0.000   0.195   20.189  0.488   3      0.200   0.000   841     856     81.1902391    -161.4042590  -856400.0000000  425400.0000000  -856400.0000000  425200.0000000  
270     960     856     1       0       81.2851892    -160.1127779  0.000   0.221   24.073  0.504   3      0.200   0.000   961     856     81.2859683    -160.1018064  -856400.0000000  401400.0000000  -856400.0000000  401200.0000000  
271     872     864     1       0       81.2285892    -161.1128530  0.000   0.250   26.061  0.497   3      0.200   0.000   873     864     81.2293971    -161.1020433  -854800.0000000  419000.0000000  -854800.0000000  418800.0000000  
272     576     872     1       0       80.9890074    -164.2696799  0.000   0.261   27.635  0.458   3      0.200   0.000   577     872     80.9899046    -164.2594586  -853200.0000000  478200.0000000  -853200.0000000  478000.0000000  
273     752     872     1       0       81.1424511    -162.4393211  0.000   0.202   20.722  0.385   2      0.200   0.000   753     872     81.1432969    -162.4287412  -853200.0000000  443000.0000000  -853200.0000000  442800.0000000  
274     928     872     1       0       81.2866057    -160.5461815  0.000   0.230   24.733  0.434   3      0.200   0.000   929     872     81.2873973    -160.5352474  -853200.0000000  407800.0000000  -853200.0000000  407600.0000000  
275     1048    872     1       0       81.3793223    -159.2199265  0.000   0.234   24.462  0.463   3      0.200   0.000   1049    872     81.3800755    -159.2087551  -853200.0000000  383800.0000000  -853200.0000000  383600.0000000  
276     1176    872     1       0       81.4730459    -157.7741851  0.000   0.255   26.216  0.525   3      0.200   0.000   1177    872     81.4737567    -157.7627659  -853200.0000000  358200.0000000  -853200.0000000  358000.0000000  
277     696     880     0       0       81.1075727    -163.0731853  0.000   0.186   16.008  0.395   2      0.000   0.000   696     880     81.1075727    -163.0731853  -851600.0000000  454200.0000000  -851600.0000000  454200.0000000  
278     1208    880     1       0       81.5092027    -157.4457520  0.000   0.236   24.461  0.462   3      0.200   0.000   1209    880     81.5099037    -157.4342566  -851600.0000000  351800.0000000  -851600.0000000  351600.0000000  
279     544     888     1       0       80.9856695    -164.6882276  0.000   0.246   25.961  0.531   3      0.200   0.000   545     888     80.9865783    -164.6780522  -850000.0000000  484600.0000000  -850000.0000000  484400.0000000  
