CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     1152    1496    27      -29     68.5508459    -79.4163532   348.750  0.171   17.217  0.447   3      5.400   -5.800  1179    1467    68.4818408    -79.4584590   -1328200.0000000  -1938600.0000000  -1334000.0000000  -1944000.0000000  
129     1184    1496    0       0       68.5037097    -79.3283553   0.000   0.289   30.345  0.438   3      0.000   0.000   1184    1496    68.5037097    -79.3283553   -1328200.0000000  -1945000.0000000  -1328200.0000000  -1945000.0000000  
130     1248    1496    0       0       68.4093109    -79.1535394   0.000   0.377   41.422  0.608   3      0.000   0.000   1248    1496    68.4093109    -79.1535394   -1328200.0000000  -1957800.0000000  -1328200.0000000  -1957800.0000000  
131     1216    1504    0       0       68.4645595    -79.2086343   0.000   0.422   46.210  0.627   3      0.000   0.000   1216    1504    68.4645595    -79.2086343   -1326600.0000000  -1951400.0000000  -1326600.0000000  -1951400.0000000  
132     1056    1512    42      -17     68.7082412    -79.6180905   0.000   0.164   15.001  0.286   1      8.400   -3.400  1098    1495    68.6292785    -79.5697800   -1325000.0000000  -1919400.0000000  -1328400.0000000  -1927800.0000000  
133     1928    1512    0       0       67.4118451    -77.3264758   0.000   0.247   24.955  0.337   2      0.000   0.000   1928    1512    67.4118451    -77.3264758   -1325000.0000000  -2093800.0000000  -1325000.0000000  -2093800.0000000  
134     1264    1528    0       0       68.4176446    -78.9816979   0.000   0.292   30.156  0.429   3      0.000   0.000   1264    1528    68.4176446    -78.9816979   -1321800.0000000  -1961000.0000000  -1321800.0000000  -1961000.0000000  
135     1152    1536    0       0       68.5911157    -79.2551338   0.000   0.211   19.667  0.335   2      0.000   0.000   1152    1536    68.5911157    -79.2551338   -1320200.0000000  -1938600.0000000  -1320200.0000000  -1938600.0000000  
136     1384    1536    0       0       68.2477426    -78.6274084   0.000   0.462   51.898  0.770   3      0.000   0.000   1384    1536    68.2477426    -78.6274084   -1320200.0000000  -1985000.0000000  -1320200.0000000  -1985000.0000000  
137     1464    1536    -14     12      68.1288475    -78.4156353   0.000   0.178   17.625  0.401   3      -2.800  2.400   1450    1548    68.1614555    -78.4045935   -1320200.0000000  -2001000.0000000  -1317800.0000000  -1998200.0000000  
138     1512    1536    -15     13      68.0573937    -78.2896999   0.000   0.100   8.986   0.205   1      -3.000  2.600   1497    1549    68.0924527    -78.2771321   -1320200.0000000  -2010600.0000000  -1317600.0000000  -2007600.0000000  
139     1296    1544    0       0       68.3861888    -78.8309684   0.000   0.358   38.651  0.571   3      0.000   0.000   1296    1544    68.3861888    -78.8309684   -1318600.0000000  -1967400.0000000  -1318600.0000000  -1967400.0000000  
140     1328    1544    0       0       68.3387512    -78.7449626   0.000   0.393   45.814  0.700   3      0.000   0.000   1328    1544    68.3387512    -78.7449626   -1318600.0000000  -1973800.0000000  -1318600.0000000  -1973800.0000000  
141     1416    1544    0       0       68.2080914    -78.5104241   0.000   0.299   29.004  0.340   2      0.000   0.000   1416    1544    68.2080914    -78.5104241   -1318600.0000000  -1991400.0000000  -1318600.0000000  -1991400.0000000  
142     1848    1544    0       0       67.5624956    -77.3997646   0.000   0.207   19.889  0.260   1      0.000   0.000   1848    1544    67.5624956    -77.3997646   -1318600.0000000  -2077800.0000000  -1318600.0000000  -2077800.0000000  
143     1192    1560    0       0       68.5560804    -79.0485589   0.000   0.265   28.557  0.422   3      0.000   0.000   1192    1560    68.5560804    -79.0485589   -1315400.0000000  -1946600.0000000  -1315400.0000000  -1946600.0000000  
144     1744    1568    -7      7       67.7415516    -77.5662543   0.000   0.107   11.213  0.207   1      -1.400  1.400   1737    1575    67.7587604    -77.5562393   -1313800.0000000  -2057000.0000000  -1312400.0000000  -2055600.0000000  
145     1552    1576    -15     13      68.0367084    -78.0260624   0.000   0.126   11.562  0.200   1      -3.000  2.600   1537    1589    68.0717430    -78.0130753   -1312200.0000000  -2018600.0000000  -1309600.0000000  -2015600.0000000  
146     1672    1576    -12     4       67.8571782    -77.7173595   0.000   0.115   10.778  0.219   1      -2.400  0.800   1660    1580    67.8790071    -77.7321035   -1312200.0000000  -2042600.0000000  -1311400.0000000  -2040200.0000000  
147     1192    1592    0       0       68.5880060    -78.9190381   0.000   0.319   35.355  0.644   3      0.000   0.000   1192    1592    68.5880060    -78.9190381   -1309000.0000000  -1946600.0000000  -1309000.0000000  -1946600.0000000  
148     1520    1592    -14     13      68.1000567    -78.0452806   0.000   0.129   11.278  0.254   1      -2.800  2.600   1506    1605    68.1336059    -78.0296802   -1309000.0000000  -2012200.0000000  -1306400.0000000  -2009400.0000000  
149     1344    1600    0       0       68.3702749    -78.4768637   0.000   0.376   40.553  0.639   3      0.000   0.000   1344    1600    68.3702749    -78.4768637   -1307400.0000000  -1977000.0000000  -1307400.0000000  -1977000.0000000  
150     1296    1624    0       0       68.4653157    -78.5082281   0.000   0.350   38.407  0.688   3      0.000   0.000   1296    1624    68.4653157    -78.5082281   -1302600.0000000  -1967400.0000000  -1302600.0000000  -1967400.0000000  
151     1584    1624    -12     10      68.0352709    -77.7515257   0.000   0.144   14.117  0.283   1      -2.400  2.000   1572    1634    68.0628938    -77.7423843   -1302600.0000000  -2025000.0000000  -1300600.0000000  -2022600.0000000  
152     1072    1632    -93     -106    68.8055815    -79.0857333   0.000   0.078   7.011   0.236   1      -18.600  -21.200  979     1526    68.8355415    -79.7773802   -1301000.0000000  -1922600.0000000  -1322200.0000000  -1904000.0000000  
153     1520    1632    -13     13      68.1388484    -77.8849313   0.000   0.089   8.582   0.228   1      -2.600  2.600   1507    1645    68.1708882    -77.8664509   -1301000.0000000  -2012200.0000000  -1298400.0000000  -2009600.0000000  
154     1136    1640    0       0       68.7187862    -78.8768491   0.000   0.171   16.337  0.339   2      0.000   0.000   1136    1640    68.7187862    -78.8768491   -1299400.0000000  -1935400.0000000  -1299400.0000000  -1935400.0000000  
155     1288    1672    0       0       68.5244080    -78.3348185   0.000   0.207   19.949  0.222   1      0.000   0.000   1288    1672    68.5244080    -78.3348185   -1293000.0000000  -1965800.0000000  -1293000.0000000  -1965800.0000000  
156     1368    1672    -6      5       68.4050054    -78.1219235   354.375  0.084   9.009   0.287   2      -1.200  1.000   1362    1677    68.4188439    -78.1175186   -1293000.0000000  -1981800.0000000  -1292000.0000000  -1980600.0000000  
157     1512    1672    -10     13      68.1894736    -77.7447311   0.000   0.115   10.204  0.260   1      -2.000  2.600   1502    1685    68.2170018    -77.7182109   -1293000.0000000  -2010600.0000000  -1290400.0000000  -2008600.0000000  
158     1160    1680    0       0       68.7228533    -78.6477949   0.000   0.229   23.111  0.424   3      0.000   0.000   1160    1680    68.7228533    -78.6477949   -1291400.0000000  -1940200.0000000  -1291400.0000000  -1940200.0000000  
159     1192    1696    0       0       68.6910427    -78.4953653   0.000   0.253   24.989  0.447   3      0.000   0.000   1192    1696    68.6910427    -78.4953653   -1288200.0000000  -1946600.0000000  -1288200.0000000  -1946600.0000000  
160     1512    1704    -9      13      68.2202771    -77.6155231   0.000   0.123   10.607  0.216   1      -1.800  2.600   1503    1717    68.2462834    -77.5862084   -1286600.0000000  -2010600.0000000  -1284000.0000000  -2008800.0000000  
161     1064    1744    0       0       68.9289539    -78.6473722   0.000   0.242   24.240  0.251   1      0.000   0.000   1064    1744    68.9289539    -78.6473722   -1278600.0000000  -1921000.0000000  -1278600.0000000  -1921000.0000000  
162     1632    1744    0       0       68.0778239    -77.1464122   0.000   0.191   18.670  0.281   1      0.000   0.000   1632    1744    68.0778239    -77.1464122   -1278600.0000000  -2034600.0000000  -1278600.0000000  -2034600.0000000  
163     1256    1784    -12     4       68.6815561    -77.9619493   354.375  0.141   13.096  0.363   2      -2.400  0.800   1244    1788    68.7034190    -77.9775346   -1270600.0000000  -1959400.0000000  -1269800.0000000  -1957000.0000000  
164     1600    1792    0       0       68.1715932    -77.0333069   0.000   0.186   18.329  0.334   2      0.000   0.000   1600    1792    68.1715932    -77.0333069   -1269000.0000000  -2028200.0000000  -1269000.0000000  -2028200.0000000  
165     1568    1824    0       0       68.2502092    -76.9844904   0.000   0.183   16.780  0.251   1      0.000   0.000   1568    1824    68.2502092    -76.9844904   -1262600.0000000  -2021800.0000000  -1262600.0000000  -2021800.0000000  
166     1216    1840    -16     1       68.7958532    -77.8375025   354.375  0.137   13.486  0.265   1      -3.200  0.200   1200    1841    68.8208299    -77.8762112   -1259400.0000000  -1951400.0000000  -1259200.0000000  -1948200.0000000  
167     1272    1856    -17     5       68.7271689    -77.6220596   354.375  0.113   9.723   0.277   1      -3.400  1.000   1255    1861    68.7575507    -77.6464544   -1256200.0000000  -1962600.0000000  -1255200.0000000  -1959200.0000000  
168     1568    1912    0       0       68.3329142    -76.6242594   0.000   0.313   32.730  0.580   3      0.000   0.000   1568    1912    68.3329142    -76.6242594   -1245000.0000000  -2021800.0000000  -1245000.0000000  -2021800.0000000  
169     1512    1928    -2      5       68.4329202    -76.7005803   5.625   0.132   14.457  0.393   2      -0.400  1.000   1510    1933    68.4406429    -76.6850427   -1241800.0000000  -2010600.0000000  -1240800.0000000  -2010200.0000000  
170     1568    1944    0       0       68.3627856    -76.4925695   0.000   0.262   27.044  0.383   2      0.000   0.000   1568    1944    68.3627856    -76.4925695   -1238600.0000000  -2021800.0000000  -1238600.0000000  -2021800.0000000  
171     1392    1976    0       0       68.6601147    -76.8094947   0.000   0.177   16.239  0.217   1      0.000   0.000   1392    1976    68.6601147    -76.8094947   -1232200.0000000  -1986600.0000000  -1232200.0000000  -1986600.0000000  
172     1360    1992    0       0       68.7237286    -76.8255739   0.000   0.271   27.279  0.352   2      0.000   0.000   1360    1992    68.7237286    -76.8255739   -1229000.0000000  -1980200.0000000  -1229000.0000000  -1980200.0000000  
173     1608    2008    0       0       68.3611523    -76.1278561   0.000   0.362   40.089  0.638   3      0.000   0.000   1608    2008    68.3611523    -76.1278561   -1225800.0000000  -2029800.0000000  -1225800.0000000  -2029800.0000000  
174     1592    2040    0       0       68.4150654    -76.0352142   0.000   0.214   19.833  0.377   2      0.000   0.000   1592    2040    68.4150654    -76.0352142   -1219400.0000000  -2026600.0000000  -1219400.0000000  -2026600.0000000  
175     1656    2112    0       0       68.3827835    -75.5771445   0.000   0.278   29.340  0.481   3      0.000   0.000   1656    2112    68.3827835    -75.5771445   -1205000.0000000  -2039400.0000000  -1205000.0000000  -2039400.0000000  
176     1616    2144    0       0       68.4732603    -75.5421531   0.000   0.223   22.388  0.270   1      0.000   0.000   1616    2144    68.4732603    -75.5421531   -1198600.0000000  -2031400.0000000  -1198600.0000000  -2031400.0000000  
177     1584    2152    0       0       68.5296889    -75.5878054   0.000   0.261   26.510  0.361   2      0.000   0.000   1584    2152    68.5296889    -75.5878054   -1197000.0000000  -2025000.0000000  -1197000.0000000  -2025000.0000000  
