CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      32      128     127     51      76.3525050    161.1613234   5.625   0.175   18.604  0.386   2      8.467   3.400   159     179     76.6011058    161.2416475   -654800.0000000  1333000.0000000  -644600.0000000  1307600.0000000  
15      128     136     125     44      76.5157284    161.4358180   5.625   0.195   18.439  0.450   3      8.333   2.933   253     180     76.7553526    161.5650512   -653200.0000000  1313800.0000000  -644400.0000000  1288800.0000000  
16      240     136     124     37      76.6981554    161.8306354   0.000   0.101   12.030  0.339   2      8.267   2.467   364     173     76.9302333    162.0156221   -653200.0000000  1291400.0000000  -645800.0000000  1266600.0000000  
17      96      152     126     46      76.4764038    161.2133127   5.625   0.194   16.292  0.478   3      8.400   3.067   222     198     76.7193752    161.3274137   -650000.0000000  1320200.0000000  -640800.0000000  1295000.0000000  
18      160     152     126     42      76.5809116    161.4351847   5.625   0.201   18.426  0.365   2      8.400   2.800   286     194     76.8205660    161.5829226   -650000.0000000  1307400.0000000  -641600.0000000  1282200.0000000  
19      32      160     127     50      76.3780995    160.9392894   5.625   0.207   20.632  0.487   3      8.467   3.333   159     210     76.6259852    161.0226805   -648400.0000000  1333000.0000000  -638400.0000000  1307600.0000000  
20      64      160     127     48      76.4304887    161.0479177   5.625   0.228   22.822  0.421   3      8.467   3.200   191     208     76.6767566    161.1478734   -648400.0000000  1326600.0000000  -638800.0000000  1301200.0000000  
21      200     184     126     38      76.6721232    161.3494685   5.625   0.193   20.847  0.417   2      8.400   2.533   326     222     76.9086156    161.5254674   -643600.0000000  1299400.0000000  -636000.0000000  1274200.0000000  
22      32      192     129     50      76.4034919    160.7164152   5.625   0.200   21.078  0.507   3      8.600   3.333   161     242     76.6547459    160.8026585   -642000.0000000  1333000.0000000  -632000.0000000  1307200.0000000  
23      144     208     129     42      76.5998220    160.9850830   5.625   0.185   18.455  0.469   3      8.600   2.800   273     250     76.8446572    161.1353409   -638800.0000000  1310600.0000000  -630400.0000000  1284800.0000000  
24      200     216     129     38      76.6979036    161.1224164   5.625   0.219   22.193  0.500   3      8.600   2.533   329     254     76.9394705    161.3053390   -637200.0000000  1299400.0000000  -629600.0000000  1273600.0000000  
25      240     216     125     41      76.7633210    161.2625607   5.625   0.187   18.418  0.455   3      8.333   2.733   365     257     77.0007177    161.4128330   -637200.0000000  1291400.0000000  -629000.0000000  1266400.0000000  
26      152     240     130     41      76.6383936    160.7859725   5.625   0.207   20.040  0.478   3      8.667   2.733   282     281     76.8842088    160.9436618   -632400.0000000  1309000.0000000  -624200.0000000  1283000.0000000  
27      264     248     126     39      76.8283214    161.1179958   0.000   0.157   15.588  0.316   2      8.400   2.600   390     287     77.0658543    161.2845667   -630800.0000000  1286600.0000000  -623000.0000000  1261400.0000000  
28      56      256     132     48      76.4931891    160.3480303   5.625   0.162   17.431  0.518   3      8.800   3.200   188     304     76.7479846    160.4524100   -629200.0000000  1328200.0000000  -619600.0000000  1301800.0000000  
29      120     256     131     43      76.5984723    160.5633559   0.000   0.167   16.530  0.393   2      8.733   2.867   251     299     76.8476326    160.7054103   -629200.0000000  1315400.0000000  -620600.0000000  1289200.0000000  
30      88      264     132     46      76.5521097    160.3986988   5.625   0.175   15.883  0.368   2      8.800   3.067   220     310     76.8053426    160.5189464   -627600.0000000  1321800.0000000  -618400.0000000  1295400.0000000  
31      232     280     128     41      76.8013919    160.7762668   5.625   0.147   14.776  0.398   3      8.533   2.733   360     321     77.0440100    160.9286596   -624400.0000000  1293000.0000000  -616200.0000000  1267400.0000000  
32      272     280     127     39      76.8670159    160.9157842   0.000   0.121   11.951  0.335   2      8.467   2.600   399     319     77.1063370    161.0826949   -624400.0000000  1285000.0000000  -616600.0000000  1259600.0000000  
33      24      288     135     50      76.4652394    160.0164234   5.625   0.138   11.967  0.411   3      9.000   3.333   159     338     76.7266556    160.1098951   -622800.0000000  1334600.0000000  -612800.0000000  1307600.0000000  
34      152     296     133     41      76.6824670    160.3871797   5.625   0.248   24.718  0.477   3      8.867   2.733   285     337     76.9334861    160.5482651   -621200.0000000  1309000.0000000  -613000.0000000  1282400.0000000  
35      224     312     130     41      76.8134934    160.5182942   0.000   0.198   20.716  0.476   3      8.667   2.733   354     353     77.0595589    160.6730059   -618000.0000000  1294600.0000000  -609800.0000000  1268600.0000000  
36      24      320     137     50      76.4897863    159.7903845   5.625   0.157   14.915  0.391   2      9.133   3.333   161     370     76.7546063    159.8862218   -616400.0000000  1334600.0000000  -606400.0000000  1307200.0000000  
37      64      344     137     47      76.5742764    159.7510338   5.625   0.174   17.135  0.426   2      9.133   3.133   201     391     76.8368566    159.8684779   -611600.0000000  1326600.0000000  -602200.0000000  1299200.0000000  
38      120     344     136     43      76.6668760    159.9362430   0.000   0.164   16.145  0.359   2      9.067   2.867   256     387     76.9246718    160.0840598   -611600.0000000  1315400.0000000  -603000.0000000  1288200.0000000  
39      168     352     133     44      76.7523271    160.0394688   0.000   0.110   11.163  0.161   1      8.867   2.933   301     396     77.0059285    160.1726440   -610000.0000000  1305800.0000000  -601200.0000000  1279200.0000000  
40      248     352     128     38      76.8843065    160.3114121   0.000   0.179   16.227  0.387   2      8.533   2.533   376     390     77.1248845    160.4781210   -610000.0000000  1289800.0000000  -602400.0000000  1264200.0000000  
41      288     368     128     37      76.9627070    160.3327242   0.000   0.155   15.174  0.336   2      8.533   2.467   416     405     77.2025209    160.5082979   -606800.0000000  1281800.0000000  -599400.0000000  1256200.0000000  
42      48      392     140     48      76.5841027    159.3562463   5.625   0.194   20.471  0.485   3      9.333   3.200   188     440     76.8526026    159.4684886   -602000.0000000  1329800.0000000  -592400.0000000  1301800.0000000  
43      208     392     130     40      76.8492003    159.8847899   0.000   0.303   31.444  0.520   3      8.667   2.667   338     432     77.0948861    160.0351413   -602000.0000000  1297800.0000000  -594000.0000000  1271800.0000000  
44      176     400     131     41      76.8023648    159.7193973   0.000   0.126   12.105  0.241   1      8.733   2.733   307     441     77.0505479    159.8620763   -600400.0000000  1304200.0000000  -592200.0000000  1278000.0000000  
45      248     400     128     37      76.9214805    159.9619085   0.000   0.157   11.508  0.232   1      8.533   2.467   376     437     77.1615272    160.1299282   -600400.0000000  1289800.0000000  -593000.0000000  1264200.0000000  
46      80      416     140     45      76.6552494    159.2878430   0.000   0.129   13.317  0.285   1      9.333   3.000   220     461     76.9215567    159.4212903   -597200.0000000  1323400.0000000  -588200.0000000  1295400.0000000  
47      24      424     141     50      76.5681213    159.0500618   0.000   0.142   12.198  0.351   2      9.400   3.333   165     474     76.8399032    159.1445345   -595600.0000000  1334600.0000000  -585600.0000000  1306400.0000000  
48      152     440     131     41      76.7928434    159.3495675   0.000   0.227   20.853  0.426   3      8.733   2.733   283     481     77.0412271    159.4849961   -592400.0000000  1309000.0000000  -584200.0000000  1282800.0000000  
49      224     440     130     39      76.9123120    159.5885045   0.000   0.202   20.536  0.335   2      8.667   2.600   354     479     77.1574376    159.7413350   -592400.0000000  1294600.0000000  -584600.0000000  1268600.0000000  
50      56      448     142     47      76.6391798    158.9800975   5.625   0.204   21.261  0.452   3      9.467   3.133   198     495     76.9104582    159.0989481   -590800.0000000  1328200.0000000  -581400.0000000  1299800.0000000  
51      288     456     128     35      77.0305501    159.6866381   0.000   0.143   13.919  0.323   2      8.533   2.333   416     491     77.2692922    159.8658944   -589200.0000000  1281800.0000000  -582200.0000000  1256200.0000000  
52      24      464     143     49      76.5976566    158.7630169   5.625   0.220   17.120  0.402   2      9.533   3.267   167     513     76.8721579    158.8655378   -587600.0000000  1334600.0000000  -577800.0000000  1306000.0000000  
53      192     472     130     39      76.8833068    159.2478851   0.000   0.129   17.064  0.327   2      8.667   2.600   322     511     77.1286204    159.3938261   -586000.0000000  1301000.0000000  -578200.0000000  1275000.0000000  
54      224     472     129     37      76.9364804    159.3538598   0.000   0.172   17.100  0.451   3      8.600   2.467   353     509     77.1785838    159.5140026   -586000.0000000  1294600.0000000  -578600.0000000  1268800.0000000  
55      256     472     128     35      76.9896148    159.4607077   0.000   0.116   11.489  0.259   1      8.533   2.333   384     507     77.2284954    159.6351266   -586000.0000000  1288200.0000000  -579000.0000000  1262600.0000000  
56      160     480     131     40      76.8360526    159.0843584   0.000   0.221   23.204  0.529   3      8.733   2.667   291     520     77.0838492    159.2225386   -584400.0000000  1307400.0000000  -576400.0000000  1281200.0000000  
57      288     496     128     33      77.0608459    159.3907216   0.000   0.167   16.322  0.404   3      8.533   2.200   416     529     77.2982887    159.5798892   -581200.0000000  1281800.0000000  -574600.0000000  1256200.0000000  
58      192     504     130     38      76.9071578    159.0131375   0.000   0.228   23.871  0.433   3      8.667   2.533   322     542     77.1518696    159.1623136   -579600.0000000  1301000.0000000  -572000.0000000  1275000.0000000  
59      56      512     145     46      76.6861503    158.5174915   0.000   0.150   14.319  0.372   2      9.667   3.067   201     558     76.9619465    158.6441824   -578000.0000000  1328200.0000000  -568800.0000000  1299200.0000000  
60      120     512     131     41      76.7930261    158.7211700   0.000   0.200   17.777  0.439   3      8.733   2.733   251     553     77.0417343    158.8444471   -578000.0000000  1315400.0000000  -569800.0000000  1289200.0000000  
61      152     512     131     40      76.8464095    158.8242606   0.000   0.194   19.076  0.425   3      8.733   2.667   283     552     77.0943514    158.9575158   -578000.0000000  1309000.0000000  -570000.0000000  1282800.0000000  
62      240     528     130     35      77.0049128    158.9937671   0.000   0.234   24.022  0.525   3      8.667   2.333   370     563     77.2474415    159.1663399   -574800.0000000  1291400.0000000  -567800.0000000  1265400.0000000  
63      288     528     129     33      77.0848363    159.1529855   0.000   0.167   16.797  0.393   2      8.600   2.200   417     561     77.3241260    159.3414506   -574800.0000000  1281800.0000000  -568200.0000000  1256000.0000000  
64      136     552     131     39      76.8489455    158.4794035   0.000   0.157   15.257  0.325   2      8.733   2.600   267     591     77.0963362    158.6134826   -570000.0000000  1312200.0000000  -562200.0000000  1286000.0000000  
65      208     560     131     36      76.9751014    158.6520704   0.000   0.230   26.856  0.525   3      8.733   2.400   339     596     77.2202494    158.8134865   -568400.0000000  1297800.0000000  -561200.0000000  1271600.0000000  
66      296     568     129     32      77.1278581    158.8810475   0.000   0.147   16.376  0.403   3      8.600   2.133   425     600     77.3666200    159.0725818   -566800.0000000  1280200.0000000  -560400.0000000  1254400.0000000  
67      176     584     131     36      76.9390551    158.3712155   0.000   0.146   15.526  0.295   2      8.733   2.400   307     620     77.1843618    158.5267563   -563600.0000000  1304200.0000000  -556400.0000000  1278000.0000000  
68      144     632     125     35      76.9198012    157.9141285   0.000   0.103   9.866   0.231   1      8.333   2.333   269     667     77.1545870    158.0488923   -554000.0000000  1310600.0000000  -547000.0000000  1285600.0000000  
69      104     656     124     38      76.8694845    157.6118426   5.625   0.156   16.358  0.391   2      8.267   2.533   228     694     77.1048373    157.7147629   -549200.0000000  1318600.0000000  -541600.0000000  1293800.0000000  
70      192     656     125     33      77.0174563    157.8863986   0.000   0.163   15.966  0.399   2      8.333   2.200   317     689     77.2508727    158.0369009   -549200.0000000  1301000.0000000  -542600.0000000  1276000.0000000  
71      224     672     119     26      77.0825681    157.8676771   0.000   0.156   15.242  0.256   1      7.933   1.733   343     698     77.3009515    158.0526004   -546000.0000000  1294600.0000000  -540800.0000000  1270800.0000000  
72      120     696     127     36      76.9243310    157.3639215   5.625   0.159   16.430  0.420   2      8.467   2.400   247     732     77.1634693    157.4872799   -541200.0000000  1315400.0000000  -534000.0000000  1290000.0000000  
73      24      704     130     44      76.7677913    157.0142666   5.625   0.174   16.728  0.361   2      8.667   2.933   154     748     77.0175823    157.0786717   -539600.0000000  1334600.0000000  -530800.0000000  1308600.0000000  
74      264     704     119     21      77.1724492    157.7531754   0.000   0.121   12.903  0.230   1      7.933   1.400   383     725     77.3873924    157.9758984   -539600.0000000  1286600.0000000  -535400.0000000  1262800.0000000  
75      80      712     129     39      76.8678734    157.1231502   5.625   0.219   21.838  0.526   3      8.600   2.600   209     751     77.1125483    157.2249491   -538000.0000000  1323400.0000000  -530200.0000000  1297600.0000000  
76      64      744     132     40      76.8626597    156.8371440   5.625   0.190   18.250  0.353   2      8.800   2.667   196     784     77.1132016    156.9350048   -531600.0000000  1326600.0000000  -523600.0000000  1300200.0000000  
77      136     744     131     36      76.9844228    157.0539115   5.625   0.121   12.021  0.265   2      8.733   2.400   267     780     77.2304932    157.1844584   -531600.0000000  1312200.0000000  -524400.0000000  1286000.0000000  
78      280     776     119     18      77.2496891    157.2556290   0.000   0.127   13.532  0.267   1      7.933   1.200   399     794     77.4629904    157.4944320   -525200.0000000  1283400.0000000  -521600.0000000  1259600.0000000  
79      88      784     134     37      76.9303006    156.6098306   0.000   0.093   7.919   0.259   1      8.933   2.467   222     821     77.1823254    156.7327224   -523600.0000000  1321800.0000000  -516200.0000000  1295000.0000000  
80      128     784     133     34      76.9980825    156.7291899   0.000   0.102   9.538   0.200   1      8.867   2.267   261     818     77.2463495    156.8750465   -523600.0000000  1313800.0000000  -516800.0000000  1287200.0000000  
81      216     800     119     19      77.1579355    156.8745355   0.000   0.236   22.903  0.367   2      7.933   1.267   335     819     77.3722336    157.0973689   -520400.0000000  1296200.0000000  -516600.0000000  1272400.0000000  
82      264     808     120     18      77.2446170    156.9609347   0.000   0.231   23.732  0.503   3      8.000   1.200   384     826     77.4598747    157.1977626   -518800.0000000  1286600.0000000  -515200.0000000  1262600.0000000  
83      296     808     120     17      77.2987448    157.0602116   0.000   0.277   27.550  0.530   3      8.000   1.133   416     825     77.5132399    157.3076065   -518800.0000000  1280200.0000000  -515400.0000000  1256200.0000000  
84      24      816     128     47      76.8429447    156.1829358   0.000   0.140   12.128  0.325   2      8.533   3.133   152     863     77.0915388    156.2027530   -517200.0000000  1334600.0000000  -507800.0000000  1309000.0000000  
85      232     832     120     18      77.2066953    156.6790645   0.000   0.167   15.787  0.344   2      8.000   1.200   352     850     77.4221928    156.9103101   -514000.0000000  1293000.0000000  -510400.0000000  1269000.0000000  
86      32      848     129     46      76.8775309    155.9666226   5.625   0.208   21.614  0.481   3      8.600   3.067   161     894     77.1272063    155.9928534   -510800.0000000  1333000.0000000  -501600.0000000  1307200.0000000  
87      304     848     122     15      77.3395313    156.7766817   0.000   0.214   22.914  0.502   3      8.133   1.000   426     863     77.5563236    157.0420211   -510800.0000000  1278600.0000000  -507800.0000000  1254200.0000000  
88      200     856     122     17      77.1684710    156.3988804   0.000   0.182   18.738  0.376   2      8.133   1.133   322     873     77.3869213    156.6385188   -509200.0000000  1299400.0000000  -505800.0000000  1275000.0000000  
89      272     872     122     15      77.3014017    156.4932464   0.000   0.240   23.461  0.481   3      8.133   1.000   394     887     77.5184643    156.7528072   -506000.0000000  1285000.0000000  -503000.0000000  1260600.0000000  
90      88      888     134     36      76.9989345    155.8263332   5.625   0.223   23.626  0.487   3      8.933   2.400   222     924     77.2506964    155.9419835   -502800.0000000  1321800.0000000  -495600.0000000  1295000.0000000  
91      208     888     122     17      77.2032618    156.1776069   0.000   0.158   16.670  0.406   3      8.133   1.133   330     905     77.4219301    156.4140400   -502800.0000000  1297800.0000000  -499400.0000000  1273400.0000000  
92      280     904     123     15      77.3362811    156.2698925   0.000   0.278   27.741  0.494   3      8.200   1.000   403     919     77.5552764    156.5293682   -499600.0000000  1283400.0000000  -496600.0000000  1258800.0000000  
93      240     928     124     16      77.2839747    155.9643379   0.000   0.205   20.607  0.446   3      8.267   1.067   364     944     77.5056117    156.2125121   -494800.0000000  1291400.0000000  -491600.0000000  1266600.0000000  
94      304     936     124     14      77.3982165    156.0933426   0.000   0.208   22.298  0.433   3      8.267   0.933   428     950     77.6184459    156.3620066   -493200.0000000  1278600.0000000  -490400.0000000  1253800.0000000  
95      288     992     125     14      77.4073048    155.6079524   0.000   0.188   18.291  0.326   2      8.333   0.933   413     1006    77.6297326    155.8711389   -482000.0000000  1281800.0000000  -479200.0000000  1256800.0000000  
96      216     1000    133     24      77.2893269    155.3358048   0.000   0.144   13.667  0.317   2      8.867   1.600   349     1024    77.5320612    155.5362601   -480400.0000000  1296200.0000000  -475600.0000000  1269600.0000000  
97      272     1024    133     22      77.4003601    155.3103563   0.000   0.166   15.991  0.300   2      8.867   1.467   405     1046    77.6418829    155.5280980   -475600.0000000  1285000.0000000  -471200.0000000  1258400.0000000  
98      200     1032    134     25      77.2820771    155.0411476   0.000   0.135   12.864  0.249   1      8.933   1.667   334     1057    77.5273759    155.2307012   -474000.0000000  1299400.0000000  -469000.0000000  1272600.0000000  
99      240     1048    133     24      77.3606477    155.0301152   5.625   0.133   12.370  0.313   2      8.867   1.600   373     1072    77.6036455    155.2256991   -470800.0000000  1291400.0000000  -466000.0000000  1264800.0000000  
100     272     1056    133     22      77.4205102    155.0589674   0.000   0.155   13.488  0.276   1      8.867   1.467   405     1078    77.6622480    155.2721081   -469200.0000000  1285000.0000000  -464800.0000000  1258400.0000000  
101     192     1072    135     27      77.2931604    154.7068137   0.000   0.130   12.080  0.259   1      9.000   1.800   327     1099    77.5416618    154.8768722   -466000.0000000  1301000.0000000  -460600.0000000  1274000.0000000  
102     264     1104    135     23      77.4365359    154.6577735   0.000   0.133   12.053  0.312   2      9.000   1.533   399     1127    77.6826548    154.8610266   -459600.0000000  1286600.0000000  -455000.0000000  1259600.0000000  
103     160     1136    132     26      77.2769053    154.1184744   0.000   0.145   13.871  0.211   1      8.800   1.733   292     1162    77.5199988    154.2760989   -453200.0000000  1307400.0000000  -448000.0000000  1281000.0000000  
104     264     1136    130     21      77.4560609    154.4046202   0.000   0.172   17.231  0.442   3      8.667   1.400   394     1157    77.6925560    154.6048617   -453200.0000000  1286600.0000000  -449000.0000000  1260600.0000000  
105     24      1152    136     35      77.0516086    153.6330609   0.000   0.166   15.182  0.300   1      9.067   2.333   160     1187    77.3070748    153.7184590   -450000.0000000  1334600.0000000  -443000.0000000  1307400.0000000  
106     64      1160    136     33      77.1253966    153.6756099   0.000   0.121   11.224  0.255   1      9.067   2.200   200     1193    77.3797095    153.7781913   -448400.0000000  1326600.0000000  -441800.0000000  1299400.0000000  
107     160     1168    133     26      77.2959069    153.8677080   0.000   0.169   12.813  0.420   3      8.867   1.733   293     1194    77.5408842    154.0234002   -446800.0000000  1307400.0000000  -441600.0000000  1280800.0000000  
108     224     1176    132     22      77.4111135    153.9775815   0.000   0.232   23.942  0.474   3      8.800   1.467   356     1198    77.6519555    154.1663905   -445200.0000000  1294600.0000000  -440800.0000000  1268200.0000000  
109     24      1184    137     35      77.0701357    153.3859935   0.000   0.119   10.033  0.305   2      9.133   2.333   161     1219    77.3274217    153.4691301   -443600.0000000  1334600.0000000  -436600.0000000  1307200.0000000  
110     280     1184    131     21      77.5124974    154.0674211   0.000   0.188   18.645  0.406   3      8.733   1.400   411     1205    77.7509923    154.2648700   -443600.0000000  1283400.0000000  -439400.0000000  1257200.0000000  
111     216     1208    134     24      77.4161544    153.7023996   0.000   0.232   23.049  0.463   3      8.933   1.600   350     1232    77.6618304    153.8752406   -438800.0000000  1296200.0000000  -434000.0000000  1269400.0000000  
112     32      1216    138     34      77.1022893    153.1585591   0.000   0.236   24.334  0.509   3      9.200   2.267   170     1250    77.3608245    153.2477687   -437200.0000000  1333000.0000000  -430400.0000000  1305400.0000000  
113     96      1216    137     32      77.2131643    153.3229057   0.000   0.152   15.620  0.314   2      9.133   2.133   233     1248    77.4688094    153.4296304   -437200.0000000  1320200.0000000  -430800.0000000  1292800.0000000  
114     288     1224    133     21      77.5499843    153.7695385   0.000   0.207   20.752  0.392   2      8.867   1.400   421     1245    77.7921682    153.9673460   -435600.0000000  1281800.0000000  -431400.0000000  1255200.0000000  
115     224     1240    135     24      77.4486070    153.4694627   0.000   0.244   24.678  0.410   3      9.000   1.600   359     1264    77.6961786    153.6408140   -432400.0000000  1294600.0000000  -427600.0000000  1267600.0000000  
116     256     1240    133     23      77.5039901    153.5549538   5.625   0.083   8.207   0.342   2      8.867   1.533   389     1263    77.7474854    153.7314490   -432400.0000000  1288200.0000000  -427800.0000000  1261600.0000000  
117     48      1248    138     34      77.1481250    152.9501719   0.000   0.223   21.535  0.407   3      9.200   2.267   186     1282    77.4067531    153.0353958   -430800.0000000  1329800.0000000  -424000.0000000  1302200.0000000  
118     88      1248    138     33      77.2175200    153.0517836   0.000   0.134   13.143  0.233   1      9.200   2.200   226     1281    77.4755791    153.1475943   -430800.0000000  1321800.0000000  -424200.0000000  1294200.0000000  
119     128     1264    138     30      77.2959491    153.0284166   0.000   0.149   13.196  0.285   1      9.200   2.000   266     1294    77.5523495    153.1484857   -427600.0000000  1313800.0000000  -421600.0000000  1286200.0000000  
120     208     1272    135     24      77.4392442    153.1723085   0.000   0.154   14.817  0.265   1      9.000   1.600   343     1296    77.6870015    153.3375071   -426000.0000000  1297800.0000000  -421200.0000000  1270800.0000000  
121     272     1320    136     22      77.5774704    152.9547454   0.000   0.149   14.641  0.287   1      9.067   1.467   408     1342    77.8260234    153.1365217   -416400.0000000  1285000.0000000  -412000.0000000  1257800.0000000  
