CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
51      496     784     86      19      86.4866207    56.6995330    0.000   0.259   27.553  0.520   3      17.200  3.800   582     803     86.4807161    54.0522973    372800.0000000  77200.0000000  376600.0000000  60000.0000000  
52      528     784     86      19      86.4981129    55.7532203    0.000   0.332   36.410  0.524   3      17.200  3.800   614     803     86.4895188    53.1002808    372800.0000000  70800.0000000  376600.0000000  53600.0000000  
53      608     784     86      19      86.5226209    53.3623464    0.000   0.232   24.607  0.418   3      17.200  3.800   694     803     86.5072535    50.7015550    372800.0000000  54800.0000000  376600.0000000  37600.0000000  
54      320     792     86      21      86.3925615    61.7104754    0.000   0.222   22.714  0.402   3      17.200  4.200   406     813     86.3973790    59.1145552    374400.0000000  112400.0000000  378600.0000000  95200.0000000  
55      400     800     86      19      86.4178966    59.3799281    0.000   0.173   16.848  0.459   3      17.200  3.800   486     819     86.4196586    56.7791322    376000.0000000  96400.0000000  379800.0000000  79200.0000000  
56      432     800     86      19      86.4320971    58.4611483    0.000   0.224   23.453  0.457   3      17.200  3.800   518     819     86.4312398    55.8508322    376000.0000000  90000.0000000  379800.0000000  72800.0000000  
57      176     808     87      25      86.2797863    65.5028149    0.000   0.250   26.059  0.474   3      17.400  5.000   263     833     86.2890625    62.9303120    377600.0000000  141200.0000000  382600.0000000  123800.0000000  
58      208     816     87      24      86.2861457    64.5695487    0.000   0.240   25.768  0.505   3      17.400  4.800   295     840     86.2944607    61.9999206    379200.0000000  134800.0000000  384000.0000000  117400.0000000  
59      496     816     86      19      86.4288009    56.5073832    0.000   0.311   32.984  0.540   3      17.200  3.800   582     835     86.4224133    53.9034752    379200.0000000  77200.0000000  383000.0000000  60000.0000000  
60      552     816     86      19      86.4479642    54.8734586    0.000   0.309   32.025  0.486   3      17.200  3.800   638     835     86.4369376    52.2612243    379200.0000000  66000.0000000  383000.0000000  48800.0000000  
61      304     824     87      21      86.3275281    61.8867911    0.000   0.239   24.592  0.463   3      17.400  4.200   391     845     86.3333697    59.3090451    380800.0000000  115600.0000000  385000.0000000  98200.0000000  
62      624     824     86      18      86.4536889    52.7168174    0.000   0.192   19.680  0.385   2      17.200  3.600   710     842     86.4384155    50.1137837    380800.0000000  51600.0000000  384400.0000000  34400.0000000  
63      240     832     87      22      86.2775324    63.5607155    0.000   0.155   14.993  0.285   1      17.400  4.400   327     854     86.2864715    61.0118915    382400.0000000  128400.0000000  386800.0000000  111000.0000000  
64      336     832     86      20      86.3300502    60.9374799    0.000   0.242   24.519  0.465   3      17.200  4.000   422     852     86.3345221    58.3924978    382400.0000000  109200.0000000  386400.0000000  92000.0000000  
65      368     832     86      20      86.3458160    60.0469928    0.000   0.328   35.761  0.598   3      17.200  4.000   454     852     86.3477412    57.4911214    382400.0000000  102800.0000000  386400.0000000  85600.0000000  
66      408     832     86      19      86.3642711    58.9233733    0.000   0.222   21.848  0.465   3      17.200  3.800   494     851     86.3647932    56.3612779    382400.0000000  94800.0000000  386200.0000000  77600.0000000  
67      680     832     85      18      86.4514010    51.0308436    0.000   0.149   15.375  0.281   1      17.000  3.600   765     850     86.4312913    48.4691256    382400.0000000  40400.0000000  386000.0000000  23400.0000000  
68      176     840     87      25      86.2244487    65.1888957    0.000   0.200   21.877  0.393   2      17.400  5.000   263     865     86.2328653    62.6537719    384000.0000000  141200.0000000  389000.0000000  123800.0000000  
69      568     848     86      19      86.3946609    54.2501523    0.000   0.179   16.952  0.363   2      17.200  3.800   654     867     86.3819299    51.6791015    385600.0000000  62800.0000000  389400.0000000  45600.0000000  
70      496     856     85      19      86.3564742    56.2757804    0.000   0.170   16.837  0.344   2      17.000  3.800   581     875     86.3492245    53.7527690    387200.0000000  77200.0000000  391000.0000000  60200.0000000  
71      536     856     85      19      86.3701786    55.1328658    0.000   0.199   19.117  0.351   2      17.000  3.800   621     875     86.3597206    52.6042416    387200.0000000  69200.0000000  391000.0000000  52200.0000000  
72      600     856     85      18      86.3890753    53.2874852    0.000   0.187   17.828  0.356   2      17.000  3.600   685     874     86.3752875    50.7570405    387200.0000000  56400.0000000  390800.0000000  39400.0000000  
73      216     864     87      24      86.2074222    63.9110801    0.000   0.240   24.338  0.497   3      17.400  4.800   303     888     86.2139020    61.3942689    388800.0000000  133200.0000000  393600.0000000  115800.0000000  
74      288     864     87      21      86.2483549    61.9908233    0.000   0.229   24.846  0.392   2      17.400  4.200   375     885     86.2545744    59.4676485    388800.0000000  118800.0000000  393000.0000000  101400.0000000  
75      368     864     86      20      86.2887864    59.8102769    0.000   0.226   22.592  0.388   2      17.200  4.000   454     884     86.2900946    57.2938382    388800.0000000  102800.0000000  392800.0000000  85600.0000000  
76      408     864     86      19      86.3069557    58.7028900    0.000   0.261   26.732  0.464   3      17.200  3.800   494     883     86.3069092    56.1807743    388800.0000000  94800.0000000  392600.0000000  77600.0000000  
77      672     864     85      18      86.3911425    51.1654508    0.000   0.246   25.516  0.470   3      17.000  3.600   757     882     86.3714651    48.6454158    388800.0000000  42000.0000000  392400.0000000  25000.0000000  
78      184     872     87      24      86.1739958    64.6761340    0.000   0.251   24.635  0.495   3      17.400  4.800   271     896     86.1827293    62.1821593    390400.0000000  139600.0000000  395200.0000000  122200.0000000  
79      248     872     87      22      86.2121066    62.9935417    0.000   0.148   14.148  0.326   2      17.400  4.400   335     894     86.2194713    60.4881767    390400.0000000  126800.0000000  394800.0000000  109400.0000000  
80      704     872     85      17      86.3823087    50.2103076    0.000   0.195   18.468  0.407   3      17.000  3.400   789     889     86.3618421    47.7041901    390400.0000000  35600.0000000  393800.0000000  18600.0000000  
81      336     880     87      21      86.2448434    60.5663178    0.000   0.198   20.192  0.367   2      17.400  4.200   423     901     86.2469624    58.0453023    392000.0000000  109200.0000000  396200.0000000  91800.0000000  
82      640     888     85      18      86.3403944    52.0103246    0.000   0.214   20.829  0.364   2      17.000  3.600   725     906     86.3231069    49.5200244    393600.0000000  48400.0000000  397200.0000000  31400.0000000  
83      464     896     85      18      86.2723272    56.9441772    0.000   0.183   17.809  0.400   2      17.000  3.600   549     914     86.2688474    54.4809595    395200.0000000  83600.0000000  398800.0000000  66600.0000000  
84      504     896     85      18      86.2868937    55.8295931    0.000   0.247   24.925  0.442   3      17.000  3.600   589     914     86.2802873    53.3592682    395200.0000000  75600.0000000  398800.0000000  58600.0000000  
85      536     896     85      18      86.2975289    54.9318723    0.000   0.258   26.096  0.439   3      17.000  3.600   621     914     86.2884080    52.4572030    395200.0000000  69200.0000000  398800.0000000  52200.0000000  
86      584     896     85      18      86.3117668    53.5761327    0.000   0.302   31.017  0.470   3      17.000  3.600   669     914     86.2988563    51.0972407    395200.0000000  59600.0000000  398800.0000000  42600.0000000  
87      192     904     86      24      86.1232461    64.1767678    0.000   0.195   19.171  0.449   3      17.200  4.800   278     928     86.1300458    61.7411195    396800.0000000  138000.0000000  401600.0000000  120800.0000000  
88      752     904     84      17      86.3303768    48.7489007    0.000   0.139   14.409  0.215   1      16.800  3.400   836     921     86.3058935    46.3169124    396800.0000000  26000.0000000  400200.0000000  9200.0000000  
89      336     912     86      20      86.1879568    60.3281069    0.000   0.259   25.641  0.449   3      17.200  4.000   422     932     86.1908313    57.8780944    398400.0000000  109200.0000000  402400.0000000  92000.0000000  
90      680     920     84      17      86.2899460    50.7673160    0.000   0.183   18.103  0.356   2      16.800  3.400   764     937     86.2709974    48.3481431    400000.0000000  40400.0000000  403400.0000000  23600.0000000  
91      408     928     86      20      86.1921737    58.2818634    0.000   0.235   23.368  0.492   3      17.200  4.000   494     948     86.1892303    55.8310275    401600.0000000  94800.0000000  405600.0000000  77600.0000000  
92      608     928     85      17      86.2596374    52.7702592    0.000   0.239   24.859  0.484   3      17.000  3.400   693     945     86.2463711    50.3321589    401600.0000000  54800.0000000  405000.0000000  37800.0000000  
93      224     936     86      23      86.0861699    63.0761073    0.000   0.153   14.750  0.335   2      17.200  4.600   310     959     86.0916154    60.6703842    403200.0000000  131600.0000000  407800.0000000  114400.0000000  
94      368     936     86      20      86.1602559    59.3034170    0.000   0.265   27.472  0.461   3      17.200  4.000   454     956     86.1602435    56.8716378    403200.0000000  102800.0000000  407200.0000000  85600.0000000  
95      512     936     85      18      86.2170990    55.3998560    0.000   0.227   23.455  0.425   3      17.000  3.600   597     954     86.2093573    52.9762409    403200.0000000  74000.0000000  406800.0000000  57000.0000000  
96      552     936     85      18      86.2297176    54.2963281    0.000   0.223   22.361  0.452   3      17.000  3.600   637     954     86.2188879    51.8683197    403200.0000000  66000.0000000  406800.0000000  49000.0000000  
97      304     944     86      20      86.1152193    60.9379180    0.000   0.250   26.209  0.447   3      17.200  4.000   390     964     86.1198920    58.5338937    404800.0000000  115600.0000000  408800.0000000  98400.0000000  
98      640     944     84      17      86.2378591    51.8182146    0.000   0.233   23.837  0.458   3      16.800  3.400   724     961     86.2218310    49.4266116    404800.0000000  48400.0000000  408200.0000000  31600.0000000  
99      712     944     83      16      86.2513031    49.8011236    0.000   0.220   21.376  0.381   2      16.600  3.200   795     960     86.2315178    47.4420167    404800.0000000  34000.0000000  408000.0000000  17400.0000000  
100     744     944     83      17      86.2557807    48.9004937    0.000   0.196   18.330  0.356   2      16.600  3.400   827     961     86.2317269    46.5436087    404800.0000000  27600.0000000  408200.0000000  11000.0000000  
101     264     960     86      22      86.0660880    61.8537216    0.000   0.130   14.166  0.302   2      17.200  4.400   350     982     86.0698342    59.4669326    408000.0000000  123600.0000000  412400.0000000  106400.0000000  
102     336     960     86      20      86.1025114    59.9838474    0.000   0.268   28.603  0.492   3      17.200  4.000   422     980     86.1044838    57.5876934    408000.0000000  109200.0000000  412000.0000000  92000.0000000  
103     408     960     86      20      86.1347119    58.0807388    0.000   0.240   24.024  0.335   2      17.200  4.000   494     980     86.1312492    55.6666686    408000.0000000  94800.0000000  412000.0000000  77600.0000000  
104     440     960     86      20      86.1476393    57.2251227    0.000   0.192   19.302  0.310   2      17.200  4.000   526     980     86.1417365    54.8047591    408000.0000000  88400.0000000  412000.0000000  71200.0000000  
105     472     960     85      18      86.1597028    56.3639341    0.000   0.140   14.175  0.301   2      17.000  3.600   557     978     86.1547032    53.9740563    408000.0000000  82000.0000000  411600.0000000  65000.0000000  
106     376     968     86      20      86.1066075    58.8781502    0.000   0.260   25.840  0.435   3      17.200  4.000   462     988     86.1054345    56.4803283    409600.0000000  101200.0000000  413600.0000000  84000.0000000  
107     600     968     84      17      86.1845438    52.8400592    0.000   0.251   25.616  0.484   3      16.800  3.400   684     985     86.1713629    50.4769921    409600.0000000  56400.0000000  413000.0000000  39600.0000000  
108     528     976     85      18      86.1496331    54.7693416    0.000   0.161   16.059  0.279   1      17.000  3.600   613     994     86.1401925    52.3900682    411200.0000000  70800.0000000  414800.0000000  53800.0000000  
109     560     976     84      18      86.1592065    53.9010606    0.000   0.179   17.894  0.358   2      16.800  3.600   644     994     86.1471287    51.5462908    411200.0000000  64400.0000000  414800.0000000  47600.0000000  
110     720     976     82      16      86.1936758    49.5052426    0.000   0.224   22.592  0.393   2      16.400  3.200   802     992     86.1730725    47.2110940    411200.0000000  32400.0000000  414400.0000000  16000.0000000  
111     776     992     81      17      86.1709224    47.9286016    0.000   0.172   17.171  0.341   2      16.200  3.400   857     1009    86.1442913    45.6856516    414400.0000000  21200.0000000  417800.0000000  5000.0000000  
112     288     1000    86      21      86.0078135    60.9381193    0.000   0.266   27.428  0.458   3      17.200  4.200   374     1021    86.0107861    58.5926472    416000.0000000  118800.0000000  420200.0000000  101600.0000000  
113     368     1000    86      20      86.0457778    58.8805840    0.000   0.288   30.706  0.510   3      17.200  4.000   454     1020    86.0446642    56.5196525    416000.0000000  102800.0000000  420000.0000000  85600.0000000  
114     400     1000    86      20      86.0595181    58.0469123    0.000   0.323   34.375  0.497   3      17.200  4.000   486     1020    86.0560250    55.6789472    416000.0000000  96400.0000000  420000.0000000  79200.0000000  
115     440     1000    86      20      86.0755124    56.9968993    0.000   0.178   18.325  0.389   2      17.200  4.000   526     1020    86.0690255    54.6215259    416000.0000000  88400.0000000  420000.0000000  71200.0000000  
116     472     1000    85      19      86.0873528    56.1509252    0.000   0.134   12.808  0.319   2      17.000  3.800   557     1019    86.0799978    53.8015363    416000.0000000  82000.0000000  419800.0000000  65000.0000000  
117     504     1008    84      18      86.0838192    55.2613747    0.000   0.144   14.880  0.336   2      16.800  3.600   588     1026    86.0755523    52.9471955    417600.0000000  75600.0000000  421200.0000000  58800.0000000  
118     536     1008    84      18      86.0938999    54.4089162    0.000   0.199   20.619  0.426   3      16.800  3.600   620     1026    86.0832751    52.0915296    417600.0000000  69200.0000000  421200.0000000  52400.0000000  
119     656     1008    82      17      86.1239205    51.1775057    0.000   0.168   16.461  0.306   2      16.400  3.400   738     1025    86.1059865    48.9134243    417600.0000000  45200.0000000  421000.0000000  28800.0000000  
120     736     1008    79      16      86.1370091    48.9998038    354.375  0.124   11.254  0.287   1      15.800  3.200   815     1024    86.1149367    46.8239166    417600.0000000  29200.0000000  420800.0000000  13400.0000000  
121     592     1032    82      17      86.0656035    52.8184261    0.000   0.144   14.145  0.238   1      16.400  3.400   674     1049    86.0521053    50.5800001    422400.0000000  58000.0000000  425800.0000000  41600.0000000  
122     624     1032    81      17      86.0731958    51.9646928    0.000   0.139   13.651  0.296   1      16.200  3.400   705     1049    86.0572532    49.7525055    422400.0000000  51600.0000000  425800.0000000  35400.0000000  
123     456     1040    86      20      86.0092460    56.3618967    0.000   0.207   19.794  0.350   2      17.200  4.000   542     1060    86.0010146    54.0276130    424000.0000000  85200.0000000  428000.0000000  68000.0000000  
124     656     1040    79      17      86.0652436    51.0849652    0.000   0.134   12.743  0.301   2      15.800  3.400   735     1057    86.0467324    48.9350644    424000.0000000  45200.0000000  427400.0000000  29400.0000000  
125     688     1040    79      18      86.0710607    50.2285422    0.000   0.191   18.692  0.396   2      15.800  3.600   767     1058    86.0485016    48.0788920    424000.0000000  38800.0000000  427600.0000000  23000.0000000  
126     832     1040    76      17      86.0863091    46.3510651    0.000   0.187   18.658  0.345   2      15.200  3.400   908     1057    86.0557536    44.3029402    424000.0000000  10000.0000000  427400.0000000  -5200.0000000  
127     720     1048    77      16      86.0612874    49.3534057    0.000   0.159   15.426  0.267   1      15.400  3.200   797     1064    86.0400302    47.2703321    425600.0000000  32400.0000000  428800.0000000  17000.0000000  
128     552     1056    81      17      86.0111568    53.7824407    0.000   0.110   10.871  0.221   1      16.200  3.400   633     1073    86.0000743    51.5970956    427200.0000000  66000.0000000  430600.0000000  49800.0000000  
129     800     1064    75      18      86.0402455    47.1902822    0.000   0.127   12.773  0.351   2      15.000  3.600   875     1082    86.0099211    45.1855084    428800.0000000  16400.0000000  432400.0000000  1400.0000000  
130     312     1072    56      11      85.8915387    59.8352612    0.000   0.125   11.746  0.342   2      11.200  2.200   368     1083    85.8970254    58.3674272    430400.0000000  114000.0000000  432600.0000000  102800.0000000  
131     264     1080    57      13      85.8538093    60.9664142    0.000   0.141   12.905  0.265   1      11.400  2.600   321     1093    85.8582741    59.4758761    432000.0000000  123600.0000000  434600.0000000  112200.0000000  
132     448     1080    77      19      85.9340226    56.3609346    0.000   0.127   11.877  0.271   1      15.400  3.800   525     1099    85.9250207    54.3044830    432000.0000000  86800.0000000  435800.0000000  71400.0000000  
133     704     1080    77      19      86.0001279    49.7109519    0.000   0.178   17.748  0.418   3      15.400  3.800   781     1099    85.9742782    47.6538480    432000.0000000  35600.0000000  435800.0000000  20200.0000000  
134     744     1080    75      16      86.0055090    48.6555953    0.000   0.168   15.833  0.307   2      15.000  3.200   819     1096    85.9824432    46.6583759    432000.0000000  27600.0000000  435200.0000000  12600.0000000  
135     488     1104    77      19      85.9043611    55.2263338    0.000   0.124   11.452  0.267   1      15.400  3.800   565     1123    85.8924939    53.1883520    436800.0000000  78800.0000000  440600.0000000  63400.0000000  
136     528     1112    76      19      85.9022478    54.1738519    0.000   0.109   10.433  0.256   1      15.200  3.800   604     1131    85.8874816    52.1664749    438400.0000000  70800.0000000  442200.0000000  55600.0000000  
137     656     1120    72      17      85.9185177    50.8652651    348.750  0.115   10.521  0.293   1      14.400  3.400   728     1137    85.8986680    48.9735676    440000.0000000  45200.0000000  443400.0000000  30800.0000000  
138     224     1136    59      21      85.7340359    61.5378080    354.375  0.105   9.921   0.260   1      11.800  4.200   283     1157    85.7263260    59.9903847    443200.0000000  131600.0000000  447400.0000000  119800.0000000  
139     464     1136    48      8       85.8383034    55.6820860    0.000   0.090   8.237   0.208   1      9.600   1.600   512     1144    85.8392455    54.4456106    443200.0000000  83600.0000000  444800.0000000  74000.0000000  
140     496     1136    49      9       85.8488353    54.8810823    354.375  0.081   11.328  0.284   3      9.800   1.800   545     1145    85.8469741    53.6125969    443200.0000000  77200.0000000  445000.0000000  67400.0000000  
141     336     1144    49      11      85.7738353    58.7935176    0.000   0.138   14.242  0.215   1      9.800   2.200   385     1155    85.7746639    57.5369506    444800.0000000  109200.0000000  447000.0000000  99400.0000000  
142     800     1144    59      16      85.8928245    47.1115677    0.000   0.165   15.741  0.285   1      11.800  3.200   859     1160    85.8658898    45.5882842    444800.0000000  16400.0000000  448000.0000000  4600.0000000  
143     728     1160    61      17      85.8563577    48.9328963    354.375  0.126   10.618  0.293   2      12.200  3.400   789     1177    85.8312292    47.3595458    448000.0000000  30800.0000000  451400.0000000  18600.0000000  
144     920     1160    55      15      85.8655133    44.0281113    0.000   0.083   9.646   0.242   1      11.000  3.000   975     1175    85.8349139    42.6383638    448000.0000000  -7600.0000000  451000.0000000  -18600.0000000  
145     232     1168    54      20      85.6815637    61.1270091    0.000   0.107   9.572   0.260   1      10.800  4.000   286     1188    85.6724983    59.7236650    449600.0000000  130000.0000000  453600.0000000  119200.0000000  
146     464     1168    43      8       85.7803073    55.5334546    0.000   0.146   13.243  0.331   2      8.600   1.600   507     1176    85.7795280    54.4376098    449600.0000000  83600.0000000  451200.0000000  75000.0000000  
