CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      984     200     -2      6       80.4959728    -158.8373227  0.000   0.311   31.569  0.433   3      -0.400  1.200   982     206     80.5045530    -158.8846124  -943800.0000000  417000.0000000  -942600.0000000  417400.0000000  
18      936     216     -2      6       80.4867853    -159.3962068  0.000   0.265   27.987  0.518   3      -0.400  1.200   934     222     80.4952888    -159.4439548  -940600.0000000  426600.0000000  -939400.0000000  427000.0000000  
19      1032    216     -2      6       80.5581460    -158.4187771  0.000   0.295   30.625  0.480   3      -0.400  1.200   1030    222     80.5667837    -158.4659963  -940600.0000000  407400.0000000  -939400.0000000  407800.0000000  
20      1224    216     -2      5       80.6924935    -156.4202155  0.000   0.225   23.568  0.489   3      -0.400  1.000   1222    221     80.6996904    -156.4620734  -940600.0000000  369000.0000000  -939600.0000000  369400.0000000  
21      864     224     -2      6       80.4447666    -160.1570296  0.000   0.197   21.290  0.464   3      -0.400  1.200   862     230     80.4531640    -160.2052427  -939000.0000000  441000.0000000  -937800.0000000  441400.0000000  
22      1072    224     -2      6       80.6005712    -158.0422868  0.000   0.361   41.112  0.581   3      -0.400  1.200   1070    230     80.6092602    -158.0893715  -939000.0000000  399400.0000000  -937800.0000000  399800.0000000  
23      976     232     -2      6       80.5436556    -159.0633557  0.000   0.281   30.091  0.489   3      -0.400  1.200   974     238     80.5522055    -159.1110908  -937400.0000000  418600.0000000  -936200.0000000  419000.0000000  
24      1144    232     -2      5       80.6650519    -157.3284696  0.000   0.165   15.994  0.357   2      -0.400  1.000   1142    237     80.6721403    -157.3709020  -937400.0000000  385000.0000000  -936400.0000000  385400.0000000  
25      1176    232     -2      5       80.6871960    -156.9929490  0.000   0.267   28.376  0.522   3      -0.400  1.000   1174    237     80.6943248    -157.0352255  -937400.0000000  378600.0000000  -936400.0000000  379000.0000000  
26      1256    232     -2      5       80.7411564    -156.1471977  0.000   0.333   35.403  0.547   3      -0.400  1.000   1254    237     80.7483859    -156.1890630  -937400.0000000  362600.0000000  -936400.0000000  363000.0000000  
27      856     256     -2      6       80.4915740    -160.3884162  0.000   0.244   26.039  0.548   3      -0.400  1.200   854     262     80.4999396    -160.4370729  -932600.0000000  442600.0000000  -931400.0000000  443000.0000000  
28      1016    256     -2      6       80.6136416    -158.7626699  0.000   0.298   31.151  0.487   3      -0.400  1.200   1014    262     80.6222333    -158.8104869  -932600.0000000  410600.0000000  -931400.0000000  411000.0000000  
29      1088    256     -2      6       80.6660773    -158.0174257  0.000   0.409   47.163  0.632   3      -0.400  1.200   1086    262     80.6747703    -158.0648194  -932600.0000000  396200.0000000  -931400.0000000  396600.0000000  
30      1304    256     -2      5       80.8137590    -155.7322400  0.000   0.280   29.297  0.469   3      -0.400  1.000   1302    261     80.8210378    -155.7741087  -932600.0000000  353000.0000000  -931600.0000000  353400.0000000  
31      824     264     -2      6       80.4794804    -160.7469498  0.000   0.224   23.409  0.456   3      -0.400  1.200   822     270     80.4877954    -160.7958600  -931000.0000000  449000.0000000  -929800.0000000  449400.0000000  
32      984     264     -2      6       80.6032293    -159.1278690  0.000   0.293   30.946  0.543   3      -0.400  1.200   982     270     80.6117710    -159.1759673  -931000.0000000  417000.0000000  -929800.0000000  417400.0000000  
33      920     272     -2      6       80.5679516    -159.8181290  0.000   0.289   30.506  0.586   3      -0.400  1.200   918     278     80.5763977    -159.8666710  -929400.0000000  429800.0000000  -928200.0000000  430200.0000000  
34      1176    272     -2      5       80.7552011    -157.1639959  0.000   0.286   30.011  0.537   3      -0.400  1.000   1174    277     80.7623101    -157.2067173  -929400.0000000  378600.0000000  -928400.0000000  379000.0000000  
35      1208    272     -2      5       80.7771900    -156.8247894  0.000   0.326   34.022  0.549   3      -0.400  1.000   1206    277     80.7843398    -156.8673498  -929400.0000000  372200.0000000  -928400.0000000  372600.0000000  
36      1272    272     -2      5       80.8201972    -156.1415409  0.000   0.310   33.063  0.558   3      -0.400  1.000   1270    277     80.8274281    -156.1837640  -929400.0000000  359400.0000000  -928400.0000000  359800.0000000  
37      1120    280     -2      6       80.7294841    -157.7889147  0.000   0.435   47.901  0.618   3      -0.400  1.200   1118    286     80.7382084    -157.8364185  -927800.0000000  389800.0000000  -926600.0000000  390200.0000000  
38      1240    280     -2      5       80.8125137    -156.5176320  0.000   0.337   34.223  0.577   3      -0.400  1.000   1238    285     80.8197002    -156.5601161  -927800.0000000  365800.0000000  -926800.0000000  366200.0000000  
39      1088    288     -2      6       80.7200818    -158.1597560  0.000   0.440   51.658  0.680   3      -0.400  1.200   1086    294     80.7287563    -158.2075607  -926200.0000000  396200.0000000  -925000.0000000  396600.0000000  
40      1328    288     -1      5       80.8842430    -155.6034856  0.000   0.201   18.845  0.458   3      -0.200  1.000   1327    293     80.8921844    -155.6347295  -926200.0000000  348200.0000000  -925200.0000000  348400.0000000  
41      808     296     -2      6       80.5194544    -161.0621638  0.000   0.195   19.989  0.389   2      -0.400  1.200   806     302     80.5277252    -161.1115583  -924600.0000000  452200.0000000  -923400.0000000  452600.0000000  
42      888     296     -2      6       80.5829967    -160.2566064  0.000   0.257   26.502  0.472   3      -0.400  1.200   886     302     80.5913818    -160.3056201  -924600.0000000  436200.0000000  -923400.0000000  436600.0000000  
43      1048    296     -2      6       80.7044240    -158.6131218  0.000   0.373   39.118  0.591   3      -0.400  1.200   1046    302     80.7130371    -158.6612691  -924600.0000000  404200.0000000  -923400.0000000  404600.0000000  
44      1280    304     -2      5       80.8802558    -156.1887702  0.000   0.207   22.186  0.458   3      -0.400  1.000   1278    309     80.8874818    -156.2313103  -923000.0000000  357800.0000000  -922000.0000000  358200.0000000  
45      1392    304     0       6       80.9525070    -154.9701466  0.000   0.323   34.817  0.544   3      0.000   1.200   1392    310     80.9628556    -154.9940852  -923000.0000000  335400.0000000  -921800.0000000  335400.0000000  
46      920     312     -2      6       80.6344986    -160.0073610  0.000   0.307   31.763  0.591   3      -0.400  1.200   918     318     80.6429191    -160.0564210  -921400.0000000  429800.0000000  -920200.0000000  430200.0000000  
47      1008    312     -2      6       80.7015883    -159.1019618  0.000   0.379   40.495  0.592   3      -0.400  1.200   1006    318     80.7101346    -159.1505476  -921400.0000000  412200.0000000  -920200.0000000  412600.0000000  
48      1208    312     -2      5       80.8452840    -156.9962705  0.000   0.365   37.574  0.557   3      -0.400  1.000   1206    317     80.8524139    -157.0392833  -921400.0000000  372200.0000000  -920400.0000000  372600.0000000  
49      1360    312     -1      5       80.9460479    -155.3527002  0.000   0.225   22.545  0.445   3      -0.200  1.000   1359    317     80.9540115    -155.3839371  -921400.0000000  341800.0000000  -920400.0000000  342000.0000000  
50      840     320     -2      6       80.5847280    -160.8581032  0.000   0.223   23.706  0.441   3      -0.400  1.200   838     326     80.5930284    -160.9076615  -919800.0000000  445800.0000000  -918600.0000000  446200.0000000  
51      1144    320     -2      6       80.8141947    -157.7126866  0.000   0.378   42.164  0.594   3      -0.400  1.200   1142    326     80.8229302    -157.7605579  -919800.0000000  385000.0000000  -918600.0000000  385400.0000000  
52      792     328     -3      6       80.5591424    -161.3800493  0.000   0.268   25.793  0.521   3      -0.600  1.200   789     334     80.5665518    -161.4399514  -918200.0000000  455400.0000000  -917000.0000000  456000.0000000  
53      1072    328     -2      6       80.7758413    -158.5081482  0.000   0.380   40.552  0.503   3      -0.400  1.200   1070    334     80.7844694    -158.5565717  -918200.0000000  399400.0000000  -917000.0000000  399800.0000000  
54      1440    328     0       5       81.0237366    -154.5359398  0.000   0.234   25.669  0.523   3      0.000   1.000   1440    333     81.0323848    -154.5556241  -918200.0000000  325800.0000000  -917200.0000000  325800.0000000  
55      1328    344     -1      5       80.9803670    -155.8341446  0.000   0.257   26.568  0.538   3      -0.200  1.000   1327    349     80.9882893    -155.8659270  -915000.0000000  348200.0000000  -914000.0000000  348400.0000000  
56      1360    344     -1      5       81.0010872    -155.4832704  0.000   0.263   22.313  0.445   3      -0.200  1.000   1359    349     81.0090401    -155.5148154  -915000.0000000  341800.0000000  -914000.0000000  342000.0000000  
57      1480    344     0       5       81.0757662    -154.1532597  0.000   0.303   31.769  0.567   3      0.000   1.000   1480    349     81.0844353    -154.1726862  -915000.0000000  317800.0000000  -914000.0000000  317800.0000000  
58      944     352     -2      6       80.7196097    -159.9523000  0.000   0.382   42.415  0.611   3      -0.400  1.200   942     358     80.7280388    -160.0017621  -913400.0000000  425000.0000000  -912200.0000000  425400.0000000  
59      1104    352     -2      6       80.8395719    -158.2803032  0.000   0.400   46.195  0.613   3      -0.400  1.200   1102    358     80.8482315    -158.3288493  -913400.0000000  393000.0000000  -912200.0000000  393400.0000000  
60      1136    352     -2      6       80.8626197    -157.9406945  0.000   0.353   40.870  0.627   3      -0.400  1.200   1134    358     80.8713253    -157.9890394  -913400.0000000  386600.0000000  -912200.0000000  387000.0000000  
61      1280    352     -2      4       80.9623317    -156.3914327  0.000   0.274   27.803  0.473   3      -0.400  0.800   1278    356     80.9678262    -156.4302521  -913400.0000000  357800.0000000  -912600.0000000  358200.0000000  
62      776     360     -3      6       80.5985408    -161.7006206  0.000   0.201   19.297  0.415   3      -0.600  1.200   773     366     80.6058955    -161.7610279  -911800.0000000  458600.0000000  -910600.0000000  459200.0000000  
63      1016    360     -2      6       80.7879432    -159.2428978  0.000   0.391   40.070  0.592   3      -0.400  1.200   1014    366     80.7964712    -159.2920726  -911800.0000000  410600.0000000  -910600.0000000  411000.0000000  
64      1072    360     -2      6       80.8296537    -158.6550848  0.000   0.389   41.928  0.556   3      -0.400  1.200   1070    366     80.8382625    -158.7039326  -911800.0000000  399400.0000000  -910600.0000000  399800.0000000  
65      1400    360     -1      4       81.0540959    -155.1071253  0.000   0.258   26.586  0.502   3      -0.200  0.800   1399    364     81.0603584    -155.1344554  -911800.0000000  333800.0000000  -911000.0000000  334000.0000000  
66      1440    360     0       5       81.0790686    -154.6625811  0.000   0.198   20.691  0.451   3      0.000   1.000   1440    365     81.0877107    -154.6825114  -911800.0000000  325800.0000000  -910800.0000000  325800.0000000  
67      904     368     -2      6       80.7149285    -160.4413498  0.000   0.304   33.507  0.489   3      -0.400  1.200   902     374     80.7232891    -160.4912310  -910200.0000000  433000.0000000  -909000.0000000  433400.0000000  
68      1184    368     -2      6       80.9237236    -157.4990767  0.000   0.306   33.872  0.527   3      -0.400  1.200   1182    374     80.9324888    -157.5473217  -910200.0000000  377000.0000000  -909000.0000000  377400.0000000  
69      1512    368     0       5       81.1365587    -153.8869772  0.000   0.351   38.257  0.616   3      0.000   1.000   1512    373     81.1452425    -153.9062756  -910200.0000000  311400.0000000  -909200.0000000  311400.0000000  
70      832     376     -3      6       80.6705887    -161.2159070  0.000   0.211   21.124  0.418   3      -0.600  1.200   829     382     80.6780273    -161.2763971  -908600.0000000  447400.0000000  -907400.0000000  448000.0000000  
71      976     376     -2      6       80.7842361    -159.7359391  0.000   0.455   50.075  0.679   3      -0.400  1.200   974     382     80.7926960    -159.7855506  -908600.0000000  418600.0000000  -907400.0000000  419000.0000000  
72      1328    376     -2      4       81.0352340    -155.9681785  0.000   0.270   27.375  0.458   3      -0.400  0.800   1326    380     81.0407739    -156.0070535  -908600.0000000  348200.0000000  -907800.0000000  348600.0000000  
73      944     384     -2      6       80.7728073    -160.1067420  0.000   0.364   40.903  0.533   3      -0.400  1.200   942     390     80.7812155    -160.1566323  -907000.0000000  425000.0000000  -905800.0000000  425400.0000000  
74      1128    384     -2      6       80.9109021    -158.1711383  0.000   0.337   36.841  0.542   3      -0.400  1.200   1126    390     80.9195773    -158.2199627  -907000.0000000  388200.0000000  -905800.0000000  388600.0000000  
75      1224    384     -2      5       80.9787654    -157.1382479  0.000   0.259   26.808  0.458   3      -0.400  1.000   1222    389     80.9858795    -157.1820128  -907000.0000000  369000.0000000  -906000.0000000  369400.0000000  
76      760     392     -3      6       80.6376458    -162.0238917  0.000   0.275   28.169  0.485   3      -0.600  1.200   757     398     80.6449451    -162.0848066  -905400.0000000  461800.0000000  -904200.0000000  462400.0000000  
77      1272    392     -2      5       81.0252407    -156.6506832  0.000   0.254   26.151  0.435   3      -0.400  1.000   1270    397     81.0324135    -156.6942861  -905400.0000000  359400.0000000  -904400.0000000  359800.0000000  
78      1408    392     -1      4       81.1142994    -155.1485746  0.000   0.352   37.794  0.625   3      -0.200  0.800   1407    396     81.1205592    -155.1761201  -905400.0000000  332200.0000000  -904600.0000000  332400.0000000  
79      904     400     -2      6       80.7679112    -160.5985355  0.000   0.343   37.731  0.584   3      -0.400  1.200   902     406     80.7762503    -160.6488473  -903800.0000000  433000.0000000  -902600.0000000  433400.0000000  
80      1184    400     -2      6       80.9779527    -157.6423681  0.000   0.248   26.412  0.440   3      -0.400  1.200   1182    406     80.9866995    -157.6910443  -903800.0000000  377000.0000000  -902600.0000000  377400.0000000  
81      1496    400     0       5       81.1825068    -154.1922845  0.000   0.327   36.602  0.590   3      0.000   1.000   1496    405     81.1911751    -154.2119859  -903800.0000000  314600.0000000  -902800.0000000  314600.0000000  
82      792     408     -3      6       80.6903846    -161.7830976  0.000   0.265   25.856  0.460   3      -0.600  1.200   789     414     80.6977259    -161.8441692  -902200.0000000  455400.0000000  -901000.0000000  456000.0000000  
83      824     408     -2      6       80.7166906    -161.4582606  0.000   0.221   22.137  0.467   3      -0.400  1.200   822     414     80.7249071    -161.5090635  -902200.0000000  449000.0000000  -901000.0000000  449400.0000000  
84      976     408     -2      6       80.8375319    -159.8902132  0.000   0.406   43.872  0.576   3      -0.400  1.200   974     414     80.8459709    -159.9402576  -902200.0000000  418600.0000000  -901000.0000000  419000.0000000  
85      1048    408     -2      6       80.8923473    -159.1331412  0.000   0.412   43.400  0.620   3      -0.400  1.200   1046    414     80.9008916    -159.1827792  -902200.0000000  404200.0000000  -901000.0000000  404600.0000000  
86      872     416     -2      6       80.7687842    -161.0076074  0.000   0.292   31.955  0.539   3      -0.400  1.200   870     422     80.7770654    -161.0582939  -900600.0000000  439400.0000000  -899400.0000000  439800.0000000  
87      1336    416     -2      4       81.1090386    -156.0494469  0.000   0.242   25.263  0.563   3      -0.400  0.800   1334    420     81.1145704    -156.0886969  -900600.0000000  346600.0000000  -899800.0000000  347000.0000000  
88      1448    416     -1      4       81.1807882    -154.7979752  0.000   0.359   39.729  0.641   3      -0.200  0.800   1447    420     81.1870745    -154.8254788  -900600.0000000  324200.0000000  -899800.0000000  324400.0000000  
89      1256    424     -2      5       81.0688620    -156.9660458  0.000   0.316   32.274  0.577   3      -0.400  1.000   1254    429     81.0759976    -157.0101163  -899000.0000000  362600.0000000  -898000.0000000  363000.0000000  
90      912     432     -2      6       80.8271972    -160.6746216  0.000   0.347   38.758  0.548   3      -0.400  1.200   910     438     80.8355263    -160.7253296  -897400.0000000  431400.0000000  -896200.0000000  431800.0000000  
91      944     432     -2      6       80.8524839    -160.3417845  0.000   0.363   39.390  0.561   3      -0.400  1.200   942     438     80.8608600    -160.3923281  -897400.0000000  425000.0000000  -896200.0000000  425400.0000000  
92      1416    432     -1      4       81.1882851    -155.2236759  0.000   0.326   34.645  0.552   3      -0.200  0.800   1415    436     81.1945400    -155.2515073  -897400.0000000  330600.0000000  -896600.0000000  330800.0000000  
93      824     440     -3      6       80.7692148    -161.6213087  0.000   0.268   26.044  0.515   3      -0.600  1.200   821     446     80.7765847    -161.6827751  -895800.0000000  449000.0000000  -894600.0000000  449600.0000000  
94      1064    440     -2      6       80.9579446    -159.1154165  0.000   0.420   45.634  0.622   3      -0.400  1.200   1062    446     80.9664920    -159.1653996  -895800.0000000  401000.0000000  -894600.0000000  401400.0000000  
95      1136    440     -2      6       81.0111223    -158.3435569  0.000   0.399   43.167  0.605   3      -0.400  1.200   1134    446     81.0197754    -158.3930953  -895800.0000000  386600.0000000  -894600.0000000  387000.0000000  
96      1216    440     -2      5       81.0682834    -157.4752915  0.000   0.362   39.587  0.612   3      -0.400  1.000   1214    445     81.0753578    -157.5197660  -895800.0000000  370600.0000000  -894800.0000000  371000.0000000  
97      1376    440     -2      4       81.1763705    -155.7058982  0.000   0.285   29.885  0.557   3      -0.400  0.800   1374    444     81.1819390    -155.7452320  -895800.0000000  338600.0000000  -895000.0000000  339000.0000000  
98      792     448     -3      6       80.7558388    -161.9889270  0.000   0.302   31.904  0.497   3      -0.600  1.200   789     454     80.7631452    -162.0505970  -894200.0000000  455400.0000000  -893000.0000000  456000.0000000  
99      856     448     -2      6       80.8085317    -161.3339175  0.000   0.246   25.692  0.503   3      -0.400  1.200   854     454     80.8167669    -161.3851189  -894200.0000000  442600.0000000  -893000.0000000  443000.0000000  
100     1104    448     -2      6       81.0011323    -158.7254405  0.000   0.383   43.361  0.571   3      -0.400  1.200   1102    454     81.0097334    -158.7752914  -894200.0000000  393000.0000000  -893000.0000000  393400.0000000  
101     728     456     -3      6       80.7149605    -162.6785859  0.000   0.289   29.389  0.545   3      -0.600  1.200   725     462     80.7221467    -162.7405236  -892600.0000000  468200.0000000  -891400.0000000  468800.0000000  
102     760     456     -3      6       80.7420852    -162.3554635  0.000   0.277   28.190  0.520   3      -0.600  1.200   757     462     80.7493279    -162.4173307  -892600.0000000  461800.0000000  -891400.0000000  462400.0000000  
103     1448    456     -1      4       81.2498467    -154.9614571  0.000   0.289   30.274  0.539   3      -0.200  0.800   1447    460     81.2561215    -154.9892965  -892600.0000000  324200.0000000  -891800.0000000  324400.0000000  
104     1488    456     -1      4       81.2746437    -154.5064884  0.000   0.301   31.603  0.595   3      -0.200  0.800   1487    460     81.2809522    -154.5340779  -892600.0000000  316200.0000000  -891800.0000000  316400.0000000  
105     952     464     -2      6       80.9118307    -160.4168992  0.000   0.377   42.637  0.615   3      -0.400  1.200   950     470     80.9201970    -160.4678440  -891000.0000000  423400.0000000  -889800.0000000  423800.0000000  
106     1184    464     -2      6       81.0862510    -157.9341982  0.000   0.291   32.710  0.510   3      -0.400  1.200   1182    470     81.0949599    -157.9837557  -891000.0000000  377000.0000000  -889800.0000000  377400.0000000  
107     1248    464     -2      5       81.1313669    -157.2324959  0.000   0.359   40.879  0.609   3      -0.400  1.000   1246    469     81.1384711    -157.2770934  -891000.0000000  364200.0000000  -890000.0000000  364600.0000000  
108     1280    464     -2      5       81.1534251    -156.8789769  0.000   0.264   28.733  0.532   3      -0.400  1.000   1278    469     81.1605718    -156.9234002  -891000.0000000  357800.0000000  -890000.0000000  358200.0000000  
109     1408    464     -1      4       81.2382672    -155.4474425  0.000   0.233   24.566  0.487   3      -0.200  0.800   1407    468     81.2445057    -155.4755935  -891000.0000000  332200.0000000  -890200.0000000  332400.0000000  
110     1136    472     -2      6       81.0650183    -158.4933831  0.000   0.342   36.372  0.509   3      -0.400  1.200   1134    478     81.0736516    -158.5433674  -889400.0000000  386600.0000000  -888200.0000000  387000.0000000  
111     1216    472     -2      5       81.1225318    -157.6207798  0.000   0.320   34.004  0.510   3      -0.400  1.000   1214    477     81.1295891    -157.6656437  -889400.0000000  370600.0000000  -888400.0000000  371000.0000000  
112     1360    472     -2      4       81.2208036    -156.0219687  0.000   0.299   31.788  0.563   3      -0.400  0.800   1358    476     81.2263391    -156.0617032  -889400.0000000  341800.0000000  -888600.0000000  342200.0000000  
113     1320    480     -1      4       81.2078591    -156.5048201  0.000   0.206   20.194  0.409   3      -0.200  0.800   1319    484     81.2140173    -156.5336220  -887800.0000000  349800.0000000  -887000.0000000  350000.0000000  
114     728     488     -3      6       80.7669123    -162.8485319  0.000   0.331   34.316  0.528   3      -0.600  1.200   725     494     80.7740694    -162.9109524  -886200.0000000  468200.0000000  -885000.0000000  468800.0000000  
115     760     488     -3      6       80.7941927    -162.5240799  0.000   0.390   41.169  0.600   3      -0.600  1.200   757     494     80.8014066    -162.5864320  -886200.0000000  461800.0000000  -885000.0000000  462400.0000000  
116     792     488     -3      6       80.8211783    -162.1977017  0.000   0.334   34.637  0.535   3      -0.600  1.200   789     494     80.8284492    -162.2599794  -886200.0000000  455400.0000000  -885000.0000000  456000.0000000  
117     920     488     -2      6       80.9261202    -160.8730188  0.000   0.327   33.977  0.545   3      -0.400  1.200   918     494     80.9344222    -160.9244651  -886200.0000000  429800.0000000  -885000.0000000  430200.0000000  
118     1440    488     -1      4       81.2999886    -155.1853005  0.000   0.185   19.363  0.529   3      -0.200  0.800   1439    492     81.3062472    -155.2134630  -886200.0000000  325800.0000000  -885400.0000000  326000.0000000  
119     1472    488     -1      3       81.3200865    -154.8199363  0.000   0.188   18.880  0.453   3      -0.200  0.600   1471    491     81.3246452    -154.8437668  -886200.0000000  319400.0000000  -885600.0000000  319600.0000000  
120     952     496     -2      6       80.9648375    -160.5773809  0.000   0.332   37.145  0.562   3      -0.400  1.200   950     502     80.9731817    -160.6287751  -884600.0000000  423400.0000000  -883400.0000000  423800.0000000  
121     1288    496     -2      5       81.2134079    -156.9330621  0.000   0.251   27.526  0.536   3      -0.400  1.000   1286    501     81.2205487    -156.9778342  -884600.0000000  356200.0000000  -883600.0000000  356600.0000000  
122     856     504     -3      6       80.9005125    -161.6221238  0.000   0.274   27.721  0.497   3      -0.600  1.200   853     510     80.9078835    -161.6844821  -883000.0000000  442600.0000000  -881800.0000000  443200.0000000  
123     1024    504     -2      6       81.0344191    -159.8532730  0.000   0.369   39.504  0.595   3      -0.400  1.200   1022    510     81.0428654    -159.9043870  -883000.0000000  409000.0000000  -881800.0000000  409400.0000000  
124     1056    504     -2      6       81.0589456    -159.5104073  0.000   0.414   44.057  0.598   3      -0.400  1.200   1054    510     81.0674397    -159.5613359  -883000.0000000  402600.0000000  -881800.0000000  403000.0000000  
125     1088    504     -2      6       81.0831522    -159.1656604  0.000   0.380   40.492  0.618   3      -0.400  1.200   1086    510     81.0916940    -159.2163972  -883000.0000000  396200.0000000  -881800.0000000  396600.0000000  
126     1128    504     -2      6       81.1129565    -158.7320960  0.000   0.300   31.787  0.552   3      -0.400  1.200   1126    510     81.1215579    -158.7825837  -883000.0000000  388200.0000000  -881800.0000000  388600.0000000  
127     1184    504     -2      6       81.1538259    -158.1202320  0.000   0.275   28.222  0.441   3      -0.400  1.200   1182    510     81.1625106    -158.1703536  -883000.0000000  377000.0000000  -881800.0000000  377400.0000000  
128     1256    504     -2      5       81.2048830    -157.3252853  0.000   0.303   30.482  0.530   3      -0.400  1.000   1254    509     81.2119767    -157.3703325  -883000.0000000  362600.0000000  -882000.0000000  363000.0000000  
129     1352    504     -1      4       81.2703049    -156.2511318  0.000   0.292   31.215  0.591   3      -0.200  0.800   1351    508     81.2764829    -156.2799606  -883000.0000000  343400.0000000  -882200.0000000  343600.0000000  
130     824     512     -3      6       80.8871306    -161.9950594  0.000   0.340   38.556  0.538   3      -0.600  1.200   821     518     80.8944371    -162.0576272  -881400.0000000  449000.0000000  -880200.0000000  449600.0000000  
131     912     520     -2      6       80.9724700    -161.1205013  0.000   0.376   39.966  0.577   3      -0.400  1.200   910     526     80.9807374    -161.1724412  -879800.0000000  431400.0000000  -878600.0000000  431800.0000000  
132     1224    520     -2      6       81.2094939    -157.7538348  0.000   0.258   26.464  0.510   3      -0.400  1.200   1222    526     81.2182283    -157.8039107  -879800.0000000  369000.0000000  -878600.0000000  369400.0000000  
133     1424    520     -1      4       81.3448657    -155.5032144  0.000   0.246   25.375  0.533   3      -0.200  0.800   1423    524     81.3511009    -155.5317540  -879800.0000000  329000.0000000  -879000.0000000  329200.0000000  
134     1456    520     -1      3       81.3652703    -155.1366861  0.000   0.177   19.127  0.387   2      -0.200  0.600   1455    523     81.3698093    -155.1608094  -879800.0000000  322600.0000000  -879200.0000000  322800.0000000  
135     992     528     -2      6       81.0494152    -160.3147570  0.000   0.412   47.609  0.645   3      -0.400  1.200   990     534     81.0577972    -160.3663928  -878200.0000000  415400.0000000  -877000.0000000  415800.0000000  
136     1296    528     -1      4       81.2733875    -156.9878937  0.000   0.187   19.055  0.451   3      -0.200  0.800   1295    532     81.2795087    -157.0172541  -878200.0000000  354600.0000000  -877400.0000000  354800.0000000  
