CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
224     1416    672     20      28      84.1851178    40.6333588    0.000   0.248   25.544  0.366   2      4.000   5.600   1436    700     84.1308049    40.3126290    628600.0000000  -48000.0000000  634200.0000000  -52000.0000000  
225     1448    672     20      27      84.1803334    40.0538595    0.000   0.185   18.542  0.340   2      4.000   5.400   1468    699     84.1275288    39.7371330    628600.0000000  -54400.0000000  634000.0000000  -58400.0000000  
226     1848    672     19      21      84.0711463    32.9313895    0.000   0.134   12.296  0.258   1      3.800   4.200   1867    693     84.0259572    32.6803561    628600.0000000  -134400.0000000  632800.0000000  -138200.0000000  
227     2040    672     19      19      83.9872574    29.6292570    0.000   0.252   26.570  0.455   3      3.800   3.800   2059    691     83.9442003    29.3974158    628600.0000000  -172800.0000000  632400.0000000  -176600.0000000  
228     920     680     20      34      84.1681149    49.6447397    0.000   0.160   16.880  0.233   1      4.000   6.800   940     714     84.1085395    49.2377201    630200.0000000  51200.0000000  637000.0000000  47200.0000000  
229     1176    680     20      31      84.1872356    45.0000000    0.000   0.130   11.844  0.201   1      4.000   6.200   1196    711     84.1300285    44.6398804    630200.0000000  -0.0000000    636400.0000000  -4000.0000000  
230     1304    680     20      29      84.1824495    42.6738084    0.000   0.183   17.347  0.306   2      4.000   5.800   1324    709     84.1274883    42.3353268    630200.0000000  -25600.0000000  636000.0000000  -29600.0000000  
231     1512    680     20      26      84.1543365    38.9133896    0.000   0.220   21.345  0.420   3      4.000   5.200   1532    706     84.1027347    38.6063699    630200.0000000  -67200.0000000  635400.0000000  -71200.0000000  
232     1768    680     20      23      84.0857083    34.3594867    0.000   0.120   11.682  0.292   1      4.000   4.600   1788    703     84.0372139    34.0863553    630200.0000000  -118400.0000000  634800.0000000  -122400.0000000  
233     1912    680     20      20      84.0310426    31.8527576    0.000   0.144   15.461  0.296   1      4.000   4.000   1932    700     83.9867399    31.5904041    630200.0000000  -147200.0000000  634200.0000000  -151200.0000000  
234     696     688     20      37      84.1057263    53.6398243    0.000   0.173   16.675  0.389   2      4.000   7.400   716     725     84.0437129    53.1903291    631800.0000000  96000.0000000  639200.0000000  92000.0000000  
235     880     688     20      34      84.1470183    50.3530158    0.000   0.147   13.821  0.289   1      4.000   6.800   900     722     84.0879603    49.9403150    631800.0000000  59200.0000000  638600.0000000  55200.0000000  
236     1680    688     20      24      84.0989248    35.9351907    0.000   0.212   21.669  0.354   2      4.000   4.800   1700    712     84.0494047    35.6515567    631800.0000000  -100800.0000000  636600.0000000  -104800.0000000  
237     1736    688     20      23      84.0817992    34.9475351    0.000   0.202   20.050  0.370   2      4.000   4.600   1756    711     84.0335964    34.6698028    631800.0000000  -112000.0000000  636400.0000000  -116000.0000000  
238     2088    688     19      18      83.9349273    28.8966264    0.000   0.174   17.404  0.368   2      3.800   3.600   2107    706     83.8933325    28.6671069    631800.0000000  -182400.0000000  635400.0000000  -186200.0000000  
239     816     696     20      35      84.1202082    51.4851033    0.000   0.120   12.463  0.203   1      4.000   7.000   836     731     84.0601640    51.0611624    633400.0000000  72000.0000000  640400.0000000  68000.0000000  
240     992     696     20      33      84.1479332    48.3250980    0.000   0.143   13.520  0.279   1      4.000   6.600   1012    729     84.0892616    47.9338419    633400.0000000  36800.0000000  640000.0000000  32800.0000000  
241     1544    696     20      26      84.1185259    38.3720517    0.000   0.185   17.788  0.273   1      4.000   5.200   1564    722     84.0666331    38.0716250    633400.0000000  -73600.0000000  638600.0000000  -77600.0000000  
242     1800    696     20      22      84.0456383    33.8536798    0.000   0.245   23.440  0.388   2      4.000   4.400   1820    718     83.9987044    33.5829986    633400.0000000  -124800.0000000  637800.0000000  -128800.0000000  
243     1952    696     20      20      83.9852466    31.2322486    0.000   0.218   21.583  0.443   3      4.000   4.000   1972    716     83.9406533    30.9764476    633400.0000000  -155200.0000000  637400.0000000  -159200.0000000  
244     736     704     20      36      84.0871559    52.8899494    0.000   0.197   19.580  0.371   2      4.000   7.200   756     740     84.0263712    52.4520034    635000.0000000  88000.0000000  642200.0000000  84000.0000000  
245     768     704     21      36      84.0949562    52.3226025    0.000   0.112   11.450  0.324   2      4.200   7.200   789     740     84.0339477    51.8723233    635000.0000000  81600.0000000  642200.0000000  77400.0000000  
246     1080    704     21      32      84.1403633    46.7318802    0.000   0.166   16.242  0.326   2      4.200   6.400   1101    736     84.0824901    46.3396945    635000.0000000  19200.0000000  641400.0000000  15000.0000000  
247     1408    704     20      28      84.1274464    40.8207753    0.000   0.132   12.872  0.254   1      4.000   5.600   1428    732     84.0732437    40.5014501    635000.0000000  -46400.0000000  640600.0000000  -50400.0000000  
248     1440    704     20      27      84.1228573    40.2468127    0.000   0.127   11.100  0.313   2      4.000   5.400   1460    731     84.0701646    39.9314389    635000.0000000  -52800.0000000  640400.0000000  -56800.0000000  
249     1640    704     20      24      84.0809268    36.6855538    0.000   0.244   25.604  0.389   2      4.000   4.800   1660    728     84.0317939    36.3965552    635000.0000000  -92800.0000000  639800.0000000  -96800.0000000  
250     2128    704     20      18      83.8858737    28.3090341    0.000   0.162   15.104  0.299   1      4.000   3.600   2148    722     83.8434987    28.0689168    635000.0000000  -190400.0000000  638600.0000000  -194400.0000000  
251     1176    712     21      31      84.1283026    45.0000000    0.000   0.116   10.465  0.217   1      4.200   6.200   1197    743     84.0710878    44.6256396    636600.0000000  -0.0000000    642800.0000000  -4200.0000000  
252     1488    712     20      27      84.1002098    39.4017094    0.000   0.172   17.693  0.338   2      4.000   5.400   1508    739     84.0470479    39.0950768    636600.0000000  -62400.0000000  642000.0000000  -66400.0000000  
253     1768    712     20      23      84.0277838    34.4640532    0.000   0.192   19.018  0.393   2      4.000   4.600   1788    735     83.9793440    34.1927096    636600.0000000  -118400.0000000  641200.0000000  -122400.0000000  
254     1992    712     20      20      83.9387590    30.6212039    0.000   0.150   16.032  0.307   1      4.000   4.000   2012    732     83.8938846    30.3718443    636600.0000000  -163200.0000000  640600.0000000  -167200.0000000  
255     936     720     21      34      84.0969724    49.3012053    0.000   0.115   11.319  0.278   1      4.200   6.800   957     754     84.0372805    48.8848191    638200.0000000  48000.0000000  645000.0000000  43800.0000000  
256     1688    720     20      24      84.0384089    35.8845144    0.000   0.238   24.631  0.439   3      4.000   4.800   1708    744     83.9888664    35.6041596    638200.0000000  -102400.0000000  643000.0000000  -106400.0000000  
257     1720    720     20      23      84.0287895    35.3252566    0.000   0.234   24.079  0.367   2      4.000   4.600   1740    743     83.9807794    35.0469460    638200.0000000  -108800.0000000  642800.0000000  -112800.0000000  
258     2040    720     20      19      83.9019906    29.8497656    0.000   0.316   32.154  0.474   3      4.000   3.800   2060    739     83.8585427    29.6030080    638200.0000000  -172800.0000000  642000.0000000  -176800.0000000  
259     896     728     21      34      84.0763143    50.0021999    0.000   0.187   17.871  0.342   2      4.200   6.800   917     762     84.0171525    49.5802606    639800.0000000  56000.0000000  646600.0000000  51800.0000000  
260     992     728     21      33      84.0891004    48.2919101    0.000   0.153   15.282  0.253   1      4.200   6.600   1013    761     84.0305032    47.8871615    639800.0000000  36800.0000000  646400.0000000  32600.0000000  
261     1336    728     21      29      84.0914733    42.1367015    0.000   0.145   14.372  0.314   2      4.200   5.800   1357    757     84.0360960    41.7906790    639800.0000000  -32000.0000000  645600.0000000  -36200.0000000  
262     1608    728     20      25      84.0453645    37.3091776    0.000   0.150   16.123  0.327   2      4.000   5.000   1628    753     83.9947372    37.0192347    639800.0000000  -86400.0000000  644800.0000000  -90400.0000000  
263     1848    728     20      21      83.9702664    33.1366186    0.000   0.194   19.566  0.328   2      4.000   4.200   1868    749     83.9247889    32.8712222    639800.0000000  -134400.0000000  644000.0000000  -138400.0000000  
264     2080    728     20      18      83.8681554    29.2203284    0.000   0.223   23.439  0.395   2      4.000   3.600   2100    746     83.8261933    28.9746576    639800.0000000  -180800.0000000  643400.0000000  -184800.0000000  
265     624     736     21      38      83.9972624    54.7662527    0.000   0.275   28.569  0.423   3      4.200   7.600   645     774     83.9346582    54.2933086    641400.0000000  110400.0000000  649000.0000000  106200.0000000  
266     1120    736     21      31      84.0832045    46.0003859    0.000   0.125   12.561  0.278   1      4.200   6.200   1141    767     84.0266703    45.6192941    641400.0000000  11200.0000000  647600.0000000  7000.0000000  
267     752     744     21      36      84.0181089    52.5129141    0.000   0.289   29.668  0.481   3      4.200   7.200   773     780     83.9572611    52.0664428    643000.0000000  84800.0000000  650200.0000000  80600.0000000  
268     1472    744     21      27      84.0443332    39.7396973    0.000   0.229   23.481  0.429   3      4.200   5.400   1493    771     83.9911825    39.4154199    643000.0000000  -59200.0000000  648400.0000000  -63400.0000000  
269     1576    744     19      25      84.0237265    37.9078870    0.000   0.241   24.503  0.438   3      3.800   5.000   1595    769     83.9736540    37.6313492    643000.0000000  -80000.0000000  648000.0000000  -83800.0000000  
270     1760    744     20      23      83.9724930    34.7045635    0.000   0.162   15.679  0.307   2      4.000   4.600   1780    767     83.9241751    34.4337723    643000.0000000  -116800.0000000  647600.0000000  -120800.0000000  
271     1928    744     20      20      83.9095834    31.8349960    0.000   0.206   20.401  0.386   2      4.000   4.000   1948    764     83.8652782    31.5779745    643000.0000000  -150400.0000000  647000.0000000  -154400.0000000  
272     2112    744     20      18      83.8235931    28.7678573    0.000   0.253   26.545  0.363   2      4.000   3.600   2132    762     83.7814272    28.5270207    643000.0000000  -187200.0000000  646600.0000000  -191200.0000000  
273     1056    752     21      32      84.0505283    47.1322740    0.000   0.167   17.004  0.299   1      4.200   6.400   1077    784     83.9929428    46.7420996    644600.0000000  24000.0000000  651000.0000000  19800.0000000  
274     1088    752     21      32      84.0524287    46.5640013    0.000   0.142   12.905  0.250   1      4.200   6.400   1109    784     83.9944448    46.1791936    644600.0000000  17600.0000000  651000.0000000  13400.0000000  
275     1440    752     21      28      84.0347634    40.3172845    0.000   0.180   19.284  0.405   3      4.200   5.600   1461    780     83.9801209    39.9899546    644600.0000000  -52800.0000000  650200.0000000  -57000.0000000  
276     1512    752     21      27      84.0224761    39.0483740    0.000   0.196   20.897  0.387   2      4.200   5.400   1533    779     83.9689247    38.7314110    644600.0000000  -67200.0000000  650000.0000000  -71400.0000000  
277     1720    752     19      23      83.9706945    35.4195245    0.000   0.164   15.444  0.245   1      3.800   4.600   1739    775     83.9230502    35.1602671    644600.0000000  -108800.0000000  649200.0000000  -112600.0000000  
278     1800    752     20      22      83.9444325    34.0426209    0.000   0.209   20.281  0.338   2      4.000   4.400   1820    774     83.8975967    33.7749803    644600.0000000  -124800.0000000  649000.0000000  -128800.0000000  
279     1880    752     20      21      83.9147115    32.6784094    0.000   0.212   22.162  0.330   2      4.000   4.200   1900    773     83.8690153    32.4188401    644600.0000000  -140800.0000000  648800.0000000  -144800.0000000  
280     1968    752     20      20      83.8780843    31.1940438    0.000   0.238   24.258  0.457   3      4.000   4.000   1988    772     83.8334784    30.9429731    644600.0000000  -158400.0000000  648600.0000000  -162400.0000000  
281     672     760     21      37      83.9679595    53.8660528    0.000   0.228   24.271  0.489   3      4.200   7.400   693     797     83.9064100    53.4072706    646200.0000000  100800.0000000  653600.0000000  96600.0000000  
282     2064    760     20      19      83.8193103    29.6324044    0.000   0.231   23.117  0.423   3      4.000   3.800   2084    779     83.7757672    29.3904544    646200.0000000  -177600.0000000  650000.0000000  -181600.0000000  
283     2152    760     20      18      83.7744108    28.1918162    0.000   0.180   16.958  0.328   2      4.000   3.600   2172    778     83.7319888    27.9567720    646200.0000000  -195200.0000000  649800.0000000  -199200.0000000  
284     624     768     21      38      83.9391848    54.6715974    0.000   0.254   25.674  0.444   3      4.200   7.600   645     806     83.8765042    54.2041198    647800.0000000  110400.0000000  655400.0000000  106200.0000000  
285     1224    768     21      30      84.0245222    44.1509737    0.000   0.198   19.533  0.370   2      4.200   6.000   1245    798     83.9685944    43.7908162    647800.0000000  -9600.0000000  653800.0000000  -13800.0000000  
286     1544    768     21      26      83.9868054    38.5181170    0.000   0.125   11.955  0.217   1      4.200   5.200   1565    794     83.9347814    38.2056697    647800.0000000  -73600.0000000  653000.0000000  -77800.0000000  
287     1624    768     19      24      83.9683965    37.1251386    0.000   0.254   25.732  0.407   3      3.800   4.800   1643    792     83.9197611    36.8551484    647800.0000000  -89600.0000000  652600.0000000  -93400.0000000  
288     1680    768     19      24      83.9534044    36.1554988    0.000   0.182   19.633  0.357   2      3.800   4.800   1699    792     83.9042966    35.8939725    647800.0000000  -100800.0000000  652600.0000000  -104600.0000000  
289     1848    768     19      21      83.8981689    33.2790478    0.000   0.185   17.771  0.308   2      3.800   4.200   1867    789     83.8531465    33.0325320    647800.0000000  -134400.0000000  652000.0000000  -138200.0000000  
290     816     776     21      35      83.9738095    51.3266343    0.000   0.159   16.830  0.333   2      4.200   7.000   837     811     83.9138465    50.8972068    649400.0000000  72000.0000000  656400.0000000  67800.0000000  
291     1296    776     21      29      84.0063639    42.8834722    0.000   0.153   15.487  0.257   1      4.200   5.800   1317    805     83.9514611    42.5354939    649400.0000000  -24000.0000000  655200.0000000  -28200.0000000  
292     1328    776     21      29      84.0038980    42.3198013    0.000   0.116   10.905  0.236   1      4.200   5.800   1349    805     83.9486406    41.9771150    649400.0000000  -30400.0000000  655200.0000000  -34600.0000000  
293     1760    776     19      22      83.9145106    34.8038888    0.000   0.184   18.765  0.359   2      3.800   4.400   1779    798     83.8683900    34.5486962    649400.0000000  -116800.0000000  653800.0000000  -120600.0000000  
294     2104    776     20      18      83.7710691    29.0499431    0.000   0.280   27.164  0.442   3      4.000   3.600   2124    794     83.7290338    28.8092275    649400.0000000  -185600.0000000  653000.0000000  -189600.0000000  
295     1080    784     21      32      83.9931082    46.6893397    0.000   0.170   16.195  0.256   1      4.200   6.400   1101    816     83.9352160    46.3071001    651000.0000000  19200.0000000  657400.0000000  15000.0000000  
296     1112    784     21      32      83.9945560    46.1264078    0.000   0.106   10.376  0.220   1      4.200   6.400   1133    816     83.9362734    45.7494913    651000.0000000  12800.0000000  657400.0000000  8600.0000000  
297     1456    784     21      27      83.9735796    40.0834340    0.000   0.160   16.175  0.325   2      4.200   5.400   1477    811     83.9206362    39.7599271    651000.0000000  -56000.0000000  656400.0000000  -60200.0000000  
298     1720    784     19      23      83.9125866    35.5119897    0.000   0.231   24.321  0.390   2      3.800   4.600   1739    807     83.8649892    35.2544723    651000.0000000  -108800.0000000  655600.0000000  -112600.0000000  
299     1808    784     19      22      83.8837855    34.0120077    0.000   0.230   23.747  0.409   3      3.800   4.400   1827    806     83.8372969    33.7640583    651000.0000000  -126400.0000000  655400.0000000  -130200.0000000  
300     672     792     22      37      83.9097351    53.7804656    0.000   0.197   19.421  0.342   2      4.400   7.400   694     829     83.8483850    53.3098952    652600.0000000  100800.0000000  660000.0000000  96400.0000000  
301     720     792     22      37      83.9225975    52.9554881    0.000   0.256   26.007  0.411   3      4.400   7.400   742     829     83.8605338    52.4922646    652600.0000000  91200.0000000  660000.0000000  86800.0000000  
302     1264    792     21      30      83.9787987    43.4551619    0.000   0.118   11.170  0.222   1      4.200   6.000   1285    822     83.9224228    43.1041723    652600.0000000  -17600.0000000  658600.0000000  -21800.0000000  
303     2136    792     20      18      83.7263702    28.6057065    0.000   0.198   19.259  0.347   2      4.000   3.600   2156    810     83.6841357    28.3696709    652600.0000000  -192000.0000000  656200.0000000  -196000.0000000  
304     624     800     22      38      83.8810941    54.5787423    0.000   0.224   23.437  0.390   2      4.400   7.600   646     838     83.8186301    54.0997311    654200.0000000  110400.0000000  661800.0000000  106000.0000000  
305     888     800     22      34      83.9429519    50.0317156    0.000   0.188   18.221  0.317   2      4.400   6.800   910     834     83.8839710    49.6014815    654200.0000000  57600.0000000  661000.0000000  53200.0000000  
306     920     800     22      34      83.9478347    49.4750479    0.000   0.208   20.662  0.391   2      4.400   6.800   942     834     83.8884150    49.0498870    654200.0000000  51200.0000000  661000.0000000  46800.0000000  
307     2184    800     21      17      83.6867856    27.8726568    0.000   0.158   14.939  0.273   1      4.200   3.400   2205    817     83.6454338    27.6221654    654200.0000000  -201600.0000000  657600.0000000  -205800.0000000  
308     848     808     22      35      83.9213905    50.7123232    0.000   0.161   16.173  0.337   2      4.400   7.000   870     843     83.8611213    50.2754784    655800.0000000  65600.0000000  662800.0000000  61200.0000000  
309     984     808     22      33      83.9411802    48.3510957    0.000   0.186   19.074  0.378   2      4.400   6.600   1006    841     83.8827319    47.9383279    655800.0000000  38400.0000000  662400.0000000  34000.0000000  
310     1512    808     22      27      83.9199066    39.1493070    0.000   0.217   21.674  0.425   3      4.400   5.400   1534    835     83.8662219    38.8196393    655800.0000000  -67200.0000000  661200.0000000  -71600.0000000  
311     1672    808     20      24      83.8828394    36.3983280    0.000   0.131   13.108  0.382   2      4.000   4.800   1692    832     83.8335687    36.1209283    655800.0000000  -99200.0000000  660600.0000000  -103200.0000000  
312     1864    808     20      21      83.8200576    33.1500952    0.000   0.218   20.674  0.317   2      4.000   4.200   1884    829     83.7745943    32.8910150    655800.0000000  -137600.0000000  660000.0000000  -141600.0000000  
313     1896    808     20      21      83.8076905    32.6155838    0.000   0.160   15.415  0.269   1      4.000   4.200   1916    829     83.7619697    32.3609376    655800.0000000  -144000.0000000  660000.0000000  -148000.0000000  
314     1136    816     22      31      83.9363432    45.6972066    0.000   0.180   18.104  0.397   2      4.400   6.200   1158    847     83.8796225    45.3108240    657400.0000000  8000.0000000  663600.0000000  3600.0000000  
315     1328    816     22      29      83.9303236    42.3523703    0.000   0.118   11.634  0.255   1      4.400   5.800   1350    845     83.8749953    41.9962814    657400.0000000  -30400.0000000  663200.0000000  -34800.0000000  
316     1384    816     22      28      83.9246857    41.3791746    0.000   0.125   11.716  0.225   1      4.400   5.600   1406    844     83.8705630    41.0310876    657400.0000000  -41600.0000000  663000.0000000  -46000.0000000  
317     1464    816     22      27      83.9136043    39.9926523    0.000   0.229   22.358  0.427   3      4.400   5.400   1486    843     83.8604397    39.6559578    657400.0000000  -57600.0000000  662800.0000000  -62000.0000000  
318     1600    816     21      26      83.8866470    37.6498330    0.000   0.179   17.552  0.411   3      4.200   5.200   1621    842     83.8341390    37.3498561    657400.0000000  -84800.0000000  662600.0000000  -89000.0000000  
319     1792    816     20      22      83.8314322    34.3856070    0.000   0.243   25.344  0.383   2      4.000   4.400   1812    838     83.7847723    34.1202530    657400.0000000  -123200.0000000  661800.0000000  -127200.0000000  
320     1824    816     20      22      83.8203082    33.8477035    0.000   0.175   14.774  0.299   2      4.000   4.400   1844    838     83.7733832    33.5868800    657400.0000000  -129600.0000000  661800.0000000  -133600.0000000  
321     1992    816     20      20      83.7530961    31.0581279    0.000   0.184   15.553  0.349   3      4.000   4.000   2012    836     83.7084330    30.8130214    657400.0000000  -163200.0000000  661400.0000000  -167200.0000000  
322     2088    816     19      18      83.7081718    29.4929718    0.000   0.241   24.548  0.447   3      3.800   3.600   2107    834     83.6668420    29.2677690    657400.0000000  -182400.0000000  661000.0000000  -186200.0000000  
323     592     824     22      38      83.8275092    55.0506290    0.000   0.179   18.047  0.338   2      4.400   7.600   614     862     83.7654728    54.5710057    659000.0000000  116800.0000000  666600.0000000  112400.0000000  
324     656     824     22      37      83.8469772    53.9681619    0.000   0.158   16.082  0.333   2      4.400   7.400   678     861     83.7857966    53.5004922    659000.0000000  104000.0000000  666400.0000000  99600.0000000  
325     688     824     22      37      83.8558853    53.4244482    0.000   0.211   22.551  0.339   2      4.400   7.400   710     861     83.7942310    52.9615150    659000.0000000  97600.0000000  666400.0000000  93200.0000000  
326     736     824     22      36      83.8682086    52.6060330    0.000   0.176   17.759  0.352   2      4.400   7.200   758     860     83.8076785    52.1525359    659000.0000000  88000.0000000  666200.0000000  83600.0000000  
327     1080    824     22      32      83.9194865    46.6688435    0.000   0.175   16.814  0.302   2      4.400   6.400   1102    856     83.8616267    46.2741775    659000.0000000  19200.0000000  665400.0000000  14800.0000000  
328     1200    824     22      30      83.9219001    44.5826785    0.000   0.139   14.267  0.307   2      4.400   6.000   1222    854     83.8662382    44.2073871    659000.0000000  -4800.0000000  665000.0000000  -9200.0000000  
329     1288    824     22      30      83.9185572    43.0532147    0.000   0.120   11.393  0.282   1      4.400   6.000   1310    854     83.8618546    42.6921859    659000.0000000  -22400.0000000  665000.0000000  -26800.0000000  
330     1752    824     20      22      83.8300626    35.0842998    0.000   0.201   19.841  0.357   2      4.000   4.400   1772    846     83.7837539    34.8137624    659000.0000000  -115200.0000000  663400.0000000  -119200.0000000  
331     2144    824     19      18      83.6656994    28.6283484    0.000   0.209   20.159  0.364   2      3.800   3.600   2163    842     83.6240038    28.4102957    659000.0000000  -193600.0000000  662600.0000000  -197400.0000000  
332     1168    832     22      31      83.9073130    45.1387724    0.000   0.148   14.550  0.308   2      4.400   6.200   1190    863     83.8501994    44.7594073    660600.0000000  1600.0000000  666800.0000000  -2800.0000000  
333     1560    832     22      26      83.8663700    38.3686795    0.000   0.285   29.108  0.449   3      4.400   5.200   1582    858     83.8140455    38.0466289    660600.0000000  -76800.0000000  665800.0000000  -81200.0000000  
334     1704    832     20      23      83.8301199    35.9178418    0.000   0.220   22.335  0.352   2      4.000   4.600   1724    855     83.7824225    35.6438638    660600.0000000  -105600.0000000  665200.0000000  -109600.0000000  
335     1960    832     20      20      83.7383716    31.6473762    0.000   0.235   24.369  0.423   3      4.000   4.000   1980    852     83.6939859    31.3986693    660600.0000000  -156800.0000000  664600.0000000  -160800.0000000  
336     2048    832     20      19      83.6989826    30.2111927    0.000   0.270   28.301  0.408   3      4.000   3.800   2068    851     83.6557107    29.9698674    660600.0000000  -174400.0000000  664400.0000000  -178400.0000000  
337     624     840     22      38      83.8084627    54.4651283    0.000   0.221   22.308  0.363   2      4.400   7.600   646     878     83.7459043    53.9928318    662200.0000000  110400.0000000  669800.0000000  106000.0000000  
338     848     840     22      35      83.8627610    50.6574749    0.000   0.158   15.680  0.229   1      4.400   7.000   870     875     83.8024524    50.2253061    662200.0000000  65600.0000000  669200.0000000  61200.0000000  
339     1512    840     22      27      83.8612914    39.2054658    0.000   0.273   28.005  0.484   3      4.400   5.400   1534    867     83.8076447    38.8784358    662200.0000000  -67200.0000000  667600.0000000  -71600.0000000  
340     1632    840     21      25      83.8350580    37.1583985    0.000   0.201   19.448  0.407   3      4.200   5.000   1653    865     83.7841036    36.8626843    662200.0000000  -91200.0000000  667200.0000000  -95400.0000000  
341     1664    840     20      24      83.8267434    36.6156818    0.000   0.201   19.526  0.397   2      4.000   4.800   1684    864     83.7775884    36.3390627    662200.0000000  -97600.0000000  667000.0000000  -101600.0000000  
342     1880    840     20      21      83.7563280    32.9962711    0.000   0.237   23.805  0.383   2      4.000   4.200   1900    861     83.7107933    32.7409376    662200.0000000  -140800.0000000  666400.0000000  -144800.0000000  
343     976     848     22      33      83.8667864    48.4484230    0.000   0.149   13.976  0.296   1      4.400   6.600   998     881     83.8084180    48.0397012    663800.0000000  40000.0000000  670400.0000000  35600.0000000  
344     1008    848     22      33      83.8700477    47.8977050    0.000   0.209   20.878  0.286   1      4.400   6.600   1030    881     83.8112620    47.4940035    663800.0000000  33600.0000000  670400.0000000  29200.0000000  
345     1384    848     22      28      83.8658828    41.4139931    0.000   0.152   14.943  0.248   1      4.400   5.600   1406    876     83.8117863    41.0689140    663800.0000000  -41600.0000000  669400.0000000  -46000.0000000  
346     1784    848     20      22      83.7761871    34.6192148    0.000   0.229   22.237  0.400   3      4.000   4.400   1804    870     83.7296467    34.3544612    663800.0000000  -121600.0000000  668200.0000000  -125600.0000000  
347     1928    848     20      20      83.7229894    32.2337928    0.000   0.270   28.454  0.444   3      4.000   4.000   1948    868     83.6788845    31.9815742    663800.0000000  -150400.0000000  667800.0000000  -154400.0000000  
348     2016    848     20      19      83.6852110    30.7973411    0.000   0.291   31.884  0.524   3      4.000   3.800   2036    867     83.6422130    30.5525499    663800.0000000  -168000.0000000  667600.0000000  -172000.0000000  
349     2208    848     19      17      83.5893145    27.7275960    0.000   0.212   20.424  0.428   3      3.800   3.400   2227    865     83.5490050    27.5130728    663800.0000000  -206400.0000000  667200.0000000  -210200.0000000  
350     480     856     23      40      83.7305458    56.8157329    0.000   0.164   15.746  0.296   1      4.600   8.000   503     896     83.6668871    56.3033874    665400.0000000  139200.0000000  673400.0000000  134600.0000000  
351     512     856     23      39      83.7423425    56.2867479    0.000   0.187   18.265  0.240   1      4.600   7.800   535     895     83.6799771    55.7819513    665400.0000000  132800.0000000  673200.0000000  128200.0000000  
352     768     856     23      36      83.8172535    51.9914452    0.000   0.184   19.025  0.328   2      4.600   7.200   791     892     83.7564213    51.5308530    665400.0000000  81600.0000000  672600.0000000  77000.0000000  
353     1312    856     22      29      83.8580260    42.6591854    0.000   0.121   11.970  0.228   1      4.400   5.800   1334    885     83.8029050    42.3045132    665400.0000000  -27200.0000000  671200.0000000  -31600.0000000  
354     2160    856     19      17      83.6008701    28.5237877    0.000   0.204   20.054  0.388   2      3.800   3.400   2179    873     83.5608967    28.3038997    665400.0000000  -196800.0000000  668800.0000000  -200600.0000000  
355     552     864     23      39      83.7418606    55.5978706    0.000   0.223   20.865  0.286   1      4.600   7.800   575     903     83.6788383    55.0999846    667000.0000000  124800.0000000  674800.0000000  120200.0000000  
356     584     864     23      38      83.7524264    55.0657939    0.000   0.163   14.829  0.261   1      4.600   7.600   607     902     83.6907170    54.5752229    667000.0000000  118400.0000000  674600.0000000  113800.0000000  
357     904     864     22      34      83.8280242    49.6626788    0.000   0.189   18.741  0.331   2      4.400   6.800   926     898     83.7687613    49.2439120    667000.0000000  54400.0000000  673800.0000000  50000.0000000  
358     1048    864     22      32      83.8438915    47.1979796    0.000   0.137   13.571  0.311   2      4.400   6.400   1070    896     83.7864259    46.8031920    667000.0000000  25600.0000000  673400.0000000  21200.0000000  
359     1184    864     23      31      83.8483947    44.8625591    0.000   0.151   15.598  0.202   1      4.600   6.200   1207    895     83.7910752    44.4723354    667000.0000000  -1600.0000000  673200.0000000  -6200.0000000  
360     1280    864     22      30      83.8454275    43.2138439    0.000   0.121   11.118  0.235   1      4.400   6.000   1302    894     83.7888376    42.8556027    667000.0000000  -20800.0000000  673000.0000000  -25200.0000000  
361     1984    864     20      20      83.6707830    31.3808728    0.000   0.223   22.952  0.409   3      4.000   4.000   2004    884     83.6262750    31.1366728    667000.0000000  -161600.0000000  671000.0000000  -165600.0000000  
362     2088    864     20      18      83.6229839    29.7056386    0.000   0.199   19.698  0.443   3      4.000   3.600   2108    882     83.5812572    29.4661949    667000.0000000  -182400.0000000  670600.0000000  -186400.0000000  
363     1144    872     23      31      83.8334013    45.5484322    0.000   0.111   9.871   0.255   1      4.600   6.200   1167    903     83.7765876    45.1528337    668600.0000000  6400.0000000  674800.0000000  1800.0000000  
364     1424    872     22      28      83.8167702    40.7572921    0.000   0.169   15.908  0.323   2      4.400   5.600   1446    900     83.7622579    40.4206744    668600.0000000  -49600.0000000  674200.0000000  -54000.0000000  
365     1712    872     20      23      83.7550751    35.8910075    0.000   0.272   27.230  0.368   2      4.000   4.600   1732    895     83.7073680    35.6205070    668600.0000000  -107200.0000000  673200.0000000  -111200.0000000  
366     1888    872     20      21      83.6956424    32.9766607    0.000   0.238   23.520  0.395   2      4.000   4.200   1908    893     83.6501013    32.7239131    668600.0000000  -142400.0000000  672800.0000000  -146400.0000000  
367     2120    872     20      18      83.5930227    29.2313235    0.000   0.241   24.053  0.449   3      4.000   3.600   2140    890     83.5510787    28.9960816    668600.0000000  -188800.0000000  672200.0000000  -192800.0000000  
368     680     880     23      37      83.7517395    53.4195329    0.000   0.231   22.808  0.442   3      4.600   7.400   703     917     83.6903449    52.9477153    670200.0000000  99200.0000000  677600.0000000  94600.0000000  
