CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     976     1720    0       0       68.9741591    -77.0597190   0.000   0.299   31.417  0.454   3      0.000   0.000   976     1720    68.9741591    -77.0597190   -1222200.0000000  -1951400.0000000  -1222200.0000000  -1951400.0000000  
130     1008    1720    0       0       68.9256734    -76.9753846   0.000   0.213   20.607  0.263   1      0.000   0.000   1008    1720    68.9256734    -76.9753846   -1222200.0000000  -1957800.0000000  -1222200.0000000  -1957800.0000000  
131     1848    1720    0       0       67.6406488    -74.8961673   0.000   0.218   21.145  0.322   2      0.000   0.000   1848    1720    67.6406488    -74.8961673   -1222200.0000000  -2125800.0000000  -1222200.0000000  -2125800.0000000  
132     1352    1728    0       0       68.4095449    -76.0601161   0.000   0.267   28.430  0.410   3      0.000   0.000   1352    1728    68.4095449    -76.0601161   -1220600.0000000  -2026600.0000000  -1220600.0000000  -2026600.0000000  
133     1816    1736    0       0       67.7042125    -74.9059106   0.000   0.291   30.214  0.481   3      0.000   0.000   1816    1736    67.7042125    -74.9059106   -1219000.0000000  -2119400.0000000  -1219000.0000000  -2119400.0000000  
134     1048    1744    0       0       68.8876218    -76.7695130   0.000   0.364   39.316  0.648   3      0.000   0.000   1048    1744    68.8876218    -76.7695130   -1217400.0000000  -1965800.0000000  -1217400.0000000  -1965800.0000000  
135     928     1752    0       0       69.0772319    -77.0515095   0.000   0.439   48.902  0.694   3      0.000   0.000   928     1752    69.0772319    -77.0515095   -1215800.0000000  -1941800.0000000  -1215800.0000000  -1941800.0000000  
136     960     1752    0       0       69.0287261    -76.9667710   0.000   0.369   40.442  0.603   3      0.000   0.000   960     1752    69.0287261    -76.9667710   -1215800.0000000  -1948200.0000000  -1215800.0000000  -1948200.0000000  
137     1008    1752    0       0       68.9558976    -76.8404120   0.000   0.325   34.766  0.583   3      0.000   0.000   1008    1752    68.9558976    -76.8404120   -1215800.0000000  -1957800.0000000  -1215800.0000000  -1957800.0000000  
138     1776    1760    0       0       67.7872360    -74.9018588   0.000   0.354   37.454  0.576   3      0.000   0.000   1776    1760    67.7872360    -74.9018588   -1214200.0000000  -2111400.0000000  -1214200.0000000  -2111400.0000000  
139     1384    1768    0       0       68.3972653    -75.8143199   0.000   0.270   26.575  0.416   3      0.000   0.000   1384    1768    68.3972653    -75.8143199   -1212600.0000000  -2033000.0000000  -1212600.0000000  -2033000.0000000  
140     1744    1768    0       0       67.8437227    -74.9443950   0.000   0.296   29.913  0.552   3      0.000   0.000   1744    1768    67.8437227    -74.9443950   -1212600.0000000  -2105000.0000000  -1212600.0000000  -2105000.0000000  
141     1704    1784    0       0       67.9196701    -74.9732811   0.000   0.273   28.483  0.520   3      0.000   0.000   1704    1784    67.9196701    -74.9732811   -1209400.0000000  -2097000.0000000  -1209400.0000000  -2097000.0000000  
142     960     1792    0       0       69.0664915    -76.7971283   0.000   0.403   43.643  0.676   3      0.000   0.000   960     1792    69.0664915    -76.7971283   -1207800.0000000  -1948200.0000000  -1207800.0000000  -1948200.0000000  
143     1416    1800    0       0       68.3773371    -75.6021272   0.000   0.382   42.538  0.630   3      0.000   0.000   1416    1800    68.3773371    -75.6021272   -1206200.0000000  -2039400.0000000  -1206200.0000000  -2039400.0000000  
144     1736    1800    0       0       67.8844709    -74.8322233   0.000   0.234   24.612  0.403   3      0.000   0.000   1736    1800    67.8844709    -74.8322233   -1206200.0000000  -2103400.0000000  -1206200.0000000  -2103400.0000000  
145     1672    1808    0       0       67.9904061    -74.9504697   0.000   0.302   31.826  0.492   3      0.000   0.000   1672    1808    67.9904061    -74.9504697   -1204600.0000000  -2090600.0000000  -1204600.0000000  -2090600.0000000  
146     912     1832    0       0       69.1771115    -76.7533748   0.000   0.347   37.710  0.695   3      0.000   0.000   912     1832    69.1771115    -76.7533748   -1199800.0000000  -1938600.0000000  -1199800.0000000  -1938600.0000000  
147     1448    1832    0       0       68.3571208    -75.3903373   0.000   0.418   47.626  0.698   3      0.000   0.000   1448    1832    68.3571208    -75.3903373   -1199800.0000000  -2045800.0000000  -1199800.0000000  -2045800.0000000  
148     960     1848    0       0       69.1190673    -76.5585784   0.000   0.404   44.179  0.661   3      0.000   0.000   960     1848    69.1190673    -76.5585784   -1196600.0000000  -1948200.0000000  -1196600.0000000  -1948200.0000000  
149     1352    1848    0       0       68.5192123    -75.5596014   0.000   0.365   39.009  0.550   3      0.000   0.000   1352    1848    68.5192123    -75.5596014   -1196600.0000000  -2026600.0000000  -1196600.0000000  -2026600.0000000  
150     1384    1848    0       0       68.4700216    -75.4805686   0.000   0.360   39.437  0.671   3      0.000   0.000   1384    1848    68.4700216    -75.4805686   -1196600.0000000  -2033000.0000000  -1196600.0000000  -2033000.0000000  
151     1416    1848    0       0       68.4207987    -75.4019045   0.000   0.344   36.150  0.561   3      0.000   0.000   1416    1848    68.4207987    -75.4019045   -1196600.0000000  -2039400.0000000  -1196600.0000000  -2039400.0000000  
152     1488    1856    0       0       68.3171103    -75.1929114   0.000   0.427   47.168  0.620   3      0.000   0.000   1488    1856    68.3171103    -75.1929114   -1195000.0000000  -2053800.0000000  -1195000.0000000  -2053800.0000000  
153     1456    1864    0       0       68.3736118    -75.2372937   0.000   0.444   49.914  0.682   3      0.000   0.000   1456    1864    68.3736118    -75.2372937   -1193400.0000000  -2047400.0000000  -1193400.0000000  -2047400.0000000  
154     1200    1872    0       0       68.7744249    -75.8386531   0.000   0.205   21.332  0.385   2      0.000   0.000   1200    1872    68.7744249    -75.8386531   -1191800.0000000  -1996200.0000000  -1191800.0000000  -1996200.0000000  
155     1536    1872    0       0       68.2573676    -75.0103171   0.000   0.283   28.810  0.401   3      0.000   0.000   1536    1872    68.2573676    -75.0103171   -1191800.0000000  -2063400.0000000  -1191800.0000000  -2063400.0000000  
156     1568    1872    0       0       68.2079433    -74.9335278   0.000   0.363   39.051  0.650   3      0.000   0.000   1568    1872    68.2079433    -74.9335278   -1191800.0000000  -2069800.0000000  -1191800.0000000  -2069800.0000000  
157     960     1880    0       0       69.1489547    -76.4217136   0.000   0.315   32.632  0.608   3      0.000   0.000   960     1880    69.1489547    -76.4217136   -1190200.0000000  -1948200.0000000  -1190200.0000000  -1948200.0000000  
158     1608    1888    0       0       68.1602962    -74.7716009   0.000   0.277   28.769  0.507   3      0.000   0.000   1608    1888    68.1602962    -74.7716009   -1188600.0000000  -2077800.0000000  -1188600.0000000  -2077800.0000000  
159     992     1904    0       0       69.1223921    -76.2354207   0.000   0.339   35.650  0.549   3      0.000   0.000   992     1904    69.1223921    -76.2354207   -1185400.0000000  -1954600.0000000  -1185400.0000000  -1954600.0000000  
160     1552    1904    0       0       68.2611058    -74.8385456   0.000   0.442   50.292  0.696   3      0.000   0.000   1552    1904    68.2611058    -74.8385456   -1185400.0000000  -2066600.0000000  -1185400.0000000  -2066600.0000000  
161     1264    1920    0       0       68.7198121    -75.4747671   0.000   0.500   58.141  0.771   3      0.000   0.000   1264    1920    68.7198121    -75.4747671   -1182200.0000000  -2009000.0000000  -1182200.0000000  -2009000.0000000  
162     1600    1920    0       0       68.2009578    -74.6574305   0.000   0.356   38.824  0.566   3      0.000   0.000   1600    1920    68.2009578    -74.6574305   -1182200.0000000  -2076200.0000000  -1182200.0000000  -2076200.0000000  
163     1640    1920    0       0       68.1389663    -74.5627759   0.000   0.329   34.697  0.610   3      0.000   0.000   1640    1920    68.1389663    -74.5627759   -1182200.0000000  -2084200.0000000  -1182200.0000000  -2084200.0000000  
164     1032    1928    0       0       69.0833618    -76.0289687   0.000   0.233   23.494  0.478   3      0.000   0.000   1032    1928    69.0833618    -76.0289687   -1180600.0000000  -1962600.0000000  -1180600.0000000  -1962600.0000000  
165     1552    1952    0       0       68.3035642    -74.6378781   0.000   0.404   43.747  0.691   3      0.000   0.000   1552    1952    68.3035642    -74.6378781   -1175800.0000000  -2066600.0000000  -1175800.0000000  -2066600.0000000  
166     1608    1952    0       0       68.2167174    -74.5049571   0.000   0.304   30.655  0.534   3      0.000   0.000   1608    1952    68.2167174    -74.5049571   -1175800.0000000  -2077800.0000000  -1175800.0000000  -2077800.0000000  
167     1256    1960    0       0       68.7682826    -75.3248909   0.000   0.406   45.864  0.738   3      0.000   0.000   1256    1960    68.7682826    -75.3248909   -1174200.0000000  -2007400.0000000  -1174200.0000000  -2007400.0000000  
168     1192    1976    0       0       68.8813683    -75.4165615   0.000   0.225   23.766  0.519   3      0.000   0.000   1192    1976    68.8813683    -75.4165615   -1171000.0000000  -1994600.0000000  -1171000.0000000  -1994600.0000000  
169     1496    1984    0       0       68.4186078    -74.6372944   0.000   0.335   36.269  0.505   3      0.000   0.000   1496    1984    68.4186078    -74.6372944   -1169400.0000000  -2055400.0000000  -1169400.0000000  -2055400.0000000  
170     1528    1984    0       0       68.3689733    -74.5607938   0.000   0.247   25.822  0.505   3      0.000   0.000   1528    1984    68.3689733    -74.5607938   -1169400.0000000  -2061800.0000000  -1169400.0000000  -2061800.0000000  
171     1608    1984    0       0       68.2447583    -74.3711057   0.000   0.338   35.725  0.518   3      0.000   0.000   1608    1984    68.2447583    -74.3711057   -1169400.0000000  -2077800.0000000  -1169400.0000000  -2077800.0000000  
172     1288    1992    0       0       68.7476603    -75.1093899   0.000   0.384   41.317  0.698   3      0.000   0.000   1288    1992    68.7476603    -75.1093899   -1167800.0000000  -2013800.0000000  -1167800.0000000  -2013800.0000000  
173     1568    1992    0       0       68.3139030    -74.4320869   0.000   0.296   32.015  0.470   3      0.000   0.000   1568    1992    68.3139030    -74.4320869   -1167800.0000000  -2069800.0000000  -1167800.0000000  -2069800.0000000  
174     1240    2008    0       0       68.8361542    -75.1600031   0.000   0.337   36.473  0.629   3      0.000   0.000   1240    2008    68.8361542    -75.1600031   -1164600.0000000  -2004200.0000000  -1164600.0000000  -2004200.0000000  
175     1320    2016    0       0       68.7196221    -74.9284135   0.000   0.336   36.325  0.497   3      0.000   0.000   1320    2016    68.7196221    -74.9284135   -1163000.0000000  -2020200.0000000  -1163000.0000000  -2020200.0000000  
176     1464    2024    0       0       68.5035000    -74.5451317   0.000   0.293   33.802  0.604   3      0.000   0.000   1464    2024    68.5035000    -74.5451317   -1161400.0000000  -2049000.0000000  -1161400.0000000  -2049000.0000000  
177     1712    2024    0       0       68.1176187    -73.9608684   0.000   0.399   43.639  0.665   3      0.000   0.000   1712    2024    68.1176187    -73.9608684   -1161400.0000000  -2098600.0000000  -1161400.0000000  -2098600.0000000  
178     1656    2032    0       0       68.2118335    -74.0574007   0.000   0.448   49.544  0.766   3      0.000   0.000   1656    2032    68.2118335    -74.0574007   -1159800.0000000  -2087400.0000000  -1159800.0000000  -2087400.0000000  
179     1752    2040    0       0       68.0689718    -73.8018139   0.000   0.274   28.625  0.571   3      0.000   0.000   1752    2040    68.0689718    -73.8018139   -1158200.0000000  -2106600.0000000  -1158200.0000000  -2106600.0000000  
180     1712    2064    0       0       68.1520494    -73.7933931   0.000   0.299   31.298  0.553   3      0.000   0.000   1712    2064    68.1520494    -73.7933931   -1153400.0000000  -2098600.0000000  -1153400.0000000  -2098600.0000000  
181     1624    2080    0       0       68.3032270    -73.9300890   0.000   0.351   38.635  0.642   3      0.000   0.000   1624    2080    68.3032270    -73.9300890   -1150200.0000000  -2081000.0000000  -1150200.0000000  -2081000.0000000  
182     1656    2080    0       0       68.2532673    -73.8556612   0.000   0.250   26.466  0.528   3      0.000   0.000   1656    2080    68.2532673    -73.8556612   -1150200.0000000  -2087400.0000000  -1150200.0000000  -2087400.0000000  
183     1520    2088    0       0       68.4723562    -74.1404835   0.000   0.401   45.654  0.688   3      0.000   0.000   1520    2088    68.4723562    -74.1404835   -1148600.0000000  -2060200.0000000  -1148600.0000000  -2060200.0000000  
184     1696    2096    0       0       68.2044896    -73.6958346   0.000   0.344   36.830  0.611   3      0.000   0.000   1696    2096    68.2044896    -73.6958346   -1147000.0000000  -2095400.0000000  -1147000.0000000  -2095400.0000000  
