CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      672     160     0       0       79.2060174    -102.0146421  0.000   0.403   43.310  0.651   3      0.000   0.000   672     160     79.2060174    -102.0146421  -983600.0000001  -638400.0000001  -983600.0000001  -638400.0000001  
11      704     160     0       0       79.1740146    -101.7531133  0.000   0.463   51.526  0.752   3      0.000   0.000   704     160     79.1740146    -101.7531133  -983600.0000001  -644800.0000001  -983600.0000001  -644800.0000001  
12      888     160     0       0       78.9857656    -100.2794102  0.000   0.434   48.390  0.734   3      0.000   0.000   888     160     78.9857656    -100.2794102  -983600.0000001  -681600.0000001  -983600.0000001  -681600.0000001  
13      456     168     0       0       79.4286223    -103.7795283  0.000   0.323   34.716  0.650   3      0.000   0.000   456     168     79.4286223    -103.7795283  -982000.0000001  -595200.0000000  -982000.0000001  -595200.0000000  
14      488     168     0       0       79.3981303    -103.5072274  0.000   0.352   38.437  0.690   3      0.000   0.000   488     168     79.3981303    -103.5072274  -982000.0000001  -601600.0000000  -982000.0000001  -601600.0000000  
15      536     168     0       0       79.3519516    -103.1017312  0.000   0.434   48.925  0.769   3      0.000   0.000   536     168     79.3519516    -103.1017312  -982000.0000001  -611200.0000000  -982000.0000001  -611200.0000000  
16      568     168     0       0       79.3208752    -102.8333681  0.000   0.391   44.237  0.795   3      0.000   0.000   568     168     79.3208752    -102.8333681  -982000.0000001  -617600.0000001  -982000.0000001  -617600.0000001  
17      984     168     0       0       78.8966890    -99.4866141   0.000   0.427   49.556  0.771   3      0.000   0.000   984     168     78.8966890    -99.4866141   -982000.0000001  -700800.0000001  -982000.0000001  -700800.0000001  
18      936     176     0       0       78.9594423    -99.8154607   0.000   0.412   47.632  0.732   3      0.000   0.000   936     176     78.9594423    -99.8154607   -980400.0000001  -691200.0000001  -980400.0000001  -691200.0000001  
19      1088    184     0       0       78.8086609    -98.6012741   0.000   0.466   53.278  0.776   3      0.000   0.000   1088    184     78.8086609    -98.6012741   -978800.0000001  -721600.0000001  -978800.0000001  -721600.0000001  
20      480     200     0       0       79.4557349    -103.4082286  0.000   0.268   26.451  0.608   3      0.000   0.000   480     200     79.4557349    -103.4082286  -975600.0000001  -600000.0000000  -975600.0000001  -600000.0000000  
21      536     200     0       0       79.4016518    -102.9334214  0.000   0.386   43.448  0.647   3      0.000   0.000   536     200     79.4016518    -102.9334214  -975600.0000001  -611200.0000000  -975600.0000001  -611200.0000000  
22      760     200     0       0       79.1783136    -101.0828484  0.000   0.431   49.093  0.783   3      0.000   0.000   760     200     79.1783136    -101.0828484  -975600.0000001  -656000.0000001  -975600.0000001  -656000.0000001  
23      800     200     0       0       79.1372878    -100.7605304  0.000   0.477   54.577  0.715   3      0.000   0.000   800     200     79.1372878    -100.7605304  -975600.0000001  -664000.0000001  -975600.0000001  -664000.0000001  
24      832     200     0       0       79.1042248    -100.5044399  0.000   0.433   48.419  0.705   3      0.000   0.000   832     200     79.1042248    -100.5044399  -975600.0000001  -670400.0000001  -975600.0000001  -670400.0000001  
25      1040    200     0       0       78.8842042    -98.8777592   0.000   0.514   60.707  0.805   3      0.000   0.000   1040    200     78.8842042    -98.8777592   -975600.0000001  -712000.0000001  -975600.0000001  -712000.0000001  
26      568     208     0       0       79.3828009    -102.6217782  0.000   0.451   51.576  0.710   3      0.000   0.000   568     208     79.3828009    -102.6217782  -974000.0000001  -617600.0000000  -974000.0000001  -617600.0000000  
27      600     208     0       0       79.3513083    -102.3540565  0.000   0.398   44.631  0.720   3      0.000   0.000   600     208     79.3513083    -102.3540565  -974000.0000001  -624000.0000001  -974000.0000001  -624000.0000001  
28      728     208     0       0       79.2230760    -101.2990738  0.000   0.428   47.714  0.716   3      0.000   0.000   728     208     79.2230760    -101.2990738  -974000.0000001  -649600.0000001  -974000.0000001  -649600.0000001  
29      696     224     0       0       79.2799002    -101.4736810  0.000   0.453   50.044  0.745   3      0.000   0.000   696     224     79.2799002    -101.4736810  -970800.0000001  -643200.0000001  -970800.0000001  -643200.0000001  
30      1088    224     0       0       78.8674785    -98.3764121   0.000   0.439   49.815  0.711   3      0.000   0.000   1088    224     78.8674785    -98.3764121   -970800.0000001  -721600.0000001  -970800.0000001  -721600.0000001  
31      440     232     0       0       79.5439831    -103.5828704  0.000   0.324   34.472  0.560   3      0.000   0.000   440     232     79.5439831    -103.5828704  -969200.0000001  -592000.0000000  -969200.0000001  -592000.0000000  
32      992     232     0       0       78.9832165    -99.0683518   0.000   0.552   68.107  0.830   3      0.000   0.000   992     232     78.9832165    -99.0683518   -969200.0000001  -702400.0000001  -969200.0000001  -702400.0000001  
33      1056    232     0       0       78.9140870    -98.5753382   0.000   0.496   58.044  0.812   3      0.000   0.000   1056    232     78.9140870    -98.5753382   -969200.0000001  -715200.0000001  -969200.0000001  -715200.0000001  
34      568     240     0       0       79.4322410    -102.4507126  0.000   0.396   43.381  0.700   3      0.000   0.000   568     240     79.4322410    -102.4507126  -967600.0000001  -617600.0000000  -967600.0000001  -617600.0000000  
35      600     240     0       0       79.4005983    -102.1822495  0.000   0.442   49.423  0.709   3      0.000   0.000   600     240     79.4005983    -102.1822495  -967600.0000001  -624000.0000000  -967600.0000001  -624000.0000000  
36      840     240     0       0       79.1561399    -100.2199493  0.000   0.501   61.382  0.808   3      0.000   0.000   840     240     79.1561399    -100.2199493  -967600.0000001  -672000.0000001  -967600.0000001  -672000.0000001  
37      648     248     0       0       79.3649580    -101.7391063  0.000   0.366   40.347  0.648   3      0.000   0.000   648     248     79.3649580    -101.7391063  -966000.0000001  -633600.0000001  -966000.0000001  -633600.0000001  
38      728     256     0       0       79.2960715    -101.0366029  0.000   0.464   54.152  0.722   3      0.000   0.000   728     256     79.2960715    -101.0366029  -964400.0000001  -649600.0000001  -964400.0000001  -649600.0000001  
39      888     256     0       0       79.1297117    -99.7488326   0.000   0.531   63.852  0.813   3      0.000   0.000   888     256     79.1297117    -99.7488326   -964400.0000001  -681600.0000001  -964400.0000001  -681600.0000001  
40      424     264     0       0       79.6092772    -103.5521438  0.000   0.388   42.888  0.681   3      0.000   0.000   424     264     79.6092772    -103.5521438  -962800.0000001  -588800.0000000  -962800.0000001  -588800.0000000  
41      696     264     0       0       79.3408741    -101.2550357  0.000   0.418   48.325  0.692   3      0.000   0.000   696     264     79.3408741    -101.2550357  -962800.0000001  -643200.0000001  -962800.0000001  -643200.0000001  
42      768     264     0       0       79.2670847    -100.6666155  0.000   0.430   47.915  0.736   3      0.000   0.000   768     264     79.2670847    -100.6666155  -962800.0000001  -657600.0000001  -962800.0000001  -657600.0000001  
43      952     264     0       0       79.0735629    -99.1997362   0.000   0.484   58.632  0.814   3      0.000   0.000   952     264     79.0735629    -99.1997362   -962800.0000001  -694400.0000001  -962800.0000001  -694400.0000001  
44      1056    264     0       0       78.9611460    -98.3938017   0.000   0.459   52.430  0.732   3      0.000   0.000   1056    264     78.9611460    -98.3938017   -962800.0000001  -715200.0000001  -962800.0000001  -715200.0000001  
45      1120    264     0       0       78.8909153    -97.9060545   0.000   0.466   52.728  0.711   3      0.000   0.000   1120    264     78.8909153    -97.9060545   -962800.0000001  -728000.0000001  -962800.0000001  -728000.0000001  
46      608     272     0       0       79.4418120    -101.9417845  0.000   0.460   52.080  0.682   3      0.000   0.000   608     272     79.4418120    -101.9417845  -961200.0000001  -625600.0000000  -961200.0000001  -625600.0000000  
47      848     272     0       0       79.1958015    -99.9775867   0.000   0.599   75.755  0.875   3      0.000   0.000   848     272     79.1958015    -99.9775867   -961200.0000001  -673600.0000001  -961200.0000001  -673600.0000001  
48      920     272     0       0       79.1196285    -99.4059753   0.000   0.507   60.780  0.834   3      0.000   0.000   920     272     79.1196285    -99.4059753   -961200.0000001  -688000.0000001  -961200.0000001  -688000.0000001  
49      1152    272     0       0       78.8671397    -97.6185465   0.000   0.444   50.936  0.655   3      0.000   0.000   1152    272     78.8671397    -97.6185465   -961200.0000001  -734400.0000001  -961200.0000001  -734400.0000001  
50      984     280     0       0       79.0628624    -98.8591838   0.000   0.460   54.385  0.836   3      0.000   0.000   984     280     79.0628624    -98.8591838   -959600.0000001  -700800.0000001  -959600.0000001  -700800.0000001  
51      1024    280     0       0       79.0195288    -98.5489012   0.000   0.505   60.615  0.825   3      0.000   0.000   1024    280     79.0195288    -98.5489012   -959600.0000001  -708800.0000001  -959600.0000001  -708800.0000001  
52      1264    280     0       0       78.7530558    -96.7384998   0.000   0.374   41.039  0.676   3      0.000   0.000   1264    280     78.7530558    -96.7384998   -959600.0000001  -756800.0000001  -959600.0000001  -756800.0000001  
53      728     288     0       0       79.3446142    -100.8596155  0.000   0.452   52.658  0.739   3      0.000   0.000   728     288     79.3446142    -100.8596155  -958000.0000001  -649600.0000001  -958000.0000001  -649600.0000001  
54      800     288     0       0       79.2700747    -100.2737581  0.000   0.465   52.815  0.686   3      0.000   0.000   800     288     79.2700747    -100.2737581  -958000.0000001  -664000.0000001  -958000.0000001  -664000.0000001  
55      880     288     0       0       79.1859744    -99.6324062   0.000   0.552   66.616  0.832   3      0.000   0.000   880     288     79.1859744    -99.6324062   -958000.0000001  -680000.0000001  -958000.0000001  -680000.0000001  
56      432     296     0       0       79.6515486    -103.3123470  0.000   0.393   43.415  0.642   3      0.000   0.000   432     296     79.6515486    -103.3123470  -956400.0000001  -590400.0000000  -956400.0000001  -590400.0000000  
57      536     296     0       0       79.5502191    -102.4188530  0.000   0.132   12.512  0.568   3      0.000   0.000   536     296     79.5502191    -102.4188530  -956400.0000001  -611200.0000000  -956400.0000001  -611200.0000000  
58      1208    304     0       0       78.8508412    -97.0138463   0.000   0.356   38.333  0.617   3      0.000   0.000   1208    304     78.8508412    -97.0138463   -954800.0000001  -745600.0000001  -954800.0000001  -745600.0000001  
59      640     312     0       0       79.4708601    -101.4544360  0.000   0.426   46.696  0.707   3      0.000   0.000   640     312     79.4708601    -101.4544360  -953200.0000001  -632000.0000000  -953200.0000001  -632000.0000000  
60      1080    312     0       0       79.0051166    -97.9344103   0.000   0.446   51.903  0.746   3      0.000   0.000   1080    312     79.0051166    -97.9344103   -953200.0000001  -720000.0000001  -953200.0000001  -720000.0000001  
61      1264    312     0       0       78.7989601    -96.5519290   0.000   0.305   31.432  0.517   3      0.000   0.000   1264    312     78.7989601    -96.5519290   -953200.0000001  -756800.0000001  -953200.0000001  -756800.0000001  
62      880     320     0       0       79.2336890    -99.4509328   0.000   0.541   65.903  0.798   3      0.000   0.000   880     320     79.2336890    -99.4509328   -951600.0000001  -680000.0000001  -951600.0000001  -680000.0000001  
63      960     320     0       0       79.1478896    -98.8182718   0.000   0.538   64.262  0.846   3      0.000   0.000   960     320     79.1478896    -98.8182718   -951600.0000001  -696000.0000001  -951600.0000001  -696000.0000001  
64      1032    320     0       0       79.0695724    -98.2574776   0.000   0.509   61.269  0.821   3      0.000   0.000   1032    320     79.0695724    -98.2574776   -951600.0000001  -710400.0000001  -951600.0000001  -710400.0000001  
65      1128    320     0       0       78.9635727    -97.5223036   0.000   0.528   62.486  0.748   3      0.000   0.000   1128    320     78.9635727    -97.5223036   -951600.0000001  -729600.0000001  -951600.0000001  -729600.0000001  
66      1176    320     0       0       78.9099122    -97.1600474   0.000   0.509   58.835  0.782   3      0.000   0.000   1176    320     78.9099122    -97.1600474   -951600.0000001  -739200.0000001  -951600.0000001  -739200.0000001  
67      920     328     0       0       79.2028158    -99.0875484   0.000   0.467   54.960  0.827   3      0.000   0.000   920     328     79.2028158    -99.0875484   -950000.0000001  -688000.0000001  -950000.0000001  -688000.0000001  
68      1000    328     0       0       79.1162746    -98.4596076   0.000   0.425   48.428  0.766   3      0.000   0.000   1000    328     79.1162746    -98.4596076   -950000.0000001  -704000.0000001  -950000.0000001  -704000.0000001  
69      1224    336     0       0       78.8788102    -96.7074863   0.000   0.284   30.169  0.504   3      0.000   0.000   1224    336     78.8788102    -96.7074863   -948400.0000001  -748800.0000001  -948400.0000001  -748800.0000001  
70      568     344     0       0       79.5922870    -101.8834897  0.000   0.346   35.893  0.626   3      0.000   0.000   568     344     79.5922870    -101.8834897  -946800.0000001  -617600.0000000  -946800.0000001  -617600.0000000  
71      672     344     0       0       79.4870032    -101.0093453  0.000   0.475   55.324  0.812   3      0.000   0.000   672     344     79.4870032    -101.0093453  -946800.0000001  -638400.0000000  -946800.0000001  -638400.0000000  
72      800     344     0       0       79.3541807    -99.9576491   0.000   0.471   54.548  0.719   3      0.000   0.000   800     344     79.3541807    -99.9576491   -946800.0000001  -664000.0000001  -946800.0000001  -664000.0000001  
73      832     344     0       0       79.3204308    -99.6988620   0.000   0.491   56.919  0.795   3      0.000   0.000   832     344     79.3204308    -99.6988620   -946800.0000001  -670400.0000001  -946800.0000001  -670400.0000001  
74      400     352     0       0       79.7696405    -103.2897955  0.000   0.439   49.034  0.718   3      0.000   0.000   400     352     79.7696405    -103.2897955  -945200.0000001  -584000.0000000  -945200.0000001  -584000.0000000  
75      432     352     0       0       79.7387025    -103.0098759  0.000   0.363   38.909  0.630   3      0.000   0.000   432     352     79.7387025    -103.0098759  -945200.0000001  -590400.0000000  -945200.0000001  -590400.0000000  
76      880     352     0       0       79.2812989    -99.2678363   0.000   0.508   58.489  0.791   3      0.000   0.000   880     352     79.2812989    -99.2678363   -945200.0000001  -680000.0000001  -945200.0000001  -680000.0000001  
77      952     352     0       0       79.2037896    -98.6967884   0.000   0.465   53.064  0.773   3      0.000   0.000   952     352     79.2037896    -98.6967884   -945200.0000001  -694400.0000001  -945200.0000001  -694400.0000001  
78      712     360     0       0       79.4700608    -100.5874515  0.000   0.494   59.184  0.838   3      0.000   0.000   712     360     79.4700608    -100.5874515  -943600.0000001  -646400.0000000  -943600.0000001  -646400.0000000  
79      744     360     0       0       79.4368313    -100.3237956  0.000   0.461   53.028  0.815   3      0.000   0.000   744     360     79.4368313    -100.3237956  -943600.0000001  -652800.0000001  -943600.0000001  -652800.0000001  
80      912     360     0       0       79.2588275    -98.9668504   0.000   0.413   45.012  0.668   3      0.000   0.000   912     360     79.2588275    -98.9668504   -943600.0000001  -686400.0000001  -943600.0000001  -686400.0000001  
81      984     360     0       0       79.1807652    -98.3991862   0.000   0.445   51.790  0.785   3      0.000   0.000   984     360     79.1807652    -98.3991862   -943600.0000001  -700800.0000001  -943600.0000001  -700800.0000001  
82      1016    360     0       0       79.1457386    -98.1495378   0.000   0.466   54.319  0.788   3      0.000   0.000   1016    360     79.1457386    -98.1495378   -943600.0000001  -707200.0000001  -943600.0000001  -707200.0000001  
83      1080    368     0       0       79.0867190    -97.6081917   0.000   0.539   64.796  0.823   3      0.000   0.000   1080    368     79.0867190    -97.6081917   -942000.0000001  -720000.0000001  -942000.0000001  -720000.0000001  
84      1112    368     0       0       79.0510549    -97.3632757   0.000   0.454   51.997  0.720   3      0.000   0.000   1112    368     79.0510549    -97.3632757   -942000.0000001  -726400.0000001  -942000.0000001  -726400.0000001  
85      1200    376     0       0       78.9634604    -96.6506217   0.000   0.497   55.380  0.794   3      0.000   0.000   1200    376     78.9634604    -96.6506217   -940400.0000001  -744000.0000001  -940400.0000001  -744000.0000001  
86      1280    376     0       0       78.8720436    -96.0560094   0.000   0.240   24.351  0.331   2      0.000   0.000   1280    376     78.8720436    -96.0560094   -940400.0000001  -760000.0000001  -940400.0000001  -760000.0000001  
87      552     384     0       0       79.6696571    -101.7971586  0.000   0.390   41.462  0.657   3      0.000   0.000   552     384     79.6696571    -101.7971586  -938800.0000001  -614400.0000000  -938800.0000001  -614400.0000000  
88      608     384     0       0       79.6131265    -101.3212012  0.000   0.441   49.151  0.712   3      0.000   0.000   608     384     79.6131265    -101.3212012  -938800.0000001  -625600.0000000  -938800.0000001  -625600.0000000  
89      944     384     0       0       79.2596459    -98.5740336   0.000   0.529   62.968  0.815   3      0.000   0.000   944     384     79.2596459    -98.5740336   -938800.0000001  -692800.0000001  -938800.0000001  -692800.0000001  
90      432     392     1       0       79.8007855    -102.7906478  0.000   0.271   27.295  0.538   3      0.200   0.000   433     392     79.7998088    -102.7818954  -937200.0000001  -590400.0000000  -937200.0000001  -590600.0000000  
91      856     392     0       0       79.3664086    -99.2293669   0.000   0.426   47.532  0.764   3      0.000   0.000   856     392     79.3664086    -99.2293669   -937200.0000001  -675200.0000001  -937200.0000001  -675200.0000001  
92      384     400     0       0       79.8598481    -103.1688950  0.000   0.379   40.816  0.640   3      0.000   0.000   384     400     79.8598481    -103.1688950  -935600.0000001  -580800.0000000  -935600.0000001  -580800.0000000  
93      824     400     0       0       79.4124734    -99.4414731   0.000   0.430   48.873  0.761   3      0.000   0.000   824     400     79.4124734    -99.4414731   -935600.0000001  -668800.0000001  -935600.0000001  -668800.0000001  
94      1104    400     0       0       79.1063476    -97.2354127   0.000   0.517   61.228  0.800   3      0.000   0.000   1104    400     79.1063476    -97.2354127   -935600.0000001  -724800.0000001  -935600.0000001  -724800.0000001  
95      1144    400     0       0       79.0613592    -96.9305074   0.000   0.498   58.237  0.780   3      0.000   0.000   1144    400     79.0613592    -96.9305074   -935600.0000001  -732800.0000001  -935600.0000001  -732800.0000001  
96      712     408     0       0       79.5424660    -100.3137792  0.000   0.380   42.552  0.727   3      0.000   0.000   712     408     79.5424660    -100.3137792  -934000.0000001  -646400.0000000  -934000.0000001  -646400.0000000  
97      744     408     0       0       79.5090022    -100.0491713  0.000   0.430   47.452  0.778   3      0.000   0.000   744     408     79.5090022    -100.0491713  -934000.0000001  -652800.0000000  -934000.0000001  -652800.0000000  
98      992     408     0       0       79.2423826    -98.0555802   0.000   0.463   53.943  0.772   3      0.000   0.000   992     408     79.2423826    -98.0555802   -934000.0000001  -702400.0000001  -934000.0000001  -702400.0000001  
99      1200    408     0       0       79.0093235    -96.4600886   0.000   0.517   62.264  0.823   3      0.000   0.000   1200    408     79.0093235    -96.4600886   -934000.0000001  -744000.0000001  -934000.0000001  -744000.0000001  
100     920     416     0       0       79.3328770    -98.5770985   0.000   0.468   55.148  0.771   3      0.000   0.000   920     416     79.3328770    -98.5770985   -932400.0000001  -688000.0000001  -932400.0000001  -688000.0000001  
101     480     424     1       0       79.8029666    -102.1938970  0.000   0.192   19.241  0.365   2      0.200   0.000   481     424     79.8019738    -102.1852006  -930800.0000001  -600000.0000000  -930800.0000001  -600200.0000000  
102     552     424     0       0       79.7308935    -101.5721017  0.000   0.387   43.518  0.695   3      0.000   0.000   552     424     79.7308935    -101.5721017  -930800.0000001  -614400.0000000  -930800.0000001  -614400.0000000  
103     672     424     0       0       79.6081658    -100.5552691  0.000   0.436   50.172  0.740   3      0.000   0.000   672     424     79.6081658    -100.5552691  -930800.0000001  -638400.0000000  -930800.0000001  -638400.0000000  
104     792     424     0       0       79.4822828    -99.5625996   0.000   0.440   50.511  0.781   3      0.000   0.000   792     424     79.4822828    -99.5625996   -930800.0000001  -662400.0000001  -930800.0000001  -662400.0000001  
105     1032    424     0       0       79.2215099    -97.6486037   0.000   0.411   47.513  0.738   3      0.000   0.000   1032    424     79.2215099    -97.6486037   -930800.0000001  -710400.0000001  -930800.0000001  -710400.0000001  
106     1072    424     0       0       79.1769285    -97.3387099   0.000   0.504   59.907  0.832   3      0.000   0.000   1072    424     79.1769285    -97.3387099   -930800.0000001  -718400.0000001  -930800.0000001  -718400.0000001  
107     1248    424     0       0       78.9771519    -96.0054646   0.000   0.390   43.865  0.628   3      0.000   0.000   1248    424     78.9771519    -96.0054646   -930800.0000001  -753600.0000001  -930800.0000001  -753600.0000001  
108     448     432     0       0       79.8469705    -102.4283756  0.000   0.276   28.366  0.495   3      0.000   0.000   448     432     79.8469705    -102.4283756  -929200.0000001  -593600.0000000  -929200.0000001  -593600.0000000  
109     624     432     0       0       79.6697825    -100.9133498  0.000   0.500   57.882  0.705   3      0.000   0.000   624     432     79.6697825    -100.9133498  -929200.0000001  -628800.0000000  -929200.0000001  -628800.0000000  
110     872     432     0       0       79.4084999    -98.8671771   0.000   0.493   58.364  0.796   3      0.000   0.000   872     432     79.4084999    -98.8671771   -929200.0000001  -678400.0000001  -929200.0000001  -678400.0000001  
111     1160    432     0       0       79.0892484    -96.6179873   0.000   0.480   56.487  0.766   3      0.000   0.000   1160    432     79.0892484    -96.6179873   -929200.0000001  -736000.0000001  -929200.0000001  -736000.0000001  
112     832     440     0       0       79.4634023    -99.1434078   0.000   0.433   48.710  0.732   3      0.000   0.000   832     440     79.4634023    -99.1434078   -927600.0000001  -670400.0000001  -927600.0000001  -670400.0000001  
113     1128    440     0       0       79.1370298    -96.8133238   0.000   0.442   49.800  0.794   3      0.000   0.000   1128    440     79.1370298    -96.8133238   -927600.0000001  -729600.0000001  -927600.0000001  -729600.0000001  
114     1200    440     0       0       79.0550681    -96.2679512   0.000   0.551   67.768  0.853   3      0.000   0.000   1200    440     79.0550681    -96.2679512   -927600.0000001  -744000.0000001  -927600.0000001  -744000.0000001  
115     960     448     0       0       79.3361237    -98.0707490   0.000   0.518   62.003  0.789   3      0.000   0.000   960     448     79.3361237    -98.0707490   -926000.0000001  -696000.0000001  -926000.0000001  -696000.0000001  
116     368     456     0       0       79.9624588    -103.0013029  0.000   0.286   29.765  0.509   3      0.000   0.000   368     456     79.9624588    -103.0013029  -924400.0000001  -577600.0000000  -924400.0000001  -577600.0000000  
117     672     456     0       0       79.6564523    -100.3706488  0.000   0.380   41.767  0.718   3      0.000   0.000   672     456     79.6564523    -100.3706488  -924400.0000001  -638400.0000000  -924400.0000001  -638400.0000000  
118     1008    456     0       0       79.2947363    -97.6452914   0.000   0.474   55.310  0.794   3      0.000   0.000   1008    456     79.2947363    -97.6452914   -924400.0000001  -705600.0000001  -924400.0000001  -705600.0000001  
119     1064    456     0       0       79.2322216    -97.2092167   0.000   0.455   53.453  0.792   3      0.000   0.000   1064    456     79.2322216    -97.2092167   -924400.0000001  -716800.0000001  -924400.0000001  -716800.0000001  
120     1096    456     0       0       79.1962257    -96.9623177   0.000   0.475   55.546  0.825   3      0.000   0.000   1096    456     79.1962257    -96.9623177   -924400.0000001  -723200.0000001  -924400.0000001  -723200.0000001  
121     1248    456     0       0       79.0226021    -95.8119967   0.000   0.433   47.472  0.704   3      0.000   0.000   1248    456     79.0226021    -95.8119967   -924400.0000001  -753600.0000001  -924400.0000001  -753600.0000001  
122     464     464     0       0       79.8804443    -102.1081461  0.000   0.343   35.705  0.632   3      0.000   0.000   464     464     79.8804443    -102.1081461  -922800.0000001  -596800.0000000  -922800.0000001  -596800.0000000  
123     712     464     0       0       79.6266443    -99.9896489   0.000   0.410   46.661  0.718   3      0.000   0.000   712     464     79.6266443    -99.9896489   -922800.0000001  -646400.0000000  -922800.0000001  -646400.0000000  
124     744     464     0       0       79.5929041    -99.7239450   0.000   0.454   52.561  0.751   3      0.000   0.000   744     464     79.5929041    -99.7239450   -922800.0000001  -652800.0000000  -922800.0000001  -652800.0000000  
125     872     464     0       0       79.4557707    -98.6783897   0.000   0.505   61.265  0.814   3      0.000   0.000   872     464     79.4557707    -98.6783897   -922800.0000001  -678400.0000001  -922800.0000001  -678400.0000001  
126     400     472     0       0       79.9560368    -102.6271128  0.000   0.276   29.129  0.471   3      0.000   0.000   400     472     79.9560368    -102.6271128  -921200.0000001  -584000.0000000  -921200.0000001  -584000.0000000  
127     536     472     0       0       79.8204112    -101.4364257  0.000   0.389   43.413  0.717   3      0.000   0.000   536     472     79.8204112    -101.4364257  -921200.0000001  -611200.0000000  -921200.0000001  -611200.0000000  
128     1136    472     0       0       79.1739100    -96.5593066   0.000   0.502   58.879  0.787   3      0.000   0.000   1136    472     79.1739100    -96.5593066   -921200.0000001  -731200.0000001  -921200.0000001  -731200.0000001  
129     1168    472     0       0       79.1373970    -96.3159280   0.000   0.502   58.736  0.757   3      0.000   0.000   1168    472     79.1373970    -96.3159280   -921200.0000001  -737600.0000001  -921200.0000001  -737600.0000001  
130     640     480     0       0       79.7259168    -100.5009974  0.000   0.447   50.299  0.732   3      0.000   0.000   640     480     79.7259168    -100.5009974  -919600.0000001  -632000.0000000  -919600.0000001  -632000.0000000  
131     360     488     0       0       80.0199483    -102.8937440  0.000   0.239   23.970  0.475   3      0.000   0.000   360     488     80.0199483    -102.8937440  -918000.0000001  -576000.0000000  -918000.0000001  -576000.0000000  
132     576     488     0       0       79.8040255    -100.9999493  0.000   0.424   46.487  0.724   3      0.000   0.000   576     488     79.8040255    -100.9999493  -918000.0000001  -619200.0000000  -918000.0000001  -619200.0000000  
133     1016    488     0       0       79.3323158    -97.3904092   0.000   0.517   60.752  0.837   3      0.000   0.000   1016    488     79.3323158    -97.3904092   -918000.0000001  -707200.0000001  -918000.0000001  -707200.0000001  
134     696     496     0       0       79.6914678    -99.9358696   0.000   0.430   50.188  0.770   3      0.000   0.000   696     496     79.6914678    -99.9358696   -916400.0000001  -643200.0000000  -916400.0000001  -643200.0000000  
135     1048    496     0       0       79.3080196    -97.0921345   0.000   0.453   51.924  0.756   3      0.000   0.000   1048    496     79.3080196    -97.0921345   -916400.0000001  -713600.0000001  -916400.0000001  -713600.0000001  
136     488     504     0       0       79.9178175    -101.6698769  0.000   0.379   42.338  0.672   3      0.000   0.000   488     504     79.9178175    -101.6698769  -914800.0000001  -601600.0000000  -914800.0000001  -601600.0000000  
137     520     504     0       0       79.8854773    -101.3909486  0.000   0.407   45.569  0.748   3      0.000   0.000   520     504     79.8854773    -101.3909486  -914800.0000001  -608000.0000000  -914800.0000001  -608000.0000000  
