CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
238     848     576     -23     -18     86.4825566    62.1513578    0.000   0.197   20.247  0.333   2      -4.600  -3.600  825     558     86.5014093    62.9761336    364200.0000000  112400.0000000  360600.0000000  117000.0000000  
239     1016    576     -21     -19     86.5611637    57.2085924    0.000   0.165   16.216  0.360   2      -4.200  -3.800  995     557     86.5869274    57.9690705    364200.0000000  78800.0000000  360400.0000000  83000.0000000  
240     1304    576     -19     -18     86.6332061    48.3314151    0.000   0.187   18.713  0.301   2      -3.800  -3.600  1285    558     86.6641141    48.9659072    364200.0000000  21200.0000000  360600.0000000  25000.0000000  
241     1368    576     -18     -19     86.6379991    46.3212500    0.000   0.154   14.712  0.275   1      -3.600  -3.800  1350    557     86.6721005    46.9070351    364200.0000000  8400.0000000  360400.0000000  12000.0000000  
242     1536    576     -15     -17     86.6308607    41.0418561    0.000   0.219   22.583  0.368   2      -3.000  -3.400  1521    559     86.6639594    41.4790334    364200.0000000  -25200.0000000  360800.0000000  -22200.0000000  
243     312     584     -25     -23     86.0629223    75.9775750    0.000   0.199   19.577  0.356   2      -5.000  -4.600  287     561     86.0750784    76.8740169    365800.0000000  219600.0000000  361200.0000000  224600.0000000  
244     432     584     -24     -21     86.1721204    73.1342368    0.000   0.171   16.946  0.328   2      -4.800  -4.200  408     563     86.1849721    73.9953753    365800.0000000  195600.0000000  361600.0000000  200400.0000000  
245     752     584     -23     -18     86.4124450    64.7866733    0.000   0.163   15.353  0.275   1      -4.600  -3.600  729     566     86.4289582    65.6080346    365800.0000000  131600.0000000  362200.0000000  136200.0000000  
246     1120    584     -20     -18     86.5819870    54.0096217    0.000   0.183   17.980  0.317   2      -4.000  -3.600  1100    566     86.6087484    54.7135279    365800.0000000  58000.0000000  362200.0000000  62000.0000000  
247     1264    584     -19     -18     86.6134022    49.5639605    0.000   0.191   19.904  0.372   2      -3.800  -3.600  1245    566     86.6435024    50.2058390    365800.0000000  29200.0000000  362200.0000000  33000.0000000  
248     488     592     -24     -21     86.2065423    71.6523162    0.000   0.205   20.230  0.388   2      -4.800  -4.200  464     571     86.2208730    72.5161388    367400.0000000  184400.0000000  363200.0000000  189200.0000000  
249     688     592     -23     -20     86.3570530    66.4564207    0.000   0.156   16.967  0.245   1      -4.600  -4.000  665     572     86.3754805    67.2944390    367400.0000000  144400.0000000  363400.0000000  149000.0000000  
250     720     592     -23     -20     86.3782265    65.5868016    0.000   0.202   20.964  0.406   3      -4.600  -4.000  697     572     86.3974579    66.4252938    367400.0000000  138000.0000000  363400.0000000  142600.0000000  
251     936     592     -21     -20     86.4983885    59.4684075    0.000   0.185   18.956  0.263   1      -4.200  -4.000  915     572     86.5241183    60.2391083    367400.0000000  94800.0000000  363400.0000000  99000.0000000  
252     1056    592     -20     -18     86.5470307    55.9075052    0.000   0.122   13.240  0.359   1      -4.000  -3.600  1036    574     86.5723898    56.6185244    367400.0000000  70800.0000000  363800.0000000  74800.0000000  
253     1400    592     -17     -15     86.6093268    45.3118956    0.000   0.233   24.822  0.380   2      -3.400  -3.000  1383    577     86.6366787    45.8489972    367400.0000000  2000.0000000  364400.0000000  5400.0000000  
254     1176    600     -20     -18     86.5673553    52.2281899    0.000   0.161   15.381  0.310   2      -4.000  -3.600  1156    582     86.5954093    52.9148543    369000.0000000  46800.0000000  365400.0000000  50800.0000000  
255     1576    600     -15     -17     86.5808715    39.8587757    0.000   0.273   28.495  0.514   3      -3.000  -3.400  1561    583     86.6144942    40.2778638    369000.0000000  -33200.0000000  365600.0000000  -30200.0000000  
256     1608    600     -15     -17     86.5750769    38.8746281    0.000   0.283   29.512  0.446   3      -3.000  -3.400  1593    583     86.6091239    39.2832003    369000.0000000  -39600.0000000  365600.0000000  -36600.0000000  
257     1640    600     -15     -17     86.5682759    37.8940950    0.000   0.305   31.851  0.503   3      -3.000  -3.400  1625    583     86.6027357    38.2919818    369000.0000000  -46000.0000000  365600.0000000  -43000.0000000  
258     160     608     -24     -24     85.8749627    79.0028842    0.000   0.152   15.150  0.337   2      -4.800  -4.800  136     584     85.8864425    79.8593523    370600.0000000  250000.0000000  365800.0000000  254800.0000000  
259     192     608     -25     -23     85.9076690    78.3174173    0.000   0.157   16.560  0.336   2      -5.000  -4.600  167     585     85.9173201    79.1857182    370600.0000000  243600.0000000  366000.0000000  248600.0000000  
260     272     608     -25     -23     85.9868048    76.5557180    0.000   0.191   19.156  0.486   3      -5.000  -4.600  247     585     85.9983479    77.4367390    370600.0000000  227600.0000000  366000.0000000  232600.0000000  
261     528     608     -24     -21     86.2124332    70.4537424    0.000   0.153   14.965  0.242   1      -4.800  -4.200  504     587     86.2279556    71.3143054    370600.0000000  176400.0000000  366400.0000000  181200.0000000  
262     640     608     -23     -20     86.2965098    67.5649545    0.000   0.200   20.718  0.353   2      -4.600  -4.000  617     588     86.3139097    68.3944728    370600.0000000  154000.0000000  366600.0000000  158600.0000000  
263     904     608     -22     -19     86.4547139    60.2734316    0.000   0.105   10.240  0.321   2      -4.400  -3.800  882     589     86.4775005    61.0608615    370600.0000000  101200.0000000  366800.0000000  105600.0000000  
264     1328    608     -18     -19     86.5765166    47.5338320    0.000   0.153   14.207  0.284   1      -3.600  -3.800  1310    589     86.6098856    48.1209978    370600.0000000  16400.0000000  366800.0000000  20000.0000000  
265     1464    608     -17     -15     86.5784108    43.3307627    0.000   0.144   13.204  0.250   1      -3.400  -3.000  1447    593     86.6068453    43.8467587    370600.0000000  -10800.0000000  367600.0000000  -7400.0000000  
266     408     616     -24     -23     86.0991904    73.2989198    0.000   0.165   15.895  0.267   1      -4.800  -4.600  384     593     86.1151054    74.1709298    372200.0000000  200400.0000000  367600.0000000  205200.0000000  
267     752     616     -23     -18     86.3568512    64.4722370    0.000   0.183   17.958  0.252   1      -4.600  -3.600  729     598     86.3736513    65.2795859    372200.0000000  131600.0000000  368600.0000000  136200.0000000  
268     816     616     -23     -18     86.3944829    62.7022113    0.000   0.165   16.712  0.260   1      -4.600  -3.600  793     598     86.4128564    63.5095284    372200.0000000  118800.0000000  368600.0000000  123400.0000000  
269     1136    616     -20     -18     86.5280959    53.3756357    0.000   0.180   18.286  0.322   2      -4.000  -3.600  1116    598     86.5553232    54.0636001    372200.0000000  54800.0000000  368600.0000000  58800.0000000  
270     1224    616     -20     -18     86.5480010    50.7075448    0.000   0.173   16.715  0.290   1      -4.000  -3.600  1204    598     86.5771373    51.3777225    372200.0000000  37200.0000000  368600.0000000  41200.0000000  
271     368     624     -24     -23     86.0508037    74.1404268    0.000   0.209   20.511  0.369   2      -4.800  -4.600  344     601     86.0658509    75.0049209    373800.0000000  208400.0000000  369200.0000000  213200.0000000  
272     496     624     -24     -21     86.1602094    71.0600928    0.000   0.207   21.701  0.428   3      -4.800  -4.200  472     603     86.1751347    71.9112450    373800.0000000  182800.0000000  369600.0000000  187600.0000000  
273     704     624     -23     -20     86.3125897    65.6936622    0.000   0.193   20.180  0.370   2      -4.600  -4.000  681     604     86.3317286    66.5176898    373800.0000000  141200.0000000  369800.0000000  145800.0000000  
274     936     624     -21     -20     86.4412035    59.2308322    0.000   0.228   22.397  0.350   2      -4.200  -4.000  915     604     86.4671325    59.9873343    373800.0000000  94800.0000000  369800.0000000  99000.0000000  
275     1264    624     -19     -18     86.5398441    49.4666830    0.000   0.176   17.630  0.240   1      -3.800  -3.600  1245    606     86.5700121    50.0939395    373800.0000000  29200.0000000  370200.0000000  33000.0000000  
276     672     632     -23     -20     86.2775941    66.4637898    0.000   0.242   25.228  0.419   3      -4.600  -4.000  649     612     86.2960223    67.2838554    375400.0000000  147600.0000000  371400.0000000  152200.0000000  
277     784     632     -23     -18     86.3481155    63.4441059    0.000   0.186   19.668  0.330   2      -4.600  -3.600  761     614     86.3658342    64.2447292    375400.0000000  125200.0000000  371800.0000000  129800.0000000  
278     1040    632     -21     -18     86.4689625    56.1513490    0.000   0.248   24.827  0.457   3      -4.200  -3.600  1019    614     86.4937649    56.8777845    375400.0000000  74000.0000000  371800.0000000  78200.0000000  
279     1376    632     -18     -19     86.5350221    46.0377429    0.000   0.128   11.318  0.287   1      -3.600  -3.800  1358    613     86.5692965    46.6031233    375400.0000000  6800.0000000  371600.0000000  10400.0000000  
280     136     640     -24     -24     85.8012966    79.0532689    0.000   0.145   15.827  0.256   1      -4.800  -4.800  112     616     85.8127297    79.8947896    377000.0000000  254800.0000000  372200.0000000  259600.0000000  
281     168     640     -24     -23     85.8340500    78.3803256    0.000   0.145   13.219  0.232   1      -4.800  -4.600  144     617     85.8446780    79.2123354    377000.0000000  248400.0000000  372400.0000000  253200.0000000  
282     200     640     -24     -23     85.8662208    77.6968037    0.000   0.154   14.608  0.252   1      -4.800  -4.600  176     617     85.8775659    78.5335609    377000.0000000  242000.0000000  372400.0000000  246800.0000000  
283     248     640     -24     -23     85.9133544    76.6515746    0.000   0.260   26.567  0.449   3      -4.800  -4.600  224     617     85.9257933    77.4950788    377000.0000000  232400.0000000  372400.0000000  237200.0000000  
284     464     640     -24     -21     86.1075688    71.6500957    0.000   0.199   20.090  0.357   2      -4.800  -4.200  440     619     86.1219118    72.4918497    377000.0000000  189200.0000000  372800.0000000  194000.0000000  
285     528     640     -23     -21     86.1590607    70.0751057    0.000   0.167   16.875  0.323   2      -4.600  -4.200  505     619     86.1757697    70.8972696    377000.0000000  176400.0000000  372800.0000000  181000.0000000  
286     568     640     -23     -21     86.1897391    69.0695680    0.000   0.207   20.057  0.316   2      -4.600  -4.200  545     619     86.2074092    69.8939305    377000.0000000  168400.0000000  372800.0000000  173000.0000000  
287     600     640     -23     -21     86.2134255    68.2535944    0.000   0.181   17.654  0.372   2      -4.600  -4.200  577     619     86.2318719    69.0793143    377000.0000000  162000.0000000  372800.0000000  166600.0000000  
288     632     640     -23     -20     86.2363353    67.4275109    0.000   0.161   15.673  0.311   2      -4.600  -4.000  609     620     86.2538692    68.2430691    377000.0000000  155600.0000000  373000.0000000  160200.0000000  
289     880     640     -23     -19     86.3860102    60.7042366    0.000   0.117   11.057  0.247   1      -4.600  -3.800  857     621     86.4079119    61.5074977    377000.0000000  106000.0000000  373200.0000000  110600.0000000  
290     1304    640     -18     -20     86.5153398    48.2185480    0.000   0.109   9.490   0.249   1      -3.600  -4.000  1286    620     86.5501301    48.8038795    377000.0000000  21200.0000000  373000.0000000  24800.0000000  
291     1520    640     -15     -17     86.5149177    41.6602673    0.000   0.187   18.983  0.278   1      -3.000  -3.400  1505    623     86.5477387    42.0886436    377000.0000000  -22000.0000000  373600.0000000  -19000.0000000  
292     288     648     -25     -23     85.9388896    75.6556457    0.000   0.121   11.695  0.353   2      -5.000  -4.600  263     625     85.9514051    76.5236615    378600.0000000  224400.0000000  374000.0000000  229400.0000000  
293     752     648     -23     -18     86.3011527    64.1672678    0.000   0.210   21.829  0.355   2      -4.600  -3.600  729     630     86.3182305    64.9610216    378600.0000000  131600.0000000  375000.0000000  136200.0000000  
294     1216    648     -20     -18     86.4877872    50.8514055    0.000   0.222   22.909  0.448   3      -4.000  -3.600  1196    630     86.5168252    51.5111834    378600.0000000  38800.0000000  375000.0000000  42800.0000000  
295     400     656     -24     -23     86.0271849    72.9816780    0.000   0.220   23.169  0.435   3      -4.800  -4.600  376     633     86.0434356    73.8365531    380200.0000000  202000.0000000  375600.0000000  206800.0000000  
296     1000    656     -21     -20     86.4106918    57.1708935    0.000   0.226   21.169  0.380   2      -4.200  -4.000  979     636     86.4382942    57.9055999    380200.0000000  82000.0000000  376200.0000000  86200.0000000  
297     1104    656     -20     -18     86.4461815    54.1443417    0.000   0.173   17.254  0.343   2      -4.000  -3.600  1084    638     86.4728522    54.8221413    380200.0000000  61200.0000000  376600.0000000  65200.0000000  
298     808     664     -23     -18     86.3056318    62.5025828    0.000   0.206   19.664  0.264   1      -4.600  -3.600  785     646     86.3241898    63.2893898    381800.0000000  120400.0000000  378200.0000000  125000.0000000  
299     848     664     -23     -18     86.3271457    61.4041637    0.000   0.158   15.455  0.315   2      -4.600  -3.600  825     646     86.3466704    62.1899824    381800.0000000  112400.0000000  378200.0000000  117000.0000000  
300     1064    664     -21     -18     86.4191927    55.2731490    0.000   0.189   18.626  0.327   2      -4.200  -3.600  1043    646     86.4446811    55.9832649    381800.0000000  69200.0000000  378200.0000000  73400.0000000  
301     1376    664     -18     -16     86.4760042    46.0203513    0.000   0.154   14.498  0.213   1      -3.600  -3.200  1358    648     86.5047589    46.5734979    381800.0000000  6800.0000000  378600.0000000  10400.0000000  
302     1416    664     -17     -15     86.4765452    44.8199196    0.000   0.152   15.969  0.364   2      -3.400  -3.000  1399    649     86.5041726    45.3327595    381800.0000000  -1200.0000000  378800.0000000  2200.0000000  
303     1560    664     -15     -17     86.4657090    40.5072055    0.000   0.206   20.419  0.317   2      -3.000  -3.400  1545    647     86.4990478    40.9186875    381800.0000000  -30000.0000000  378400.0000000  -27000.0000000  
304     456     672     -24     -21     86.0481847    71.4573525    0.000   0.174   16.919  0.311   2      -4.800  -4.200  432     651     86.0627256    72.2857148    383400.0000000  190800.0000000  379200.0000000  195600.0000000  
305     536     672     -23     -21     86.1116703    69.5092247    0.000   0.251   25.703  0.412   3      -4.600  -4.200  513     651     86.1289268    70.3188904    383400.0000000  174800.0000000  379200.0000000  179400.0000000  
306     672     672     -23     -20     86.2088401    66.0555342    0.000   0.225   24.017  0.361   2      -4.600  -4.000  649     652     86.2276533    66.8586688    383400.0000000  147600.0000000  379400.0000000  152200.0000000  
307     1184    672     -20     -18     86.4373179    51.7237095    0.000   0.236   23.814  0.446   3      -4.000  -3.600  1164    654     86.4657398    52.3810976    383400.0000000  45200.0000000  379800.0000000  49200.0000000  
308     1448    672     -16     -18     86.4611114    43.8643951    0.000   0.156   15.720  0.405   3      -3.200  -3.600  1432    654     86.4947734    44.3362555    383400.0000000  -7600.0000000  379800.0000000  -4400.0000000  
309     1528    672     -15     -17     86.4551134    41.4776305    0.000   0.197   19.153  0.370   2      -3.000  -3.400  1513    655     86.4880179    41.8970029    383400.0000000  -23600.0000000  380000.0000000  -20600.0000000  
310     176     680     -24     -24     85.7802456    77.6614536    0.000   0.157   14.936  0.337   2      -4.800  -4.800  152     656     85.7931741    78.4948764    385000.0000000  246800.0000000  380200.0000000  251600.0000000  
311     240     680     -24     -23     85.8427437    76.2909082    0.000   0.242   24.710  0.447   3      -4.800  -4.600  216     657     85.8555677    77.1189686    385000.0000000  234000.0000000  380400.0000000  238800.0000000  
312     272     680     -24     -23     85.8730822    75.5902561    0.000   0.168   16.545  0.314   2      -4.800  -4.600  248     657     85.8866365    76.4222541    385000.0000000  227600.0000000  380400.0000000  232400.0000000  
313     304     680     -24     -23     85.9027956    74.8793256    0.000   0.175   16.599  0.297   1      -4.800  -4.600  280     657     85.9170888    75.7150322    385000.0000000  221200.0000000  380400.0000000  226000.0000000  
314     360     680     -24     -23     85.9532482    73.6104597    0.000   0.232   22.534  0.418   3      -4.800  -4.600  336     657     85.9688553    74.4520604    385000.0000000  210000.0000000  380400.0000000  214800.0000000  
315     504     680     -23     -21     86.0734762    70.2039904    0.000   0.275   26.859  0.460   3      -4.600  -4.200  481     659     86.0900691    71.0086815    385000.0000000  181200.0000000  380800.0000000  185800.0000000  
316     592     680     -23     -21     86.1397904    68.0223406    0.000   0.201   19.331  0.416   3      -4.600  -4.200  569     659     86.1584635    68.8311281    385000.0000000  163600.0000000  380800.0000000  168200.0000000  
317     624     680     -23     -20     86.1624864    67.2107677    0.000   0.157   16.478  0.358   2      -4.600  -4.000  601     660     86.1802293    68.0095682    385000.0000000  157200.0000000  381000.0000000  161800.0000000  
318     752     680     -23     -18     86.2453542    63.8713609    0.000   0.233   23.885  0.387   2      -4.600  -3.600  729     662     86.2627011    64.6519207    385000.0000000  131600.0000000  381400.0000000  136200.0000000  
319     1032    680     -21     -18     86.3792418    56.1094582    0.000   0.191   18.931  0.461   3      -4.200  -3.600  1011    662     86.4040827    56.8174719    385000.0000000  75600.0000000  381400.0000000  79800.0000000  
320     1216    680     -20     -18     86.4290636    50.7547937    0.000   0.218   22.256  0.408   3      -4.000  -3.600  1196    662     86.4581726    51.4028389    385000.0000000  38800.0000000  381400.0000000  42800.0000000  
321     1296    680     -18     -20     86.4408285    48.3891424    0.000   0.154   16.280  0.330   2      -3.600  -4.000  1278    660     86.4755153    48.9637656    385000.0000000  22800.0000000  381000.0000000  26400.0000000  
322     400     688     -24     -23     85.9749770    72.5872423    0.000   0.209   21.820  0.371   2      -4.800  -4.600  376     665     85.9916402    73.4293977    386600.0000000  202000.0000000  382000.0000000  206800.0000000  
323     144     696     -24     -24     85.7234340    78.1140432    0.000   0.173   16.419  0.343   2      -4.800  -4.800  120     672     85.7358832    78.9376531    388200.0000000  253200.0000000  383400.0000000  258000.0000000  
324     1072    696     -21     -18     86.3636602    54.8782639    0.000   0.233   24.883  0.345   2      -4.200  -3.600  1051    678     86.3894571    55.5746751    388200.0000000  67600.0000000  384600.0000000  71800.0000000  
325     1104    696     -21     -18     86.3733195    53.9589837    0.000   0.126   12.067  0.246   1      -4.200  -3.600  1083    678     86.3998212    54.6506515    388200.0000000  61200.0000000  384600.0000000  65400.0000000  
326     1408    696     -17     -15     86.4175350    45.0590374    0.000   0.083   8.061   0.266   1      -3.400  -3.000  1391    681     86.4450321    45.5652048    388200.0000000  400.0000000   385200.0000000  3800.0000000  
327     1576    696     -15     -17     86.4044676    40.1117918    0.000   0.232   23.623  0.416   3      -3.000  -3.400  1561    679     86.4379811    40.5124923    388200.0000000  -33200.0000000  384800.0000000  -30200.0000000  
328     536     704     -23     -21     86.0578977    69.1531383    0.000   0.235   24.180  0.398   2      -4.600  -4.200  513     683     86.0754998    69.9501551    389800.0000000  174800.0000000  385600.0000000  179400.0000000  
329     896     704     -21     -20     86.2798700    59.7739462    0.000   0.179   18.061  0.315   2      -4.200  -4.000  875     684     86.3053642    60.5011296    389800.0000000  102800.0000000  385800.0000000  107000.0000000  
330     1512    704     -16     -17     86.3978610    42.0041854    0.000   0.178   17.251  0.336   2      -3.200  -3.400  1496    687     86.4306088    42.4512493    389800.0000000  -20400.0000000  386400.0000000  -17200.0000000  
331     304     712     -24     -23     85.8515279    74.4729947    0.000   0.213   20.278  0.262   1      -4.800  -4.600  280     689     85.8662492    75.2969445    391400.0000000  221200.0000000  386800.0000000  226000.0000000  
332     360     712     -24     -23     85.9013473    73.2151380    0.000   0.267   26.455  0.413   3      -4.800  -4.600  336     689     85.9173689    74.0445416    391400.0000000  210000.0000000  386800.0000000  214800.0000000  
333     432     712     -23     -21     85.9624219    71.5533390    0.000   0.163   16.264  0.288   1      -4.600  -4.200  409     691     85.9777225    72.3410188    391400.0000000  195600.0000000  387200.0000000  200200.0000000  
334     576     712     -23     -21     86.0739339    68.0818843    0.000   0.165   17.082  0.378   2      -4.600  -4.200  553     691     86.0925560    68.8773092    391400.0000000  166800.0000000  387200.0000000  171400.0000000  
335     608     712     -23     -20     86.0966923    67.2843548    0.000   0.197   19.415  0.402   3      -4.600  -4.000  585     692     86.1143721    68.0699486    391400.0000000  160400.0000000  387400.0000000  165000.0000000  
336     648     712     -23     -20     86.1240640    66.2745200    0.000   0.214   21.907  0.348   2      -4.600  -4.000  625     692     86.1426814    67.0610332    391400.0000000  152400.0000000  387400.0000000  157000.0000000  
337     752     712     -23     -18     86.1894603    63.5841334    0.000   0.209   21.153  0.405   3      -4.600  -3.600  729     694     86.2070677    64.3518852    391400.0000000  131600.0000000  387800.0000000  136200.0000000  
338     1000    712     -21     -20     86.3096589    56.8325769    0.000   0.260   25.196  0.418   3      -4.200  -4.000  979     692     86.3375389    57.5444666    391400.0000000  82000.0000000  387400.0000000  86200.0000000  
339     1272    712     -18     -20     86.3790613    49.0335978    0.000   0.124   11.530  0.287   1      -3.600  -4.000  1254    692     86.4133466    49.6044872    391400.0000000  27600.0000000  387400.0000000  31200.0000000  
340     1344    712     -18     -19     86.3859725    46.9315732    0.000   0.205   21.024  0.404   3      -3.600  -3.800  1326    693     86.4197142    47.4818550    391400.0000000  13200.0000000  387600.0000000  16800.0000000  
341     184     720     -24     -23     85.7257961    76.9608053    0.000   0.190   18.214  0.398   2      -4.800  -4.600  160     697     85.7379285    77.7680195    393000.0000000  245200.0000000  388400.0000000  250000.0000000  
342     240     720     -24     -23     85.7795425    75.7704082    0.000   0.182   19.650  0.344   2      -4.800  -4.600  216     697     85.7929173    76.5844509    393000.0000000  234000.0000000  388400.0000000  238800.0000000  
343     504     720     -23     -21     86.0066096    69.7529480    0.000   0.299   31.414  0.468   3      -4.600  -4.200  481     699     86.0236416    70.5422333    393000.0000000  181200.0000000  388800.0000000  185800.0000000  
344     1208    720     -20     -18     86.3541685    50.8693308    0.000   0.205   20.854  0.369   2      -4.000  -3.600  1188    702     86.3832004    51.5048622    393000.0000000  40400.0000000  389400.0000000  44400.0000000  
345     1304    720     -18     -20     86.3679992    48.0877719    0.000   0.146   14.726  0.268   1      -3.600  -4.000  1286    700     86.4028754    48.6478532    393000.0000000  21200.0000000  389000.0000000  24800.0000000  
346     1464    720     -16     -18     86.3719005    43.4258557    0.000   0.171   16.869  0.345   2      -3.200  -3.600  1448    702     86.4057858    43.8818884    393000.0000000  -10800.0000000  389400.0000000  -7600.0000000  
347     152     728     -24     -24     85.6818438    77.5218982    0.000   0.172   18.876  0.384   2      -4.800  -4.800  128     704     85.6949310    78.3358477    394600.0000000  251600.0000000  389800.0000000  256400.0000000  
348     400     728     -24     -23     85.9094590    72.1083968    0.000   0.272   28.859  0.463   3      -4.800  -4.600  376     705     85.9266220    72.9350580    394600.0000000  202000.0000000  390000.0000000  206800.0000000  
349     680     728     -23     -20     86.1174239    65.3042183    0.000   0.239   22.925  0.435   3      -4.600  -4.000  657     708     86.1369395    66.0846777    394600.0000000  146000.0000000  390600.0000000  150600.0000000  
350     928     728     -21     -20     86.2514952    58.7283517    0.000   0.185   17.737  0.327   2      -4.200  -4.000  907     708     86.2778479    59.4427852    394600.0000000  96400.0000000  390600.0000000  100600.0000000  
351     968     728     -21     -20     86.2683146    57.6271642    0.000   0.207   20.457  0.429   3      -4.200  -4.000  947     708     86.2955591    58.3369581    394600.0000000  88400.0000000  390600.0000000  92600.0000000  
352     1032    728     -21     -18     86.2923282    55.8456695    0.000   0.201   18.343  0.331   2      -4.200  -3.600  1011    710     86.3173800    56.5351948    394600.0000000  75600.0000000  391000.0000000  79800.0000000  
353     1240    728     -19     -19     86.3450294    49.9246250    0.000   0.168   16.079  0.350   2      -3.800  -3.800  1221    709     86.3767379    50.5247288    394600.0000000  34000.0000000  390800.0000000  37800.0000000  
354     1376    728     -18     -16     86.3579727    45.9872599    0.000   0.182   18.295  0.363   2      -3.600  -3.200  1358    712     86.3867507    46.5220642    394600.0000000  6800.0000000  391400.0000000  10400.0000000  
355     1424    728     -16     -18     86.3584214    44.5934478    0.000   0.205   20.565  0.350   2      -3.200  -3.600  1408    710     86.3917118    45.0586146    394600.0000000  -2800.0000000  391000.0000000  400.0000000   
356     832     736     -22     -19     86.1914117    61.2657577    0.000   0.093   10.758  0.315   2      -4.400  -3.800  810     717     86.2133721    62.0041769    396200.0000000  115600.0000000  392400.0000000  120000.0000000  
357     312     744     -24     -23     85.8072073    73.9002873    0.000   0.239   24.027  0.418   3      -4.800  -4.600  288     721     85.8225277    74.7134864    397800.0000000  219600.0000000  393200.0000000  224400.0000000  
358     344     744     -24     -23     85.8354029    73.1889811    0.000   0.265   25.801  0.373   2      -4.800  -4.600  320     721     85.8514577    74.0050917    397800.0000000  213200.0000000  393200.0000000  218000.0000000  
359     728     744     -23     -20     86.1193460    63.9261173    0.000   0.168   16.696  0.261   1      -4.600  -4.000  705     724     86.1401268    64.6998951    397800.0000000  136400.0000000  393800.0000000  141000.0000000  
360     1000    744     -21     -20     86.2518730    56.6474508    0.000   0.243   24.198  0.488   3      -4.200  -4.000  979     724     86.2799043    57.3468974    397800.0000000  82000.0000000  393800.0000000  86200.0000000  
361     1080    744     -21     -19     86.2788526    54.4202754    0.000   0.137   11.630  0.266   1      -4.200  -3.800  1059    725     86.3068225    55.1025245    397800.0000000  66000.0000000  394000.0000000  70200.0000000  
362     1336    744     -18     -19     86.3264636    47.1306853    0.000   0.221   20.813  0.287   1      -3.600  -3.800  1318    725     86.3600862    47.6737993    397800.0000000  14800.0000000  394000.0000000  18400.0000000  
363     1584    744     -15     -17     86.3149908    40.0004274    0.000   0.149   14.867  0.351   2      -3.000  -3.400  1569    727     86.3485536    40.3902819    397800.0000000  -34800.0000000  394400.0000000  -31800.0000000  
364     184     752     -24     -23     85.6756267    76.5466328    0.000   0.238   24.140  0.396   2      -4.800  -4.600  160     729     85.6881982    77.3433001    399400.0000000  245200.0000000  394800.0000000  250000.0000000  
365     224     752     -24     -23     85.7137510    75.7056882    0.000   0.192   17.681  0.509   3      -4.800  -4.600  200     729     85.7271994    76.5069891    399400.0000000  237200.0000000  394800.0000000  242000.0000000  
366     264     752     -24     -23     85.7509372    74.8498242    0.000   0.261   26.002  0.369   2      -4.800  -4.600  240     729     85.7652755    75.6554414    399400.0000000  229200.0000000  394800.0000000  234000.0000000  
367     896     752     -21     -20     86.1942012    59.4338436    0.000   0.207   20.489  0.360   2      -4.200  -4.000  875     732     86.2199805    60.1422546    399400.0000000  102800.0000000  395400.0000000  107000.0000000  
368     1112    752     -21     -19     86.2734630    53.4872683    0.000   0.136   13.339  0.277   1      -4.200  -3.800  1091    733     86.3021504    54.1614363    399400.0000000  59600.0000000  395600.0000000  63800.0000000  
369     1200    752     -20     -18     86.2939371    51.0030319    0.000   0.179   18.602  0.344   2      -4.000  -3.600  1180    734     86.3228773    51.6291930    399400.0000000  42000.0000000  395800.0000000  46000.0000000  
370     1520    752     -16     -17     86.3086628    41.8471842    0.000   0.172   17.025  0.300   2      -3.200  -3.400  1504    735     86.3414885    42.2819381    399400.0000000  -22000.0000000  396000.0000000  -18800.0000000  
371     1552    752     -16     -17     86.3049464    40.9327342    0.000   0.217   22.314  0.338   2      -3.200  -3.400  1536    735     86.3382147    41.3588147    399400.0000000  -28400.0000000  396000.0000000  -25200.0000000  
372     152     760     -24     -23     85.6319816    77.1054519    0.000   0.137   14.741  0.268   1      -4.800  -4.600  128     737     85.6439704    77.8956529    401000.0000000  251600.0000000  396400.0000000  256400.0000000  
373     400     760     -24     -23     85.8568468    71.7362532    0.000   0.183   18.780  0.349   2      -4.800  -4.600  376     737     85.8743972    72.5508357    401000.0000000  202000.0000000  396400.0000000  206800.0000000  
374     432     760     -23     -21     85.8830553    71.0022198    0.000   0.216   19.855  0.305   2      -4.600  -4.200  409     739     85.8988953    71.7726019    401000.0000000  195600.0000000  396800.0000000  200200.0000000  
375     584     760     -23     -22     85.9979941    67.3901953    0.000   0.163   15.602  0.284   1      -4.600  -4.400  561     738     86.0189740    68.1776644    401000.0000000  165200.0000000  396600.0000000  169800.0000000  
376     768     760     -23     -18     86.1145495    62.7550398    0.000   0.161   15.957  0.296   1      -4.600  -3.600  745     742     86.1328992    63.5041257    401000.0000000  128400.0000000  397400.0000000  133000.0000000  
377     800     760     -23     -18     86.1321375    61.9218273    0.000   0.122   11.484  0.260   1      -4.600  -3.600  777     742     86.1512220    62.6703554    401000.0000000  122000.0000000  397400.0000000  126600.0000000  
378     1376    760     -18     -16     86.2989593    45.9715061    0.000   0.185   17.741  0.392   2      -3.600  -3.200  1358    744     86.3277482    46.4975877    401000.0000000  6800.0000000  397800.0000000  10400.0000000  
