CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1072    776     0       0       73.4109539    -112.1482189  0.000   0.393   42.600  0.604   3      0.000   0.000   1072    776     73.4109539    -112.1482189  -1667200.0000000  -702600.0000000  -1667200.0000000  -702600.0000000  
136     1736    776     0       0       72.9083392    -108.3854825  0.000   0.375   40.978  0.697   3      0.000   0.000   1736    776     72.9083392    -108.3854825  -1667200.0000000  -835400.0000000  -1667200.0000000  -835400.0000000  
137     600     784     0       0       73.7370326    -114.9401473  0.000   0.463   54.338  0.788   3      0.000   0.000   600     784     73.7370326    -114.9401473  -1665600.0000000  -608200.0000000  -1665600.0000000  -608200.0000000  
138     832     784     0       0       73.5881593    -113.5446012  0.000   0.361   38.719  0.584   3      0.000   0.000   832     784     73.5881593    -113.5446012  -1665600.0000000  -654600.0000000  -1665600.0000000  -654600.0000000  
139     1104    784     0       0       73.4017015    -111.9418828  0.000   0.486   56.175  0.741   3      0.000   0.000   1104    784     73.4017015    -111.9418828  -1665600.0000000  -709000.0000000  -1665600.0000000  -709000.0000000  
140     1224    784     0       0       73.3154622    -111.2465861  0.000   0.422   48.151  0.718   3      0.000   0.000   1224    784     73.3154622    -111.2465861  -1665600.0000000  -733000.0000000  -1665600.0000000  -733000.0000000  
141     1448    784     0       0       73.1481465    -109.9684194  0.000   0.429   48.503  0.709   3      0.000   0.000   1448    784     73.1481465    -109.9684194  -1665600.0000000  -777800.0000000  -1665600.0000000  -777800.0000000  
142     1480    784     0       0       73.1235826    -109.7879436  0.000   0.477   54.388  0.768   3      0.000   0.000   1480    784     73.1235826    -109.7879436  -1665600.0000000  -784200.0000000  -1665600.0000000  -784200.0000000  
143     1512    784     0       0       73.0988555    -109.6080014  0.000   0.461   53.731  0.768   3      0.000   0.000   1512    784     73.0988555    -109.6080014  -1665600.0000000  -790600.0000000  -1665600.0000000  -790600.0000000  
144     1560    784     0       0       73.0614608    -109.3390914  0.000   0.476   55.211  0.712   3      0.000   0.000   1560    784     73.0614608    -109.3390914  -1665600.0000000  -800200.0000000  -1665600.0000000  -800200.0000000  
145     1608    784     0       0       73.0237033    -109.0713887  0.000   0.435   48.272  0.695   3      0.000   0.000   1608    784     73.0237033    -109.0713887  -1665600.0000000  -809800.0000000  -1665600.0000000  -809800.0000000  
146     640     792     0       0       73.7256304    -114.6797790  0.000   0.500   57.450  0.815   3      0.000   0.000   640     792     73.7256304    -114.6797790  -1664000.0000000  -616200.0000000  -1664000.0000000  -616200.0000000  
147     752     792     0       0       73.6540901    -114.0044943  0.000   0.427   47.634  0.707   3      0.000   0.000   752     792     73.6540901    -114.0044943  -1664000.0000000  -638600.0000000  -1664000.0000000  -638600.0000000  
148     1288    792     0       0       73.2816977    -110.8582150  0.000   0.380   40.549  0.589   3      0.000   0.000   1288    792     73.2816977    -110.8582150  -1664000.0000000  -745800.0000000  -1664000.0000000  -745800.0000000  
149     1384    792     0       0       73.2099276    -110.3100754  0.000   0.425   48.405  0.746   3      0.000   0.000   1384    792     73.2099276    -110.3100754  -1664000.0000000  -765000.0000000  -1664000.0000000  -765000.0000000  
150     464     800     0       0       73.8471935    -115.7357495  0.000   0.449   49.818  0.726   3      0.000   0.000   464     800     73.8471935    -115.7357495  -1662400.0000000  -581000.0000000  -1662400.0000000  -581000.0000000  
151     528     800     0       0       73.8085760    -115.3435560  0.000   0.533   64.790  0.758   3      0.000   0.000   528     800     73.8085760    -115.3435560  -1662400.0000000  -593800.0000000  -1662400.0000000  -593800.0000000  
152     1416    800     0       0       73.1987963    -110.1073840  0.000   0.458   53.521  0.732   3      0.000   0.000   1416    800     73.1987963    -110.1073840  -1662400.0000000  -771400.0000000  -1662400.0000000  -771400.0000000  
153     408     808     0       0       73.8940786    -116.0635376  0.000   0.450   52.152  0.824   3      0.000   0.000   408     808     73.8940786    -116.0635376  -1660800.0000000  -569800.0000000  -1660800.0000000  -569800.0000000  
154     672     808     0       0       73.7325481    -114.4500041  0.000   0.356   37.865  0.520   3      0.000   0.000   672     808     73.7325481    -114.4500041  -1660800.0000000  -622600.0000000  -1660800.0000000  -622600.0000000  
155     1672    808     0       0       73.0116834    -108.6506261  0.000   0.415   46.413  0.703   3      0.000   0.000   1672    808     73.0116834    -108.6506261  -1660800.0000000  -822600.0000000  -1660800.0000000  -822600.0000000  
156     568     816     0       0       73.8113060    -115.0640427  0.000   0.455   52.138  0.759   3      0.000   0.000   568     816     73.8113060    -115.0640427  -1659200.0000000  -601800.0000000  -1659200.0000000  -601800.0000000  
157     608     816     0       0       73.7864609    -114.8202813  0.000   0.539   65.938  0.800   3      0.000   0.000   608     816     73.7864609    -114.8202813  -1659200.0000000  -609800.0000000  -1659200.0000000  -609800.0000000  
158     840     816     0       0       73.6367378    -113.4216091  0.000   0.447   49.779  0.689   3      0.000   0.000   840     816     73.6367378    -113.4216091  -1659200.0000000  -656200.0000000  -1659200.0000000  -656200.0000000  
159     1112    816     0       0       73.4492673    -111.8155811  0.000   0.423   47.515  0.670   3      0.000   0.000   1112    816     73.4492673    -111.8155811  -1659200.0000000  -710600.0000000  -1659200.0000000  -710600.0000000  
160     1232    816     0       0       73.3625766    -111.1189444  0.000   0.415   46.142  0.642   3      0.000   0.000   1232    816     73.3625766    -111.1189444  -1659200.0000000  -734600.0000000  -1659200.0000000  -734600.0000000  
161     1536    816     0       0       73.1323926    -109.3875158  0.000   0.458   52.358  0.702   3      0.000   0.000   1536    816     73.1323926    -109.3875158  -1659200.0000000  -795400.0000000  -1659200.0000000  -795400.0000000  
162     1568    816     0       0       73.1073003    -109.2080793  0.000   0.404   44.712  0.643   3      0.000   0.000   1568    816     73.1073003    -109.2080793  -1659200.0000000  -801800.0000000  -1659200.0000000  -801800.0000000  
163     1600    816     0       0       73.0820467    -109.0291841  0.000   0.436   47.573  0.669   3      0.000   0.000   1600    816     73.0820467    -109.0291841  -1659200.0000000  -808200.0000000  -1659200.0000000  -808200.0000000  
164     1712    816     0       0       72.9923999    -108.4073297  0.000   0.424   47.369  0.657   3      0.000   0.000   1712    816     72.9923999    -108.4073297  -1659200.0000000  -830600.0000000  -1659200.0000000  -830600.0000000  
165     496     824     0       0       73.8689577    -115.4873145  0.000   0.432   49.514  0.755   3      0.000   0.000   496     824     73.8689577    -115.4873145  -1657600.0000000  -587400.0000000  -1657600.0000000  -587400.0000000  
166     752     824     0       0       73.7081669    -113.9305317  0.000   0.411   45.113  0.722   3      0.000   0.000   752     824     73.7081669    -113.9305317  -1657600.0000000  -638600.0000000  -1657600.0000000  -638600.0000000  
167     912     824     0       0       73.6017753    -112.9736737  0.000   0.405   45.495  0.666   3      0.000   0.000   912     824     73.6017753    -112.9736737  -1657600.0000000  -670600.0000000  -1657600.0000000  -670600.0000000  
168     1160    824     0       0       73.4281565    -111.5158446  0.000   0.364   38.960  0.628   3      0.000   0.000   1160    824     73.4281565    -111.5158446  -1657600.0000000  -720200.0000000  -1657600.0000000  -720200.0000000  
169     1288    824     0       0       73.3345019    -110.7757041  0.000   0.377   41.033  0.581   3      0.000   0.000   1288    824     73.3345019    -110.7757041  -1657600.0000000  -745800.0000000  -1657600.0000000  -745800.0000000  
170     1320    824     0       0       73.3106661    -110.5919941  0.000   0.397   43.912  0.731   3      0.000   0.000   1320    824     73.3106661    -110.5919941  -1657600.0000000  -752200.0000000  -1657600.0000000  -752200.0000000  
171     1456    824     0       0       73.2075058    -109.8171900  0.000   0.496   57.862  0.790   3      0.000   0.000   1456    824     73.2075058    -109.8171900  -1657600.0000000  -779400.0000000  -1657600.0000000  -779400.0000000  
172     1496    824     0       0       73.1765979    -109.5911538  0.000   0.407   45.167  0.675   3      0.000   0.000   1496    824     73.1765979    -109.5911538  -1657600.0000000  -787400.0000000  -1657600.0000000  -787400.0000000  
173     376     832     0       0       73.9539634    -116.2108026  0.000   0.499   58.875  0.819   3      0.000   0.000   376     832     73.9539634    -116.2108026  -1656000.0000000  -563400.0000000  -1656000.0000000  -563400.0000000  
174     448     832     0       0       73.9114718    -115.7654541  0.000   0.445   51.270  0.699   3      0.000   0.000   448     832     73.9114718    -115.7654541  -1656000.0000000  -577800.0000000  -1656000.0000000  -577800.0000000  
175     528     832     0       0       73.8631447    -115.2734417  0.000   0.513   60.115  0.800   3      0.000   0.000   528     832     73.8631447    -115.2734417  -1656000.0000000  -593800.0000000  -1656000.0000000  -593800.0000000  
176     976     832     0       0       73.5713604    -112.5749828  0.000   0.388   41.985  0.657   3      0.000   0.000   976     832     73.5713604    -112.5749828  -1656000.0000000  -683400.0000000  -1656000.0000000  -683400.0000000  
177     1008    832     0       0       73.5491772    -112.3860314  0.000   0.434   48.611  0.682   3      0.000   0.000   1008    832     73.5491772    -112.3860314  -1656000.0000000  -689800.0000000  -1656000.0000000  -689800.0000000  
178     1400    832     0       0       73.2634727    -110.1139385  0.000   0.436   49.198  0.706   3      0.000   0.000   1400    832     73.2634727    -110.1139385  -1656000.0000000  -768200.0000000  -1656000.0000000  -768200.0000000  
179     648     840     0       0       73.8020523    -114.5229383  0.000   0.403   44.888  0.725   3      0.000   0.000   648     840     73.8020523    -114.5229383  -1654400.0000000  -617800.0000000  -1654400.0000000  -617800.0000000  
180     720     840     0       0       73.7559732    -114.0865187  0.000   0.369   39.485  0.623   3      0.000   0.000   720     840     73.7559732    -114.0865187  -1654400.0000000  -632200.0000000  -1654400.0000000  -632200.0000000  
181     808     840     0       0       73.6984059    -113.5565498  0.000   0.420   47.069  0.736   3      0.000   0.000   808     840     73.6984059    -113.5565498  -1654400.0000000  -649800.0000000  -1654400.0000000  -649800.0000000  
182     944     840     0       0       73.6067714    -112.7450431  0.000   0.411   44.919  0.685   3      0.000   0.000   944     840     73.6067714    -112.7450431  -1654400.0000000  -677000.0000000  -1654400.0000000  -677000.0000000  
183     1664    840     0       0       73.0699329    -108.6069827  0.000   0.453   51.275  0.765   3      0.000   0.000   1664    840     73.0699329    -108.6069827  -1654400.0000000  -821000.0000000  -1654400.0000000  -821000.0000000  
184     560     848     0       0       73.8707310    -115.0419480  0.000   0.498   58.194  0.746   3      0.000   0.000   560     848     73.8707310    -115.0419480  -1652800.0000000  -600200.0000000  -1652800.0000000  -600200.0000000  
185     616     848     0       0       73.8358246    -114.6996733  0.000   0.481   55.913  0.794   3      0.000   0.000   616     848     73.8358246    -114.6996733  -1652800.0000000  -611400.0000000  -1652800.0000000  -611400.0000000  
186     1128    848     0       0       73.4910242    -111.6417790  0.000   0.417   45.824  0.674   3      0.000   0.000   1128    848     73.4910242    -111.6417790  -1652800.0000000  -713800.0000000  -1652800.0000000  -713800.0000000  
187     1368    848     0       0       73.3140340    -110.2543240  0.000   0.438   49.228  0.658   3      0.000   0.000   1368    848     73.3140340    -110.2543240  -1652800.0000000  -761800.0000000  -1652800.0000000  -761800.0000000  
188     336     856     0       0       74.0183785    -116.4090456  0.000   0.458   52.973  0.764   3      0.000   0.000   336     856     74.0183785    -116.4090456  -1651200.0000000  -555400.0000000  -1651200.0000000  -555400.0000000  
189     1216    856     0       0       73.4404717    -111.1090244  0.000   0.410   45.185  0.687   3      0.000   0.000   1216    856     73.4404717    -111.1090244  -1651200.0000000  -731400.0000000  -1651200.0000000  -731400.0000000  
190     1248    856     0       0       73.4169362    -110.9236402  0.000   0.428   47.809  0.703   3      0.000   0.000   1248    856     73.4169362    -110.9236402  -1651200.0000000  -737800.0000000  -1651200.0000000  -737800.0000000  
191     1536    856     0       0       73.1975854    -109.2794055  0.000   0.428   49.303  0.663   3      0.000   0.000   1536    856     73.1975854    -109.2794055  -1651200.0000000  -795400.0000000  -1651200.0000000  -795400.0000000  
192     1568    856     0       0       73.1723904    -109.0994283  0.000   0.443   50.678  0.738   3      0.000   0.000   1568    856     73.1723904    -109.0994283  -1651200.0000000  -801800.0000000  -1651200.0000000  -801800.0000000  
193     1616    856     0       0       73.1342952    -108.8304893  0.000   0.459   51.132  0.733   3      0.000   0.000   1616    856     73.1342952    -108.8304893  -1651200.0000000  -811400.0000000  -1651200.0000000  -811400.0000000  
194     528     864     0       0       73.9176965    -115.2028456  0.000   0.478   55.606  0.727   3      0.000   0.000   528     864     73.9176965    -115.2028456  -1649600.0000000  -593800.0000000  -1649600.0000000  -593800.0000000  
195     688     864     0       0       73.8172128    -114.2250230  0.000   0.421   46.409  0.656   3      0.000   0.000   688     864     73.8172128    -114.2250230  -1649600.0000000  -625800.0000000  -1649600.0000000  -625800.0000000  
196     776     864     0       0       73.7599931    -113.6925281  0.000   0.467   52.978  0.702   3      0.000   0.000   776     864     73.7599931    -113.6925281  -1649600.0000000  -643400.0000000  -1649600.0000000  -643400.0000000  
197     840     864     0       0       73.7175195    -113.3076636  0.000   0.396   43.025  0.680   3      0.000   0.000   840     864     73.7175195    -113.3076636  -1649600.0000000  -656200.0000000  -1649600.0000000  -656200.0000000  
198     992     864     0       0       73.6137823    -112.4018415  0.000   0.428   48.077  0.651   3      0.000   0.000   992     864     73.6137823    -112.4018415  -1649600.0000000  -686600.0000000  -1649600.0000000  -686600.0000000  
199     1280    864     0       0       73.4064262    -110.7179757  0.000   0.386   41.748  0.609   3      0.000   0.000   1280    864     73.4064262    -110.7179757  -1649600.0000000  -744200.0000000  -1649600.0000000  -744200.0000000  
200     1416    864     0       0       73.3037225    -109.9378687  0.000   0.472   53.299  0.729   3      0.000   0.000   1416    864     73.3037225    -109.9378687  -1649600.0000000  -771400.0000000  -1649600.0000000  -771400.0000000  
201     1448    864     0       0       73.2791205    -109.7557360  0.000   0.455   51.867  0.706   3      0.000   0.000   1448    864     73.2791205    -109.7557360  -1649600.0000000  -777800.0000000  -1649600.0000000  -777800.0000000  
202     488     872     0       0       73.9557499    -115.4316755  0.000   0.442   51.630  0.794   3      0.000   0.000   488     872     73.9557499    -115.4316755  -1648000.0000000  -585800.0000000  -1648000.0000000  -585800.0000000  
203     648     872     0       0       73.8563344    -114.4500511  0.000   0.415   48.070  0.712   3      0.000   0.000   648     872     73.8563344    -114.4500511  -1648000.0000000  -617800.0000000  -1648000.0000000  -617800.0000000  
204     744     872     0       0       73.7944736    -113.8670310  0.000   0.467   54.471  0.802   3      0.000   0.000   744     872     73.7944736    -113.8670310  -1648000.0000000  -637000.0000000  -1648000.0000000  -637000.0000000  
205     872     880     0       0       73.7228925    -113.0774909  0.000   0.366   40.308  0.640   3      0.000   0.000   872     880     73.7228925    -113.0774909  -1646400.0000000  -662600.0000000  -1646400.0000000  -662600.0000000  
206     1032    880     0       0       73.6125098    -112.1255962  0.000   0.483   55.202  0.738   3      0.000   0.000   1032    880     73.6125098    -112.1255962  -1646400.0000000  -694600.0000000  -1646400.0000000  -694600.0000000  
207     1120    880     0       0       73.5499295    -111.6076479  0.000   0.469   53.364  0.653   3      0.000   0.000   1120    880     73.5499295    -111.6076479  -1646400.0000000  -712200.0000000  -1646400.0000000  -712200.0000000  
208     1328    880     0       0       73.3968471    -110.3994468  0.000   0.457   52.043  0.675   3      0.000   0.000   1328    880     73.3968471    -110.3994468  -1646400.0000000  -753800.0000000  -1646400.0000000  -753800.0000000  
209     1360    880     0       0       73.3726616    -110.2155913  0.000   0.441   49.885  0.675   3      0.000   0.000   1360    880     73.3726616    -110.2155913  -1646400.0000000  -760200.0000000  -1646400.0000000  -760200.0000000  
210     296     888     0       0       74.0963699    -116.5922264  0.000   0.435   48.536  0.742   3      0.000   0.000   296     888     74.0963699    -116.5922264  -1644800.0000000  -547400.0000000  -1644800.0000000  -547400.0000000  
211     336     888     0       0       74.0733287    -116.3417054  0.000   0.493   56.707  0.797   3      0.000   0.000   336     888     74.0733287    -116.3417054  -1644800.0000000  -555400.0000000  -1644800.0000000  -555400.0000000  
212     392     888     0       0       74.0405697    -115.9922166  0.000   0.464   52.391  0.794   3      0.000   0.000   392     888     74.0405697    -115.9922166  -1644800.0000000  -566600.0000000  -1644800.0000000  -566600.0000000  
213     1240    888     0       0       73.4757046    -110.8870728  0.000   0.358   39.042  0.640   3      0.000   0.000   1240    888     73.4757046    -110.8870728  -1644800.0000000  -736200.0000000  -1644800.0000000  -736200.0000000  
214     1536    888     0       0       73.2497044    -109.1923030  0.000   0.395   43.195  0.633   3      0.000   0.000   1536    888     73.2497044    -109.1923030  -1644800.0000000  -795400.0000000  -1644800.0000000  -795400.0000000  
215     1600    888     0       0       73.1989873    -108.8320336  0.000   0.386   41.876  0.662   3      0.000   0.000   1600    888     73.1989873    -108.8320336  -1644800.0000000  -808200.0000000  -1644800.0000000  -808200.0000000  
216     424     896     0       0       74.0352775    -115.7758342  0.000   0.474   54.093  0.762   3      0.000   0.000   424     896     74.0352775    -115.7758342  -1643200.0000000  -573000.0000000  -1643200.0000000  -573000.0000000  
217     840     896     0       0       73.7713471    -113.2310616  0.000   0.466   53.833  0.740   3      0.000   0.000   840     896     73.7713471    -113.2310616  -1643200.0000000  -656200.0000000  -1643200.0000000  -656200.0000000  
218     1272    896     0       0       73.4651552    -110.6806914  0.000   0.385   41.974  0.617   3      0.000   0.000   1272    896     73.4651552    -110.6806914  -1643200.0000000  -742600.0000000  -1643200.0000000  -742600.0000000  
219     1432    896     0       0       73.3438201    -109.7609379  0.000   0.417   45.909  0.631   3      0.000   0.000   1432    896     73.3438201    -109.7609379  -1643200.0000000  -774600.0000000  -1643200.0000000  -774600.0000000  
220     1648    896     0       0       73.1734781    -108.5410468  0.000   0.479   53.827  0.745   3      0.000   0.000   1648    896     73.1734781    -108.5410468  -1643200.0000000  -817800.0000000  -1643200.0000000  -817800.0000000  
221     264     904     0       0       74.1421316    -116.7600267  0.000   0.373   40.984  0.575   3      0.000   0.000   264     904     74.1421316    -116.7600267  -1641600.0000000  -541000.0000000  -1641600.0000000  -541000.0000000  
222     504     904     0       0       74.0006006    -115.2622015  0.000   0.418   48.162  0.745   3      0.000   0.000   504     904     74.0006006    -115.2622015  -1641600.0000000  -589000.0000000  -1641600.0000000  -589000.0000000  
223     576     904     0       0       73.9560697    -114.8181761  0.000   0.504   58.854  0.749   3      0.000   0.000   576     904     73.9560697    -114.8181761  -1641600.0000000  -603400.0000000  -1641600.0000000  -603400.0000000  
224     728     904     0       0       73.8589791    -113.8890862  0.000   0.411   46.443  0.738   3      0.000   0.000   728     904     73.8589791    -113.8890862  -1641600.0000000  -633800.0000000  -1641600.0000000  -633800.0000000  
225     976     904     0       0       73.6917689    -112.3979810  0.000   0.395   43.752  0.675   3      0.000   0.000   976     904     73.6917689    -112.3979810  -1641600.0000000  -683400.0000000  -1641600.0000000  -683400.0000000  
226     656     912     0       0       73.9190456    -114.3093052  0.000   0.466   53.581  0.698   3      0.000   0.000   656     912     73.9190456    -114.3093052  -1640000.0000000  -619400.0000000  -1640000.0000000  -619400.0000000  
227     688     912     0       0       73.8984717    -114.1138775  0.000   0.431   48.305  0.710   3      0.000   0.000   688     912     73.8984717    -114.1138775  -1640000.0000000  -625800.0000000  -1640000.0000000  -625800.0000000  
228     888     912     0       0       73.7657575    -112.9040473  0.000   0.377   41.390  0.616   3      0.000   0.000   888     912     73.7657575    -112.9040473  -1640000.0000000  -665800.0000000  -1640000.0000000  -665800.0000000  
229     1112    912     0       0       73.6088374    -111.5732681  0.000   0.391   42.915  0.653   3      0.000   0.000   1112    912     73.6088374    -111.5732681  -1640000.0000000  -710600.0000000  -1640000.0000000  -710600.0000000  
230     1200    912     0       0       73.5448515    -111.0576116  0.000   0.428   48.118  0.589   3      0.000   0.000   1200    912     73.5448515    -111.0576116  -1640000.0000000  -728200.0000000  -1640000.0000000  -728200.0000000  
231     1392    912     0       0       73.4007740    -109.9467783  0.000   0.461   52.607  0.661   3      0.000   0.000   1392    912     73.4007740    -109.9467783  -1640000.0000000  -766600.0000000  -1640000.0000000  -766600.0000000  
232     1464    912     0       0       73.3451904    -109.5352988  0.000   0.466   54.541  0.737   3      0.000   0.000   1464    912     73.3451904    -109.5352988  -1640000.0000000  -781000.0000000  -1640000.0000000  -781000.0000000  
233     232     920     0       0       74.1877630    -116.9288090  0.000   0.445   50.373  0.747   3      0.000   0.000   232     920     74.1877630    -116.9288090  -1638400.0000000  -534600.0000000  -1638400.0000000  -534600.0000000  
234     296     920     0       0       74.1513892    -116.5251940  0.000   0.413   48.095  0.669   3      0.000   0.000   296     920     74.1513892    -116.5251940  -1638400.0000000  -547400.0000000  -1638400.0000000  -547400.0000000  
235     360     920     0       0       74.1142453    -116.1234699  0.000   0.429   47.914  0.787   3      0.000   0.000   360     920     74.1142453    -116.1234699  -1638400.0000000  -560200.0000000  -1638400.0000000  -560200.0000000  
236     936     920     0       0       73.7462539    -112.5970033  0.000   0.344   36.312  0.596   3      0.000   0.000   936     920     73.7462539    -112.5970033  -1638400.0000000  -675400.0000000  -1638400.0000000  -675400.0000000  
237     1032    920     0       0       73.6792051    -112.0254743  0.000   0.388   41.906  0.663   3      0.000   0.000   1032    920     73.6792051    -112.0254743  -1638400.0000000  -694600.0000000  -1638400.0000000  -694600.0000000  
238     1160    920     0       0       73.5873550    -111.2709004  0.000   0.416   47.561  0.718   3      0.000   0.000   1160    920     73.5873550    -111.2709004  -1638400.0000000  -720200.0000000  -1638400.0000000  -720200.0000000  
239     1536    920     0       0       73.3017917    -109.1046495  0.000   0.426   47.579  0.680   3      0.000   0.000   1536    920     73.3017917    -109.1046495  -1638400.0000000  -795400.0000000  -1638400.0000000  -795400.0000000  
240     456     928     0       0       74.0707652    -115.5068830  0.000   0.485   56.353  0.815   3      0.000   0.000   456     928     74.0707652    -115.5068830  -1636800.0000000  -579400.0000000  -1636800.0000000  -579400.0000000  
241     768     928     0       0       73.8732199    -113.5895291  0.000   0.452   50.904  0.692   3      0.000   0.000   768     928     73.8732199    -113.5895291  -1636800.0000000  -641800.0000000  -1636800.0000000  -641800.0000000  
242     816     928     0       0       73.8412769    -113.2988466  0.000   0.448   50.534  0.724   3      0.000   0.000   816     928     73.8412769    -113.2988466  -1636800.0000000  -651400.0000000  -1636800.0000000  -651400.0000000  
243     856     928     0       0       73.8143470    -113.0575038  0.000   0.416   46.180  0.685   3      0.000   0.000   856     928     73.8143470    -113.0575038  -1636800.0000000  -659400.0000000  -1636800.0000000  -659400.0000000  
244     1240    928     0       0       73.5417517    -110.7827351  0.000   0.354   38.388  0.557   3      0.000   0.000   1240    928     73.5417517    -110.7827351  -1636800.0000000  -736200.0000000  -1636800.0000000  -736200.0000000  
245     1648    928     0       0       73.2252650    -108.4517536  0.000   0.444   49.297  0.674   3      0.000   0.000   1648    928     73.2252650    -108.4517536  -1636800.0000000  -817800.0000000  -1636800.0000000  -817800.0000000  
246     200     936     0       0       74.2332629    -117.0985788  0.000   0.409   44.710  0.734   3      0.000   0.000   200     936     74.2332629    -117.0985788  -1635200.0000000  -528200.0000000  -1635200.0000000  -528200.0000000  
247     264     936     0       0       74.1972103    -116.6933895  0.000   0.453   53.068  0.792   3      0.000   0.000   264     936     74.1972103    -116.6933895  -1635200.0000000  -541000.0000000  -1635200.0000000  -541000.0000000  
248     600     936     0       0       73.9953688    -114.5977046  0.000   0.531   64.878  0.809   3      0.000   0.000   600     936     73.9953688    -114.5977046  -1635200.0000000  -608200.0000000  -1635200.0000000  -608200.0000000  
249     1272    936     0       0       73.5310931    -110.5755837  0.000   0.417   46.535  0.686   3      0.000   0.000   1272    936     73.5310931    -110.5755837  -1635200.0000000  -742600.0000000  -1635200.0000000  -742600.0000000  
250     1320    936     0       0       73.4949811    -110.2973384  0.000   0.368   40.522  0.586   3      0.000   0.000   1320    936     73.4949811    -110.2973384  -1635200.0000000  -752200.0000000  -1635200.0000000  -752200.0000000  
251     1616    936     0       0       73.2640132    -108.6090057  0.000   0.439   47.513  0.631   3      0.000   0.000   1616    936     73.2640132    -108.6090057  -1635200.0000000  -811400.0000000  -1635200.0000000  -811400.0000000  
252     512     944     0       0       74.0638817    -115.1234141  0.000   0.469   53.317  0.744   3      0.000   0.000   512     944     74.0638817    -115.1234141  -1633600.0000000  -590600.0000000  -1633600.0000000  -590600.0000000  
253     552     944     0       0       74.0390898    -114.8756520  0.000   0.416   48.443  0.707   3      0.000   0.000   552     944     74.0390898    -114.8756520  -1633600.0000000  -598600.0000000  -1633600.0000000  -598600.0000000  
254     1064    944     0       0       73.6964437    -111.7751701  0.000   0.408   46.047  0.669   3      0.000   0.000   1064    944     73.6964437    -111.7751701  -1633600.0000000  -701000.0000000  -1633600.0000000  -701000.0000000  
255     704     952     0       0       73.9557515    -113.9225059  0.000   0.403   43.382  0.722   3      0.000   0.000   704     952     73.9557515    -113.9225059  -1632000.0000000  -629000.0000000  -1632000.0000000  -629000.0000000  
256     920     952     0       0       73.8108726    -112.6138616  0.000   0.301   32.442  0.475   3      0.000   0.000   920     952     73.8108726    -112.6138616  -1632000.0000000  -672200.0000000  -1632000.0000000  -672200.0000000  
257     1032    952     0       0       73.7325334    -111.9447780  0.000   0.392   42.838  0.663   3      0.000   0.000   1032    952     73.7325334    -111.9447780  -1632000.0000000  -694600.0000000  -1632000.0000000  -694600.0000000  
258     1488    952     0       0       73.3917066    -109.2894129  0.000   0.382   41.898  0.592   3      0.000   0.000   1488    952     73.3917066    -109.2894129  -1632000.0000000  -785800.0000000  -1632000.0000000  -785800.0000000  
259     1552    952     0       0       73.3411451    -108.9257292  0.000   0.427   46.838  0.676   3      0.000   0.000   1552    952     73.3411451    -108.9257292  -1632000.0000000  -798600.0000000  -1632000.0000000  -798600.0000000  
260     168     960     0       0       74.2924452    -117.2530332  0.000   0.489   56.993  0.774   3      0.000   0.000   168     960     74.2924452    -117.2530332  -1630400.0000000  -521800.0000000  -1630400.0000000  -521800.0000000  
261     352     960     0       0       74.1875358    -116.0877551  0.000   0.543   65.558  0.814   3      0.000   0.000   352     960     74.1875358    -116.0877551  -1630400.0000000  -558600.0000000  -1630400.0000000  -558600.0000000  
262     456     960     0       0       74.1254231    -115.4361648  0.000   0.447   50.179  0.774   3      0.000   0.000   456     960     74.1254231    -115.4361648  -1630400.0000000  -579400.0000000  -1630400.0000000  -579400.0000000  
263     1416    960     0       0       73.4608880    -109.6795103  0.000   0.491   58.038  0.731   3      0.000   0.000   1416    960     73.4608880    -109.6795103  -1630400.0000000  -771400.0000000  -1630400.0000000  -771400.0000000  
264     1648    960     0       0       73.2770181    -108.3618998  0.000   0.411   44.631  0.619   3      0.000   0.000   1648    960     73.2770181    -108.3618998  -1630400.0000000  -817800.0000000  -1630400.0000000  -817800.0000000  
265     232     968     0       0       74.2704647    -116.8292800  0.000   0.410   47.696  0.725   3      0.000   0.000   232     968     74.2704647    -116.8292800  -1628800.0000000  -534600.0000000  -1628800.0000000  -534600.0000000  
266     320     968     0       0       74.2199759    -116.2721801  0.000   0.468   54.318  0.769   3      0.000   0.000   320     968     74.2199759    -116.2721801  -1628800.0000000  -552200.0000000  -1628800.0000000  -552200.0000000  
267     384     968     0       0       74.1823400    -115.8693044  0.000   0.429   47.946  0.752   3      0.000   0.000   384     968     74.1823400    -115.8693044  -1628800.0000000  -565000.0000000  -1628800.0000000  -565000.0000000  
268     416     968     0       0       74.1632346    -115.6685983  0.000   0.424   48.774  0.680   3      0.000   0.000   416     968     74.1632346    -115.6685983  -1628800.0000000  -571400.0000000  -1628800.0000000  -571400.0000000  
269     1152    968     0       0       73.6727163    -111.1937101  0.000   0.431   48.843  0.747   3      0.000   0.000   1152    968     73.6727163    -111.1937101  -1628800.0000000  -718600.0000000  -1628800.0000000  -718600.0000000  
270     1248    968     0       0       73.6017851    -110.6308279  0.000   0.438   49.872  0.734   3      0.000   0.000   1248    968     73.6017851    -110.6308279  -1628800.0000000  -737800.0000000  -1628800.0000000  -737800.0000000  
