CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
110     504     304     10      -7      84.7277302    126.6090259   0.000   0.238   24.003  0.456   3      2.000   -1.400  514     297     84.7478306    126.7190372   83400.0000000  565400.0000000  82000.0000000  563400.0000000  
111     1688    304     23      -3      86.8711714    120.7588076   0.000   0.164   16.229  0.388   2      4.600   -0.600  1711    301     86.9136587    120.6645646   83400.0000000  328600.0000000  82800.0000000  324000.0000000  
112     72      312     10      -4      83.9375372    127.5700952   0.000   0.202   19.838  0.361   2      2.000   -0.800  82      308     83.9567462    127.6168474   85000.0000000  651800.0000000  84200.0000000  649800.0000000  
113     224     312     10      -5      84.2149853    127.2109707   0.000   0.185   19.603  0.366   2      2.000   -1.000  234     307     84.2344772    127.2769426   85000.0000000  621400.0000000  84000.0000000  619400.0000000  
114     536     312     10      -8      84.7838579    126.3539916   0.000   0.243   24.984  0.475   3      2.000   -1.600  546     304     84.8042771    126.4843252   85000.0000000  559000.0000000  83400.0000000  557000.0000000  
115     976     312     12      -9      85.5839302    124.7701059   0.000   0.198   19.340  0.407   3      2.400   -1.800  988     303     85.6086315    124.9320451   85000.0000000  471000.0000000  83200.0000000  468600.0000000  
116     1656    312     24      -3      86.8103177    120.7627195   0.000   0.209   21.208  0.481   3      4.800   -0.600  1680    309     86.8545918    120.6620309   85000.0000000  335000.0000000  84400.0000000  330200.0000000  
117     1808    312     24      -2      87.0813283    119.4080007   0.000   0.308   32.481  0.533   3      4.800   -0.400  1832    310     87.1249615    119.2415638   85000.0000000  304600.0000000  84600.0000000  299800.0000000  
118     808     320     12      -10     85.2763628    125.2617064   0.000   0.249   26.527  0.456   3      2.400   -2.000  820     310     85.3012589    125.4378015   86600.0000000  504600.0000000  84600.0000000  502200.0000000  
119     888     320     13      -8      85.4216370    124.9492122   0.000   0.178   17.434  0.356   2      2.600   -1.600  901     312     85.4477960    125.0794741   86600.0000000  488600.0000000  85000.0000000  486000.0000000  
120     1400    320     15      -7      86.3475352    122.3612800   0.000   0.130   11.984  0.381   2      3.000   -1.400  1415    313     86.3773510    122.4648599   86600.0000000  386200.0000000  85200.0000000  383200.0000000  
121     1544    320     23      -3      86.6062208    121.3794289   0.000   0.232   22.942  0.434   3      4.600   -0.600  1567    317     86.6487562    121.3005165   86600.0000000  357400.0000000  86000.0000000  352800.0000000  
122     40      328     10      -4      83.8752642    127.3677273   0.000   0.296   29.604  0.541   3      2.000   -0.800  50      324     83.8944895    127.4133638   88200.0000000  658200.0000000  87400.0000000  656200.0000000  
123     104     328     10      -4      83.9920427    127.2181960   0.000   0.200   19.676  0.386   2      2.000   -0.800  114     324     84.0112825    127.2642429   88200.0000000  645400.0000000  87400.0000000  643400.0000000  
124     328     328     10      -6      84.4005082    126.6456492   0.000   0.280   28.719  0.470   3      2.000   -1.200  338     322     84.4203328    126.7305834   88200.0000000  600600.0000000  87000.0000000  598600.0000000  
125     360     328     10      -6      84.4588223    126.5569565   0.000   0.224   21.460  0.392   2      2.000   -1.200  370     322     84.4786607    126.6424702   88200.0000000  594200.0000000  87000.0000000  592200.0000000  
126     576     328     10      -8      84.8521363    125.9056675   0.000   0.237   24.944  0.364   2      2.000   -1.600  586     320     84.8726485    126.0359484   88200.0000000  551000.0000000  86600.0000000  549000.0000000  
127     608     328     10      -8      84.9103537    125.8006103   0.000   0.293   30.317  0.579   3      2.000   -1.600  618     320     84.9308880    125.9319636   88200.0000000  544600.0000000  86600.0000000  542600.0000000  
128     704     328     11      -9      85.0849133    125.4704915   0.000   0.181   17.861  0.352   2      2.200   -1.800  715     319     85.1076355    125.6229393   88200.0000000  525400.0000000  86400.0000000  523200.0000000  
129     840     328     12      -9      85.3319392    124.9605318   0.000   0.213   20.146  0.368   2      2.400   -1.800  852     319     85.3565958    125.1146865   88200.0000000  498200.0000000  86400.0000000  495800.0000000  
130     1056    328     13      -9      85.7234861    124.0294935   0.000   0.200   20.100  0.384   2      2.600   -1.800  1069    319     85.7501593    124.1877700   88200.0000000  455000.0000000  86400.0000000  452400.0000000  
131     1248    328     12      -6      86.0704829    123.0462032   0.000   0.140   12.838  0.256   1      2.400   -1.200  1260    322     86.0944201    123.1378361   88200.0000000  416600.0000000  87000.0000000  414200.0000000  
132     1736    328     24      -4      86.9454297    119.5444623   0.000   0.353   37.073  0.556   3      4.800   -0.800  1760    324     86.9900719    119.4551999   88200.0000000  319000.0000000  87400.0000000  314200.0000000  
133     280     336     10      -6      84.3108910    126.6281669   0.000   0.230   23.075  0.325   2      2.000   -1.200  290     330     84.3307168    126.7116953   89800.0000000  610200.0000000  88600.0000000  608200.0000000  
134     400     336     10      -7      84.5294876    126.2905649   0.000   0.241   25.007  0.450   3      2.000   -1.400  410     329     84.5496412    126.3953922   89800.0000000  586200.0000000  88400.0000000  584200.0000000  
135     648     336     10      -8      84.9806920    125.4995891   0.000   0.222   23.047  0.419   3      2.000   -1.600  658     328     85.0012881    125.6315539   89800.0000000  536600.0000000  88200.0000000  534600.0000000  
136     1088    336     13      -9      85.7785247    123.6802431   0.000   0.193   19.730  0.416   3      2.600   -1.800  1101    327     85.8052701    123.8383738   89800.0000000  448600.0000000  88000.0000000  446000.0000000  
137     1168    336     13      -8      85.9230670    123.2729714   0.000   0.257   27.769  0.459   3      2.600   -1.600  1181    328     85.9495260    123.4084803   89800.0000000  432600.0000000  88200.0000000  430000.0000000  
138     1848    336     30      1       87.1398318    118.1555421   0.000   0.194   19.917  0.390   2      6.000   0.200   1878    337     87.1922208    117.7920346   89800.0000000  296600.0000000  90000.0000000  290600.0000000  
139     432     344     10      -7      84.5854775    126.0415826   0.000   0.312   33.638  0.478   3      2.000   -1.400  442     337     84.6056751    126.1465675   91400.0000000  579800.0000000  90000.0000000  577800.0000000  
140     1000    344     13      -9      85.6165004    123.9076693   0.000   0.289   29.122  0.506   3      2.600   -1.800  1013    335     85.6431972    124.0613093   91400.0000000  466200.0000000  89600.0000000  463600.0000000  
141     1672    344     24      -3      86.8237551    119.5988679   0.000   0.253   25.496  0.475   3      4.800   -0.600  1696    341     86.8679063    119.4813113   91400.0000000  331800.0000000  90800.0000000  327000.0000000  
142     1704    344     24      -4      86.8806330    119.3107406   0.000   0.296   28.809  0.477   3      4.800   -0.800  1728    340     86.9252542    119.2199662   91400.0000000  325400.0000000  90600.0000000  320600.0000000  
