CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
231     416     760     1       2       84.2581145    -141.4194727  0.000   0.224   23.361  0.395   2      0.200   0.400   417     762     84.2619808    -141.4052867  -618600.0000000  69600.0000000  -618200.0000000  69400.0000000  
232     1344    760     1       1       84.1947662    -124.3792263  0.000   0.312   33.114  0.506   3      0.200   0.200   1345    761     84.1962366    -124.3579701  -618600.0000000  -116000.0000000  -618400.0000000  -116200.0000000  
233     1560    760     1       1       84.1084403    -120.5678093  0.000   0.321   34.002  0.561   3      0.200   0.200   1561    761     84.1097644    -120.5459595  -618600.0000000  -159200.0000000  -618400.0000000  -159400.0000000  
234     584     768     1       1       84.2991301    -138.3392418  0.000   0.305   31.773  0.481   3      0.200   0.200   585     769     84.3010759    -138.3218064  -617000.0000000  36000.0000000  -616800.0000000  35800.0000000  
235     616     768     1       1       84.3022590    -137.7466058  0.000   0.256   25.348  0.436   3      0.200   0.200   617     769     84.3041867    -137.7289590  -617000.0000000  29600.0000000  -616800.0000000  29400.0000000  
236     664     768     1       1       84.3058096    -136.8565875  0.000   0.299   30.938  0.516   3      0.200   0.200   665     769     84.3077099    -136.8386300  -617000.0000000  20000.0000000  -616800.0000000  19800.0000000  
237     776     768     1       1       84.3087511    -134.7771326  0.000   0.327   35.537  0.571   3      0.200   0.200   777     769     84.3105855    -134.7584823  -617000.0000000  -2400.0000000  -616800.0000000  -2600.0000000  
238     1016    768     1       1       84.2898683    -130.3301295  0.000   0.333   35.768  0.531   3      0.200   0.200   1017    769     84.2915537    -130.3101673  -617000.0000000  -50400.0000000  -616800.0000000  -50600.0000000  
239     1216    768     1       1       84.2481299    -126.6645932  0.000   0.399   44.921  0.619   3      0.200   0.200   1217    769     84.2496849    -126.6437415  -617000.0000000  -90400.0000000  -616800.0000000  -90600.0000000  
240     1480    768     1       1       84.1577710    -121.9335144  0.000   0.389   42.780  0.653   3      0.200   0.200   1481    769     84.1591482    -121.9117960  -617000.0000000  -143200.0000000  -616800.0000000  -143400.0000000  
241     1912    768     1       1       83.9281819    -114.5885996  0.000   0.388   42.748  0.577   3      0.200   0.200   1913    769     83.9292650    -114.5662117  -617000.0000000  -229600.0000000  -616800.0000000  -229800.0000000  
242     2032    768     1       1       83.8476329    -112.6563049  0.000   0.216   24.312  0.232   1      0.200   0.200   2033    769     83.8486354    -112.6338826  -617000.0000000  -253600.0000000  -616800.0000000  -253800.0000000  
243     696     776     1       1       84.3221454    -136.2659990  0.000   0.285   30.699  0.506   3      0.200   0.200   697     777     84.3240273    -136.2477927  -615400.0000000  13600.0000000  -615200.0000000  13400.0000000  
244     840     776     1       1       84.3218007    -133.5851173  0.000   0.302   32.772  0.561   3      0.200   0.200   841     777     84.3235963    -133.5660423  -615400.0000000  -15200.0000000  -615200.0000000  -15400.0000000  
245     1184    776     1       1       84.2709770    -127.2273556  0.000   0.366   40.570  0.598   3      0.200   0.200   1185    777     84.2725524    -127.2065747  -615400.0000000  -84000.0000000  -615200.0000000  -84200.0000000  
246     1512    776     1       1       84.1584828    -121.3367707  0.000   0.353   39.025  0.561   3      0.200   0.200   1513    777     84.1598369    -121.3149099  -615400.0000000  -149600.0000000  -615200.0000000  -149800.0000000  
247     1664    776     1       1       84.0860920    -118.6961879  0.000   0.358   38.813  0.540   3      0.200   0.200   1665    777     84.0873421    -118.6740129  -615400.0000000  -180000.0000000  -615200.0000000  -180200.0000000  
248     1752    776     1       1       84.0385662    -117.1985925  0.000   0.320   33.940  0.506   3      0.200   0.200   1753    777     84.0397560    -117.1762877  -615400.0000000  -197600.0000000  -615200.0000000  -197800.0000000  
249     512     784     1       1       84.3192401    -139.6941080  0.000   0.296   30.563  0.502   3      0.200   0.200   513     785     84.3212263    -139.6770806  -613800.0000000  50400.0000000  -613600.0000000  50200.0000000  
250     808     784     1       1       84.3376837    -134.1786114  0.000   0.356   38.435  0.546   3      0.200   0.200   809     785     84.3394987    -134.1596724  -613800.0000000  -8800.0000000  -613600.0000000  -9000.0000000  
251     904     784     1       1       84.3323860    -132.3881225  0.000   0.318   33.492  0.498   3      0.200   0.200   905     785     84.3341418    -132.3686362  -613800.0000000  -28000.0000000  -613600.0000000  -28200.0000000  
252     952     784     1       1       84.3276683    -131.4945705  0.000   0.350   36.970  0.558   3      0.200   0.200   953     785     84.3293939    -131.4748257  -613800.0000000  -37600.0000000  -613600.0000000  -37800.0000000  
253     1080    784     1       1       84.3083785    -129.1212491  0.000   0.311   33.759  0.583   3      0.200   0.200   1081    785     84.3100217    -129.1008677  -613800.0000000  -63200.0000000  -613600.0000000  -63400.0000000  
254     1128    784     1       1       84.2986438    -128.2360094  0.000   0.322   33.447  0.494   3      0.200   0.200   1129    785     84.3002556    -128.2154098  -613800.0000000  -72800.0000000  -613600.0000000  -73000.0000000  
255     1392    784     1       1       84.2211344    -123.4353894  0.000   0.341   36.407  0.536   3      0.200   0.200   1393    785     84.2225692    -123.4137985  -613800.0000000  -125600.0000000  -613600.0000000  -125800.0000000  
256     1824    784     1       1       84.0106294    -115.9456313  0.000   0.420   46.955  0.608   3      0.200   0.200   1825    785     84.0117684    -115.9231867  -613800.0000000  -212000.0000000  -613600.0000000  -212200.0000000  
257     1944    784     1       1       83.9348892    -113.9687444  0.000   0.381   42.106  0.591   3      0.200   0.200   1945    785     83.9359466    -113.9462221  -613800.0000000  -236000.0000000  -613600.0000000  -236200.0000000  
258     1992    784     1       1       83.9026122    -113.1921531  0.000   0.370   40.222  0.531   3      0.200   0.200   1993    785     83.9036372    -113.1696175  -613800.0000000  -245600.0000000  -613600.0000000  -245800.0000000  
259     376     792     1       1       84.3078866    -142.2240562  0.000   0.273   29.821  0.521   3      0.200   0.200   377     793     84.3099453    -142.2079635  -612200.0000000  77600.0000000  -612000.0000000  77400.0000000  
260     416     792     1       2       84.3166806    -141.4860136  0.000   0.274   28.049  0.461   3      0.200   0.400   417     794     84.3205487    -141.4717264  -612200.0000000  69600.0000000  -611800.0000000  69400.0000000  
261     448     792     1       1       84.3230360    -140.8940072  0.000   0.236   24.259  0.419   3      0.200   0.200   449     793     84.3250571    -140.8773926  -612200.0000000  63200.0000000  -612000.0000000  63000.0000000  
262     480     792     1       1       84.3287851    -140.3007352  0.000   0.246   25.969  0.429   3      0.200   0.200   481     793     84.3307890    -140.2838928  -612200.0000000  56800.0000000  -612000.0000000  56600.0000000  
263     1248    792     1       1       84.2829556    -126.0148783  0.000   0.314   33.733  0.535   3      0.200   0.200   1249    793     84.2844868    -125.9937237  -612200.0000000  -96800.0000000  -612000.0000000  -97000.0000000  
264     1304    792     1       1       84.2659404    -124.9952236  0.000   0.288   29.329  0.433   3      0.200   0.200   1305    793     84.2674338    -124.9738626  -612200.0000000  -108000.0000000  -612000.0000000  -108200.0000000  
265     1424    792     1       1       84.2234349    -122.8323996  0.000   0.318   34.090  0.507   3      0.200   0.200   1425    793     84.2248467    -122.8106512  -612200.0000000  -132000.0000000  -612000.0000000  -132200.0000000  
266     1584    792     1       1       84.1542133    -120.0033615  0.000   0.329   35.150  0.511   3      0.200   0.200   1585    793     84.1555152    -119.9812133  -612200.0000000  -164000.0000000  -612000.0000000  -164200.0000000  
267     288     800     1       2       84.2997977    -143.8617659  0.000   0.265   28.965  0.488   3      0.200   0.400   289     802     84.3037211    -143.8491487  -610600.0000000  95200.0000000  -610200.0000000  95000.0000000  
268     320     800     1       1       84.3085791    -143.2745562  0.000   0.236   24.229  0.402   3      0.200   0.200   321     801     84.3106667    -143.2588449  -610600.0000000  88800.0000000  -610400.0000000  88600.0000000  
269     584     800     1       1       84.3579705    -138.3741616  0.000   0.292   30.132  0.473   3      0.200   0.200   585     801     84.3599174    -138.3565561  -610600.0000000  36000.0000000  -610400.0000000  35800.0000000  
270     776     800     1       1       84.3676925    -134.7747967  0.000   0.316   32.876  0.509   3      0.200   0.200   777     801     84.3695269    -134.7559500  -610600.0000000  -2400.0000000  -610400.0000000  -2600.0000000  
271     1456    800     1       1       84.2250961    -122.2289954  0.000   0.408   45.474  0.609   3      0.200   0.200   1457    801     84.2264848    -122.2070943  -610600.0000000  -138400.0000000  -610400.0000000  -138600.0000000  
272     1704    800     1       1       84.1072457    -117.8867215  0.000   0.343   36.125  0.574   3      0.200   0.200   1705    801     84.1084634    -117.8642969  -610600.0000000  -188000.0000000  -610400.0000000  -188200.0000000  
273     1864    800     1       1       84.0139061    -115.1858403  0.000   0.356   37.647  0.475   3      0.200   0.200   1865    801     84.0150139    -115.1632406  -610600.0000000  -220000.0000000  -610400.0000000  -220200.0000000  
274     616     808     1       1       84.3758506    -137.7826297  0.000   0.303   31.466  0.553   3      0.200   0.200   617     809     84.3777796    -137.7647639  -609000.0000000  29600.0000000  -608800.0000000  29400.0000000  
275     680     808     1       1       84.3803381    -136.5801725  0.000   0.278   28.730  0.513   3      0.200   0.200   681     809     84.3822299    -136.5618829  -609000.0000000  16800.0000000  -608800.0000000  16600.0000000  
276     720     808     1       1       84.3818863    -135.8278617  0.000   0.284   30.193  0.494   3      0.200   0.200   721     809     84.3837545    -135.8093149  -609000.0000000  8800.0000000  -608800.0000000  8600.0000000  
277     840     808     1       1       84.3807251    -133.5702544  0.000   0.281   29.082  0.480   3      0.200   0.200   841     809     84.3825203    -133.5509742  -609000.0000000  -15200.0000000  -608800.0000000  -15400.0000000  
278     1008    808     1       1       84.3644934    -130.4186001  0.000   0.319   33.804  0.513   3      0.200   0.200   1009    809     84.3661820    -130.3983996  -609000.0000000  -48800.0000000  -608800.0000000  -49000.0000000  
279     1040    808     1       1       84.3594788    -129.8208405  0.000   0.300   31.457  0.454   3      0.200   0.200   1041    809     84.3611466    -129.8004798  -609000.0000000  -55200.0000000  -608800.0000000  -55400.0000000  
280     1160    808     1       1       84.3352406    -127.5903123  0.000   0.284   30.228  0.500   3      0.200   0.200   1161    809     84.3368292    -127.5693967  -609000.0000000  -79200.0000000  -608800.0000000  -79400.0000000  
281     1672    808     1       1       84.1384365    -118.3957478  0.000   0.389   42.546  0.671   3      0.200   0.200   1673    809     84.1396746    -118.3733105  -609000.0000000  -181600.0000000  -608800.0000000  -181800.0000000  
282     248     816     1       2       84.3170393    -144.6427278  0.000   0.241   24.848  0.453   3      0.200   0.400   249     818     84.3209795    -144.6306137  -607400.0000000  103200.0000000  -607000.0000000  103000.0000000  
283     528     816     1       1       84.3803429    -139.4434260  0.000   0.273   27.807  0.471   3      0.200   0.200   529     817     84.3823218    -139.4261244  -607400.0000000  47200.0000000  -607200.0000000  47000.0000000  
284     1088    816     1       1       84.3654630    -128.9104770  0.000   0.381   42.237  0.641   3      0.200   0.200   1089    817     84.3670989    -128.8898273  -607400.0000000  -64800.0000000  -607200.0000000  -65000.0000000  
285     1216    816     1       1       84.3355909    -126.5347458  0.000   0.294   30.529  0.447   3      0.200   0.200   1217    817     84.3371412    -126.5135360  -607400.0000000  -90400.0000000  -607200.0000000  -90600.0000000  
286     1512    816     1       1       84.2300403    -121.1636867  0.000   0.321   34.231  0.451   3      0.200   0.200   1513    817     84.2313877    -121.1415138  -607400.0000000  -149600.0000000  -607200.0000000  -149800.0000000  
287     1544    816     1       1       84.2156622    -120.5959128  0.000   0.329   34.061  0.516   3      0.200   0.200   1545    817     84.2169875    -120.5736636  -607400.0000000  -156000.0000000  -607200.0000000  -156200.0000000  
288     1616    816     1       1       84.1812559    -119.3290668  0.000   0.442   50.185  0.687   3      0.200   0.200   1617    817     84.1825312    -119.3066660  -607400.0000000  -170400.0000000  -607200.0000000  -170600.0000000  
289     1744    816     1       1       84.1131982    -117.1157914  0.000   0.410   45.820  0.613   3      0.200   0.200   1745    817     84.1143848    -117.0931864  -607400.0000000  -196000.0000000  -607200.0000000  -196200.0000000  
290     1832    816     1       1       84.0614254    -115.6251222  0.000   0.380   41.647  0.536   3      0.200   0.200   1833    817     84.0625512    -115.6024240  -607400.0000000  -213600.0000000  -607200.0000000  -213800.0000000  
291     1952    816     1       1       83.9844990    -113.6357801  0.000   0.411   46.016  0.553   3      0.200   0.200   1953    817     83.9855425    -113.6130134  -607400.0000000  -237600.0000000  -607200.0000000  -237800.0000000  
292     440     824     1       1       84.3801156    -141.1054850  0.000   0.230   23.877  0.478   3      0.200   0.200   441     825     84.3821428    -141.0887776  -605800.0000000  64800.0000000  -605600.0000000  64600.0000000  
293     648     824     1       1       84.4078542    -137.1931542  0.000   0.234   24.094  0.458   3      0.200   0.200   649     825     84.4097651    -137.1749833  -605800.0000000  23200.0000000  -605600.0000000  23000.0000000  
294     808     824     1       1       84.4113556    -134.1677659  0.000   0.297   31.470  0.550   3      0.200   0.200   809     825     84.4131704    -134.1485732  -605800.0000000  -8800.0000000  -605600.0000000  -9000.0000000  
295     1288    824     1       1       84.3290727    -125.1852908  0.000   0.300   30.980  0.555   3      0.200   0.200   1289    825     84.3305733    -125.1637418  -605800.0000000  -104800.0000000  -605600.0000000  -105000.0000000  
296     1320    824     1       1       84.3187281    -124.5986373  0.000   0.287   30.768  0.472   3      0.200   0.200   1321    825     84.3202068    -124.5769735  -605800.0000000  -111200.0000000  -605600.0000000  -111400.0000000  
297     1920    824     1       1       84.0194787    -114.1109397  0.000   0.356   38.522  0.503   3      0.200   0.200   1921    825     84.0205421    -114.0881235  -605800.0000000  -231200.0000000  -605600.0000000  -231400.0000000  
298     2016    824     1       1       83.9541886    -112.5428456  0.000   0.437   50.354  0.742   3      0.200   0.200   2017    825     83.9551865    -112.5200085  -605800.0000000  -250400.0000000  -605600.0000000  -250600.0000000  
299     304     832     1       2       84.3625400    -143.6577803  0.000   0.253   26.352  0.499   3      0.200   0.400   305     834     84.3664591    -143.6448801  -604200.0000000  92000.0000000  -603800.0000000  91800.0000000  
300     904     832     1       1       84.4207083    -132.3466818  0.000   0.333   35.625  0.632   3      0.200   0.200   905     833     84.4224628    -132.3268733  -604200.0000000  -28000.0000000  -604000.0000000  -28200.0000000  
301     1464    832     1       1       84.2792529    -121.9541434  0.000   0.383   42.223  0.583   3      0.200   0.200   1465    833     84.2806310    -121.9319680  -604200.0000000  -140000.0000000  -604000.0000000  -140200.0000000  
302     1872    832     1       1       84.0642541    -114.8586813  0.000   0.448   50.739  0.644   3      0.200   0.200   1873    833     84.0653485    -114.8358287  -604200.0000000  -221600.0000000  -604000.0000000  -221800.0000000  
303     2080    832     1       1       83.9217056    -111.4612234  0.000   0.410   45.536  0.565   3      0.200   0.200   2081    833     83.9226578    -111.4383348  -604200.0000000  -263200.0000000  -604000.0000000  -263400.0000000  
304     2120    832     1       1       83.8919181    -110.8266913  0.000   0.366   38.978  0.583   3      0.200   0.200   2121    833     83.8928434    -110.8038169  -604200.0000000  -271200.0000000  -604000.0000000  -271400.0000000  
305     216     840     1       2       84.3503676    -145.3081933  0.000   0.194   19.578  0.464   3      0.200   0.400   217     842     84.3543215    -145.2964736  -602600.0000000  109600.0000000  -602200.0000000  109400.0000000  
306     408     840     1       1       84.4028102    -141.7385217  0.000   0.233   24.140  0.491   3      0.200   0.200   409     841     84.4048555    -141.7219771  -602600.0000000  71200.0000000  -602400.0000000  71000.0000000  
307     608     840     3       1       84.4339831    -137.9638790  0.000   0.181   19.068  0.320   2      0.600   0.200   611     841     84.4361058    -137.9079436  -602600.0000000  31200.0000000  -602400.0000000  30600.0000000  
308     752     840     1       1       84.4413733    -135.2281931  0.000   0.223   21.680  0.331   2      0.200   0.200   753     841     84.4432224    -135.2092466  -602600.0000000  2400.0000000  -602400.0000000  2200.0000000  
309     872     840     1       1       84.4378529    -132.9471304  0.000   0.218   22.288  0.390   2      0.200   0.200   873     841     84.4396275    -132.9274516  -602600.0000000  -21600.0000000  -602400.0000000  -21800.0000000  
310     992     840     1       1       84.4255491    -130.6725562  0.000   0.329   36.255  0.557   3      0.200   0.200   993     841     84.4272466    -130.6522113  -602600.0000000  -45600.0000000  -602400.0000000  -45800.0000000  
311     1184    840     1       1       84.3877542    -127.0643366  0.000   0.336   35.295  0.495   3      0.200   0.200   1185    841     84.3893238    -127.0430766  -602600.0000000  -84000.0000000  -602400.0000000  -84200.0000000  
312     1392    840     1       1       84.3221454    -123.2263955  0.000   0.333   35.798  0.572   3      0.200   0.200   1393    841     84.3235724    -123.2043670  -602600.0000000  -125600.0000000  -602400.0000000  -125800.0000000  
313     1424    840     1       1       84.3098258    -122.6444673  0.000   0.358   38.812  0.540   3      0.200   0.200   1425    841     84.3112305    -122.6223416  -602600.0000000  -132000.0000000  -602400.0000000  -132200.0000000  
314     472     848     3       2       84.4300817    -140.5500853  0.000   0.146   15.434  0.317   1      0.600   0.400   475     850     84.4342807    -140.4970507  -601000.0000000  58400.0000000  -600600.0000000  57800.0000000  
315     696     848     1       1       84.4547370    -136.2963222  0.000   0.185   17.992  0.349   2      0.200   0.200   697     849     84.4566201    -136.2776900  -601000.0000000  13600.0000000  -600800.0000000  13400.0000000  
316     1560    848     1       1       84.2652531    -120.1635632  0.000   0.352   37.089  0.563   3      0.200   0.200   1561    849     84.2665614    -120.1410219  -601000.0000000  -159200.0000000  -600800.0000000  -159400.0000000  
317     1792    848     1       1       84.1412424    -116.1143618  0.000   0.406   45.370  0.618   3      0.200   0.200   1793    849     84.1423883    -116.0914488  -601000.0000000  -205600.0000000  -600800.0000000  -205800.0000000  
318     1824    848     1       1       84.1219024    -115.5699392  0.000   0.440   50.143  0.652   3      0.200   0.200   1825    849     84.1230261    -115.5469965  -601000.0000000  -212000.0000000  -600800.0000000  -212200.0000000  
319     2152    848     1       1       83.8943117    -110.2079341  0.000   0.321   34.846  0.495   3      0.200   0.200   2153    849     83.8952107    -110.1849582  -601000.0000000  -277600.0000000  -600800.0000000  -277800.0000000  
320     2184    848     1       1       83.8693718    -109.7071224  0.000   0.291   30.512  0.347   2      0.200   0.200   2185    849     83.8702494    -109.6841675  -601000.0000000  -284000.0000000  -600800.0000000  -284200.0000000  
321     264     856     3       1       84.3945884    -144.4716225  0.000   0.223   23.184  0.447   3      0.600   0.200   267     857     84.3973123    -144.4188999  -599400.0000000  100000.0000000  -599200.0000000  99400.0000000  
322     936     856     2       1       84.4618066    -131.7153568  0.000   0.120   12.361  0.343   2      0.400   0.200   938     857     84.4634333    -131.6761418  -599400.0000000  -34400.0000000  -599200.0000000  -34800.0000000  
323     1072    856     1       1       84.4418135    -129.1323444  0.000   0.293   31.091  0.480   3      0.200   0.200   1073    857     84.4434573    -129.1114761  -599400.0000000  -61600.0000000  -599200.0000000  -61800.0000000  
324     1264    856     1       1       84.3945884    -125.5283775  0.000   0.299   30.573  0.516   3      0.200   0.200   1265    857     84.3961018    -125.5066686  -599400.0000000  -100000.0000000  -599200.0000000  -100200.0000000  
325     1360    856     1       1       84.3627860    -123.7525813  0.000   0.335   36.461  0.519   3      0.200   0.200   1361    857     84.3642329    -123.7305280  -599400.0000000  -119200.0000000  -599200.0000000  -119400.0000000  
326     1664    856     1       1       84.2273511    -118.2849718  0.000   0.353   37.702  0.557   3      0.200   0.200   1665    857     84.2285848    -118.2621645  -599400.0000000  -180000.0000000  -599200.0000000  -180200.0000000  
327     1704    856     1       1       84.2057324    -117.5861245  0.000   0.311   31.845  0.510   3      0.200   0.200   1705    857     84.2069381    -117.5632551  -599400.0000000  -188000.0000000  -599200.0000000  -188200.0000000  
328     1960    856     1       1       84.0475897    -113.2447516  0.000   0.348   36.584  0.548   3      0.200   0.200   1961    857     84.0486170    -113.2216750  -599400.0000000  -239200.0000000  -599200.0000000  -239400.0000000  
329     296     864     3       2       84.4185452    -143.8987855  0.000   0.177   18.135  0.373   2      0.600   0.400   299     866     84.4230377    -143.8484735  -597800.0000000  93600.0000000  -597400.0000000  93000.0000000  
330     328     864     3       2       84.4273588    -143.2991001  0.000   0.235   25.315  0.528   3      0.600   0.400   331     866     84.4317998    -143.2482267  -597800.0000000  87200.0000000  -597400.0000000  86600.0000000  
331     440     864     3       2       84.4533742    -141.1865616  0.000   0.186   18.829  0.400   2      0.600   0.400   443     866     84.4576302    -141.1337897  -597800.0000000  64800.0000000  -597400.0000000  64200.0000000  
332     528     864     3       1       84.4684920    -139.5144898  0.000   0.217   22.621  0.454   3      0.600   0.200   531     865     84.4707608    -139.4588207  -597800.0000000  47200.0000000  -597600.0000000  46600.0000000  
333     648     864     3       1       84.4814833    -137.2224746  0.000   0.228   22.800  0.358   2      0.600   0.200   651     865     84.4835357    -137.1657762  -597800.0000000  23200.0000000  -597600.0000000  22600.0000000  
334     784     864     3       1       84.4855050    -134.6166281  0.000   0.246   25.888  0.436   3      0.600   0.200   787     865     84.4873074    -134.5589769  -597800.0000000  -4000.0000000  -597600.0000000  -4600.0000000  
335     824     864     3       1       84.4845191    -133.8500217  0.000   0.252   25.778  0.476   3      0.600   0.200   827     865     84.4862471    -133.7921354  -597800.0000000  -12000.0000000  -597600.0000000  -12600.0000000  
336     1488    864     1       1       84.3264129    -121.3839783  0.000   0.367   40.438  0.592   3      0.200   0.200   1489    865     84.3277690    -121.3614806  -597800.0000000  -144800.0000000  -597600.0000000  -145000.0000000  
337     1992    864     1       1       84.0391269    -112.6651931  0.000   0.438   49.581  0.673   3      0.200   0.200   1993    865     84.0401299    -112.6420506  -597800.0000000  -245600.0000000  -597600.0000000  -245800.0000000  
338     2120    864     1       1       83.9456239    -110.5979418  0.000   0.396   43.313  0.589   3      0.200   0.200   2121    865     83.9465395    -110.5748293  -597800.0000000  -271200.0000000  -597600.0000000  -271400.0000000  
339     192     872     3       2       84.4001880    -145.8620002  0.000   0.313   33.185  0.476   3      0.600   0.400   195     874     84.4048454    -145.8134605  -596200.0000000  114400.0000000  -595800.0000000  113800.0000000  
340     224     872     3       2       84.4109956    -145.2676315  0.000   0.247   26.272  0.471   3      0.600   0.400   227     874     84.4156037    -145.2185042  -596200.0000000  108000.0000000  -595800.0000000  107400.0000000  
341     856     872     3       1       84.4977510    -133.2322915  0.000   0.304   32.017  0.543   3      0.600   0.200   859     873     84.4994190    -133.1740751  -596200.0000000  -18400.0000000  -596000.0000000  -19000.0000000  
342     1032    872     1       1       84.4782178    -129.8627646  0.000   0.237   23.966  0.479   3      0.200   0.200   1033    873     84.4798873    -129.8419780  -596200.0000000  -53600.0000000  -596000.0000000  -53800.0000000  
343     1392    872     1       1       84.3798350    -123.1035929  0.000   0.320   34.341  0.481   3      0.200   0.200   1393    873     84.3812573    -123.0813066  -596200.0000000  -125600.0000000  -596000.0000000  -125800.0000000  
344     1632    872     1       1       84.2723246    -118.7656308  0.000   0.344   36.857  0.559   3      0.200   0.200   1633    873     84.2735776    -118.7427486  -596200.0000000  -173600.0000000  -596000.0000000  -173800.0000000  
345     1888    872     1       1       84.1230261    -114.3408141  0.000   0.400   43.083  0.566   3      0.200   0.200   1889    873     84.1240990    -114.3176369  -596200.0000000  -224800.0000000  -596000.0000000  -225000.0000000  
346     2232    872     1       1       83.8707680    -108.7819580  0.000   0.278   29.739  0.225   1      0.200   0.200   2233    873     83.8716058    -108.7588682  -596200.0000000  -293600.0000000  -596000.0000000  -293800.0000000  
347     616     880     3       1       84.5083210    -137.8499095  0.000   0.317   32.675  0.497   3      0.600   0.200   619     881     84.5104330    -137.7931715  -594600.0000000  29600.0000000  -594400.0000000  29000.0000000  
348     720     880     3       1       84.5145034    -135.8479079  0.000   0.264   26.947  0.498   3      0.600   0.200   723     881     84.5164244    -135.7903694  -594600.0000000  8800.0000000  -594400.0000000  8200.0000000  
349     1296    880     1       1       84.4281102    -124.8546521  0.000   0.360   38.871  0.630   3      0.200   0.200   1297    881     84.4295985    -124.8326306  -594600.0000000  -106400.0000000  -594400.0000000  -106600.0000000  
350     1432    880     1       1       84.3785630    -122.3365853  0.000   0.363   39.397  0.591   3      0.200   0.200   1433    881     84.3799559    -122.3141118  -594600.0000000  -133600.0000000  -594400.0000000  -133800.0000000  
351     1520    880     1       1       84.3408148    -120.7327264  0.000   0.397   43.696  0.572   3      0.200   0.200   1521    881     84.3421455    -120.7100165  -594600.0000000  -151200.0000000  -594400.0000000  -151400.0000000  
352     1592    880     1       1       84.3066785    -119.4371313  0.000   0.353   38.663  0.609   3      0.200   0.200   1593    881     84.3079582    -119.4142604  -594600.0000000  -165600.0000000  -594400.0000000  -165800.0000000  
353     1760    880     1       1       84.2159630    -116.4783708  0.000   0.389   42.859  0.591   3      0.200   0.200   1761    881     84.2171238    -116.4552339  -594600.0000000  -199200.0000000  -594400.0000000  -199400.0000000  
354     1928    880     1       1       84.1103550    -113.6184788  0.000   0.411   46.096  0.653   3      0.200   0.200   1929    881     84.1113980    -113.5952216  -594600.0000000  -232800.0000000  -594400.0000000  -233000.0000000  
355     2160    880     1       1       83.9415053    -109.8471575  0.000   0.431   49.035  0.608   3      0.200   0.200   2161    881     83.9423889    -109.8239491  -594600.0000000  -279200.0000000  -594400.0000000  -279400.0000000  
356     2192    880     1       1       83.9162276    -109.3439594  0.000   0.354   37.962  0.513   3      0.200   0.200   2193    881     83.9170896    -109.3207753  -594600.0000000  -285600.0000000  -594400.0000000  -285800.0000000  
357     264     888     3       2       84.4527223    -144.5719641  0.000   0.208   21.110  0.450   3      0.600   0.400   267     890     84.4572721    -144.5218910  -593000.0000000  100000.0000000  -592600.0000000  99400.0000000  
358     1096    888     1       1       84.4957056    -128.6110315  0.000   0.228   23.154  0.344   2      0.200   0.200   1097    889     84.4973310    -128.5898034  -593000.0000000  -66400.0000000  -592800.0000000  -66600.0000000  
359     1128    888     1       1       84.4888341    -128.0010703  0.000   0.248   26.132  0.445   3      0.200   0.200   1129    889     84.4904376    -127.9796899  -593000.0000000  -72800.0000000  -592800.0000000  -73000.0000000  
360     1344    888     1       1       84.4263197    -123.9318204  0.000   0.347   36.650  0.567   3      0.200   0.200   1345    889     84.4277735    -123.9095620  -593000.0000000  -116000.0000000  -592800.0000000  -116200.0000000  
361     1560    888     1       1       84.3364404    -119.9724067  0.000   0.367   39.922  0.651   3      0.200   0.200   1561    889     84.3377413    -119.9495374  -593000.0000000  -159200.0000000  -592800.0000000  -159400.0000000  
362     1688    888     1       1       84.2707777    -117.6910988  0.000   0.331   35.626  0.588   3      0.200   0.200   1689    889     84.2719877    -117.6679915  -593000.0000000  -184800.0000000  -592800.0000000  -185000.0000000  
363     1824    888     1       1       84.1913214    -115.3278158  0.000   0.392   43.315  0.583   3      0.200   0.200   1825    889     84.1924351    -115.3045517  -593000.0000000  -212000.0000000  -592800.0000000  -212200.0000000  
364     1960    888     1       1       84.1022808    -113.0321979  0.000   0.383   41.912  0.598   3      0.200   0.200   1961    889     84.1032992    -113.0088701  -593000.0000000  -239200.0000000  -592800.0000000  -239400.0000000  
365     2048    888     1       1       84.0397606    -111.5848661  0.000   0.403   46.018  0.669   3      0.200   0.200   2049    889     84.0407182    -111.5615432  -593000.0000000  -256800.0000000  -592800.0000000  -257000.0000000  
366     336     896     3       1       84.4878129    -143.2358690  0.000   0.250   25.681  0.493   3      0.600   0.200   339     897     84.4904253    -143.1816542  -591400.0000000  85600.0000000  -591200.0000000  85000.0000000  
367     424     896     3       1       84.5086874    -141.5591446  0.000   0.282   29.368  0.498   3      0.600   0.200   427     897     84.5111463    -141.5039482  -591400.0000000  68000.0000000  -591200.0000000  67400.0000000  
368     936     896     2       2       84.5353709    -131.6710239  0.000   0.302   33.291  0.503   3      0.400   0.400   938     898     84.5388338    -131.6301295  -591400.0000000  -34400.0000000  -591000.0000000  -34800.0000000  
369     1184    896     1       1       84.4899047    -126.9160186  0.000   0.387   42.803  0.600   3      0.200   0.200   1185    897     84.4914691    -126.8943216  -591400.0000000  -84000.0000000  -591200.0000000  -84200.0000000  
