CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      536     168     3       -3      87.1644624    69.2124392    0.000   0.260   26.549  0.480   3      0.600   -0.600  539     165     87.1717798    69.1561320    280200.0000000  126000.0000000  279600.0000000  125400.0000000  
17      720     168     3       -3      87.2859773    62.6585640    0.000   0.285   28.807  0.500   3      0.600   -0.600  723     165     87.2929291    62.5824327    280200.0000000  89200.0000000  279600.0000000  88600.0000000  
18      688     176     3       -3      87.2535105    63.7393869    0.000   0.284   30.593  0.498   3      0.600   -0.600  691     173     87.2605290    63.6669143    281800.0000000  95600.0000000  281200.0000000  95000.0000000  
19      752     176     3       -3      87.2891418    61.3741282    0.000   0.288   30.886  0.507   3      0.600   -0.600  755     173     87.2960111    61.2946250    281800.0000000  82800.0000000  281200.0000000  82200.0000000  
20      608     184     3       -3      87.1888602    66.4940092    0.000   0.257   27.361  0.454   3      0.600   -0.600  611     181     87.1960373    66.4301829    283400.0000000  111600.0000000  282800.0000000  111000.0000000  
21      648     184     3       -3      87.2150565    65.0804434    0.000   0.278   27.645  0.480   3      0.600   -0.600  651     181     87.2221543    65.0123822    283400.0000000  103600.0000000  282800.0000000  103000.0000000  
22      792     184     3       -3      87.2947466    59.7853512    0.000   0.295   29.633  0.448   3      0.600   -0.600  795     181     87.3015090    59.7016698    283400.0000000  74800.0000000  282800.0000000  74200.0000000  
23      912     184     4       -2      87.3426143    55.1624528    0.000   0.145   15.602  0.368   2      0.800   -0.400  916     182     87.3475411    55.0195290    283400.0000000  50800.0000000  283000.0000000  50000.0000000  
24      840     192     3       -3      87.3015949    57.8859186    0.000   0.220   22.958  0.439   3      0.600   -0.600  843     189     87.3082226    57.7972998    285000.0000000  65200.0000000  284400.0000000  64600.0000000  
25      872     192     3       -3      87.3141463    56.6574562    0.000   0.182   18.238  0.461   3      0.600   -0.600  875     189     87.3206831    56.5654045    285000.0000000  58800.0000000  284400.0000000  58200.0000000  
26      504     208     3       -3      87.0728392    69.6742012    0.000   0.271   27.616  0.518   3      0.600   -0.600  507     205     87.0801786    69.6208208    288200.0000000  132400.0000000  287600.0000000  131800.0000000  
27      544     216     3       -3      87.0893145    68.2319880    0.000   0.264   26.756  0.409   3      0.600   -0.600  547     213     87.0965830    68.1746754    289800.0000000  124400.0000000  289200.0000000  123800.0000000  
28      632     216     3       -3      87.1494538    65.2303565    0.000   0.262   26.711  0.468   3      0.600   -0.600  635     213     87.1565600    65.1642407    289800.0000000  106800.0000000  289200.0000000  106200.0000000  
29      672     216     3       -3      87.1741268    63.8255151    0.000   0.223   22.443  0.397   2      0.600   -0.600  675     213     87.1811503    63.7552988    289800.0000000  98800.0000000  289200.0000000  98200.0000000  
30      800     216     3       -3      87.2412650    59.1757169    0.000   0.263   26.369  0.478   3      0.600   -0.600  803     213     87.2479848    59.0921691    289800.0000000  73200.0000000  289200.0000000  72600.0000000  
31      936     216     4       -3      87.2917667    54.0193224    0.000   0.250   24.661  0.448   3      0.800   -0.600  940     213     87.2983835    53.8830766    289800.0000000  46000.0000000  289200.0000000  45200.0000000  
32      600     224     3       -3      87.1147472    66.2296279    0.000   0.274   28.367  0.473   3      0.600   -0.600  603     221     87.1219096    66.1667871    291400.0000000  113200.0000000  290800.0000000  112600.0000000  
33      864     224     3       -3      87.2533319    56.7101733    0.000   0.198   19.991  0.471   2      0.600   -0.600  867     221     87.2598726    56.6202910    291400.0000000  60400.0000000  290800.0000000  59800.0000000  
34      984     224     4       -3      87.2895842    52.1201764    0.000   0.257   26.145  0.484   3      0.800   -0.600  988     221     87.2959840    51.9794728    291400.0000000  36400.0000000  290800.0000000  35600.0000000  
35      768     232     4       -3      87.1977336    60.1988458    0.000   0.210   21.703  0.382   2      0.800   -0.600  772     229     87.2050048    60.0825416    293000.0000000  79600.0000000  292400.0000000  78800.0000000  
36      488     240     3       -3      87.0068629    69.7159125    0.000   0.207   22.379  0.439   3      0.600   -0.600  491     237     87.0142041    69.6638147    294600.0000000  135600.0000000  294000.0000000  135000.0000000  
37      704     240     4       -3      87.1504003    62.4138046    0.000   0.241   23.213  0.479   3      0.800   -0.600  708     237     87.1578858    62.3051867    294600.0000000  92400.0000000  294000.0000000  91600.0000000  
38      736     248     4       -3      87.1533373    61.1903572    0.000   0.217   22.761  0.463   3      0.800   -0.600  740     245     87.1607058    61.0784275    296200.0000000  86000.0000000  295600.0000000  85200.0000000  
39      800     248     3       -3      87.1839792    58.8813904    0.000   0.228   19.835  0.359   3      0.600   -0.600  803     245     87.1906782    58.7988440    296200.0000000  73200.0000000  295600.0000000  72600.0000000  
40      528     256     3       -3      87.0098501    68.1939463    0.000   0.241   24.992  0.362   2      0.600   -0.600  531     253     87.0171165    68.1380685    297800.0000000  127600.0000000  297200.0000000  127000.0000000  
41      560     256     3       -3      87.0326069    67.1455639    0.000   0.295   31.706  0.488   3      0.600   -0.600  563     253     87.0398188    67.0866918    297800.0000000  121200.0000000  297200.0000000  120600.0000000  
42      888     256     4       -3      87.2039540    55.5755065    0.000   0.295   30.612  0.516   3      0.800   -0.600  892     253     87.2107432    55.4472886    297800.0000000  55600.0000000  297200.0000000  54800.0000000  
43      920     256     4       -3      87.2141859    54.3811844    0.000   0.311   32.936  0.546   3      0.800   -0.600  924     253     87.2208432    54.2496068    297800.0000000  49200.0000000  297200.0000000  48400.0000000  
44      976     256     4       -3      87.2291523    52.2717826    0.000   0.276   28.990  0.504   3      0.800   -0.600  980     253     87.2355697    52.1345071    297800.0000000  38000.0000000  297200.0000000  37200.0000000  
45      1008    256     4       -3      87.2360053    51.0570746    0.000   0.258   26.808  0.520   3      0.800   -0.600  1012    253     87.2422807    50.9166647    297800.0000000  31600.0000000  297200.0000000  30800.0000000  
46      456     264     3       -2      86.9417511    70.3741387    0.000   0.191   18.442  0.362   2      0.600   -0.400  459     262     86.9474551    70.3099211    299400.0000000  142000.0000000  299000.0000000  141400.0000000  
47      1056    272     4       -3      87.2144989    49.1802981    0.000   0.292   30.345  0.461   3      0.800   -0.600  1060    269     87.2205491    49.0368175    301000.0000000  22000.0000000  300400.0000000  21200.0000000  
48      800     280     4       -3      87.1266234    58.5988115    0.000   0.239   25.436  0.435   3      0.800   -0.600  804     277     87.1337330    58.4813813    302600.0000000  73200.0000000  302000.0000000  72400.0000000  
49      488     288     3       -3      86.9261919    69.0253707    0.000   0.161   15.513  0.269   1      0.600   -0.600  491     285     86.9334996    68.9729943    304200.0000000  135600.0000000  303600.0000000  135000.0000000  
50      520     288     3       -3      86.9497525    68.0119303    0.000   0.217   21.520  0.439   3      0.600   -0.600  523     285     86.9570094    67.9567221    304200.0000000  129200.0000000  303600.0000000  128600.0000000  
51      600     288     3       -3      87.0043698    65.4114218    0.000   0.216   22.464  0.428   3      0.600   -0.600  603     285     87.0114861    65.3489480    304200.0000000  113200.0000000  303600.0000000  112600.0000000  
52      632     288     4       -3      87.0244464    64.3453996    0.000   0.249   25.749  0.423   3      0.800   -0.600  636     285     87.0321094    64.2463218    304200.0000000  106800.0000000  303600.0000000  106000.0000000  
53      664     288     4       -3      87.0434797    63.2652678    0.000   0.257   26.074  0.484   3      0.800   -0.600  668     285     87.0510445    63.1627619    304200.0000000  100400.0000000  303600.0000000  99600.0000000  
54      744     288     4       -3      87.0863673    60.5066238    0.000   0.233   24.771  0.421   3      0.800   -0.600  748     285     87.0936689    60.3955493    304200.0000000  84400.0000000  303600.0000000  83600.0000000  
55      832     288     4       -3      87.1255142    57.3851396    0.000   0.277   30.937  0.527   3      0.800   -0.600  836     285     87.1324974    57.2647737    304200.0000000  66800.0000000  303600.0000000  66000.0000000  
56      864     288     4       -3      87.1375969    56.2302242    0.000   0.298   33.208  0.573   3      0.800   -0.600  868     285     87.1444571    56.1065507    304200.0000000  60400.0000000  303600.0000000  59600.0000000  
57      992     288     4       -3      87.1740786    51.5261761    0.000   0.329   36.324  0.550   3      0.800   -0.600  996     285     87.1804091    51.3898989    304200.0000000  34800.0000000  303600.0000000  34000.0000000  
58      432     296     3       -2      86.8693984    70.6434422    0.000   0.162   15.740  0.333   2      0.600   -0.400  435     294     86.8751183    70.5812045    305800.0000000  146800.0000000  305400.0000000  146200.0000000  
59      960     296     4       -3      87.1521315    52.6731744    0.000   0.288   30.569  0.505   3      0.800   -0.600  964     293     87.1585953    52.5405304    305800.0000000  41200.0000000  305200.0000000  40400.0000000  
60      1096    296     4       -3      87.1746668    47.6212596    0.000   0.260   26.070  0.450   3      0.800   -0.600  1100    293     87.1805251    47.4765178    305800.0000000  14000.0000000  305200.0000000  13200.0000000  
61      920     304     4       -3      87.1267657    54.0931847    0.000   0.313   33.292  0.516   3      0.800   -0.600  924     301     87.1333908    53.9649544    307400.0000000  49200.0000000  306800.0000000  48400.0000000  
62      1032    304     4       -3      87.1521028    49.9826093    0.000   0.315   34.473  0.527   3      0.800   -0.600  1036    301     87.1582501    49.8440004    307400.0000000  26800.0000000  306800.0000000  26000.0000000  
63      776     312     4       -3      87.0586785    59.1670555    0.000   0.271   27.217  0.549   3      0.800   -0.600  780     309     87.0658460    59.0537277    309000.0000000  78000.0000000  308400.0000000  77200.0000000  
64      688     320     4       -3      87.0006795    62.1079139    0.000   0.227   24.588  0.439   3      0.800   -0.600  692     317     87.0081359    62.0039701    310600.0000000  95600.0000000  310000.0000000  94800.0000000  
65      824     320     4       -3      87.0646780    57.4193827    0.000   0.319   33.302  0.494   3      0.800   -0.600  828     317     87.0716648    57.3016001    310600.0000000  68400.0000000  310000.0000000  67600.0000000  
66      1000    320     4       -3      87.1170146    51.1011738    0.000   0.330   35.016  0.576   3      0.800   -0.600  1004    317     87.1232951    50.9666701    310600.0000000  33200.0000000  310000.0000000  32400.0000000  
67      1128    320     4       -3      87.1324802    46.4016776    0.000   0.232   24.074  0.378   2      0.800   -0.600  1132    317     87.1381854    46.2566091    310600.0000000  7600.0000000  310000.0000000  6800.0000000  
68      1088    328     4       -3      87.1149833    47.8605746    0.000   0.253   26.764  0.484   3      0.800   -0.600  1092    325     87.1208714    47.7193220    312200.0000000  15600.0000000  311600.0000000  14800.0000000  
69      1160    328     4       -2      87.1185555    45.2202261    0.000   0.182   17.871  0.395   2      0.800   -0.400  1164    326     87.1222647    45.0735032    312200.0000000  1200.0000000  311800.0000000  400.0000000   
70      424     336     3       -3      86.7964293    70.3100609    0.000   0.230   23.270  0.533   3      0.600   -0.600  427     333     86.8037977    70.2627623    313800.0000000  148400.0000000  313200.0000000  147800.0000000  
71      960     336     4       -3      87.0789704    52.4797983    0.000   0.351   38.446  0.559   3      0.800   -0.600  964     333     87.0854119    52.3500575    313800.0000000  41200.0000000  313200.0000000  40400.0000000  
72      456     344     3       -3      86.8077677    69.2383193    0.000   0.206   20.955  0.422   3      0.600   -0.600  459     341     86.8150854    69.1883803    315400.0000000  142000.0000000  314800.0000000  141400.0000000  
73      592     344     4       -3      86.9023095    65.0006077    0.000   0.229   24.721  0.418   3      0.800   -0.600  596     341     86.9100306    64.9070787    315400.0000000  114800.0000000  314800.0000000  114000.0000000  
74      624     344     4       -3      86.9220024    63.9673616    0.000   0.288   29.207  0.464   3      0.800   -0.600  628     341     86.9296312    63.8706498    315400.0000000  108400.0000000  314800.0000000  107600.0000000  
75      792     344     4       -3      87.0083470    58.3417312    0.000   0.330   33.500  0.537   3      0.800   -0.600  796     341     87.0154300    58.2283457    315400.0000000  74800.0000000  314800.0000000  74000.0000000  
76      1192    344     4       -2      87.0886593    44.0554500    0.000   0.219   22.767  0.411   3      0.800   -0.400  1196    342     87.0922179    43.9087838    315400.0000000  -5200.0000000  315000.0000000  -6000.0000000  
77      736     352     4       -3      86.9685857    60.1786224    0.000   0.231   24.409  0.425   3      0.800   -0.600  740     349     86.9758546    60.0710858    317000.0000000  86000.0000000  316400.0000000  85200.0000000  
78      888     352     4       -3      87.0296519    54.9481657    0.000   0.318   32.977  0.510   3      0.800   -0.600  892     349     87.0363721    54.8260628    317000.0000000  55600.0000000  316400.0000000  54800.0000000  
79      704     360     4       -3      86.9384211    61.1731543    0.000   0.253   25.469  0.402   3      0.800   -0.600  708     357     86.9457876    61.0690625    318600.0000000  92400.0000000  318000.0000000  91600.0000000  
80      1056    360     4       -3      87.0525341    48.9501237    0.000   0.316   32.508  0.544   3      0.800   -0.600  1060    357     87.0585563    48.8140748    318600.0000000  22000.0000000  318000.0000000  21200.0000000  
81      416     368     3       -3      86.7367298    70.1010799    0.000   0.240   24.341  0.441   3      0.600   -0.600  419     365     86.7440883    70.0541763    320200.0000000  150000.0000000  319600.0000000  149400.0000000  
82      488     368     4       -3      86.7908218    67.9519445    0.000   0.235   25.214  0.414   3      0.800   -0.600  492     365     86.7987926    67.8689092    320200.0000000  135600.0000000  319600.0000000  134800.0000000  
83      528     368     4       -3      86.8188726    66.7273281    0.000   0.200   21.083  0.364   2      0.800   -0.600  532     365     86.8267423    66.6405015    320200.0000000  127600.0000000  319600.0000000  126800.0000000  
84      1024    368     4       -3      87.0331762    50.0685611    0.000   0.316   33.510  0.469   3      0.800   -0.600  1028    365     87.0393339    49.9357006    320200.0000000  28400.0000000  319600.0000000  27600.0000000  
85      1224    368     4       -2      87.0428347    42.9252326    0.000   0.335   35.743  0.548   3      0.800   -0.400  1228    366     87.0462457    42.7795124    320200.0000000  -11600.0000000  319800.0000000  -12400.0000000  
86      600     376     4       -3      86.8516959    64.3804080    0.000   0.252   26.205  0.499   3      0.800   -0.600  604     373     86.8593618    64.2868679    321800.0000000  113200.0000000  321200.0000000  112400.0000000  
87      776     376     4       -3      86.9440503    58.6249565    0.000   0.223   20.938  0.361   2      0.800   -0.600  780     373     86.9511624    58.5146223    321800.0000000  78000.0000000  321200.0000000  77200.0000000  
88      808     376     4       -3      86.9574168    57.5438885    0.000   0.271   27.288  0.458   3      0.800   -0.600  812     373     86.9644166    57.4305562    321800.0000000  71600.0000000  321200.0000000  70800.0000000  
89      992     376     4       -3      87.0127034    51.1720777    0.000   0.345   35.967  0.558   3      0.800   -0.600  996     373     87.0189924    51.0424319    321800.0000000  34800.0000000  321200.0000000  34000.0000000  
90      1112    376     4       -3      87.0283405    46.9221947    0.000   0.249   25.502  0.426   3      0.800   -0.600  1116    373     87.0341114    46.7832278    321800.0000000  10800.0000000  321200.0000000  10000.0000000  
91      384     384     3       -4      86.6847047    70.8089506    0.000   0.176   17.913  0.347   2      0.600   -0.800  387     380     86.6937568    70.7782672    323400.0000000  156400.0000000  322600.0000000  155800.0000000  
92      744     384     4       -3      86.9153270    59.6266435    0.000   0.227   23.038  0.383   2      0.800   -0.600  748     381     86.9225407    59.5196703    323400.0000000  84400.0000000  322800.0000000  83600.0000000  
93      848     384     4       -3      86.9581064    56.1258339    0.000   0.313   34.027  0.462   3      0.800   -0.600  852     381     86.9649552    56.0092417    323400.0000000  63600.0000000  322800.0000000  62800.0000000  
94      880     384     4       -3      86.9689452    55.0302133    0.000   0.309   33.932  0.526   3      0.800   -0.600  884     381     86.9756744    54.9107448    323400.0000000  57200.0000000  322800.0000000  56400.0000000  
95      920     384     4       -3      86.9809237    53.6502832    0.000   0.348   37.561  0.575   3      0.800   -0.600  924     381     86.9874989    53.5272938    323400.0000000  49200.0000000  322800.0000000  48400.0000000  
96      960     384     4       -3      86.9911385    52.2601682    0.000   0.318   34.265  0.541   3      0.800   -0.600  964     381     86.9975546    52.1337545    323400.0000000  41200.0000000  322800.0000000  40400.0000000  
97      1256    384     4       -2      87.0106338    41.8142825    0.000   0.311   33.017  0.451   3      0.800   -0.400  1260    382     87.0138985    41.6688955    323400.0000000  -18000.0000000  323000.0000000  -18800.0000000  
98      664     392     4       -3      86.8606909    62.1671257    0.000   0.258   26.035  0.494   3      0.800   -0.600  668     389     86.8681526    62.0679712    325000.0000000  100400.0000000  324400.0000000  99600.0000000  
99      1144    400     4       -3      86.9854573    45.7718499    0.000   0.260   26.962  0.433   3      0.800   -0.600  1148    397     86.9910825    45.6326884    326600.0000000  4400.0000000  326000.0000000  3600.0000000  
100     1200    400     4       -2      86.9850778    43.8072412    0.000   0.250   26.667  0.423   3      0.800   -0.400  1204    398     86.9886042    43.6653306    326600.0000000  -6800.0000000  326200.0000000  -7600.0000000  
101     1288    400     4       -2      86.9773342    40.7274198    0.000   0.343   36.583  0.555   3      0.800   -0.400  1292    398     86.9804545    40.5824906    326600.0000000  -24400.0000000  326200.0000000  -25200.0000000  
102     1000    408     4       -3      86.9555191    50.7762676    0.000   0.320   33.526  0.496   3      0.800   -0.600  1004    405     86.9617612    50.6482474    328200.0000000  33200.0000000  327600.0000000  32400.0000000  
103     384     416     3       -4      86.6314630    70.3715618    0.000   0.287   30.313  0.514   3      0.600   -0.800  387     412     86.6405011    70.3401867    329800.0000000  156400.0000000  329000.0000000  155800.0000000  
104     768     416     4       -3      86.8688502    58.5693022    0.000   0.318   34.334  0.472   3      0.800   -0.600  772     413     86.8759564    58.4614985    329800.0000000  79600.0000000  329200.0000000  78800.0000000  
105     816     416     4       -3      86.8884360    56.9831852    0.000   0.320   35.039  0.507   3      0.800   -0.600  820     413     86.8953765    56.8711139    329800.0000000  70000.0000000  329200.0000000  69200.0000000  
106     1056    416     4       -3      86.9494488    48.8163810    0.000   0.364   39.407  0.578   3      0.800   -0.600  1060    413     86.9554547    48.6846766    329800.0000000  22000.0000000  329200.0000000  21200.0000000  
107     1256    416     4       -2      86.9516824    41.8759799    0.000   0.279   29.797  0.487   3      0.800   -0.400  1260    414     86.9549553    41.7334749    329800.0000000  -18000.0000000  329400.0000000  -18800.0000000  
108     680     424     4       -3      86.8126700    61.3464735    0.000   0.295   29.442  0.441   3      0.800   -0.600  684     421     86.8200531    61.2469018    331400.0000000  97200.0000000  330800.0000000  96400.0000000  
109     952     424     4       -3      86.9160601    52.3589622    0.000   0.311   32.426  0.490   3      0.800   -0.600  956     421     86.9224876    52.2358398    331400.0000000  42800.0000000  330800.0000000  42000.0000000  
110     1336    424     4       -2      86.9254032    39.1422316    0.000   0.327   32.749  0.516   3      0.800   -0.400  1340    422     86.9283110    38.9982026    331400.0000000  -34000.0000000  331000.0000000  -34800.0000000  
111     448     432     3       -4      86.6532536    68.3272143    0.000   0.215   21.812  0.440   3      0.600   -0.800  451     428     86.6622202    68.2901172    333000.0000000  143600.0000000  332200.0000000  143000.0000000  
112     856     432     4       -3      86.8739007    55.5469186    0.000   0.285   29.370  0.434   3      0.800   -0.600  860     429     86.8806865    55.4322106    333000.0000000  62000.0000000  332400.0000000  61200.0000000  
113     888     432     4       -3      86.8841662    54.4790623    0.000   0.287   29.221  0.417   3      0.800   -0.600  892     429     86.8908343    54.3616661    333000.0000000  55600.0000000  332400.0000000  54800.0000000  
114     920     432     4       -3      86.8933430    53.4045192    0.000   0.347   36.835  0.529   3      0.800   -0.600  924     429     86.8998902    53.2844860    333000.0000000  49200.0000000  332400.0000000  48400.0000000  
115     1120    432     4       -3      86.9255184    46.5825439    0.000   0.256   26.573  0.406   3      0.800   -0.600  1124    429     86.9312465    46.4475997    333000.0000000  9200.0000000  332400.0000000  8400.0000000  
116     1224    432     4       -2      86.9248273    43.0049177    0.000   0.240   24.262  0.396   2      0.800   -0.400  1228    430     86.9282489    42.8648864    333000.0000000  -11600.0000000  332600.0000000  -12400.0000000  
117     1304    432     4       -2      86.9161573    40.2619902    0.000   0.323   33.972  0.506   3      0.800   -0.400  1308    430     86.9192155    40.1194749    333000.0000000  -27600.0000000  332600.0000000  -28400.0000000  
118     480     440     3       -4      86.6625369    67.2956814    0.000   0.202   21.048  0.423   3      0.600   -0.800  483     436     86.6714631    67.2557069    334600.0000000  137200.0000000  333800.0000000  136600.0000000  
119     512     440     4       -3      86.6844829    66.3512503    0.000   0.230   23.075  0.407   3      0.800   -0.600  516     437     86.6923204    66.2670602    334600.0000000  130800.0000000  334000.0000000  130000.0000000  
120     568     440     4       -3      86.7206832    64.6690092    0.000   0.302   31.417  0.568   3      0.800   -0.600  572     437     86.7283745    64.5798941    334600.0000000  119600.0000000  334000.0000000  118800.0000000  
121     608     440     4       -3      86.7447787    63.4452224    0.000   0.281   30.634  0.530   3      0.800   -0.600  612     437     86.7523594    63.3525682    334600.0000000  111600.0000000  334000.0000000  110800.0000000  
122     648     440     4       -3      86.7673683    62.2037499    0.000   0.270   27.317  0.486   3      0.800   -0.600  652     437     86.7748333    62.1075506    334600.0000000  103600.0000000  334000.0000000  102800.0000000  
123     720     440     4       -3      86.8041344    59.9271539    0.000   0.242   25.320  0.449   3      0.800   -0.600  724     437     86.8113780    59.8245939    334600.0000000  89200.0000000  334000.0000000  88400.0000000  
124     1088    440     4       -3      86.9085779    47.6693586    0.000   0.281   29.879  0.522   3      0.800   -0.600  1092    437     86.9144422    47.5371952    334600.0000000  15600.0000000  334000.0000000  14800.0000000  
125     344     448     3       -4      86.5462617    71.0583856    0.000   0.300   31.418  0.529   3      0.600   -0.800  347     444     86.5553208    71.0295922    336200.0000000  164400.0000000  335400.0000000  163800.0000000  
126     1192    448     4       -2      86.8968001    44.1138778    0.000   0.249   24.891  0.418   3      0.800   -0.400  1196    446     86.9003665    43.9763606    336200.0000000  -5200.0000000  335800.0000000  -6000.0000000  
127     1376    448     4       -2      86.8730642    37.8791787    0.000   0.243   25.309  0.395   2      0.800   -0.400  1380    446     86.8758011    37.7364260    336200.0000000  -42000.0000000  335800.0000000  -42800.0000000  
128     408     456     3       -4      86.5830112    69.1698879    0.000   0.286   29.079  0.554   3      0.600   -0.800  411     452     86.5920083    69.1357779    337800.0000000  151600.0000000  337000.0000000  151000.0000000  
129     792     456     4       -3      86.8069315    57.4856985    0.000   0.271   26.742  0.431   3      0.800   -0.600  796     453     86.8139250    57.3775939    337800.0000000  74800.0000000  337200.0000000  74000.0000000  
130     1016    456     4       -3      86.8701469    50.0751202    0.000   0.310   31.628  0.450   3      0.800   -0.600  1020    453     86.8763053    49.9492099    337800.0000000  30000.0000000  337200.0000000  29200.0000000  
131     1048    456     4       -3      86.8748159    48.9964086    0.000   0.272   27.797  0.431   3      0.800   -0.600  1052    453     86.8808438    48.8682040    337800.0000000  23600.0000000  337200.0000000  22800.0000000  
132     688     464     4       -3      86.7458249    60.7311236    0.000   0.276   30.058  0.492   3      0.800   -0.600  692     461     86.7531479    60.6322095    339400.0000000  95600.0000000  338800.0000000  94800.0000000  
133     752     464     4       -3      86.7758318    58.7100700    0.000   0.321   35.497  0.541   3      0.800   -0.600  756     461     86.7829523    58.6056960    339400.0000000  82800.0000000  338800.0000000  82000.0000000  
134     1128    464     4       -3      86.8668670    46.2827789    0.000   0.277   28.254  0.475   3      0.800   -0.600  1132    461     86.8725573    46.1498199    339400.0000000  7600.0000000  338800.0000000  6800.0000000  
135     1304    464     4       -2      86.8573169    40.3509385    0.000   0.374   40.067  0.557   3      0.800   -0.400  1308    462     86.8603871    40.2111820    339400.0000000  -27600.0000000  339000.0000000  -28400.0000000  
136     1344    464     4       -2      86.8504761    39.0120852    0.000   0.290   30.388  0.411   3      0.800   -0.400  1348    462     86.8533665    38.8713678    339400.0000000  -35600.0000000  339000.0000000  -36400.0000000  
137     1408    464     4       -2      86.8359777    36.8840786    0.000   0.305   32.447  0.484   3      0.800   -0.400  1412    462     86.8385791    36.7421639    339400.0000000  -48400.0000000  339000.0000000  -49200.0000000  
138     512     472     3       -4      86.6294340    65.9857004    0.000   0.170   15.658  0.354   2      0.600   -0.800  515     468     86.6383045    65.9426505    341000.0000000  130800.0000000  340200.0000000  130200.0000000  
139     544     472     4       -3      86.6501215    65.0424440    0.000   0.204   19.997  0.296   1      0.800   -0.600  548     469     86.6578457    64.9560726    341000.0000000  124400.0000000  340400.0000000  123600.0000000  
140     648     472     4       -3      86.7109289    61.8994276    0.000   0.232   23.530  0.426   3      0.800   -0.600  652     469     86.7183649    61.8041927    341000.0000000  103600.0000000  340400.0000000  102800.0000000  
141     952     472     4       -3      86.8282123    52.1539661    0.000   0.345   35.643  0.543   3      0.800   -0.600  956     469     86.8346160    52.0338471    341000.0000000  42800.0000000  340400.0000000  42000.0000000  
142     1088    472     4       -3      86.8496026    47.6193296    0.000   0.303   31.811  0.483   3      0.800   -0.600  1092    469     86.8554607    47.4895529    341000.0000000  15600.0000000  340400.0000000  14800.0000000  
143     1272    472     4       -2      86.8468193    41.4424950    0.000   0.273   27.493  0.434   3      0.800   -0.400  1276    470     86.8500350    41.3042909    341000.0000000  -21200.0000000  340600.0000000  -22000.0000000  
