CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      1048    376     7       4       78.9765178    -174.2261279  0.000   0.166   17.540  0.393   2      1.400   0.800   1055    380     78.9902872    -174.1984131  -927800.0000001  757400.0000001  -927000.0000001  756000.0000001  
34      504     384     5       10      78.3324099    -178.0827586  0.000   0.246   26.443  0.363   2      1.000   2.000   509     394     78.3520024    -178.1115308  -926200.0000000  866200.0000000  -924200.0000000  865200.0000000  
35      904     384     7       9       78.8191934    -175.3260871  0.000   0.217   22.273  0.417   3      1.400   1.800   911     393     78.8400334    -175.3306951  -926200.0000001  786200.0000001  -924400.0000001  784800.0000001  
36      1080    392     6       4       79.0361987    -174.0849927  0.000   0.141   14.090  0.351   2      1.200   0.800   1086    396     79.0488031    -174.0644264  -924600.0000001  751000.0000001  -923800.0000001  749800.0000001  
37      936     400     7       9       78.8793665    -175.1929204  0.000   0.207   21.420  0.423   3      1.400   1.800   943     409     78.9002106    -175.1973019  -923000.0000001  779800.0000001  -921200.0000001  778400.0000001  
38      968     400     7       8       78.9170614    -174.9603089  0.000   0.258   26.536  0.461   3      1.400   1.600   975     408     78.9365075    -174.9581414  -923000.0000001  773400.0000001  -921400.0000001  772000.0000001  
39      1008    400     6       4       78.9639259    -174.6673028  0.000   0.223   22.886  0.443   3      1.200   0.800   1014    404     78.9765679    -174.6475429  -923000.0000001  765400.0000001  -922200.0000001  764200.0000001  
40      1128    400     7       4       79.1027891    -173.7731813  0.000   0.211   24.029  0.521   3      1.400   0.800   1135    404     79.1165190    -173.7445675  -923000.0000001  741400.0000001  -922200.0000001  740000.0000001  
41      592     408     6       9       78.4740094    -177.6447553  0.000   0.230   24.655  0.472   3      1.200   1.800   598     417     78.4935452    -177.6601837  -921400.0000001  848600.0000001  -919600.0000001  847400.0000001  
42      632     408     6       9       78.5234300    -177.3744279  0.000   0.325   33.088  0.573   3      1.200   1.800   638     417     78.5429818    -177.3894592  -921400.0000001  840600.0000001  -919600.0000001  839400.0000001  
43      664     408     6       9       78.5627853    -177.1564768  0.000   0.308   31.668  0.596   3      1.200   1.800   670     417     78.5823497    -177.1711844  -921400.0000001  834200.0000001  -919600.0000001  833000.0000001  
44      696     408     6       9       78.6019776    -176.9370140  0.000   0.217   21.807  0.470   3      1.200   1.800   702     417     78.6215543    -176.9513927  -921400.0000001  827800.0000001  -919600.0000001  826600.0000001  
45      776     408     7       8       78.6992337    -176.3816829  0.000   0.270   25.718  0.495   3      1.400   1.600   783     416     78.7186771    -176.3820224  -921400.0000001  811800.0000001  -919800.0000001  810400.0000001  
46      808     408     7       8       78.7378415    -176.1568567  0.000   0.255   25.864  0.508   3      1.400   1.600   815     416     78.7572863    -176.1568061  -921400.0000001  805400.0000001  -919800.0000001  804000.0000001  
47      1160    408     7       3       79.1508228    -173.5793346  0.000   0.223   21.329  0.448   3      1.400   0.600   1167    411     79.1631037    -173.5442805  -921400.0000001  735000.0000001  -920800.0000001  733600.0000001  
48      496     416     6       10      78.3650335    -178.3337768  0.000   0.251   25.564  0.455   3      1.200   2.000   502     426     78.3858565    -178.3564564  -919800.0000000  867800.0000000  -917800.0000001  866600.0000001  
49      528     416     6       10      78.4050999    -178.1221226  0.000   0.281   29.577  0.541   3      1.200   2.000   534     426     78.4259411    -178.1444977  -919800.0000001  861400.0000001  -917800.0000001  860200.0000001  
50      840     424     7       8       78.7983748    -176.0291643  0.000   0.315   31.916  0.572   3      1.400   1.600   847     432     78.8178215    -176.0288901  -918200.0000001  799000.0000001  -916600.0000001  797600.0000001  
51      1192    424     7       3       79.2102111    -173.4323180  0.000   0.240   24.399  0.476   3      1.400   0.600   1199    427     79.2224762    -173.3969013  -918200.0000001  728600.0000001  -917600.0000001  727200.0000001  
52      928     432     7       8       78.9145357    -175.4475376  0.000   0.238   24.531  0.450   3      1.400   1.600   935     440     78.9339846    -175.4462320  -916600.0000001  781400.0000001  -915000.0000001  780000.0000001  
53      992     432     7       8       78.9901476    -174.9809670  0.000   0.162   14.636  0.211   1      1.400   1.600   999     440     79.0095961    -174.9788218  -916600.0000001  768600.0000001  -915000.0000001  767200.0000001  
54      1224    432     7       3       79.2580333    -173.2349939  0.000   0.300   29.853  0.506   3      1.400   0.600   1231    435     79.2702764    -173.1991918  -916600.0000001  722200.0000001  -916000.0000001  720800.0000001  
55      560     440     6       9       78.4771112    -178.0585136  0.000   0.248   26.014  0.393   2      1.200   1.800   566     449     78.4966244    -178.0746530  -915000.0000001  855000.0000001  -913200.0000001  853800.0000001  
56      736     440     6       8       78.6943946    -176.8589505  0.000   0.214   22.742  0.490   3      1.200   1.600   742     448     78.7126160    -176.8670754  -915000.0000001  819800.0000001  -913400.0000001  818600.0000001  
57      776     440     7       8       78.7430849    -176.5798588  0.000   0.130   14.970  0.458   3      1.400   1.600   783     448     78.7625295    -176.5805447  -915000.0000001  811800.0000001  -913400.0000001  810400.0000001  
58      664     448     6       8       78.6169056    -177.4051711  0.000   0.309   31.653  0.559   3      1.200   1.600   670     456     78.6351086    -177.4141211  -913400.0000001  834200.0000001  -911800.0000001  833000.0000001  
59      872     448     7       8       78.8699172    -175.9497085  0.000   0.325   35.312  0.531   3      1.400   1.600   879     456     78.8893661    -175.9492925  -913400.0000001  792600.0000001  -911800.0000001  791200.0000001  
60      1072    448     7       3       79.1062551    -174.4869683  0.000   0.184   18.852  0.428   3      1.400   0.600   1079    451     79.1186382    -174.4530931  -913400.0000001  752600.0000001  -912800.0000001  751200.0000001  
61      592     456     6       9       78.5384128    -177.9439112  0.000   0.339   35.340  0.505   3      1.200   1.800   598     465     78.5579344    -177.9599408  -911800.0000001  848600.0000001  -910000.0000001  847400.0000001  
62      840     456     7       8       78.8424709    -176.2277164  0.000   0.278   28.891  0.531   3      1.400   1.600   847     464     78.8619191    -176.2277898  -911800.0000001  799000.0000001  -910200.0000001  797600.0000001  
63      1160    456     7       3       79.2193705    -173.8722120  0.000   0.282   29.075  0.483   3      1.400   0.600   1167    459     79.2316863    -173.8372698  -911800.0000001  735000.0000001  -911200.0000001  733600.0000001  
64      1280    456     7       3       79.3558671    -172.9462600  0.000   0.224   23.720  0.382   2      1.400   0.600   1287    459     79.3680783    -172.9097927  -911800.0000001  711000.0000001  -911200.0000001  709600.0000001  
65      528     464     6       9       78.4689964    -178.4221454  0.000   0.186   18.112  0.424   3      1.200   1.800   534     473     78.4884884    -178.4388934  -910200.0000001  861400.0000001  -908400.0000001  860200.0000001  
66      944     464     7       8       78.9780776    -175.5296789  0.000   0.301   34.076  0.577   3      1.400   1.600   951     472     78.9975288    -175.5285117  -910200.0000001  778200.0000001  -908600.0000001  776800.0000001  
67      976     464     7       8       79.0160408    -175.2961283  0.000   0.291   33.588  0.552   3      1.400   1.600   983     472     79.0354921    -175.2945404  -910200.0000001  771800.0000001  -908600.0000001  770400.0000001  
68      1216    464     7       3       79.2948790    -173.4920657  0.000   0.292   32.386  0.487   3      1.400   0.600   1223    467     79.3071526    -173.4564359  -910200.0000001  723800.0000001  -909600.0000001  722400.0000001  
69      1248    464     7       3       79.3312456    -173.2444161  0.000   0.272   28.999  0.464   3      1.400   0.600   1255    467     79.3434912    -173.2083776  -910200.0000001  717400.0000001  -909600.0000001  716000.0000001  
70      712     472     6       8       78.7084651    -177.2253159  0.000   0.307   31.301  0.492   3      1.200   1.600   718     480     78.7266763    -177.2340467  -908600.0000001  824600.0000001  -907000.0000001  823400.0000001  
71      744     472     6       8       78.7477181    -177.0032346  0.000   0.259   25.782  0.489   3      1.200   1.600   750     480     78.7659370    -177.0116338  -908600.0000001  818200.0000001  -907000.0000001  817000.0000001  
72      656     480     6       8       78.6501406    -177.6605507  0.000   0.228   24.590  0.469   3      1.200   1.600   662     488     78.6683366    -177.6699398  -907000.0000001  835800.0000001  -905400.0000001  834600.0000001  
73      792     480     7       8       78.8172131    -176.7173382  0.000   0.197   20.760  0.441   3      1.400   1.600   799     488     78.8366597    -176.7182697  -907000.0000001  808600.0000001  -905400.0000001  807200.0000001  
74      1008    480     7       3       79.0762191    -175.1603813  0.000   0.181   18.060  0.263   1      1.400   0.600   1015    483     79.0886759    -175.1273707  -907000.0000001  765400.0000001  -906400.0000001  764000.0000001  
75      1096    480     7       3       79.1793939    -174.5047726  0.000   0.370   39.567  0.609   3      1.400   0.600   1103    483     79.1917804    -174.4706872  -907000.0000001  747800.0000001  -906400.0000001  746400.0000001  
76      1320    480     7       3       79.4355179    -172.7786442  0.000   0.237   24.213  0.409   3      1.400   0.600   1327    483     79.4477108    -172.7417053  -907000.0000001  703000.0000001  -906400.0000001  701600.0000001  
77      832     488     7       7       78.8767455    -176.4847236  0.000   0.243   24.628  0.510   3      1.400   1.400   839     495     78.8948238    -176.4789591  -905400.0000001  800600.0000001  -904000.0000001  799200.0000001  
78      912     488     7       8       78.9731619    -175.9114920  0.000   0.222   23.788  0.473   3      1.400   1.600   919     496     78.9926140    -175.9110042  -905400.0000001  784600.0000001  -903800.0000001  783200.0000001  
79      1280    488     7       3       79.4020123    -173.1421315  0.000   0.299   31.178  0.522   3      1.400   0.600   1287    491     79.4142473    -173.1057318  -905400.0000001  711000.0000001  -904800.0000001  709600.0000001  
80      496     496     6       9       78.4709761    -178.8358748  0.000   0.225   25.523  0.495   3      1.200   1.800   502     505     78.4904435    -178.8533304  -903800.0000001  867800.0000001  -902000.0000001  866600.0000001  
81      624     496     6       8       78.6318252    -177.9794062  0.000   0.224   25.206  0.489   3      1.200   1.600   630     504     78.6500101    -177.9892943  -903800.0000001  842200.0000001  -902200.0000001  841000.0000001  
82      1064    496     7       3       79.1645401    -174.8442095  0.000   0.413   44.639  0.669   3      1.400   0.600   1071    499     79.1769640    -174.8105624  -903800.0000001  754200.0000001  -903200.0000001  752800.0000001  
83      1152    496     7       3       79.2670360    -174.1801484  0.000   0.324   36.043  0.544   3      1.400   0.600   1159    499     79.2793877    -174.1454062  -903800.0000001  736600.0000001  -903200.0000001  735200.0000001  
84      1208    496     7       3       79.3315110    -173.7509181  0.000   0.266   25.739  0.435   3      1.400   0.600   1215    499     79.3438151    -173.7154652  -903800.0000001  725400.0000001  -903200.0000001  724000.0000001  
85      696     504     6       8       78.7319742    -177.5374677  0.000   0.230   23.079  0.456   3      1.200   1.600   702     512     78.7501766    -177.5467252  -902200.0000001  827800.0000001  -900600.0000001  826600.0000001  
86      872     504     7       7       78.9471009    -176.2999259  0.000   0.312   30.555  0.539   3      1.400   1.400   879     511     78.9651776    -176.2938199  -902200.0000001  792600.0000001  -900800.0000001  791200.0000001  
87      1248    504     7       3       79.3886697    -173.4905748  0.000   0.254   27.498  0.463   3      1.400   0.600   1255    507     79.4009450    -173.4546262  -902200.0000001  717400.0000001  -901600.0000001  716000.0000001  
88      464     512     6       9       78.4513858    -179.1477930  0.000   0.237   22.826  0.383   2      1.200   1.800   470     521     78.4708332    -179.1657486  -900600.0000001  874200.0000001  -898800.0000001  873000.0000001  
89      544     512     6       8       78.5527853    -178.6190183  0.000   0.335   37.665  0.629   3      1.200   1.600   550     520     78.5709449    -178.6298610  -900600.0000001  858200.0000001  -899000.0000001  857000.0000001  
90      800     512     6       8       78.8706168    -176.8625418  0.000   0.168   14.181  0.427   3      1.200   1.600   806     520     78.8888434    -176.8708023  -900600.0000001  807000.0000001  -899000.0000001  805800.0000001  
91      1008    512     8       7       79.1209135    -175.3604735  0.000   0.111   10.570  0.265   1      1.600   1.400   1016    519     79.1401587    -175.3452953  -900600.0000001  765400.0000001  -899200.0000001  763800.0000001  
92      1120    512     7       3       79.2525400    -174.5228205  0.000   0.352   39.799  0.569   3      1.400   0.600   1127    515     79.2649300    -174.4885226  -900600.0000001  743000.0000001  -900000.0000001  741600.0000001  
93      1312    512     7       3       79.4727527    -173.0384644  0.000   0.253   26.236  0.417   3      1.400   0.600   1319    515     79.4849769    -173.0016973  -900600.0000001  704600.0000001  -900000.0000001  703200.0000001  
94      832     520     7       7       78.9205385    -176.6865039  0.000   0.225   23.528  0.420   3      1.400   1.400   839     527     78.9386219    -176.6810483  -899000.0000001  800600.0000001  -897600.0000001  799200.0000001  
95      936     520     7       7       79.0461787    -175.9386381  0.000   0.143   14.803  0.354   2      1.400   1.400   943     527     79.0642505    -175.9318757  -899000.0000001  779800.0000001  -897600.0000001  778400.0000001  
96      968     520     7       7       79.0844634    -175.7050552  0.000   0.176   16.628  0.390   2      1.400   1.400   975     527     79.1025309    -175.6978793  -899000.0000001  773400.0000001  -897600.0000001  772000.0000001  
97      512     528     6       8       78.5334273    -178.9335502  0.000   0.272   29.455  0.529   3      1.200   1.600   518     536     78.5515742    -178.9448764  -897400.0000001  864600.0000001  -895800.0000001  863400.0000001  
98      608     528     6       8       78.6545260    -178.2909703  0.000   0.224   23.415  0.439   3      1.200   1.600   614     536     78.6727007    -178.3013816  -897400.0000001  845400.0000001  -895800.0000001  844200.0000001  
99      648     528     6       8       78.7045660    -178.0191509  0.000   0.200   20.206  0.383   2      1.200   1.600   654     536     78.7227518    -178.0291677  -897400.0000001  837400.0000001  -895800.0000001  836200.0000001  
100     1080    528     7       3       79.2282701    -174.9246838  0.000   0.377   40.701  0.621   3      1.400   0.600   1087    531     79.2407041    -174.8909297  -897400.0000001  751000.0000001  -896800.0000001  749600.0000001  
101     576     536     6       8       78.6249227    -178.5577467  0.000   0.327   33.700  0.610   3      1.200   1.600   582     544     78.6430868    -178.5685602  -895800.0000001  851800.0000001  -894200.0000001  850600.0000001  
102     704     536     7       8       78.7849621    -177.6854722  0.000   0.244   24.435  0.426   3      1.400   1.600   711     544     78.8044018    -177.6880926  -895800.0000001  826200.0000001  -894200.0000001  824800.0000001  
103     768     536     7       8       78.8640078    -177.2399253  0.000   0.210   20.743  0.408   3      1.400   1.600   775     544     78.8834533    -177.2417804  -895800.0000001  813400.0000001  -894200.0000001  812000.0000001  
104     1040    536     7       3       79.1923076    -175.2741841  0.000   0.207   20.445  0.226   1      1.400   0.600   1047    539     79.2047792    -175.2409486  -895800.0000001  759000.0000001  -895200.0000001  757600.0000001  
105     864     544     7       7       78.9922675    -176.6104641  0.000   0.315   35.191  0.538   3      1.400   1.400   871     551     79.0103516    -176.6048468  -894200.0000001  794200.0000001  -892800.0000001  792800.0000001  
106     896     544     7       7       79.0310672    -176.3804050  0.000   0.175   18.730  0.306   2      1.400   1.400   903     551     79.0491480    -176.3743855  -894200.0000001  787800.0000001  -892800.0000001  786400.0000001  
107     1128    544     7       3       79.3070199    -174.6628403  0.000   0.399   42.613  0.649   3      1.400   0.600   1135    547     79.3194265    -174.6285299  -894200.0000001  741400.0000001  -893600.0000001  740000.0000001  
108     1232    544     7       3       79.4275421    -173.8639510  0.000   0.358   39.978  0.589   3      1.400   0.600   1239    547     79.4398610    -173.8283064  -894200.0000001  720600.0000001  -893600.0000001  719200.0000001  
109     456     552     6       9       78.4935105    -179.4557000  0.000   0.249   23.864  0.357   2      1.200   1.800   462     561     78.5129398    -179.4742463  -892600.0000001  875800.0000001  -890800.0000001  874600.0000001  
110     544     552     6       8       78.6056280    -178.8743881  0.000   0.332   35.118  0.580   3      1.200   1.600   550     560     78.6237794    -178.8856917  -892600.0000001  858200.0000001  -891000.0000001  857000.0000001  
111     816     552     7       7       78.9446267    -177.0035217  0.000   0.255   25.375  0.446   3      1.400   1.400   823     559     78.9627164    -176.9985768  -892600.0000001  803800.0000001  -891200.0000001  802400.0000001  
112     944     552     7       7       79.0999795    -176.0830603  0.000   0.195   18.917  0.365   2      1.400   1.400   951     559     79.1180561    -176.0765056  -892600.0000001  778200.0000001  -891200.0000001  776800.0000001  
113     976     552     7       7       79.1383789    -175.8488252  0.000   0.214   21.149  0.436   3      1.400   1.400   983     559     79.1564513    -175.8418545  -892600.0000001  771800.0000001  -891200.0000001  770400.0000001  
114     1272    552     7       3       79.4848034    -173.6018340  0.000   0.302   30.422  0.563   3      1.400   0.600   1279    555     79.4970933    -173.5656854  -892600.0000001  712600.0000001  -892000.0000001  711200.0000001  
115     496     560     6       8       78.5550998    -179.2442660  0.000   0.338   37.370  0.590   3      1.200   1.600   502     568     78.5732349    -179.2561103  -891000.0000001  867800.0000001  -889400.0000001  866600.0000001  
116     648     560     6       8       78.7472896    -178.2237504  0.000   0.287   30.635  0.472   3      1.200   1.600   654     568     78.7654695    -178.2341387  -891000.0000001  837400.0000001  -889400.0000001  836200.0000001  
117     1160    560     7       3       79.3669352    -174.5197615  0.000   0.454   52.066  0.720   3      1.400   0.600   1167    563     79.3793270    -174.4850884  -891000.0000001  735000.0000001  -890400.0000001  733600.0000001  
118     744     568     7       7       78.8776005    -177.6123812  0.000   0.199   19.183  0.378   2      1.400   1.400   751     575     78.8956972    -177.6084643  -889400.0000001  818200.0000001  -888000.0000001  816800.0000001  
119     1200    568     7       3       79.4247386    -174.2627355  0.000   0.370   43.299  0.607   3      1.400   0.600   1207    571     79.4371027    -174.2275688  -889400.0000001  727000.0000001  -888800.0000001  725600.0000001  
120     544     584     6       8       78.6477422    -179.0804035  0.000   0.293   29.768  0.533   3      1.200   1.600   550     592     78.6658867    -179.0920813  -886200.0000001  858200.0000001  -884600.0000001  857000.0000001  
121     576     584     6       7       78.6883790    -178.8661004  0.000   0.222   22.771  0.455   3      1.200   1.400   582     591     78.7052147    -178.8710026  -886200.0000001  851800.0000001  -884800.0000001  850600.0000001  
122     608     584     6       7       78.7288602    -178.6502452  0.000   0.188   17.943  0.346   2      1.200   1.400   614     591     78.7457005    -178.6548402  -886200.0000001  845400.0000001  -884800.0000001  844200.0000001  
123     784     584     7       7       78.9486442    -177.4348211  0.000   0.245   25.473  0.480   3      1.400   1.400   791     591     78.9667406    -177.4305858  -886200.0000001  810200.0000001  -884800.0000001  808800.0000001  
124     816     584     7       7       78.9880697    -177.2086175  0.000   0.253   27.051  0.436   3      1.400   1.400   823     591     79.0061639    -177.2039924  -886200.0000001  803800.0000001  -884800.0000001  802400.0000001  
125     848     584     7       7       79.0273258    -176.9807822  0.000   0.324   35.086  0.572   3      1.400   1.400   855     591     79.0454175    -176.9757619  -886200.0000001  797400.0000001  -884800.0000001  796000.0000001  
126     512     592     6       8       78.6174189    -179.3449202  0.000   0.301   33.975  0.593   3      1.200   1.600   518     600     78.6355517    -179.3569914  -884600.0000001  864600.0000001  -883000.0000001  863400.0000001  
127     712     592     7       7       78.8700383    -177.9895064  0.000   0.231   23.449  0.514   3      1.400   1.400   719     599     78.8881393    -177.9862101  -884600.0000001  824600.0000001  -883200.0000001  823200.0000001  
128     888     592     7       7       79.0870836    -176.7451080  0.000   0.339   35.112  0.496   3      1.400   1.400   895     599     79.1051730    -176.7396663  -884600.0000001  789400.0000001  -883200.0000001  788000.0000001  
129     920     592     7       7       79.1259917    -176.5135138  0.000   0.247   24.684  0.419   3      1.400   1.400   927     599     79.1440778    -176.5076644  -884600.0000001  783000.0000001  -883200.0000001  781600.0000001  
130     952     592     7       6       79.1647242    -176.2802504  0.000   0.261   26.581  0.462   3      1.400   1.200   959     598     79.1814310    -176.2675561  -884600.0000001  776600.0000001  -883400.0000001  775200.0000001  
131     984     592     7       7       79.2032793    -176.0453076  0.000   0.243   24.238  0.469   3      1.400   1.400   991     599     79.2213580    -176.0386261  -884600.0000001  770200.0000001  -883200.0000001  768800.0000001  
132     1096    600     7       3       79.3479775    -175.2607830  0.000   0.299   30.499  0.459   3      1.400   0.600   1103    603     79.3604507    -175.2270427  -883000.0000001  747800.0000001  -882400.0000001  746400.0000001  
133     1200    600     7       3       79.4700445    -174.4656359  0.000   0.350   39.924  0.625   3      1.400   0.600   1207    603     79.4824322    -174.4305570  -883000.0000001  727000.0000001  -882400.0000001  725600.0000001  
134     1280    608     7       3       79.5739654    -173.8921192  0.000   0.307   34.022  0.544   3      1.400   0.600   1287    611     79.5862903    -173.8560042  -881400.0000001  711000.0000001  -880800.0000001  709600.0000001  
135     672     616     7       7       78.8519422    -178.4211188  0.000   0.257   28.222  0.492   3      1.400   1.400   679     623     78.8700470    -178.4185342  -879800.0000001  832600.0000001  -878400.0000001  831200.0000001  
136     768     616     7       7       78.9719352    -177.7542574  0.000   0.271   27.796  0.499   3      1.400   1.400   775     623     78.9900365    -177.7505414  -879800.0000001  813400.0000001  -878400.0000001  812000.0000001  
137     848     616     7       7       79.0707897    -177.1873484  0.000   0.284   30.407  0.514   3      1.400   1.400   855     623     79.0888859    -177.1826526  -879800.0000001  797400.0000001  -878400.0000001  796000.0000001  
138     1064    616     7       5       79.3322769    -175.6045124  0.000   0.114   10.040  0.254   1      1.400   1.000   1071    621     79.3475683    -175.5841087  -879800.0000001  754200.0000001  -878800.0000001  752800.0000001  
139     1136    616     7       3       79.4176045    -175.0595706  0.000   0.360   39.644  0.590   3      1.400   0.600   1143    619     79.4300570    -175.0253683  -879800.0000001  739800.0000001  -879200.0000001  738400.0000001  
140     640     624     7       7       78.8222079    -178.6922871  0.000   0.200   21.818  0.452   3      1.400   1.400   647     631     78.8403140    -178.6901521  -878200.0000001  839000.0000001  -876800.0000001  837600.0000001  
