CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      256     120     27      20      81.9041588    -170.2207276  0.000   0.275   27.661  0.534   3      5.400   4.000   283     140     81.9627705    -170.0824497  -717600.0000000  506600.0000000  -713600.0000000  501200.0000000  
20      832     120     20      16      82.4647855    -163.6093408  0.000   0.216   22.639  0.420   3      4.000   3.200   852     136     82.5081980    -163.4697919  -717600.0000000  391400.0000000  -714400.0000000  387400.0000000  
21      864     120     20      15      82.4927801    -163.2140292  0.000   0.265   27.427  0.473   3      4.000   3.000   884     135     82.5344441    -163.0649957  -717600.0000000  385000.0000000  -714600.0000000  381000.0000000  
22      688     128     25      14      82.3471721    -165.4074583  0.000   0.177   17.683  0.293   1      5.000   2.800   713     142     82.3925855    -165.2064618  -716000.0000000  420200.0000000  -713200.0000000  415200.0000000  
23      928     128     21      13      82.5607460    -162.4668724  0.000   0.187   19.007  0.378   2      4.200   2.600   949     141     82.5997306    -162.2864776  -716000.0000000  372200.0000000  -713400.0000000  368000.0000000  
24      344     136     27      20      82.0206035    -169.3912688  0.000   0.252   25.289  0.475   3      5.400   4.000   371     156     82.0789345    -169.2448118  -714400.0000000  489000.0000000  -710400.0000000  483600.0000000  
25      800     136     21      17      82.4621515    -164.1104121  0.000   0.246   24.810  0.509   3      4.200   3.400   821     153     82.5082216    -163.9683215  -714400.0000000  397800.0000000  -711000.0000000  393600.0000000  
26      896     136     21      14      82.5464244    -162.9215861  0.000   0.267   28.195  0.471   3      4.200   2.800   917     150     82.5872200    -162.7505757  -714400.0000000  378600.0000000  -711600.0000000  374400.0000000  
27      960     136     21      13      82.6007991    -162.1141748  0.000   0.227   24.426  0.438   3      4.200   2.600   981     149     82.6396406    -161.9309278  -714400.0000000  365800.0000000  -711800.0000000  361600.0000000  
28      992     136     21      12      82.6274320    -161.7060314  0.000   0.216   23.121  0.420   3      4.200   2.400   1013    148     82.6644598    -161.5135262  -714400.0000000  359400.0000000  -712000.0000000  355200.0000000  
29      504     144     26      16      82.1953024    -167.6652949  0.000   0.217   21.760  0.404   3      5.200   3.200   530     160     82.2458162    -167.4847742  -712800.0000000  457000.0000000  -709600.0000000  451800.0000000  
30      1056    144     21      10      82.6928025    -160.9314029  0.000   0.228   23.988  0.460   3      4.200   2.000   1077    154     82.7261815    -160.7206167  -712800.0000000  346600.0000000  -710800.0000000  342400.0000000  
31      248     152     28      21      81.9435848    -170.5483454  0.000   0.324   32.883  0.589   3      5.600   4.200   276     173     82.0048720    -170.4086819  -711200.0000000  508200.0000000  -707000.0000000  502600.0000000  
32      552     152     26      16      82.2550166    -167.1730791  0.000   0.258   26.235  0.526   3      5.200   3.200   578     168     82.3053210    -166.9879216  -711200.0000000  447400.0000000  -708000.0000000  442200.0000000  
33      1088    152     21      9       82.7316202    -160.5639560  0.000   0.237   25.005  0.478   3      4.200   1.800   1109    161     82.7631655    -160.3440928  -711200.0000000  340200.0000000  -709400.0000000  336000.0000000  
34      1120    152     21      9       82.7568214    -160.1428994  0.000   0.217   20.243  0.378   2      4.200   1.800   1141    161     82.7881620    -159.9204286  -711200.0000000  333800.0000000  -709400.0000000  329600.0000000  
35      312     160     27      20      82.0234433    -169.9204263  0.000   0.255   27.061  0.503   3      5.400   4.000   339     180     82.0819598    -169.7778314  -709600.0000000  495400.0000000  -705600.0000000  490000.0000000  
36      416     160     27      18      82.1312884    -168.7756947  0.000   0.275   28.348  0.524   3      5.400   3.600   443     178     82.1863433    -168.6075845  -709600.0000000  474600.0000000  -706000.0000000  469200.0000000  
37      648     160     26      14      82.3601187    -166.1084006  0.000   0.267   25.389  0.462   3      5.200   2.800   674     174     82.4068011    -165.8993391  -709600.0000000  428200.0000000  -706800.0000000  423000.0000000  
38      680     160     22      20      82.3903463    -165.7280707  0.000   0.171   16.643  0.271   1      4.400   4.000   702     180     82.4426041    -165.6065765  -709600.0000000  421800.0000000  -705600.0000000  417400.0000000  
39      760     160     21      18      82.4644364    -164.7640077  0.000   0.223   23.406  0.470   3      4.200   3.600   781     178     82.5123145    -164.6328868  -709600.0000000  405800.0000000  -706000.0000000  401600.0000000  
40      864     160     21      15      82.5575092    -163.4824512  0.000   0.252   26.132  0.438   3      4.200   3.000   885     175     82.6001393    -163.3210607  -709600.0000000  385000.0000000  -706600.0000000  380800.0000000  
41      344     168     27      20      82.0690615    -169.6319829  0.000   0.260   26.112  0.488   3      5.400   4.000   371     188     82.1274806    -169.4864112  -708000.0000000  489000.0000000  -704000.0000000  483600.0000000  
42      616     168     26      15      82.3420967    -166.5433423  0.000   0.246   24.714  0.582   3      5.200   3.000   642     183     82.3905581    -166.3446752  -708000.0000000  434600.0000000  -705000.0000000  429400.0000000  
43      728     168     22      18      82.4477712    -165.2081092  0.000   0.216   22.001  0.450   3      4.400   3.600   750     186     82.4967016    -165.0679415  -708000.0000000  412200.0000000  -704400.0000000  407800.0000000  
44      800     168     22      17      82.5135014    -164.3300822  0.000   0.236   24.031  0.410   3      4.400   3.400   822     185     82.5605416    -164.1759757  -708000.0000000  397800.0000000  -704600.0000000  393400.0000000  
45      1024    168     21      11      82.7064029    -161.5002736  0.000   0.302   32.203  0.554   3      4.200   2.200   1045    179     82.7416957    -161.2981675  -708000.0000000  353000.0000000  -705800.0000000  348800.0000000  
46      1232    168     18      12      82.8688589    -158.7413580  0.000   0.161   16.324  0.305   2      3.600   2.400   1250    180     82.9023620    -158.5680086  -708000.0000000  311400.0000000  -705600.0000000  307800.0000000  
47      280     176     28      20      82.0136237    -170.3885544  0.000   0.307   30.588  0.590   3      5.600   4.000   308     196     82.0733599    -170.2387245  -706400.0000000  501800.0000000  -702400.0000000  496200.0000000  
48      384     176     27      19      82.1227641    -169.2516270  0.000   0.216   21.288  0.412   3      5.400   3.800   411     195     82.1795299    -169.0946338  -706400.0000000  481000.0000000  -702600.0000000  475600.0000000  
49      520     176     27      17      82.2606893    -167.7171853  0.000   0.238   23.922  0.454   3      5.400   3.400   547     193     82.3137672    -167.5312717  -706400.0000000  453800.0000000  -703000.0000000  448400.0000000  
50      1200    176     19      12      82.8583799    -159.2223490  0.000   0.230   24.384  0.510   3      3.800   2.400   1219    188     82.8928117    -159.0379576  -706400.0000000  317800.0000000  -704000.0000000  314000.0000000  
51      1264    176     12      17      82.9058649    -158.3530789  0.000   0.227   23.735  0.443   3      2.400   3.400   1276    193     82.9433204    -158.2890243  -706400.0000000  305000.0000000  -703000.0000000  302600.0000000  
52      1296    176     12      16      82.9289913    -157.9141054  0.000   0.263   27.338  0.446   3      2.400   3.200   1308    192     82.9646907    -157.8416674  -706400.0000000  298600.0000000  -703200.0000000  296200.0000000  
53      248     184     29      21      81.9913544    -170.7937004  0.000   0.253   26.646  0.470   3      5.800   4.200   277     205     82.0537992    -170.6442932  -704800.0000000  508200.0000000  -700600.0000000  502400.0000000  
54      456     184     27      17      82.2087417    -168.5058253  0.000   0.228   23.266  0.466   3      5.400   3.400   483     201     82.2621563    -168.3266022  -704800.0000000  466600.0000000  -701400.0000000  461200.0000000  
55      960     184     22      13      82.6792573    -162.4298762  0.000   0.274   27.381  0.471   3      4.400   2.600   982     197     82.7190730    -162.2334392  -704800.0000000  365800.0000000  -702200.0000000  361400.0000000  
56      1088    184     22      9       82.7846679    -160.7661448  0.000   0.217   21.385  0.411   3      4.400   1.800   1110    193     82.8171055    -160.5322732  -704800.0000000  340200.0000000  -703000.0000000  335800.0000000  
57      1144    184     19      14      82.8288403    -160.0231237  0.000   0.244   25.898  0.523   3      3.800   2.800   1163    198     82.8669264    -159.8558301  -704800.0000000  329000.0000000  -702000.0000000  325200.0000000  
58      1328    184     12      15      82.9652983    -157.5181969  0.000   0.272   27.413  0.468   3      2.400   3.000   1340    199     82.9992362    -157.4375983  -704800.0000000  292200.0000000  -701800.0000000  289800.0000000  
59      576     192     27      16      82.3407479    -167.1866567  0.000   0.233   24.329  0.483   3      5.400   3.200   603     208     82.3920366    -166.9877220  -703200.0000000  442600.0000000  -700000.0000000  437200.0000000  
60      760     192     22      18      82.5154543    -164.9882223  0.000   0.274   28.846  0.477   3      4.400   3.600   782     210     82.5643171    -164.8453259  -703200.0000000  405800.0000000  -699600.0000000  401400.0000000  
61      856     192     22      15      82.6021006    -163.8007839  0.000   0.285   28.818  0.522   3      4.400   3.000   878     207     82.6457293    -163.6276563  -703200.0000000  386600.0000000  -700200.0000000  382200.0000000  
62      888     192     22      14      82.6302692    -163.3988133  0.000   0.288   30.426  0.484   3      4.400   2.800   910     206     82.6721212    -163.2158067  -703200.0000000  380200.0000000  -700400.0000000  375800.0000000  
63      992     192     22      12      82.7192837    -162.0712189  0.000   0.327   36.183  0.550   3      4.400   2.400   1014    204     82.7573027    -161.8651288  -703200.0000000  359400.0000000  -700800.0000000  355000.0000000  
64      1416    192     12      13      83.0394020    -156.3306735  0.000   0.337   35.409  0.591   3      2.400   2.600   1428    205     83.0697008    -156.2323492  -703200.0000000  274600.0000000  -700600.0000000  272200.0000000  
65      648     200     23      20      82.4229860    -166.3965212  0.000   0.185   18.842  0.397   2      4.600   4.000   671     220     82.4763842    -166.2671608  -701600.0000000  428200.0000000  -697600.0000000  423600.0000000  
66      1376    200     12      14      83.0259512    -156.9392612  0.000   0.326   33.394  0.659   3      2.400   2.800   1388    214     83.0580821    -156.8494574  -701600.0000000  282600.0000000  -698800.0000000  280200.0000000  
67      1448    200     12      12      83.0743495    -155.9203105  0.000   0.237   24.932  0.506   3      2.400   2.400   1460    212     83.1028434    -155.8142376  -701600.0000000  268200.0000000  -699200.0000000  265800.0000000  
68      1480    200     12      11      83.0951520    -155.4629135  0.000   0.221   22.409  0.385   2      2.400   2.200   1492    211     83.1218184    -155.3492800  -701600.0000000  261800.0000000  -699400.0000000  259400.0000000  
69      344     208     28      20      82.1294388    -169.9370497  0.000   0.267   27.477  0.522   3      5.600   4.000   372     228     82.1890166    -169.7815337  -700000.0000000  489000.0000000  -696000.0000000  483400.0000000  
70      1176    208     19      13      82.8936543    -159.7429508  0.000   0.187   18.740  0.366   2      3.800   2.600   1195    221     82.9299671    -159.5663947  -700000.0000000  322600.0000000  -697400.0000000  318800.0000000  
71      1256    208     12      17      82.9539773    -158.6534188  0.000   0.220   23.214  0.435   3      2.400   3.400   1268    225     82.9914756    -158.5905331  -700000.0000000  306600.0000000  -696600.0000000  304200.0000000  
72      1520    208     12      10      83.1343738    -154.9291978  0.000   0.234   22.271  0.364   2      2.400   2.000   1532    218     83.1591817    -154.8075960  -700000.0000000  253800.0000000  -698000.0000000  251400.0000000  
73      1560    208     12      9       83.1591092    -154.3483603  0.000   0.234   25.404  0.470   3      2.400   1.800   1572    217     83.1820316    -154.2191021  -700000.0000000  245800.0000000  -698200.0000000  243400.0000000  
74      392     216     28      19      82.1917535    -169.4667211  0.000   0.311   32.082  0.560   3      5.600   3.800   420     235     82.2496400    -169.2986493  -698400.0000000  479400.0000000  -694600.0000000  473800.0000000  
75      456     216     28      18      82.2577194    -168.7468260  0.000   0.287   28.517  0.474   3      5.600   3.600   484     234     82.3137866    -168.5642853  -698400.0000000  466600.0000000  -694800.0000000  461000.0000000  
76      1208    216     13      18      82.9314978    -159.3585994  0.000   0.213   21.809  0.381   2      2.600   3.600   1221    234     82.9715209    -159.2921749  -698400.0000000  316200.0000000  -694800.0000000  313600.0000000  
77      1592    216     13      9       83.1923160    -153.9208690  0.000   0.207   20.732  0.435   3      2.600   1.800   1605    225     83.2157160    -153.7747891  -698400.0000000  239400.0000000  -696600.0000000  236800.0000000  
78      1624    216     13      8       83.2111798    -153.4497145  0.000   0.212   20.806  0.368   2      2.600   1.600   1637    224     83.2326899    -153.2966966  -698400.0000000  233000.0000000  -696800.0000000  230400.0000000  
79      240     224     29      21      82.0421894    -171.1903336  0.000   0.310   32.597  0.524   3      5.800   4.200   269     245     82.1047803    -171.0431105  -696800.0000000  509800.0000000  -692600.0000000  504000.0000000  
80      560     224     28      16      82.3746591    -167.6103755  0.000   0.196   20.762  0.525   3      5.600   3.200   588     240     82.4271296    -167.4016521  -696800.0000000  445800.0000000  -693600.0000000  440200.0000000  
81      704     224     23      19      82.5140086    -165.8984140  0.000   0.304   33.649  0.534   3      4.600   3.800   727     243     82.5656815    -165.7566143  -696800.0000000  417000.0000000  -693000.0000000  412400.0000000  
82      776     224     23      17      82.5811218    -165.0186414  0.000   0.294   30.881  0.563   3      4.600   3.400   799     241     82.6293188    -164.8551030  -696800.0000000  402600.0000000  -693400.0000000  398000.0000000  
83      848     224     23      15      82.6464636    -164.1229778  0.000   0.272   27.504  0.489   3      4.600   3.000   871     239     82.6911089    -163.9380781  -696800.0000000  388200.0000000  -693800.0000000  383600.0000000  
84      1016    224     23      11      82.7917669    -161.9714439  0.000   0.249   25.532  0.472   3      4.600   2.200   1039    235     82.8289283    -161.7429469  -696800.0000000  354600.0000000  -694600.0000000  350000.0000000  
85      1048    224     23      10      82.8182692    -161.5518933  0.000   0.213   22.170  0.424   3      4.600   2.000   1071    234     82.8535717    -161.3138135  -696800.0000000  348200.0000000  -694800.0000000  343600.0000000  
86      1288    224     13      16      83.0044291    -158.3076648  0.000   0.255   28.819  0.528   3      2.600   3.200   1301    240     83.0409173    -158.2225136  -696800.0000000  300200.0000000  -693600.0000000  297600.0000000  
87      1320    224     13      16      83.0275119    -157.8623212  0.000   0.229   22.468  0.481   3      2.600   3.200   1333    240     83.0639192    -157.7745407  -696800.0000000  293800.0000000  -693600.0000000  291200.0000000  
88      1080    232     23      10      82.8575935    -161.1813651  0.000   0.245   24.076  0.403   3      4.600   2.000   1103    242     82.8927038    -160.9401278  -695200.0000000  341800.0000000  -693200.0000000  337200.0000000  
89      1736    232     9       9       83.3017378    -151.8533663  0.000   0.270   27.135  0.541   3      1.800   1.800   1745    241     83.3223811    -151.7583558  -695200.0000000  210600.0000000  -693400.0000000  208800.0000000  
90      272     240     29      21      82.1005881    -170.9713399  0.000   0.357   41.104  0.622   3      5.800   4.200   301     261     82.1631047    -170.8212637  -693600.0000000  503400.0000000  -689400.0000000  497600.0000000  
91      304     240     29      20      82.1349888    -170.6235410  0.000   0.255   27.314  0.534   3      5.800   4.000   333     260     82.1958844    -170.4621562  -693600.0000000  497000.0000000  -689600.0000000  491200.0000000  
92      1120    240     20      14      82.9030119    -160.6995213  0.000   0.235   23.995  0.448   3      4.000   2.800   1140    254     82.9421373    -160.5206254  -693600.0000000  333800.0000000  -690800.0000000  329800.0000000  
93      1256    240     13      17      83.0078595    -158.8474189  0.000   0.261   27.645  0.514   3      2.600   3.400   1269    257     83.0461276    -158.7711901  -693600.0000000  306600.0000000  -690200.0000000  304000.0000000  
94      1496    240     13      11      83.1743956    -155.4473350  0.000   0.249   25.299  0.468   3      2.600   2.200   1509    251     83.2016994    -155.3177386  -693600.0000000  258600.0000000  -691400.0000000  256000.0000000  
95      1680    240     9       10      83.2851601    -152.7332811  0.000   0.196   22.800  0.538   3      1.800   2.000   1689    250     83.3077245    -152.6460207  -693600.0000000  221800.0000000  -691600.0000000  220000.0000000  
96      1784    240     10      8       83.3409520    -151.1611859  0.000   0.209   19.451  0.381   2      2.000   1.600   1794    248     83.3602010    -151.0437670  -693600.0000000  201000.0000000  -692000.0000000  199000.0000000  
97      336     248     29      20      82.1810994    -170.3350980  0.000   0.314   33.144  0.610   3      5.800   4.000   365     268     82.2418860    -170.1704833  -692000.0000000  490600.0000000  -688000.0000000  484800.0000000  
98      400     248     29      19      82.2485402    -169.6236211  0.000   0.281   28.903  0.531   3      5.800   3.800   429     267     82.3075324    -169.4441664  -692000.0000000  477800.0000000  -688200.0000000  472000.0000000  
99      432     248     28      18      82.2818098    -169.2632340  0.000   0.189   18.657  0.430   3      5.600   3.600   460     266     82.3380978    -169.0839124  -692000.0000000  471400.0000000  -688400.0000000  465800.0000000  
100     592     248     28      15      82.4434886    -167.4143672  0.000   0.145   13.971  0.259   1      5.600   3.000   620     263     82.4943118    -167.1948517  -692000.0000000  439400.0000000  -689000.0000000  433800.0000000  
101     624     248     24      21      82.4748621    -167.0351434  0.000   0.246   26.434  0.516   3      4.800   4.200   648     269     82.5309828    -166.9049354  -692000.0000000  433000.0000000  -687800.0000000  428200.0000000  
102     984     248     24      12      82.8040480    -162.5499819  0.000   0.268   27.431  0.463   3      4.800   2.400   1008    260     82.8439758    -162.3177702  -692000.0000000  361000.0000000  -689600.0000000  356200.0000000  
103     1160    248     14      20      82.9479254    -160.2114900  0.000   0.138   14.469  0.276   1      2.800   4.000   1174    268     82.9921787    -160.1489636  -692000.0000000  325800.0000000  -688000.0000000  323000.0000000  
104     1192    248     14      19      82.9727979    -159.7761907  0.000   0.178   18.331  0.380   2      2.800   3.800   1206    267     83.0153215    -159.7043542  -692000.0000000  319400.0000000  -688200.0000000  316600.0000000  
105     1224    248     14      18      82.9972635    -159.3378169  0.000   0.266   29.004  0.504   3      2.800   3.600   1238    266     83.0380423    -159.2568087  -692000.0000000  313000.0000000  -688400.0000000  310200.0000000  
106     1400    248     13      13      83.1243586    -156.8727509  0.000   0.190   20.401  0.449   3      2.600   2.600   1413    261     83.1554536    -156.7612764  -692000.0000000  277800.0000000  -689400.0000000  275200.0000000  
107     1528    248     13      10      83.2085731    -155.0243131  0.000   0.240   24.365  0.455   3      2.600   2.000   1541    258     83.2340330    -154.8870399  -692000.0000000  252200.0000000  -690000.0000000  249600.0000000  
108     1816    248     10      7       83.3712760    -150.7067196  0.000   0.314   31.998  0.562   3      2.000   1.400   1826    255     83.3886442    -150.5831444  -692000.0000000  194600.0000000  -690600.0000000  192600.0000000  
109     368     256     29      19      82.2270125    -170.0432298  0.000   0.343   36.455  0.582   3      5.800   3.800   397     275     82.2861790    -169.8674985  -690400.0000000  484200.0000000  -686600.0000000  478400.0000000  
110     768     256     24      17      82.6245922    -165.3471684  0.000   0.284   28.708  0.537   3      4.800   3.400   792     273     82.6738361    -165.1723604  -690400.0000000  404200.0000000  -687000.0000000  399400.0000000  
111     848     256     24      15      82.6978161    -164.3482963  0.000   0.232   24.063  0.478   3      4.800   3.000   872     271     82.7434524    -164.1507616  -690400.0000000  388200.0000000  -687400.0000000  383400.0000000  
112     920     256     24      14      82.7617935    -163.4322336  0.000   0.191   19.220  0.400   3      4.800   2.800   944     270     82.8054045    -163.2201962  -690400.0000000  373800.0000000  -687600.0000000  369000.0000000  
113     952     256     24      13      82.7896293    -163.0199109  0.000   0.282   27.801  0.537   3      4.800   2.600   976     269     82.8314210    -162.7976663  -690400.0000000  367400.0000000  -687800.0000000  362600.0000000  
114     1040    256     24      11      82.8642334    -161.8696370  0.000   0.324   34.200  0.523   3      4.800   2.200   1064    267     82.9021706    -161.6249631  -690400.0000000  349800.0000000  -688200.0000000  345000.0000000  
115     1624    256     13      8       83.2809605    -153.6487937  0.000   0.184   16.464  0.287   1      2.600   1.600   1637    264     83.3025346    -153.4948190  -690400.0000000  233000.0000000  -688800.0000000  230400.0000000  
116     1872    256     10      5       83.4126593    -149.8766510  0.000   0.268   27.792  0.525   3      2.000   1.000   1882    261     83.4262599    -149.7419265  -690400.0000000  183400.0000000  -689400.0000000  181400.0000000  
117     1904    256     10      5       83.4275326    -149.3793979  0.000   0.223   22.693  0.454   3      2.000   1.000   1914    261     83.4409987    -149.2433405  -690400.0000000  177000.0000000  -689400.0000000  175000.0000000  
118     496     264     29      17      82.3719286    -168.6555011  0.000   0.274   29.708  0.594   3      5.800   3.400   525     281     82.4274430    -168.4501919  -688800.0000000  458600.0000000  -685400.0000000  452800.0000000  
119     528     264     28      17      82.4043740    -168.2850617  0.000   0.226   23.838  0.423   3      5.600   3.400   556     281     82.4587091    -168.0878760  -688800.0000000  452200.0000000  -685400.0000000  446600.0000000  
120     704     264     24      19      82.5770246    -166.1907418  0.000   0.307   33.151  0.579   3      4.800   3.800   728     283     82.6297427    -166.0375026  -688800.0000000  417000.0000000  -685000.0000000  412200.0000000  
121     736     264     24      18      82.6073272    -165.7995576  0.000   0.342   35.641  0.563   3      4.800   3.600   760     282     82.6583282    -165.6355378  -688800.0000000  410600.0000000  -685200.0000000  405800.0000000  
122     1080    264     21      15      82.9103685    -161.3917715  0.000   0.141   13.596  0.287   1      4.200   3.000   1101    279     82.9522212    -161.2097227  -688800.0000000  341800.0000000  -685800.0000000  337600.0000000  
123     1344    264     14      15      83.1124663    -157.7614727  0.000   0.292   31.105  0.532   3      2.800   3.000   1358    279     83.1478688    -157.6518917  -688800.0000000  289000.0000000  -685800.0000000  286200.0000000  
124     1592    264     14      9       83.2758066    -154.1654565  0.000   0.261   24.314  0.402   3      2.800   1.800   1606    273     83.2998814    -154.0034990  -688800.0000000  239400.0000000  -687000.0000000  236600.0000000  
125     1752    264     10      8       83.3666244    -151.7572251  0.000   0.214   22.989  0.445   3      2.000   1.600   1762    272     83.3860144    -151.6410930  -688800.0000000  207400.0000000  -687200.0000000  205400.0000000  
126     1936    264     10      4       83.4562027    -148.9109128  0.000   0.218   21.103  0.372   2      2.000   0.800   1946    268     83.4677537    -148.7694432  -688800.0000000  170600.0000000  -688000.0000000  168600.0000000  
127     1968    264     7       6       83.4701113    -148.4082406  0.000   0.144   14.333  0.344   2      1.400   1.200   1975    270     83.4838333    -148.3203785  -688800.0000000  164200.0000000  -687600.0000000  162800.0000000  
128     240     272     30      21      82.1132111    -171.5699085  0.000   0.187   20.509  0.424   3      6.000   4.200   270     293     82.1770319    -171.4135286  -687200.0000000  509800.0000000  -683000.0000000  503800.0000000  
129     272     272     29      21      82.1481097    -171.2241872  0.000   0.262   26.316  0.487   3      5.800   4.200   301     293     82.2107200    -171.0752287  -687200.0000000  503400.0000000  -683000.0000000  497600.0000000  
130     304     272     29      20      82.1827221    -170.8753824  0.000   0.239   23.382  0.463   3      5.800   4.000   333     292     82.2437173    -170.7149851  -687200.0000000  497000.0000000  -683200.0000000  491200.0000000  
131     656     272     24      20      82.5434340    -166.8311822  0.000   0.229   23.648  0.479   3      4.800   4.000   680     292     82.5979330    -166.6907157  -687200.0000000  426600.0000000  -683200.0000000  421800.0000000  
132     1472    272     14      12      83.2138556    -155.9715549  0.000   0.232   24.547  0.491   3      2.800   2.400   1486    284     83.2436744    -155.8342756  -687200.0000000  263400.0000000  -684800.0000000  260600.0000000  
133     2032    272     4       7       83.5107952    -147.4245951  0.000   0.207   21.871  0.496   3      0.800   1.400   2036    279     83.5249601    -147.3854225  -687200.0000000  151400.0000000  -685800.0000000  150600.0000000  
134     456     280     29      18      82.3552651    -169.2380974  0.000   0.350   36.476  0.596   3      5.800   3.600   485     298     82.4125763    -169.0453138  -685600.0000000  466600.0000000  -682000.0000000  460800.0000000  
135     624     280     24      21      82.5246748    -167.2750155  0.000   0.208   22.357  0.427   3      4.800   4.200   648     301     82.5808693    -167.1457509  -685600.0000000  433000.0000000  -681400.0000000  428200.0000000  
136     1120    280     15      20      82.9692420    -160.9601915  0.000   0.092   12.293  0.313   2      3.000   4.000   1135    300     83.0143962    -160.8886271  -685600.0000000  333800.0000000  -681600.0000000  330800.0000000  
137     1208    280     14      18      83.0385833    -159.7592398  0.000   0.248   25.121  0.436   3      2.800   3.600   1222    298     83.0794353    -159.6802377  -685600.0000000  316200.0000000  -682000.0000000  313400.0000000  
138     1248    280     14      17      83.0690803    -159.2055024  0.000   0.255   25.398  0.485   3      2.800   3.400   1262    297     83.1081600    -159.1165974  -685600.0000000  308200.0000000  -682200.0000000  305400.0000000  
139     1384    280     14      14      83.1678526    -157.2867606  0.000   0.254   24.238  0.475   3      2.800   2.800   1398    294     83.2014428    -157.1679451  -685600.0000000  281000.0000000  -682800.0000000  278200.0000000  
140     1416    280     14      13      83.1899637    -156.8273404  0.000   0.294   29.791  0.522   3      2.800   2.600   1430    293     83.2217306    -156.7000934  -685600.0000000  274600.0000000  -683000.0000000  271800.0000000  
