CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      624     392     -1      3       81.2670400    34.1382189    0.000   0.233   22.299  0.406   3      -0.200  0.600   623     395     81.2619763    34.1569170    930800.0000000  -178600.0000000  931400.0000000  -178400.0000000  
15      752     416     -1      1       81.1766705    32.6879454    0.000   0.143   13.715  0.300   1      -0.200  0.200   751     417     81.1752681    32.7021858    935600.0000000  -204200.0000000  935800.0000000  -204000.0000000  
16      880     416     -1      0       81.1235859    31.2003120    0.000   0.203   20.399  0.382   2      -0.200  0.000   879     416     81.1240236    31.2118636    935600.0000000  -229800.0000000  935600.0000000  -229600.0000000  
17      680     424     -1      2       81.1895101    33.5514054    0.000   0.124   11.230  0.295   1      -0.200  0.400   679     426     81.1862756    33.5679019    937200.0000000  -189800.0000000  937600.0000000  -189600.0000000  
18      832     432     -1      0       81.1155962    31.7996270    0.000   0.260   26.783  0.454   3      -0.200  0.000   831     432     81.1160152    31.8111972    938800.0000000  -220200.0000000  938800.0000000  -220000.0000000  
19      912     432     -1      1       81.0809124    30.8776278    0.000   0.232   18.773  0.406   3      -0.200  0.200   911     433     81.0795799    30.8919933    938800.0000000  -236200.0000000  939000.0000000  -236000.0000000  
20      624     440     -1      3       81.1804808    34.2465021    0.000   0.165   16.898  0.382   2      -0.200  0.600   623     443     81.1754123    34.2649537    940400.0000000  -178600.0000000  941000.0000000  -178400.0000000  
21      792     440     -1      0       81.1177499    32.2842468    0.000   0.149   14.865  0.236   1      -0.200  0.000   791     440     81.1181537    32.2958423    940400.0000000  -212200.0000000  940400.0000000  -212000.0000000  
22      712     448     -2      2       81.1345342    33.2346258    0.000   0.224   23.172  0.472   3      -0.400  0.400   710     450     81.1316875    33.2627912    942000.0000000  -196200.0000000  942400.0000000  -195800.0000000  
23      872     448     -1      0       81.0700006    31.3824060    0.000   0.274   27.684  0.461   3      -0.200  0.000   871     448     81.0704326    31.3938969    942000.0000000  -228200.0000000  942000.0000000  -228000.0000000  
24      536     464     -1      3       81.1657550    35.3333386    0.000   0.214   22.592  0.246   1      -0.200  0.600   535     467     81.1606338    35.3511304    945200.0000000  -161000.0000000  945800.0000000  -160800.0000000  
25      576     472     -1      3       81.1386711    34.8795173    0.000   0.268   27.690  0.511   3      -0.200  0.600   575     475     81.1335719    34.8975172    946800.0000000  -169000.0000000  947400.0000000  -168800.0000000  
26      672     472     -1      2       81.1060072    33.7575811    0.000   0.290   31.896  0.561   3      -0.200  0.400   671     474     81.1027640    33.7738468    946800.0000000  -188200.0000000  947200.0000000  -188000.0000000  
27      936     472     -1      0       80.9989312    30.7191109    0.000   0.188   19.619  0.467   3      -0.200  0.000   935     472     80.9993838    30.7304781    946800.0000000  -241000.0000000  946800.0000000  -240800.0000000  
28      720     480     -1      2       81.0740345    33.2191666    0.000   0.186   18.118  0.336   2      -0.200  0.400   719     482     81.0708152    33.2355695    948400.0000000  -197800.0000000  948800.0000000  -197600.0000000  
29      752     480     -1      1       81.0618567    32.8491442    0.000   0.171   16.937  0.369   2      -0.200  0.200   751     481     81.0604484    32.8631755    948400.0000000  -204200.0000000  948600.0000000  -204000.0000000  
30      544     496     -1      3       81.1053805    35.3035081    0.000   0.339   36.669  0.535   3      -0.200  0.600   543     499     81.1002611    35.3211960    951600.0000000  -162600.0000000  952200.0000000  -162400.0000000  
31      840     496     -1      0       80.9978673    31.8796827    0.000   0.309   32.719  0.494   3      -0.200  0.000   839     496     80.9982837    31.8911047    951600.0000000  -221800.0000000  951600.0000000  -221600.0000000  
32      512     504     -1      3       81.1005933    35.6937064    0.000   0.336   34.228  0.492   3      -0.200  0.600   511     507     81.0954554    35.7111591    953200.0000000  -156200.0000000  953800.0000000  -156000.0000000  
33      656     504     -1      2       81.0540319    34.0164104    0.000   0.311   32.137  0.488   3      -0.200  0.400   655     506     81.0507775    34.0324869    953200.0000000  -185000.0000000  953600.0000000  -184800.0000000  
34      688     504     -1      2       81.0426549    33.6461486    0.000   0.348   37.564  0.580   3      -0.200  0.400   687     506     81.0394169    33.6623393    953200.0000000  -191400.0000000  953600.0000000  -191200.0000000  
35      808     504     -1      1       80.9966953    32.2664200    0.000   0.230   26.230  0.449   3      -0.200  0.200   807     505     80.9953093    32.2804402    953200.0000000  -215400.0000000  953400.0000000  -215200.0000000  
36      936     504     -1      0       80.9420057    30.8111114    0.000   0.269   27.729  0.462   3      -0.200  0.000   935     504     80.9424553    30.8224114    953200.0000000  -241000.0000000  953200.0000000  -240800.0000000  
37      768     520     -1      1       80.9838944    32.7645779    0.000   0.253   25.353  0.456   3      -0.200  0.200   767     521     80.9824895    32.7785006    956400.0000000  -207400.0000000  956600.0000000  -207200.0000000  
38      976     520     -1      0       80.8953202    30.4069310    0.000   0.283   29.268  0.462   3      -0.200  0.000   975     520     80.8957824    30.4181525    956400.0000000  -249000.0000000  956400.0000000  -248800.0000000  
39      864     528     -1      0       80.9306253    31.6921611    0.000   0.307   32.450  0.456   3      -0.200  0.000   863     528     80.9310476    31.7034894    958000.0000000  -226600.0000000  958000.0000000  -226400.0000000  
40      696     536     -1      2       80.9821812    33.6280765    0.000   0.368   41.228  0.587   3      -0.200  0.400   695     538     80.9789442    33.6441648    959600.0000000  -193000.0000000  960000.0000000  -192800.0000000  
41      920     536     -1      0       80.8921686    31.0818282    0.000   0.353   37.815  0.533   3      -0.200  0.000   919     536     80.8926098    31.0930795    959600.0000000  -237800.0000000  959600.0000000  -237600.0000000  
42      464     544     -1      3       81.0418394    36.3282082    0.000   0.188   18.384  0.344   2      -0.200  0.600   463     547     81.0366724    36.3451799    961200.0000000  -146600.0000000  961800.0000000  -146400.0000000  
43      576     544     -1      3       81.0085397    35.0280694    0.000   0.326   36.006  0.499   3      -0.200  0.600   575     547     81.0034342    35.0457233    961200.0000000  -169000.0000000  961800.0000000  -168800.0000000  
44      816     544     -1      0       80.9218545    32.2782057    0.000   0.291   29.784  0.497   3      -0.200  0.000   815     544     80.9222585    32.2895498    961200.0000000  -217000.0000000  961200.0000000  -216800.0000000  
45      504     552     -1      3       81.0159780    35.8776966    0.000   0.305   31.783  0.499   3      -0.200  0.600   503     555     81.0108321    35.8948788    962800.0000000  -154600.0000000  963400.0000000  -154400.0000000  
46      536     552     -1      3       81.0064788    35.5067999    0.000   0.381   42.033  0.655   3      -0.200  0.600   535     555     81.0013504    35.5241765    962800.0000000  -161000.0000000  963400.0000000  -160800.0000000  
47      752     552     -1      2       80.9326299    33.0255932    0.000   0.202   20.497  0.470   3      -0.200  0.400   751     554     80.9294198    33.0418083    962800.0000000  -204200.0000000  963200.0000000  -204000.0000000  
48      960     552     -1      0       80.8457886    30.6784687    0.000   0.313   32.659  0.554   3      -0.200  0.000   959     552     80.8462424    30.6896429    962800.0000000  -245800.0000000  962800.0000000  -245600.0000000  
49      624     568     -1      2       80.9495558    34.5250904    0.000   0.250   25.642  0.477   3      -0.200  0.400   623     570     80.9462798    34.5407966    966000.0000000  -178600.0000000  966400.0000000  -178400.0000000  
50      864     568     -1      0       80.8591771    31.7984964    0.000   0.257   27.328  0.473   3      -0.200  0.000   863     568     80.8595960    31.8097407    966000.0000000  -226600.0000000  966000.0000000  -226400.0000000  
51      1000    568     -1      0       80.7989644    30.2792118    0.000   0.310   32.587  0.591   3      -0.200  0.000   999     568     80.7994305    30.2903089    966000.0000000  -253800.0000000  966000.0000000  -253600.0000000  
52      472     576     -1      3       80.9815632    36.2921085    0.000   0.231   22.684  0.418   3      -0.200  0.600   471     579     80.9763983    36.3089871    967600.0000000  -148200.0000000  968200.0000000  -148000.0000000  
53      568     576     -1      3       80.9532062    35.1846796    0.000   0.329   34.851  0.540   3      -0.200  0.600   567     579     80.9480935    35.2021364    967600.0000000  -167400.0000000  968200.0000000  -167200.0000000  
54      792     576     -1      1       80.8741000    32.6305420    0.000   0.200   20.046  0.390   2      -0.200  0.200   791     577     80.8727004    32.6443173    967600.0000000  -212200.0000000  967800.0000000  -212000.0000000  
55      504     584     -1      3       80.9579859    35.9369317    0.000   0.275   29.508  0.515   3      -0.200  0.600   503     587     80.9528376    35.9539694    969200.0000000  -154600.0000000  969800.0000000  -154400.0000000  
56      536     584     -1      3       80.9485485    35.5683572    0.000   0.280   30.098  0.537   3      -0.200  0.600   535     587     80.9434177    35.5855872    969200.0000000  -161000.0000000  969800.0000000  -160800.0000000  
57      760     584     -1      1       80.8721381    33.0118682    0.000   0.200   21.020  0.444   3      -0.200  0.200   759     585     80.8707240    33.0255815    969200.0000000  -205800.0000000  969400.0000000  -205600.0000000  
58      936     592     -1      0       80.7853655    31.0582260    0.000   0.311   33.021  0.537   3      -0.200  0.000   935     592     80.7858074    31.0693451    970800.0000000  -241000.0000000  970800.0000000  -240800.0000000  
59      840     600     -1      0       80.8118950    32.1509195    0.000   0.243   26.834  0.501   3      -0.200  0.000   839     600     80.8123028    32.1621216    972400.0000000  -221800.0000000  972400.0000000  -221600.0000000  
60      984     600     0       0       80.7495362    30.5485970    0.000   0.235   26.858  0.443   3      0.000   0.000   984     600     80.7495362    30.5485970    972400.0000000  -250600.0000000  972400.0000000  -250600.0000000  
61      1016    600     0       0       80.7347093    30.1955478    0.000   0.276   28.001  0.490   3      0.000   0.000   1016    600     80.7347093    30.1955478    972400.0000000  -257000.0000000  972400.0000000  -257000.0000000  
62      600     608     -1      2       80.8852039    34.8826580    0.000   0.234   24.040  0.453   3      -0.200  0.400   599     610     80.8819128    34.8981236    974000.0000000  -173800.0000000  974400.0000000  -173600.0000000  
63      872     608     0       0       80.7843676    31.8139200    0.000   0.152   19.222  0.432   2      0.000   0.000   872     608     80.7843676    31.8139200    974000.0000000  -228200.0000000  974000.0000000  -228200.0000000  
64      760     616     -1      1       80.8146918    33.0882574    0.000   0.186   18.351  0.459   3      -0.200  0.200   759     617     80.8132748    33.1018729    975600.0000000  -205800.0000000  975800.0000000  -205600.0000000  
65      904     616     -1      0       80.7565258    31.4789476    0.000   0.221   22.721  0.473   3      -0.200  0.000   903     616     80.7569546    31.4900518    975600.0000000  -234600.0000000  975600.0000000  -234400.0000000  
66      392     624     -1      3       80.9153282    37.2955447    0.000   0.187   19.021  0.421   2      -0.200  0.600   391     627     80.9101181    37.3117249    977200.0000000  -132200.0000000  977800.0000000  -132000.0000000  
67      936     624     0       0       80.7283722    31.1460067    0.000   0.269   27.353  0.459   3      0.000   0.000   936     624     80.7283722    31.1460067    977200.0000000  -241000.0000000  977200.0000000  -241000.0000000  
68      432     632     0       3       80.8906630    36.8485914    0.000   0.255   26.003  0.506   3      0.000   0.600   432     635     80.8852133    36.8535181    978800.0000000  -140200.0000000  979400.0000000  -140200.0000000  
69      480     632     0       3       80.8777553    36.2987100    0.000   0.193   20.404  0.376   2      0.000   0.600   480     635     80.8723135    36.3039591    978800.0000000  -149800.0000000  979400.0000000  -149800.0000000  
70      640     632     -1      2       80.8287271    34.4779223    0.000   0.243   25.479  0.446   3      -0.200  0.400   639     634     80.8254537    34.4934377    978800.0000000  -181800.0000000  979200.0000000  -181600.0000000  
71      840     632     -1      0       80.7546419    32.2321723    0.000   0.204   20.267  0.366   2      -0.200  0.000   839     632     80.7550472    32.2433083    978800.0000000  -221800.0000000  978800.0000000  -221600.0000000  
72      1024    632     0       0       80.6742000    30.2005535    0.000   0.343   36.381  0.519   3      0.000   0.000   1024    632     80.6742000    30.2005535    978800.0000000  -258600.0000000  978800.0000000  -258600.0000000  
73      600     640     -1      3       80.8273913    34.9473522    0.000   0.213   21.293  0.425   3      -0.200  0.600   599     643     80.8222909    34.9647013    980400.0000000  -173800.0000000  981000.0000000  -173600.0000000  
74      672     640     -1      2       80.8034068    34.1335488    0.000   0.255   26.502  0.535   3      -0.200  0.400   671     642     80.8001485    34.1491441    980400.0000000  -188200.0000000  980800.0000000  -188000.0000000  
75      760     648     -1      0       80.7572338    33.1636932    0.000   0.213   21.519  0.370   2      -0.200  0.000   759     648     80.7576100    33.1748719    982000.0000000  -205800.0000000  982000.0000000  -205600.0000000  
76      880     648     0       0       80.7095651    31.8290943    0.000   0.289   29.929  0.525   3      0.000   0.000   880     648     80.7095651    31.8290943    982000.0000000  -229800.0000000  982000.0000000  -229800.0000000  
77      360     656     -1      3       80.8647685    37.7115808    0.000   0.227   22.769  0.501   3      -0.200  0.600   359     659     80.8595404    37.7274326    983600.0000000  -125800.0000000  984200.0000000  -125600.0000000  
78      536     656     0       3       80.8181846    35.7040095    0.000   0.257   26.422  0.502   3      0.000   0.600   536     659     80.8127521    35.7095778    983600.0000000  -161000.0000000  984200.0000000  -161000.0000000  
79      792     656     -1      0       80.7306650    32.8257042    0.000   0.187   18.629  0.416   3      -0.200  0.000   791     656     80.7310517    32.8368367    983600.0000000  -212200.0000000  983600.0000000  -212000.0000000  
80      912     656     0       0       80.6817415    31.4967763    0.000   0.332   35.097  0.506   3      0.000   0.000   912     656     80.6817415    31.4967763    983600.0000000  -236200.0000000  983600.0000000  -236200.0000000  
81      1056    656     0       1       80.6165276    29.9214851    0.000   0.158   15.372  0.293   1      0.000   0.200   1056    657     80.6147563    29.9244109    983600.0000000  -265000.0000000  983800.0000000  -265000.0000000  
82      392     664     -1      3       80.8425835    37.3573638    0.000   0.214   21.720  0.393   2      -0.200  0.600   391     667     80.8373712    37.3733797    985200.0000000  -132200.0000000  985800.0000000  -132000.0000000  
83      1024    664     0       0       80.6174323    30.2925122    0.000   0.323   33.465  0.563   3      0.000   0.000   1024    664     80.6174323    30.2925122    985200.0000000  -258600.0000000  985200.0000000  -258600.0000000  
84      672     672     0       2       80.7457396    34.2023624    0.000   0.158   16.435  0.402   3      0.000   0.400   672     674     80.7421351    34.2066347    986800.0000000  -188200.0000000  987200.0000000  -188200.0000000  
85      504     680     -1      2       80.7839803    36.1101457    0.000   0.086   7.671   0.224   1      -0.200  0.400   503     682     80.7806380    36.1249973    988400.0000000  -154600.0000000  988800.0000000  -154400.0000000  
86      880     680     0       0       80.6523938    31.9114322    0.000   0.351   37.052  0.501   3      0.000   0.000   880     680     80.6523938    31.9114322    988400.0000000  -229800.0000000  988400.0000000  -229800.0000000  
87      960     680     0       0       80.6180663    31.0347043    0.000   0.461   51.827  0.686   3      0.000   0.000   960     680     80.6180663    31.0347043    988400.0000000  -245800.0000000  988400.0000000  -245800.0000000  
88      440     688     0       3       80.7868624    36.8488324    0.000   0.137   13.879  0.346   2      0.000   0.600   440     691     80.7814135    36.8537032    990000.0000000  -141800.0000000  990600.0000000  -141800.0000000  
89      544     688     0       3       80.7578687    35.6728755    0.000   0.150   13.954  0.251   1      0.000   0.600   544     691     80.7524372    35.6784257    990000.0000000  -162600.0000000  990600.0000000  -162600.0000000  
90      576     688     0       3       80.7481711    35.3125850    0.000   0.206   20.121  0.315   2      0.000   0.600   576     691     80.7427454    35.3183416    990000.0000000  -169000.0000000  990600.0000000  -169000.0000000  
91      744     688     0       0       80.6913252    33.4343143    0.000   0.207   20.337  0.523   3      0.000   0.000   744     688     80.6913252    33.4343143    990000.0000000  -202600.0000000  990000.0000000  -202600.0000000  
92      368     696     0       3       80.7901007    37.6787903    0.000   0.243   25.269  0.455   3      0.000   0.600   368     699     80.7846411    37.6831696    991600.0000000  -127400.0000000  992200.0000000  -127400.0000000  
93      472     696     0       3       80.7638369    36.4997520    0.000   0.198   20.107  0.368   2      0.000   0.600   472     699     80.7583931    36.5048173    991600.0000000  -148200.0000000  992200.0000000  -148200.0000000  
94      712     696     0       2       80.6885196    33.8079004    0.000   0.189   17.549  0.375   2      0.000   0.400   712     698     80.6849202    33.8122995    991600.0000000  -196200.0000000  992000.0000000  -196200.0000000  
95      800     696     0       0       80.6558365    32.8326557    0.000   0.291   30.511  0.493   3      0.000   0.000   800     696     80.6558365    32.8326557    991600.0000000  -213800.0000000  991600.0000000  -213800.0000000  
96      624     704     0       3       80.7040541    34.8058610    0.000   0.251   24.934  0.353   2      0.000   0.600   624     707     80.6986371    34.8118867    993200.0000000  -178600.0000000  993800.0000000  -178600.0000000  
97      680     704     0       2       80.6853200    34.1812447    0.000   0.168   14.885  0.331   2      0.000   0.400   680     706     80.6817161    34.1854974    993200.0000000  -189800.0000000  993600.0000000  -189800.0000000  
98      1016    704     0       0       80.5501322    30.4923753    0.000   0.337   35.900  0.523   3      0.000   0.000   1016    704     80.5501322    30.4923753    993200.0000000  -257000.0000000  993200.0000000  -257000.0000000  
99      1064    704     -2      4       80.5276918    29.9745518    0.000   0.195   19.185  0.329   2      -0.400  0.800   1062    708     80.5215554    30.0076100    993200.0000000  -266600.0000000  994000.0000000  -266200.0000000  
100     408     712     0       3       80.7513723    37.2492275    0.000   0.252   26.023  0.486   3      0.000   0.600   408     715     80.7459184    37.2538427    994800.0000000  -135400.0000000  995400.0000000  -135400.0000000  
101     888     712     0       0       80.5918942    31.9053114    0.000   0.393   43.579  0.652   3      0.000   0.000   888     712     80.5918942    31.9053114    994800.0000000  -231400.0000000  994800.0000000  -231400.0000000  
102     1096    712     -1      3       80.4981567    29.6542744    0.000   0.145   15.048  0.295   1      -0.200  0.600   1095    715     80.4933355    29.6737960    994800.0000000  -273000.0000000  995400.0000000  -272800.0000000  
103     320     720     0       3       80.7571782    38.2574693    0.000   0.231   22.724  0.451   3      0.000   0.600   320     723     80.7517120    38.2614896    996400.0000000  -117800.0000000  997000.0000000  -117800.0000000  
104     544     720     0       3       80.6999303    35.7317419    0.000   0.220   23.179  0.440   3      0.000   0.600   544     723     80.6944983    35.7372229    996400.0000000  -162600.0000000  997000.0000000  -162600.0000000  
105     576     720     0       3       80.6902940    35.3736405    0.000   0.180   18.320  0.323   2      0.000   0.600   576     723     80.6848677    35.3793254    996400.0000000  -169000.0000000  997000.0000000  -169000.0000000  
106     744     720     0       1       80.6338053    33.5066191    0.000   0.084   7.158   0.202   1      0.000   0.200   744     721     80.6320076    33.5088643    996400.0000000  -202600.0000000  996600.0000000  -202600.0000000  
107     288     728     -1      4       80.7492994    38.6308245    0.000   0.251   25.078  0.515   3      -0.200  0.800   287     732     80.7422090    38.6472163    998000.0000000  -111400.0000000  998800.0000000  -111200.0000000  
108     464     728     0       3       80.7079120    36.6433698    0.000   0.230   22.732  0.460   3      0.000   0.600   464     731     80.7024665    36.6483200    998000.0000000  -146600.0000000  998600.0000000  -146600.0000000  
109     504     736     0       2       80.6824582    36.2081872    0.000   0.098   12.053  0.270   1      0.000   0.400   504     738     80.6788322    36.2116490    999600.0000000  -154600.0000000  1000000.0000000  -154600.0000000  
110     608     736     0       3       80.6513873    35.0476173    0.000   0.237   24.500  0.439   3      0.000   0.600   608     739     80.6459666    35.0534683    999600.0000000  -175400.0000000  1000200.0000000  -175400.0000000  
111     648     736     0       3       80.6384250    34.6033787    0.000   0.197   19.763  0.417   3      0.000   0.600   648     739     80.6330120    34.6094795    999600.0000000  -183400.0000000  1000200.0000000  -183400.0000000  
112     688     736     0       3       80.6249043    34.1604004    0.000   0.203   20.261  0.306   2      0.000   0.600   688     739     80.6194992    34.1667489    999600.0000000  -191400.0000000  1000200.0000000  -191400.0000000  
113     920     736     0       0       80.5356001    31.6183515    0.000   0.362   39.659  0.651   3      0.000   0.000   920     736     80.5356001    31.6183515    999600.0000000  -237800.0000000  999600.0000000  -237800.0000000  
114     392     744     0       3       80.6970843    37.4780898    0.000   0.292   29.357  0.525   3      0.000   0.600   392     747     80.6916278    37.4825433    1001200.0000000  -132200.0000000  1001800.0000000  -132200.0000000  
115     424     744     0       3       80.6892165    37.1184156    0.000   0.344   36.450  0.638   3      0.000   0.600   424     747     80.6837648    37.1230768    1001200.0000000  -138600.0000000  1001800.0000000  -138600.0000000  
116     880     744     0       0       80.5380081    32.0731097    0.000   0.386   42.530  0.642   3      0.000   0.000   880     744     80.5380081    32.0731097    1001200.0000000  -229800.0000000  1001200.0000000  -229800.0000000  
117     952     752     0       0       80.4933333    31.3138227    0.000   0.404   44.686  0.645   3      0.000   0.000   952     752     80.4933333    31.3138227    1002800.0000000  -244200.0000000  1002800.0000000  -244200.0000000  
118     1024    752     -1      2       80.4612228    30.5397288    354.375  0.145   13.251  0.250   1      -0.200  0.400   1023    754     80.4581286    30.5559643    1002800.0000000  -258600.0000000  1003200.0000000  -258400.0000000  
119     264     760     -1      4       80.6957008    38.9417056    0.000   0.295   32.370  0.637   3      -0.200  0.800   263     764     80.6885967    38.9577647    1004400.0000000  -106600.0000000  1005200.0000000  -106400.0000000  
120     472     760     0       3       80.6476947    36.6065257    0.000   0.156   14.344  0.356   2      0.000   0.600   472     763     80.6422502    36.6114654    1004400.0000000  -148200.0000000  1005000.0000000  -148200.0000000  
121     216     768     -1      4       80.6899716    39.4924825    0.000   0.197   17.151  0.297   2      -0.200  0.800   215     772     80.6828429    39.5081092    1006000.0000000  -97000.0000000  1006800.0000000  -96800.0000000  
122     504     768     0       3       80.6244400    36.2632535    0.000   0.266   28.606  0.366   2      0.000   0.600   504     771     80.6190006    36.2683809    1006000.0000000  -154600.0000000  1006600.0000000  -154600.0000000  
123     720     768     0       3       80.5560986    33.8763839    0.000   0.239   24.101  0.458   3      0.000   0.600   720     771     80.5506992    33.8828491    1006000.0000000  -197800.0000000  1006600.0000000  -197800.0000000  
124     1056    768     -1      4       80.4180263    30.2424209    0.000   0.267   26.808  0.474   3      -0.200  0.800   1055    772     80.4113992    30.2642808    1006000.0000000  -265000.0000000  1006800.0000000  -264800.0000000  
125     1104    768     0       4       80.3952247    29.7323522    0.000   0.143   13.991  0.290   1      0.000   0.800   1104    772     80.3881481    29.7439182    1006000.0000000  -274600.0000000  1006800.0000000  -274600.0000000  
126     536     776     0       3       80.6008526    35.9216994    0.000   0.291   30.346  0.511   3      0.000   0.600   536     779     80.5954184    35.9270122    1007600.0000000  -161000.0000000  1008200.0000000  -161000.0000000  
127     568     776     0       3       80.5914115    35.5671879    0.000   0.231   23.607  0.446   3      0.000   0.600   568     779     80.5859828    35.5727008    1007600.0000000  -167400.0000000  1008200.0000000  -167400.0000000  
128     600     776     0       3       80.5816126    35.2134038    0.000   0.266   28.148  0.538   3      0.000   0.600   600     779     80.5761897    35.2191154    1007600.0000000  -173800.0000000  1008200.0000000  -173800.0000000  
129     824     776     0       0       80.5031022    32.7593083    0.000   0.363   39.140  0.609   3      0.000   0.000   824     776     80.5031022    32.7593083    1007600.0000000  -218600.0000000  1007600.0000000  -218600.0000000  
130     784     784     0       0       80.5040215    33.2126682    0.000   0.237   23.503  0.343   2      0.000   0.000   784     784     80.5040215    33.2126682    1009200.0000000  -210600.0000000  1009200.0000000  -210600.0000000  
131     960     784     0       0       80.4328400    31.3115994    0.000   0.421   46.964  0.601   3      0.000   0.000   960     784     80.4328400    31.3115994    1009200.0000000  -245800.0000000  1009200.0000000  -245800.0000000  
132     368     792     0       3       80.6153867    37.8163890    0.000   0.326   34.500  0.542   3      0.000   0.600   368     795     80.6099267    37.8206061    1010800.0000000  -127400.0000000  1011400.0000000  -127400.0000000  
133     432     792     0       3       80.5999811    37.1033418    0.000   0.270   26.599  0.432   3      0.000   0.600   432     795     80.5945302    37.1079674    1010800.0000000  -140200.0000000  1011400.0000000  -140200.0000000  
134     640     792     0       3       80.5399796    34.8039327    0.000   0.156   15.896  0.259   1      0.000   0.600   640     795     80.5345639    34.8098547    1010800.0000000  -181800.0000000  1011400.0000000  -181800.0000000  
135     672     792     0       3       80.5294128    34.4529169    0.000   0.250   25.500  0.410   3      0.000   0.600   672     795     80.5240032    34.4590336    1010800.0000000  -188200.0000000  1011400.0000000  -188200.0000000  
136     1016    792     0       0       80.3937983    30.7345853    0.000   0.202   20.591  0.327   2      0.000   0.000   1016    792     80.3937983    30.7345853    1010800.0000000  -257000.0000000  1010800.0000000  -257000.0000000  
137     872     800     0       0       80.4411123    32.2975330    0.000   0.373   40.690  0.630   3      0.000   0.000   872     800     80.4411123    32.2975330    1012400.0000000  -228200.0000000  1012400.0000000  -228200.0000000  
138     1152    800     0       4       80.3151882    29.3195555    0.000   0.236   24.146  0.451   3      0.000   0.800   1152    804     80.3081265    29.3313281    1012400.0000000  -284200.0000000  1013200.0000000  -284200.0000000  
139     248     808     0       4       80.6111556    39.1775383    0.000   0.257   26.973  0.574   3      0.000   0.800   248     812     80.6038560    39.1820969    1014000.0000000  -103400.0000000  1014800.0000000  -103400.0000000  
140     312     808     0       4       80.5985173    38.4626692    0.000   0.188   18.710  0.448   3      0.000   0.800   312     812     80.5912276    38.4677782    1014000.0000000  -116200.0000000  1014800.0000000  -116200.0000000  
141     592     808     0       3       80.5262337    35.3618401    0.000   0.274   28.817  0.479   3      0.000   0.600   592     811     80.5208088    35.3674330    1014000.0000000  -172200.0000000  1014600.0000000  -172200.0000000  
