CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      1952    264     0       0       73.5462411    -133.4606423  0.000   0.541   65.638  0.798   3      0.000   0.000   1952    264     73.5462411    -133.4606423  -1793600.0000000  -48200.0000000  -1793600.0000000  -48200.0000000  
25      1552    272     0       0       73.5640277    -136.0166376  0.000   0.441   50.366  0.623   3      0.000   0.000   1552    272     73.5640277    -136.0166376  -1792000.0000000  31800.0000000  -1792000.0000000  31800.0000000  
26      1984    280     0       0       73.5735284    -133.2532505  0.000   0.516   61.134  0.775   3      0.000   0.000   1984    280     73.5735284    -133.2532505  -1790400.0000000  -54600.0000000  -1790400.0000000  -54600.0000000  
27      1840    288     0       0       73.5938584    -134.1736759  0.000   0.560   69.729  0.817   3      0.000   0.000   1840    288     73.5938584    -134.1736759  -1788800.0000000  -25800.0000000  -1788800.0000000  -25800.0000000  
28      1872    288     0       0       73.5929195    -133.9687361  0.000   0.618   81.008  0.831   3      0.000   0.000   1872    288     73.5929195    -133.9687361  -1788800.0000000  -32200.0000000  -1788800.0000000  -32200.0000000  
29      1520    296     0       0       73.6063291    -136.2244660  0.000   0.467   54.571  0.728   3      0.000   0.000   1520    296     73.6063291    -136.2244660  -1787200.0000000  38200.0000000  -1787200.0000000  38200.0000000  
30      1784    296     0       0       73.6094840    -134.5319495  0.000   0.487   57.993  0.804   3      0.000   0.000   1784    296     73.6094840    -134.5319495  -1787200.0000000  -14600.0000000  -1787200.0000000  -14600.0000000  
31      1904    296     0       0       73.6062513    -133.7627164  0.000   0.553   66.860  0.811   3      0.000   0.000   1904    296     73.6062513    -133.7627164  -1787200.0000000  -38600.0000000  -1787200.0000000  -38600.0000000  
32      1472    304     0       0       73.6187157    -136.5334254  0.000   0.501   58.906  0.737   3      0.000   0.000   1472    304     73.6187157    -136.5334254  -1785600.0000000  47800.0000000  -1785600.0000000  47800.0000000  
33      1648    304     0       0       73.6241033    -135.4042982  0.000   0.535   65.319  0.765   3      0.000   0.000   1648    304     73.6241033    -135.4042982  -1785600.0000000  12600.0000000  -1785600.0000000  12600.0000000  
34      1440    312     0       0       73.6315374    -136.7401773  0.000   0.525   61.224  0.778   3      0.000   0.000   1440    312     73.6315374    -136.7401773  -1784000.0000000  54200.0000000  -1784000.0000000  54200.0000000  
35      1680    312     0       0       73.6388906    -135.1991213  0.000   0.550   66.293  0.800   3      0.000   0.000   1680    312     73.6388906    -135.1991213  -1784000.0000000  6200.0000000  -1784000.0000000  6200.0000000  
36      1752    312     0       0       73.6388175    -134.7366468  0.000   0.431   48.906  0.765   3      0.000   0.000   1752    312     73.6388175    -134.7366468  -1784000.0000000  -8200.0000000  -1784000.0000000  -8200.0000000  
37      1560    320     0       0       73.6511553    -135.9706951  0.000   0.466   53.950  0.764   3      0.000   0.000   1560    320     73.6511553    -135.9706951  -1782400.0000000  30200.0000000  -1782400.0000000  30200.0000000  
38      1936    320     0       0       73.6483299    -133.5537688  0.000   0.570   70.801  0.812   3      0.000   0.000   1936    320     73.6483299    -133.5537688  -1782400.0000000  -45000.0000000  -1782400.0000000  -45000.0000000  
39      1968    320     0       0       73.6467638    -133.3481895  0.000   0.587   73.236  0.806   3      0.000   0.000   1968    320     73.6467638    -133.3481895  -1782400.0000000  -51400.0000000  -1782400.0000000  -51400.0000000  
40      1408    328     0       0       73.6586235    -136.9490032  0.000   0.384   42.409  0.613   3      0.000   0.000   1408    328     73.6586235    -136.9490032  -1780800.0000000  60600.0000000  -1780800.0000000  60600.0000000  
41      1504    328     0       0       73.6635988    -136.3317712  0.000   0.493   57.588  0.744   3      0.000   0.000   1504    328     73.6635988    -136.3317712  -1780800.0000000  41400.0000000  -1780800.0000000  41400.0000000  
42      2000    328     0       0       73.6594656    -133.1409850  0.000   0.537   64.768  0.802   3      0.000   0.000   2000    328     73.6594656    -133.1409850  -1780800.0000000  -57800.0000000  -1780800.0000000  -57800.0000000  
43      1320    336     0       0       73.6668890    -137.5166637  0.000   0.415   46.787  0.641   3      0.000   0.000   1320    336     73.6668890    -137.5166637  -1779200.0000000  78200.0000000  -1779200.0000000  78200.0000000  
44      1376    336     0       0       73.6710226    -137.1565896  0.000   0.422   46.580  0.631   3      0.000   0.000   1376    336     73.6710226    -137.1565896  -1779200.0000000  67000.0000000  -1779200.0000000  67000.0000000  
45      1472    336     0       0       73.6766269    -136.5389386  0.000   0.513   60.141  0.724   3      0.000   0.000   1472    336     73.6766269    -136.5389386  -1779200.0000000  47800.0000000  -1779200.0000000  47800.0000000  
46      1648    336     0       0       73.6820346    -135.4057524  0.000   0.568   69.376  0.788   3      0.000   0.000   1648    336     73.6820346    -135.4057524  -1779200.0000000  12600.0000000  -1779200.0000000  12600.0000000  
47      1720    344     0       0       73.6969146    -134.9419822  0.000   0.489   56.311  0.807   3      0.000   0.000   1720    344     73.6969146    -134.9419822  -1777600.0000000  -1800.0000000  -1777600.0000000  -1800.0000000  
48      1752    344     0       0       73.6967517    -134.7356987  0.000   0.496   58.211  0.789   3      0.000   0.000   1752    344     73.6967517    -134.7356987  -1777600.0000000  -8200.0000000  -1777600.0000000  -8200.0000000  
49      1808    344     0       0       73.6959646    -134.3747221  0.000   0.486   57.066  0.797   3      0.000   0.000   1808    344     73.6959646    -134.3747221  -1777600.0000000  -19400.0000000  -1777600.0000000  -19400.0000000  
50      1288    352     0       0       73.6931766    -137.7272307  0.000   0.399   44.579  0.643   3      0.000   0.000   1288    352     73.6931766    -137.7272307  -1776000.0000000  84600.0000000  -1776000.0000000  84600.0000000  
51      1936    352     0       0       73.7062474    -133.5485594  0.000   0.602   77.054  0.827   3      0.000   0.000   1936    352     73.7062474    -133.5485594  -1776000.0000000  -45000.0000000  -1776000.0000000  -45000.0000000  
52      1968    352     0       0       73.7046756    -133.3422403  0.000   0.528   63.913  0.773   3      0.000   0.000   1968    352     73.7046756    -133.3422403  -1776000.0000000  -51400.0000000  -1776000.0000000  -51400.0000000  
53      1520    360     0       0       73.7221710    -136.2332962  0.000   0.478   55.966  0.783   3      0.000   0.000   1520    360     73.7221710    -136.2332962  -1774400.0000000  38200.0000000  -1774400.0000000  38200.0000000  
54      1848    360     0       0       73.7239781    -134.1153181  0.000   0.498   58.967  0.771   3      0.000   0.000   1848    360     73.7239781    -134.1153181  -1774400.0000000  -27400.0000000  -1774400.0000000  -27400.0000000  
55      1256    368     0       0       73.7192477    -137.9384836  0.000   0.411   46.732  0.691   3      0.000   0.000   1256    368     73.7192477    -137.9384836  -1772800.0000000  91000.0000000  -1772800.0000000  91000.0000000  
56      2016    368     0       0       73.7308804    -133.0292959  0.000   0.508   59.885  0.730   3      0.000   0.000   2016    368     73.7308804    -133.0292959  -1772800.0000000  -61000.0000000  -1772800.0000000  -61000.0000000  
57      1352    376     0       0       73.7416948    -137.3213560  0.000   0.435   49.240  0.718   3      0.000   0.000   1352    376     73.7416948    -137.3213560  -1771200.0000000  71800.0000000  -1771200.0000000  71800.0000000  
58      1488    376     0       0       73.7497824    -136.4424412  0.000   0.472   54.420  0.720   3      0.000   0.000   1488    376     73.7497824    -136.4424412  -1771200.0000000  44600.0000000  -1771200.0000000  44600.0000000  
59      1608    376     0       0       73.7537812    -135.6663504  0.000   0.427   47.963  0.722   3      0.000   0.000   1608    376     73.7537812    -135.6663504  -1771200.0000000  20600.0000000  -1771200.0000000  20600.0000000  
60      1680    376     0       0       73.7547675    -135.2005603  0.000   0.486   57.581  0.764   3      0.000   0.000   1680    376     73.7547675    -135.2005603  -1771200.0000000  6200.0000000  -1771200.0000000  6200.0000000  
61      1712    376     0       0       73.7548657    -134.9935303  0.000   0.497   58.903  0.808   3      0.000   0.000   1712    376     73.7548657    -134.9935303  -1771200.0000000  -200.0000000  -1771200.0000000  -200.0000000  
62      1888    376     0       0       73.7516631    -133.8550132  0.000   0.562   69.491  0.854   3      0.000   0.000   1888    376     73.7516631    -133.8550132  -1771200.0000000  -35400.0000000  -1771200.0000000  -35400.0000000  
63      1320    384     0       0       73.7537157    -137.5302988  0.000   0.435   49.274  0.656   3      0.000   0.000   1320    384     73.7537157    -137.5302988  -1769600.0000000  78200.0000000  -1769600.0000000  78200.0000000  
64      1576    384     0       0       73.7674878    -135.8741331  0.000   0.488   56.044  0.752   3      0.000   0.000   1576    384     73.7674878    -135.8741331  -1769600.0000000  27000.0000000  -1769600.0000000  27000.0000000  
65      1752    384     0       0       73.7691807    -134.7345038  0.000   0.499   58.611  0.789   3      0.000   0.000   1752    384     73.7691807    -134.7345038  -1769600.0000000  -8200.0000000  -1769600.0000000  -8200.0000000  
66      1920    384     0       0       73.7648833    -133.6468590  0.000   0.613   79.332  0.828   3      0.000   0.000   1920    384     73.7648833    -133.6468590  -1769600.0000000  -41800.0000000  -1769600.0000000  -41800.0000000  
67      1960    384     0       0       73.7630092    -133.3880103  0.000   0.520   63.525  0.799   3      0.000   0.000   1960    384     73.7630092    -133.3880103  -1769600.0000000  -49800.0000000  -1769600.0000000  -49800.0000000  
68      1224    392     0       0       73.7595661    -138.1532656  0.000   0.411   46.919  0.705   3      0.000   0.000   1224    392     73.7595661    -138.1532656  -1768000.0000000  97400.0000000  -1768000.0000000  97400.0000000  
69      1384    392     0       0       73.7728914    -137.1184594  0.000   0.423   47.049  0.640   3      0.000   0.000   1384    392     73.7728914    -137.1184594  -1768000.0000000  65400.0000000  -1768000.0000000  65400.0000000  
70      1416    392     0       0       73.7749288    -136.9113105  0.000   0.417   47.399  0.710   3      0.000   0.000   1416    392     73.7749288    -136.9113105  -1768000.0000000  59000.0000000  -1768000.0000000  59000.0000000  
71      1640    392     0       0       73.7833239    -135.4601711  0.000   0.446   50.925  0.757   3      0.000   0.000   1640    392     73.7833239    -135.4601711  -1768000.0000000  14200.0000000  -1768000.0000000  14200.0000000  
72      1992    400     0       0       73.7902347    -133.1776851  0.000   0.554   67.933  0.827   3      0.000   0.000   1992    400     73.7902347    -133.1776851  -1766400.0000000  -56200.0000000  -1766400.0000000  -56200.0000000  
73      2024    400     0       0       73.7882871    -132.9703265  0.000   0.506   60.891  0.799   3      0.000   0.000   2024    400     73.7882871    -132.9703265  -1766400.0000000  -62600.0000000  -1766400.0000000  -62600.0000000  
74      1720    408     0       0       73.8128084    -134.9415614  0.000   0.508   59.455  0.781   3      0.000   0.000   1720    408     73.8128084    -134.9415614  -1764800.0000000  -1800.0000000  -1764800.0000000  -1800.0000000  
75      1880    408     0       0       73.8098859    -133.9027875  0.000   0.545   65.689  0.844   3      0.000   0.000   1880    408     73.8098859    -133.9027875  -1764800.0000000  -33800.0000000  -1764800.0000000  -33800.0000000  
76      1128    416     0       0       73.7924319    -138.7834476  0.000   0.420   47.318  0.653   3      0.000   0.000   1128    416     73.7924319    -138.7834476  -1763200.0000000  116600.0000000  -1763200.0000000  116600.0000000  
77      1184    416     0       0       73.7988038    -138.4209377  0.000   0.455   51.967  0.597   3      0.000   0.000   1184    416     73.7988038    -138.4209377  -1763200.0000000  105400.0000000  -1763200.0000000  105400.0000000  
78      1272    416     0       0       73.8075221    -137.8507360  0.000   0.428   47.732  0.661   3      0.000   0.000   1272    416     73.8075221    -137.8507360  -1763200.0000000  87800.0000000  -1763200.0000000  87800.0000000  
79      1304    416     0       0       73.8102996    -137.6432437  0.000   0.420   46.394  0.715   3      0.000   0.000   1304    416     73.8102996    -137.6432437  -1763200.0000000  81400.0000000  -1763200.0000000  81400.0000000  
80      1472    416     0       0       73.8214393    -136.5528968  0.000   0.458   51.748  0.676   3      0.000   0.000   1472    416     73.8214393    -136.5528968  -1763200.0000000  47800.0000000  -1763200.0000000  47800.0000000  
81      1600    416     0       0       73.8260401    -135.7213584  0.000   0.540   65.381  0.756   3      0.000   0.000   1600    416     73.8260401    -135.7213584  -1763200.0000000  22200.0000000  -1763200.0000000  22200.0000000  
82      1792    416     0       0       73.8266317    -134.4735903  0.000   0.551   66.326  0.747   3      0.000   0.000   1792    416     73.8266317    -134.4735903  -1763200.0000000  -16200.0000000  -1763200.0000000  -16200.0000000  
83      1840    416     0       0       73.8255964    -134.1616801  0.000   0.602   78.113  0.841   3      0.000   0.000   1840    416     73.8255964    -134.1616801  -1763200.0000000  -25800.0000000  -1763200.0000000  -25800.0000000  
84      1240    424     0       0       73.8190031    -138.0609257  0.000   0.388   44.517  0.689   3      0.000   0.000   1240    424     73.8190031    -138.0609257  -1761600.0000000  94200.0000000  -1761600.0000000  94200.0000000  
85      1096    432     0       0       73.8174099    -138.9976938  0.000   0.392   42.468  0.652   3      0.000   0.000   1096    432     73.8174099    -138.9976938  -1760000.0000000  123000.0000000  -1760000.0000000  123000.0000000  
86      1640    432     0       0       73.8557664    -135.4622627  0.000   0.462   51.845  0.731   3      0.000   0.000   1640    432     73.8557664    -135.4622627  -1760000.0000000  14200.0000000  -1760000.0000000  14200.0000000  
87      2032    432     0       0       73.8456845    -132.9109325  0.000   0.520   62.301  0.764   3      0.000   0.000   2032    432     73.8456845    -132.9109325  -1760000.0000000  -64200.0000000  -1760000.0000000  -64200.0000000  
88      1064    440     0       0       73.8277148    -139.2087885  0.000   0.331   35.166  0.505   3      0.000   0.000   1064    440     73.8277148    -139.2087885  -1758400.0000000  129400.0000000  -1758400.0000000  129400.0000000  
89      2000    440     0       0       73.8621745    -133.1173202  0.000   0.499   58.791  0.827   3      0.000   0.000   2000    440     73.8621745    -133.1173202  -1758400.0000000  -57800.0000000  -1758400.0000000  -57800.0000000  
90      1408    448     0       0       73.8758033    -136.9756080  0.000   0.394   43.208  0.596   3      0.000   0.000   1408    448     73.8758033    -136.9756080  -1756800.0000000  60600.0000000  -1756800.0000000  60600.0000000  
91      1440    448     0       0       73.8776961    -136.7671030  0.000   0.455   51.092  0.716   3      0.000   0.000   1440    448     73.8776961    -136.7671030  -1756800.0000000  54200.0000000  -1756800.0000000  54200.0000000  
92      1472    448     0       0       73.8793781    -136.5585512  0.000   0.440   49.906  0.666   3      0.000   0.000   1472    448     73.8793781    -136.5585512  -1756800.0000000  47800.0000000  -1756800.0000000  47800.0000000  
93      1552    448     0       0       73.8826601    -136.0370030  0.000   0.515   61.871  0.798   3      0.000   0.000   1552    448     73.8826601    -136.0370030  -1756800.0000000  31800.0000000  -1756800.0000000  31800.0000000  
94      1808    448     0       0       73.8842965    -134.3673196  0.000   0.548   66.831  0.785   3      0.000   0.000   1808    448     73.8842965    -134.3673196  -1756800.0000000  -19400.0000000  -1756800.0000000  -19400.0000000  
95      1912    448     0       0       73.8811015    -133.6891573  0.000   0.538   66.184  0.814   3      0.000   0.000   1912    448     73.8811015    -133.6891573  -1756800.0000000  -40200.0000000  -1756800.0000000  -40200.0000000  
96      984     456     0       0       73.8453077    -139.7355447  0.000   0.359   39.051  0.575   3      0.000   0.000   984     456     73.8453077    -139.7355447  -1755200.0000000  145400.0000000  -1755200.0000000  145400.0000000  
97      1216    456     0       0       73.8744909    -138.2282808  0.000   0.362   38.371  0.554   3      0.000   0.000   1216    456     73.8744909    -138.2282808  -1755200.0000000  99000.0000000  -1755200.0000000  99000.0000000  
98      1312    456     0       0       73.8833364    -137.6031545  0.000   0.417   46.064  0.698   3      0.000   0.000   1312    456     73.8833364    -137.6031545  -1755200.0000000  79800.0000000  -1755200.0000000  79800.0000000  
99      1696    456     0       0       73.8997349    -135.0979302  0.000   0.451   51.594  0.694   3      0.000   0.000   1696    456     73.8997349    -135.0979302  -1755200.0000000  3000.0000000  -1755200.0000000  3000.0000000  
100     1728    456     0       0       73.8997282    -134.8890124  0.000   0.521   62.032  0.818   3      0.000   0.000   1728    456     73.8997282    -134.8890124  -1755200.0000000  -3400.0000000  -1755200.0000000  -3400.0000000  
101     1944    456     0       0       73.8941562    -133.4791726  0.000   0.450   51.508  0.763   3      0.000   0.000   1944    456     73.8941562    -133.4791726  -1755200.0000000  -46600.0000000  -1755200.0000000  -46600.0000000  
102     952     464     0       0       73.8548542    -139.9474633  0.000   0.393   42.945  0.636   3      0.000   0.000   952     464     73.8548542    -139.9474633  -1753600.0000000  151800.0000000  -1753600.0000000  151800.0000000  
103     1112    464     0       0       73.8772295    -138.9081807  0.000   0.411   45.627  0.652   3      0.000   0.000   1112    464     73.8772295    -138.9081807  -1753600.0000000  119800.0000000  -1753600.0000000  119800.0000000  
104     1352    464     0       0       73.9009420    -137.3446284  0.000   0.447   49.597  0.683   3      0.000   0.000   1352    464     73.9009420    -137.3446284  -1753600.0000000  71800.0000000  -1753600.0000000  71800.0000000  
105     2048    464     0       0       73.9025225    -132.7989076  0.000   0.579   71.694  0.814   3      0.000   0.000   2048    464     73.9025225    -132.7989076  -1753600.0000000  -67400.0000000  -1753600.0000000  -67400.0000000  
106     1040    472     0       0       73.8822577    -139.3801988  0.000   0.406   46.223  0.653   3      0.000   0.000   1040    472     73.8822577    -139.3801988  -1752000.0000000  134200.0000000  -1752000.0000000  134200.0000000  
107     1616    472     0       0       73.9278094    -135.6213340  0.000   0.505   60.267  0.819   3      0.000   0.000   1616    472     73.9278094    -135.6213340  -1752000.0000000  19000.0000000  -1752000.0000000  19000.0000000  
108     1656    472     0       0       73.9284297    -135.3597290  0.000   0.391   43.905  0.704   3      0.000   0.000   1656    472     73.9284297    -135.3597290  -1752000.0000000  11000.0000000  -1752000.0000000  11000.0000000  
109     1416    480     0       0       73.9342311    -136.9305140  0.000   0.439   48.763  0.739   3      0.000   0.000   1416    480     73.9342311    -136.9305140  -1750400.0000000  59000.0000000  -1750400.0000000  59000.0000000  
110     1504    480     0       0       73.9388013    -136.3548921  0.000   0.512   60.915  0.744   3      0.000   0.000   1504    480     73.9388013    -136.3548921  -1750400.0000000  41400.0000000  -1750400.0000000  41400.0000000  
111     1552    480     0       0       73.9406192    -136.0407937  0.000   0.555   67.144  0.805   3      0.000   0.000   1552    480     73.9406192    -136.0407937  -1750400.0000000  31800.0000000  -1750400.0000000  31800.0000000  
112     1760    480     0       0       73.9429870    -134.6792203  0.000   0.574   70.516  0.821   3      0.000   0.000   1760    480     73.9429870    -134.6792203  -1750400.0000000  -9800.0000000  -1750400.0000000  -9800.0000000  
113     1832    480     0       0       73.9417202    -134.2079127  0.000   0.542   66.437  0.850   3      0.000   0.000   1832    480     73.9417202    -134.2079127  -1750400.0000000  -24200.0000000  -1750400.0000000  -24200.0000000  
114     896     488     0       0       73.8890712    -140.3249699  0.000   0.446   51.677  0.758   3      0.000   0.000   896     488     73.8890712    -140.3249699  -1748800.0000000  163000.0000000  -1748800.0000000  163000.0000000  
115     1280    488     0       0       73.9384967    -137.8218791  0.000   0.448   49.858  0.710   3      0.000   0.000   1280    488     73.9384967    -137.8218791  -1748800.0000000  86200.0000000  -1748800.0000000  86200.0000000  
116     1384    488     0       0       73.9466554    -137.1416964  0.000   0.405   45.530  0.668   3      0.000   0.000   1384    488     73.9466554    -137.1416964  -1748800.0000000  65400.0000000  -1748800.0000000  65400.0000000  
117     1448    488     0       0       73.9505649    -136.7228097  0.000   0.358   39.732  0.677   3      0.000   0.000   1448    488     73.9505649    -136.7228097  -1748800.0000000  52600.0000000  -1748800.0000000  52600.0000000  
118     1688    488     0       0       73.9576742    -135.1507090  0.000   0.476   54.158  0.745   3      0.000   0.000   1688    488     73.9576742    -135.1507090  -1748800.0000000  4600.0000000  -1748800.0000000  4600.0000000  
119     1952    488     0       0       73.9517131    -133.4212274  0.000   0.526   64.021  0.800   3      0.000   0.000   1952    488     73.9517131    -133.4212274  -1748800.0000000  -48200.0000000  -1748800.0000000  -48200.0000000  
120     936     496     0       0       73.9100671    -140.0696300  0.000   0.377   41.789  0.581   3      0.000   0.000   936     496     73.9100671    -140.0696300  -1747200.0000000  155000.0000000  -1747200.0000000  155000.0000000  
121     968     496     0       0       73.9150847    -139.8613280  0.000   0.387   43.865  0.652   3      0.000   0.000   968     496     73.9150847    -139.8613280  -1747200.0000000  148600.0000000  -1747200.0000000  148600.0000000  
122     1008    496     0       0       73.9210612    -139.6007698  0.000   0.433   48.697  0.624   3      0.000   0.000   1008    496     73.9210612    -139.6007698  -1747200.0000000  140600.0000000  -1747200.0000000  140600.0000000  
123     1096    496     0       0       73.9330528    -139.0268849  0.000   0.441   51.115  0.688   3      0.000   0.000   1096    496     73.9330528    -139.0268849  -1747200.0000000  123000.0000000  -1747200.0000000  123000.0000000  
124     1328    496     0       0       73.9570195    -137.5103297  0.000   0.480   55.234  0.753   3      0.000   0.000   1328    496     73.9570195    -137.5103297  -1747200.0000000  76600.0000000  -1747200.0000000  76600.0000000  
125     1584    496     0       0       73.9705505    -135.8328813  0.000   0.565   68.765  0.777   3      0.000   0.000   1584    496     73.9705505    -135.8328813  -1747200.0000000  25400.0000000  -1747200.0000000  25400.0000000  
126     1872    496     0       0       73.9695353    -133.9441877  0.000   0.556   67.790  0.832   3      0.000   0.000   1872    496     73.9695353    -133.9441877  -1747200.0000000  -32200.0000000  -1747200.0000000  -32200.0000000  
127     2040    496     0       0       73.9610029    -132.8432455  0.000   0.504   59.277  0.799   3      0.000   0.000   2040    496     73.9610029    -132.8432455  -1747200.0000000  -65800.0000000  -1747200.0000000  -65800.0000000  
128     856     504     0       0       73.9110289    -140.5948771  0.000   0.383   44.053  0.670   3      0.000   0.000   856     504     73.9110289    -140.5948771  -1745600.0000000  171000.0000000  -1745600.0000000  171000.0000000  
129     1632    504     0       0       73.9860696    -135.5185888  0.000   0.456   51.838  0.672   3      0.000   0.000   1632    504     73.9860696    -135.5185888  -1745600.0000000  15800.0000000  -1745600.0000000  15800.0000000  
130     1992    504     0       0       73.9785239    -133.1559859  0.000   0.553   68.918  0.858   3      0.000   0.000   1992    504     73.9785239    -133.1559859  -1745600.0000000  -56200.0000000  -1745600.0000000  -56200.0000000  
131     2072    504     0       0       73.9731968    -132.6315314  0.000   0.483   55.886  0.828   3      0.000   0.000   2072    504     73.9731968    -132.6315314  -1745600.0000000  -72200.0000000  -1745600.0000000  -72200.0000000  
132     1040    512     0       0       73.9545069    -139.4002127  0.000   0.360   39.092  0.587   3      0.000   0.000   1040    512     73.9545069    -139.4002127  -1744000.0000000  134200.0000000  -1744000.0000000  134200.0000000  
133     1200    512     0       0       73.9741077    -138.3537498  0.000   0.453   50.797  0.779   3      0.000   0.000   1200    512     73.9741077    -138.3537498  -1744000.0000000  102200.0000000  -1744000.0000000  102200.0000000  
134     1744    512     0       0       74.0010992    -134.7831707  0.000   0.594   75.177  0.812   3      0.000   0.000   1744    512     74.0010992    -134.7831707  -1744000.0000000  -6600.0000000  -1744000.0000000  -6600.0000000  
