CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      192     56      0       1       87.0055177    15.5749099    0.000   0.269   29.340  0.472   3      0.000   0.200   192     57      87.0039106    15.5922518    282600.0000000  -159400.0000000  282800.0000000  -159400.0000000  
11      456     56      0       1       86.7385099    8.0976769     0.000   0.254   25.746  0.527   3      0.000   0.200   456     57      86.7370345    8.1171380     282600.0000000  -212200.0000000  282800.0000000  -212200.0000000  
12      664     56      0       1       86.4946545    3.0733325     0.000   0.284   29.778  0.549   3      0.000   0.200   664     57      86.4932819    3.0934826     282600.0000000  -253800.0000000  282800.0000000  -253800.0000000  
13      696     56      0       1       86.4549420    2.3631128     0.000   0.264   26.404  0.538   3      0.000   0.200   696     57      86.4535848    2.3833107     282600.0000000  -260200.0000000  282800.0000000  -260200.0000000  
14      800     56      0       1       86.3222973    0.1626561     0.000   0.231   23.884  0.444   3      0.000   0.200   800     57      86.3209892    0.1829231     282600.0000000  -281000.0000000  282800.0000000  -281000.0000000  
15      632     64      0       1       86.5227002    3.9599818     0.000   0.253   26.451  0.458   3      0.000   0.200   632     65      86.5213087    3.9799419     284200.0000000  -247400.0000000  284400.0000000  -247400.0000000  
16      832     64      0       1       86.2700861    -0.3207568    0.000   0.256   26.435  0.378   2      0.000   0.200   832     65      86.2687890    -0.3006047    284200.0000000  -287400.0000000  284400.0000000  -287400.0000000  
17      888     64      0       1       86.1959524    -1.4153936    0.000   0.242   24.330  0.496   3      0.000   0.200   888     65      86.1946806    -1.3952646    284200.0000000  -298600.0000000  284400.0000000  -298600.0000000  
18      920     64      0       1       86.1529876    -2.0218220    0.000   0.191   18.191  0.327   2      0.000   0.200   920     65      86.1517301    -2.0017184    284200.0000000  -305000.0000000  284400.0000000  -305000.0000000  
19      952     64      0       1       86.1096028    -2.6147803    0.000   0.184   19.226  0.368   2      0.000   0.200   952     65      86.1083594    -2.5947102    284200.0000000  -311400.0000000  284400.0000000  -311400.0000000  
20      352     72      0       1       86.8254924    11.1898157    0.000   0.253   25.415  0.449   3      0.000   0.200   352     73      86.8239593    11.2083443    285800.0000000  -191400.0000000  286000.0000000  -191400.0000000  
21      1064    72      1       1       85.9450666    -4.4298182    0.000   0.150   13.748  0.340   2      0.200   0.200   1065    73      85.9424665    -4.4269716    285800.0000000  -333800.0000000  286000.0000000  -334000.0000000  
22      1184    72      0       0       85.7745318    -6.3831802    0.000   0.218   22.053  0.429   3      0.000   0.000   1184    72      85.7745318    -6.3831802    285800.0000000  -357800.0000000  285800.0000000  -357800.0000000  
23      120     80      0       1       87.0290299    18.2279908    0.000   0.259   27.174  0.490   3      0.000   0.200   120     81      87.0273825    18.2440166    287400.0000000  -145000.0000000  287600.0000000  -145000.0000000  
24      264     80      0       1       86.9002627    13.8373006    0.000   0.233   23.802  0.434   3      0.000   0.200   264     81      86.8986838    13.8549468    287400.0000000  -173800.0000000  287600.0000000  -173800.0000000  
25      560     80      0       1       86.5855485    5.9677381     0.000   0.310   33.688  0.508   3      0.000   0.200   560     81      86.5841154    5.9872349     287400.0000000  -233000.0000000  287600.0000000  -233000.0000000  
26      1256    80      0       1       85.6610148    -7.3259184    0.000   0.198   20.285  0.373   2      0.000   0.200   1256    81      85.6598878    -7.3066358    287400.0000000  -372200.0000000  287600.0000000  -372200.0000000  
27      1288    80      0       1       85.6141695    -7.7974116    0.000   0.236   23.543  0.427   3      0.000   0.200   1288    81      85.6130545    -7.7782145    287400.0000000  -378600.0000000  287600.0000000  -378600.0000000  
28      200     88      0       1       86.9467991    15.8781079    0.000   0.211   22.189  0.436   3      0.000   0.200   200     89      86.9451872    15.8949565    289000.0000000  -161000.0000000  289200.0000000  -161000.0000000  
29      408     88      0       1       86.7427390    9.9680821     0.000   0.191   19.371  0.291   1      0.000   0.200   408     89      86.7412282    9.9867109     289000.0000000  -202600.0000000  289200.0000000  -202600.0000000  
30      520     88      0       1       86.6198967    7.0975758     0.000   0.219   22.670  0.407   3      0.000   0.200   520     89      86.6184409    7.1167877     289000.0000000  -225000.0000000  289200.0000000  -225000.0000000  
31      728     88      0       1       86.3715378    2.3087307     0.000   0.250   26.353  0.412   3      0.000   0.200   728     89      86.3701819    2.3284845     289000.0000000  -266600.0000000  289200.0000000  -266600.0000000  
32      792     88      0       1       86.2904827    0.9676059     0.000   0.220   23.136  0.508   3      0.000   0.200   792     89      86.2891565    0.9874130     289000.0000000  -279400.0000000  289200.0000000  -279400.0000000  
33      992     88      0       1       86.0252437    -2.8605264    0.000   0.207   20.293  0.393   2      0.000   0.200   992     89      86.0240062    -2.8408058    289000.0000000  -319400.0000000  289200.0000000  -319400.0000000  
34      1120    88      0       1       85.8471970    -5.0477260    0.000   0.252   26.528  0.433   3      0.000   0.200   1120    89      85.8460126    -5.0282129    289000.0000000  -345000.0000000  289200.0000000  -345000.0000000  
35      1152    88      0       1       85.8017938    -5.5652806    0.000   0.211   21.860  0.419   3      0.000   0.200   1152    89      85.8006224    -5.5458335    289000.0000000  -351400.0000000  289200.0000000  -351400.0000000  
36      1520    88      2       0       85.2581692    -10.7842979   0.000   0.258   26.574  0.380   2      0.400   0.000   1522    88      85.2551204    -10.8093565   289000.0000000  -425000.0000000  289000.0000000  -425400.0000000  
37      1560    88      2       0       85.1970230    -11.2794073   0.000   0.221   22.205  0.381   2      0.400   0.000   1562    88      85.1939564    -11.3038313   289000.0000000  -433000.0000000  289000.0000000  -433400.0000000  
38      1592    88      2       0       85.1478558    -11.6664779   0.000   0.135   13.945  0.305   2      0.400   0.000   1594    88      85.1447756    -11.6904090   289000.0000000  -439400.0000000  289000.0000000  -439800.0000000  
39      1624    88      2       1       85.0984736    -12.0457572   0.000   0.178   16.752  0.347   2      0.400   0.200   1626    89      85.0943781    -12.0511198   289000.0000000  -445800.0000000  289200.0000000  -446200.0000000  
40      488     96      0       1       86.6440543    8.0481703     0.000   0.199   20.649  0.376   2      0.000   0.200   488     97      86.6425799    8.0671054     290600.0000000  -218600.0000000  290800.0000000  -218600.0000000  
41      608     96      0       1       86.5065005    5.1440437     0.000   0.280   29.813  0.537   3      0.000   0.200   608     97      86.5050843    5.1634352     290600.0000000  -242600.0000000  290800.0000000  -242600.0000000  
42      696     96      0       1       86.4003167    3.1590891     0.000   0.238   24.752  0.450   3      0.000   0.200   696     97      86.3989424    3.1786783     290600.0000000  -260200.0000000  290800.0000000  -260200.0000000  
43      920     96      0       1       86.1125155    -1.3849874    0.000   0.153   15.305  0.327   2      0.000   0.200   920     97      86.1112432    -1.3653006    290600.0000000  -305000.0000000  290800.0000000  -305000.0000000  
44      1032    96      0       1       85.9604647    -3.4077635    0.000   0.190   17.080  0.407   3      0.000   0.200   1032    97      85.9592404    -3.3881924    290600.0000000  -327400.0000000  290800.0000000  -327400.0000000  
45      1224    96      1       0       85.6892738    -6.5355567    0.000   0.103   11.668  0.294   2      0.200   0.000   1225    96      85.6878300    -6.5508089    290600.0000000  -365800.0000000  290600.0000000  -366000.0000000  
46      376     104     0       1       86.7518006    11.1203017    0.000   0.238   24.620  0.448   3      0.000   0.200   376     105     86.7502688    11.1384428    292200.0000000  -196200.0000000  292400.0000000  -196200.0000000  
47      136     112     0       1       86.9630202    18.2324911    0.000   0.271   28.976  0.520   3      0.000   0.200   136     113     86.9613728    18.2481662    293800.0000000  -148200.0000000  294000.0000000  -148200.0000000  
48      168     112     0       0       86.9359766    17.2462821    0.000   0.204   21.390  0.444   3      0.000   0.000   168     112     86.9359766    17.2462821    293800.0000000  -154600.0000000  293800.0000000  -154600.0000000  
49      240     112     0       1       86.8719073    15.0915727    0.000   0.249   26.388  0.436   3      0.000   0.200   240     113     86.8703079    15.1084217    293800.0000000  -169000.0000000  294000.0000000  -169000.0000000  
50      304     112     0       1       86.8113898    13.2512630    0.000   0.236   23.723  0.423   3      0.000   0.200   304     113     86.8098208    13.2687067    293800.0000000  -181800.0000000  294000.0000000  -181800.0000000  
51      1192    112     0       1       85.7167031    -5.7349093    0.000   0.213   21.997  0.416   3      0.000   0.200   1192    113     85.7155359    -5.7158023    293800.0000000  -359400.0000000  294000.0000000  -359400.0000000  
52      208     120     0       1       86.8879999    16.1698511    0.000   0.221   21.541  0.424   3      0.000   0.200   208     121     86.8863835    16.1862301    295400.0000000  -162600.0000000  295600.0000000  -162600.0000000  
53      560     120     0       1       86.5279208    6.7350007     0.000   0.270   28.631  0.464   3      0.000   0.200   560     121     86.5264723    6.7538553     295400.0000000  -233000.0000000  295600.0000000  -233000.0000000  
54      640     120     0       1       86.4346485    4.8716285     0.000   0.259   26.920  0.504   3      0.000   0.200   640     121     86.4332380    4.8907372     295400.0000000  -249000.0000000  295600.0000000  -249000.0000000  
55      808     120     0       1       86.2274873    1.2686265     0.000   0.194   20.265  0.398   2      0.000   0.200   808     121     86.2261544    1.2879966     295400.0000000  -282600.0000000  295600.0000000  -282600.0000000  
56      1128    120     0       1       85.7978467    -4.5597325    0.000   0.206   20.821  0.465   3      0.000   0.200   1128    121     85.7966505    -4.5405871    295400.0000000  -346600.0000000  295600.0000000  -346600.0000000  
57      1520    120     2       0       85.2247534    -10.1984269   0.000   0.272   27.593  0.386   2      0.400   0.000   1522    120     85.2217260    -10.2236831   295400.0000000  -425000.0000000  295400.0000000  -425400.0000000  
58      1592    120     2       0       85.1151979    -11.0878337   0.000   0.180   17.487  0.377   2      0.400   0.000   1594    120     85.1121384    -11.1119686   295400.0000000  -439400.0000000  295400.0000000  -439800.0000000  
59      504     128     0       1       86.5791168    8.2475749     0.000   0.265   27.472  0.459   3      0.000   0.200   504     129     86.5776387    8.2660645     297000.0000000  -221800.0000000  297200.0000000  -221800.0000000  
60      720     128     0       1       86.3268098    3.2588743     0.000   0.302   32.779  0.553   3      0.000   0.200   720     129     86.3254333    3.2780339     297000.0000000  -265000.0000000  297200.0000000  -265000.0000000  
61      840     128     0       0       86.1758903    0.7821464     0.000   0.177   17.544  0.370   2      0.000   0.000   840     128     86.1758903    0.7821464     297000.0000000  -289000.0000000  297000.0000000  -289000.0000000  
62      936     128     0       1       86.0503810    -1.0602107    0.000   0.222   22.953  0.443   3      0.000   0.200   936     129     86.0491011    -1.0409386    297000.0000000  -308200.0000000  297200.0000000  -308200.0000000  
63      1088    128     0       1       85.8439926    -3.7446661    0.000   0.174   19.674  0.480   3      0.000   0.200   1088    129     85.8427764    -3.7255447    297000.0000000  -338600.0000000  297200.0000000  -338600.0000000  
64      1376    128     2       0       85.4313628    -8.1439878    0.000   0.272   28.426  0.455   3      0.400   0.000   1378    128     85.4284122    -8.1717316    297000.0000000  -396200.0000000  297000.0000000  -396600.0000000  
65      1488    128     2       0       85.2645487    -9.6439987    0.000   0.363   39.471  0.561   3      0.400   0.000   1490    128     85.2615416    -9.6698207    297000.0000000  -418600.0000000  297000.0000000  -419000.0000000  
66      448     136     0       1       86.6278600    9.8050137     0.000   0.211   21.795  0.325   2      0.000   0.200   448     137     86.6263523    9.8230808     298600.0000000  -210600.0000000  298800.0000000  -210600.0000000  
67      872     136     1       1       86.1240267    0.3086611     0.000   0.153   16.670  0.408   2      0.200   0.200   873     137     86.1214186    0.3084534     298600.0000000  -295400.0000000  298800.0000000  -295600.0000000  
68      904     136     0       0       86.0822977    -0.3053710    0.000   0.185   17.734  0.324   3      0.000   0.000   904     136     86.0822977    -0.3053710    298600.0000000  -301800.0000000  298600.0000000  -301800.0000000  
69      1280    136     2       0       85.5625554    -6.6192818    0.000   0.273   29.439  0.478   3      0.400   0.000   1282    136     85.5596644    -6.6488504    298600.0000000  -377000.0000000  298600.0000000  -377400.0000000  
70      112     144     0       1       86.9295369    19.4670548    0.000   0.207   24.882  0.462   2      0.000   0.200   112     145     86.9278720    19.4818930    300200.0000000  -143400.0000000  300400.0000000  -143400.0000000  
71      160     144     0       1       86.8903382    17.9938698    0.000   0.238   24.667  0.410   3      0.000   0.200   160     145     86.8886943    18.0093048    300200.0000000  -153000.0000000  300400.0000000  -153000.0000000  
72      256     144     0       1       86.8060118    15.1606594    0.000   0.273   28.894  0.453   3      0.000   0.200   256     145     86.8044114    15.1771262    300200.0000000  -172200.0000000  300400.0000000  -172200.0000000  
73      992     144     0       1       85.9552312    -1.7748984    0.000   0.201   19.847  0.453   3      0.000   0.200   992     145     85.9539681    -1.7558551    300200.0000000  -319400.0000000  300400.0000000  -319400.0000000  
74      1560    144     1       0       85.1389654    -10.2663320   0.000   0.162   15.108  0.219   1      0.200   0.000   1561    144     85.1374506    -10.2787198   300200.0000000  -433000.0000000  300200.0000000  -433200.0000000  
75      224     152     0       1       86.8220444    16.2169072    0.000   0.264   27.878  0.512   3      0.000   0.200   224     153     86.8204273    16.2329223    301800.0000000  -165800.0000000  302000.0000000  -165800.0000000  
76      296     152     0       1       86.7559966    14.1592436    0.000   0.239   24.482  0.454   3      0.000   0.200   296     153     86.7544125    14.1759481    301800.0000000  -180200.0000000  302000.0000000  -180200.0000000  
77      560     152     0       1       86.4813851    7.3306223     0.000   0.251   25.359  0.478   3      0.000   0.200   560     153     86.4799248    7.3489812     301800.0000000  -233000.0000000  302000.0000000  -233000.0000000  
78      640     152     0       1       86.3893176    5.4756743     0.000   0.258   25.940  0.424   3      0.000   0.200   640     153     86.3878946    5.4943059     301800.0000000  -249000.0000000  302000.0000000  -249000.0000000  
79      1128    152     0       1       85.7593360    -3.9524645    0.000   0.243   25.270  0.458   3      0.000   0.200   1128    153     85.7581249    -3.9336656    301800.0000000  -346600.0000000  302000.0000000  -346600.0000000  
80      1232    152     2       0       85.6129161    -5.5986742    0.000   0.287   29.409  0.511   3      0.400   0.000   1234    152     85.6100662    -5.6292505    301800.0000000  -367400.0000000  301800.0000000  -367800.0000000  
81      1416    152     2       0       85.3458191    -8.2527717    0.000   0.265   26.958  0.469   3      0.400   0.000   1418    152     85.3428645    -8.2799364    301800.0000000  -404200.0000000  301800.0000000  -404600.0000000  
82      1520    152     2       0       85.1908466    -9.6207669    0.000   0.213   23.111  0.442   3      0.400   0.000   1522    152     85.1878406    -9.6462075    301800.0000000  -425000.0000000  301800.0000000  -425400.0000000  
83      408     160     0       1       86.6331146    11.2663748    0.000   0.260   27.371  0.450   3      0.000   0.200   408     161     86.6315803    11.2838098    303400.0000000  -202600.0000000  303600.0000000  -202600.0000000  
84      672     160     0       1       86.3401944    4.9095617     0.000   0.259   27.015  0.431   3      0.000   0.200   672     161     86.3387832    4.9281624     303400.0000000  -255400.0000000  303600.0000000  -255400.0000000  
85      1312    160     2       0       85.4888384    -6.6439997    0.000   0.267   27.991  0.469   3      0.400   0.000   1314    160     85.4859465    -6.6730691    303400.0000000  -383400.0000000  303400.0000000  -383800.0000000  
86      1344    160     2       0       85.4424319    -7.1046698    0.000   0.298   31.029  0.406   3      0.400   0.000   1346    160     85.4395218    -7.1331498    303400.0000000  -389800.0000000  303400.0000000  -390200.0000000  
87      376     168     0       1       86.6531330    12.2476869    0.000   0.222   23.623  0.371   2      0.000   0.200   376     169     86.6515814    12.2647737    305000.0000000  -196200.0000000  305200.0000000  -196200.0000000  
88      440     168     0       1       86.5878148    10.5792682    0.000   0.227   22.963  0.418   3      0.000   0.200   440     169     86.5862930    10.5967795    305000.0000000  -209000.0000000  305200.0000000  -209000.0000000  
89      608     168     0       0       86.4035412    6.5009152     0.000   0.197   18.082  0.442   3      0.000   0.000   608     168     86.4035412    6.5009152     305000.0000000  -242600.0000000  305000.0000000  -242600.0000000  
90      1272    168     2       0       85.5371438    -5.9072903    0.000   0.271   27.815  0.493   3      0.400   0.000   1274    168     85.5342815    -5.9371497    305000.0000000  -375400.0000000  305000.0000000  -375800.0000000  
91      1488    168     2       0       85.2215067    -8.9222002    0.000   0.242   25.152  0.490   3      0.400   0.000   1490    168     85.2185269    -8.9482420    305000.0000000  -418600.0000000  305000.0000000  -419000.0000000  
92      528     176     0       1       86.4816406    8.5328674     0.000   0.246   25.271  0.439   3      0.000   0.200   528     177     86.4801570    8.5507245     306600.0000000  -226600.0000000  306800.0000000  -226600.0000000  
93      816     176     1       1       86.1421803    2.1713118     0.000   0.201   15.100  0.368   2      0.200   0.200   817     177     86.1395740    2.1698441     306600.0000000  -284200.0000000  306800.0000000  -284400.0000000  
94      1024    176     0       1       85.8718204    -1.7389961    0.000   0.214   21.396  0.444   3      0.000   0.200   1024    177     85.8705564    -1.7203488    306600.0000000  -325800.0000000  306800.0000000  -325800.0000000  
95      1600    176     1       1       85.0447747    -10.1915019   0.000   0.190   19.204  0.414   3      0.200   0.200   1601    177     85.0422095    -10.1861660   306600.0000000  -441000.0000000  306800.0000000  -441200.0000000  
96      240     184     0       1       86.7560889    16.2620489    0.000   0.236   23.928  0.424   3      0.000   0.200   240     185     86.7544712    16.2777159    308200.0000000  -169000.0000000  308400.0000000  -169000.0000000  
97      496     184     0       1       86.5044039    9.4552886     0.000   0.242   24.132  0.453   3      0.000   0.200   496     185     86.5029029    9.4728681     308200.0000000  -220200.0000000  308400.0000000  -220200.0000000  
98      744     184     0       1       86.2201029    3.8009161     0.000   0.198   19.818  0.430   3      0.000   0.200   744     185     86.2187150    3.8193364     308200.0000000  -269800.0000000  308400.0000000  -269800.0000000  
99      784     184     0       1       86.1711082    2.9696787     0.000   0.195   18.501  0.471   3      0.000   0.200   784     185     86.1697381    2.9881627     308200.0000000  -277800.0000000  308400.0000000  -277800.0000000  
100     848     184     0       1       86.0910995    1.6835596     0.000   0.197   18.996  0.396   2      0.000   0.200   848     185     86.0897575    1.7021116     308200.0000000  -290600.0000000  308400.0000000  -290600.0000000  
101     1216    184     2       0       85.5977917    -4.7608209    0.000   0.280   30.566  0.476   3      0.400   0.000   1218    184     85.5949763    -4.7918315    308200.0000000  -364200.0000000  308200.0000000  -364600.0000000  
102     1408    184     2       0       85.3220080    -7.5650735    0.000   0.237   25.543  0.404   3      0.400   0.000   1410    184     85.3190801    -7.5925326    308200.0000000  -402600.0000000  308200.0000000  -403000.0000000  
103     1440    184     2       0       85.2750352    -8.0003222    0.000   0.246   23.786  0.340   2      0.400   0.000   1442    184     85.2720906    -8.0272375    308200.0000000  -409000.0000000  308200.0000000  -409400.0000000  
104     1640    184     1       1       84.9757437    -10.5337409   0.000   0.237   25.077  0.451   3      0.200   0.200   1641    185     84.9731814    -10.5283037   308200.0000000  -449000.0000000  308400.0000000  -449200.0000000  
105     200     192     0       1       86.7778280    17.5395458    0.000   0.268   28.354  0.500   3      0.000   0.200   200     193     86.7761909    17.5546732    309800.0000000  -161000.0000000  310000.0000000  -161000.0000000  
106     648     192     0       1       86.3228453    6.0302936     0.000   0.314   33.843  0.550   3      0.000   0.200   648     193     86.3214112    6.0483728     309800.0000000  -250600.0000000  310000.0000000  -250600.0000000  
107     680     192     0       1       86.2854427    5.3220038     0.000   0.257   27.439  0.450   3      0.000   0.200   680     193     86.2840230    5.3401730     309800.0000000  -257000.0000000  310000.0000000  -257000.0000000  
108     384     200     0       1       86.5954469    12.5764549    0.000   0.272   29.426  0.548   3      0.000   0.200   384     201     86.5938896    12.5931020    311400.0000000  -197800.0000000  311600.0000000  -197800.0000000  
109     1072    200     0       1       85.7769419    -2.1250280    0.000   0.217   21.723  0.470   3      0.000   0.200   1072    201     85.7756872    -2.1066847    311400.0000000  -335400.0000000  311600.0000000  -335400.0000000  
110     1152    200     2       0       85.6676821    -3.4536133    0.000   0.286   29.800  0.565   3      0.400   0.000   1154    200     85.6649217    -3.4859660    311400.0000000  -351400.0000000  311400.0000000  -351800.0000000  
111     1472    200     2       0       85.2101664    -8.1433459    0.000   0.296   32.885  0.529   3      0.400   0.000   1474    200     85.2072164    -8.1698084    311400.0000000  -415400.0000000  311400.0000000  -415800.0000000  
112     584     208     0       1       86.3724612    7.7744498     0.000   0.239   24.726  0.519   3      0.000   0.200   584     209     86.3709923    7.7920781     313000.0000000  -237800.0000000  313200.0000000  -237800.0000000  
113     1112    208     0       1       85.7126759    -2.6516575    0.000   0.202   20.805  0.455   3      0.000   0.200   1112    209     85.7114336    -2.6334358    313000.0000000  -343400.0000000  313200.0000000  -343400.0000000  
114     1376    208     2       0       85.3414127    -6.6910863    0.000   0.249   25.328  0.404   3      0.400   0.000   1378    208     85.3385193    -6.7192062    313000.0000000  -396200.0000000  313000.0000000  -396600.0000000  
115     1568    208     1       0       85.0588491    -9.2384728    0.000   0.186   18.400  0.394   2      0.200   0.000   1569    208     85.0573535    -9.2509730    313000.0000000  -434600.0000000  313000.0000000  -434800.0000000  
116     1600    208     1       1       85.0108752    -9.6347509    0.000   0.215   22.228  0.376   2      0.200   0.200   1601    209     85.0083057    -9.6297381    313000.0000000  -441000.0000000  313200.0000000  -441200.0000000  
117     240     216     0       1       86.7042040    16.7557489    0.000   0.245   25.161  0.470   3      0.000   0.200   240     217     86.7025787    16.7709264    314600.0000000  -169000.0000000  314800.0000000  -169000.0000000  
118     296     216     0       1       86.6540773    15.1963136    0.000   0.264   27.731  0.521   3      0.000   0.200   296     217     86.6524764    15.2120156    314600.0000000  -180200.0000000  314800.0000000  -180200.0000000  
119     744     216     0       1       86.1754987    4.3837104     0.000   0.171   17.652  0.401   3      0.000   0.200   744     217     86.1740986    4.4017033     314600.0000000  -269800.0000000  314800.0000000  -269800.0000000  
120     776     216     0       1       86.1368197    3.7188008     0.000   0.170   16.948  0.422   3      0.000   0.200   776     217     86.1354336    3.7368534     314600.0000000  -276200.0000000  314800.0000000  -276200.0000000  
121     808     216     0       1       86.0976319    3.0671688     0.000   0.177   17.753  0.337   2      0.000   0.200   808     217     86.0962598    3.0852704     314600.0000000  -282600.0000000  314800.0000000  -282600.0000000  
122     896     216     0       1       85.9873658    1.3417508     0.000   0.237   24.244  0.447   3      0.000   0.200   896     217     85.9860315    1.3599370     314600.0000000  -300200.0000000  314800.0000000  -300200.0000000  
123     968     216     0       1       85.8945822    -0.0000000    0.000   0.227   22.151  0.421   3      0.000   0.200   968     217     85.8932781    0.0182065     314600.0000000  -314600.0000000  314800.0000000  -314600.0000000  
124     1200    216     2       0       85.5817335    -3.9288869    0.000   0.285   30.077  0.482   3      0.400   0.000   1202    216     85.5789530    -3.9603118    314600.0000000  -361000.0000000  314600.0000000  -361400.0000000  
125     168     224     0       1       86.7516915    18.9445548    0.000   0.208   21.683  0.398   2      0.000   0.200   168     225     86.7500341    18.9588479    316200.0000000  -154600.0000000  316400.0000000  -154600.0000000  
126     416     224     0       1       86.5263287    12.1458764    0.000   0.244   25.391  0.406   3      0.000   0.200   416     225     86.5247790    12.1623849    316200.0000000  -204200.0000000  316400.0000000  -204200.0000000  
127     624     224     0       1       86.3041039    7.1400731     0.000   0.248   25.656  0.397   2      0.000   0.200   624     225     86.3026476    7.1576264     316200.0000000  -245800.0000000  316400.0000000  -245800.0000000  
128     704     224     1       1       86.2117552    5.3767054     0.000   0.181   18.550  0.366   2      0.200   0.200   705     225     86.2091584    5.3730089     316200.0000000  -261800.0000000  316400.0000000  -262000.0000000  
129     864     224     0       1       86.0170800    2.1030312     0.000   0.218   21.861  0.441   3      0.000   0.200   864     225     86.0157289    2.1210964     316200.0000000  -293800.0000000  316400.0000000  -293800.0000000  
130     1504    224     1       0       85.1364419    -8.1431449    0.000   0.258   26.820  0.497   3      0.200   0.000   1505    224     85.1349670    -8.1561795    316200.0000000  -421800.0000000  316200.0000000  -422000.0000000  
131     456     232     0       1       86.4734908    11.2683475    0.000   0.189   18.943  0.365   2      0.000   0.200   456     233     86.4719566    11.2849924    317800.0000000  -212200.0000000  318000.0000000  -212200.0000000  
132     504     232     0       1       86.4235664    10.0879172    0.000   0.211   22.544  0.425   3      0.000   0.200   504     233     86.4220537    10.1048327    317800.0000000  -221800.0000000  318000.0000000  -221800.0000000  
133     936     232     0       1       85.9149648    0.8785885     0.000   0.200   20.311  0.455   3      0.000   0.200   936     233     85.9136408    0.8966030     317800.0000000  -308200.0000000  318000.0000000  -308200.0000000  
134     1008    232     0       0       85.8214486    -0.4294419    0.000   0.169   16.544  0.408   3      0.000   0.000   1008    232     85.8214486    -0.4294419    317800.0000000  -322600.0000000  317800.0000000  -322600.0000000  
135     1048    232     0       1       85.7685897    -1.1309234    0.000   0.152   16.233  0.387   2      0.000   0.200   1048    233     85.7673117    -1.1129140    317800.0000000  -330600.0000000  318000.0000000  -330600.0000000  
136     1264    232     2       0       85.4730660    -4.6292349    0.000   0.252   25.716  0.474   3      0.400   0.000   1266    232     85.4702563    -4.6594726    317800.0000000  -373800.0000000  317800.0000000  -374200.0000000  
137     336     240     0       1       86.5787267    14.4921403    0.000   0.227   23.347  0.435   3      0.000   0.200   336     241     86.5771373    14.5078248    319400.0000000  -188200.0000000  319600.0000000  -188200.0000000  
138     368     240     0       1       86.5483852    13.6474116    0.000   0.243   25.389  0.455   3      0.000   0.200   368     241     86.5468098    13.6633456    319400.0000000  -194600.0000000  319600.0000000  -194600.0000000  
139     536     240     0       1       86.3774647    9.4555352     0.000   0.215   21.980  0.392   2      0.000   0.200   536     241     86.3759638    9.4724985     319400.0000000  -228200.0000000  319600.0000000  -228200.0000000  
140     592     240     0       1       86.3164594    8.1473273     0.000   0.230   23.821  0.387   2      0.000   0.200   592     241     86.3149834    8.1645384     319400.0000000  -239400.0000000  319600.0000000  -239400.0000000  
141     1080    240     1       1       85.7157245    -1.5358991    0.000   0.184   18.680  0.453   3      0.200   0.200   1081    241     85.7131180    -1.5349642    319400.0000000  -337000.0000000  319600.0000000  -337200.0000000  
142     1128    240     2       0       85.6510644    -2.3387081    0.000   0.323   33.854  0.544   3      0.400   0.000   1130    240     85.6483521    -2.3716390    319400.0000000  -346600.0000000  319400.0000000  -347000.0000000  
