CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
242     1656    600     3       -15     77.6689683    76.6131014    0.000   0.200   20.514  0.391   2      0.600   -3.000  1659    585     77.6951592    76.6585640    1141800.0000000  702800.0000000  1138800.0000000  702200.0000000  
243     688     608     -2      5       76.6462749    83.0956516    0.000   0.241   27.030  0.523   3      -0.400  1.000   686     613     76.6368555    83.0837433    1143400.0000000  896400.0000000  1144400.0000000  896800.0000000  
244     720     608     -2      4       76.6821742    82.8964861    0.000   0.335   35.532  0.578   3      -0.400  0.800   718     612     76.6741829    82.8895410    1143400.0000000  890000.0000000  1144200.0000000  890400.0000000  
245     1616    608     3       -15     77.6181286    76.8673453    0.000   0.160   15.701  0.298   1      0.600   -3.000  1619    593     77.6442738    76.9131618    1143400.0000000  710800.0000000  1140400.0000000  710200.0000000  
246     336     616     -2      6       76.2302132    85.1766373    0.000   0.242   25.087  0.276   1      -0.400  1.200   334     622     76.2195162    85.1587370    1145000.0000000  966800.0000000  1146200.0000000  967200.0000000  
247     480     616     -2      4       76.3979041    84.3248133    0.000   0.235   24.159  0.407   3      -0.400  0.800   478     620     76.3899597    84.3171709    1145000.0000000  938000.0000000  1145800.0000000  938400.0000000  
248     512     616     -2      4       76.4347656    84.1326450    0.000   0.287   30.059  0.477   3      -0.400  0.800   510     620     76.4268146    84.1250953    1145000.0000000  931600.0000000  1145800.0000000  932000.0000000  
249     1000    616     -2      3       76.9776190    81.0690063    0.000   0.320   33.917  0.502   3      -0.400  0.600   998     619     76.9710502    81.0677962    1145000.0000000  834000.0000000  1145600.0000000  834400.0000000  
250     1744    616     3       -13     77.7273639    75.8974812    0.000   0.214   20.924  0.501   3      0.600   -2.600  1747    603     77.7505442    75.9327691    1145000.0000000  685200.0000000  1142400.0000000  684600.0000000  
251     1784    616     3       -13     77.7647096    75.6018124    0.000   0.271   28.663  0.485   3      0.600   -2.600  1787    603     77.7879300    75.6366432    1145000.0000000  677200.0000000  1142400.0000000  676600.0000000  
252     1824    616     3       -12     77.8017325    75.3043277    0.000   0.227   23.528  0.384   2      0.600   -2.400  1827    604     77.8234161    75.3343210    1145000.0000000  669200.0000000  1142600.0000000  668600.0000000  
253     1944    616     2       -11     77.9108325    74.4009745    0.000   0.179   18.262  0.314   2      0.400   -2.200  1946    605     77.9301292    74.4329173    1145000.0000000  645200.0000000  1142800.0000000  644800.0000000  
254     288     624     -2      6       76.1625844    85.4164249    0.000   0.206   21.280  0.389   2      -0.400  1.200   286     630     76.1519069    85.3984260    1146600.0000000  976400.0000000  1147800.0000000  976800.0000000  
255     560     624     -2      5       76.4784233    83.8033363    0.000   0.209   19.459  0.348   2      -0.400  1.000   558     629     76.4690417    83.7910810    1146600.0000000  922000.0000000  1147600.0000000  922400.0000000  
256     936     624     -2      3       76.8968423    81.4470286    0.000   0.272   29.427  0.417   3      -0.400  0.600   934     627     76.8902764    81.4456351    1146600.0000000  846800.0000000  1147200.0000000  847200.0000000  
257     1056    624     -2      3       77.0256275    80.6632165    0.000   0.322   33.988  0.539   3      -0.400  0.600   1054    627     77.0190563    80.6622090    1146600.0000000  822800.0000000  1147200.0000000  823200.0000000  
258     1232    624     -2      4       77.2101035    79.4851882    0.000   0.214   21.136  0.414   3      -0.400  0.800   1230    628     77.2020230    79.4801151    1146600.0000000  787600.0000000  1147400.0000000  788000.0000000  
259     1352    624     -1      -8      77.3327679    78.6623828    0.000   0.241   26.244  0.471   3      -0.200  -1.600  1351    616     77.3439027    78.7062312    1146600.0000000  763600.0000000  1145000.0000000  763800.0000000  
260     1472    624     3       -18     77.4528170    77.8235335    0.000   0.210   21.342  0.447   3      0.600   -3.600  1475    606     77.4833853    77.8844535    1146600.0000000  739600.0000000  1143000.0000000  739000.0000000  
261     1712    624     3       -14     77.6847512    76.0973129    0.000   0.266   27.925  0.479   3      0.600   -2.800  1715    610     77.7094664    76.1372904    1146600.0000000  691600.0000000  1143800.0000000  691000.0000000  
262     1096    632     -2      3       77.0561249    80.3607490    0.000   0.351   37.672  0.556   3      -0.400  0.600   1094    635     77.0495522    80.3598939    1148200.0000000  814800.0000000  1148800.0000000  815200.0000000  
263     1392    632     -1      -9      77.3608866    78.3478554    0.000   0.271   27.733  0.473   3      -0.200  -1.800  1391    623     77.3735981    78.3961150    1148200.0000000  755600.0000000  1146400.0000000  755800.0000000  
264     1528    632     3       -17     77.4955950    77.3903985    0.000   0.180   17.746  0.402   3      0.600   -3.400  1531    615     77.5247245    77.4459253    1148200.0000000  728400.0000000  1144800.0000000  727800.0000000  
265     1672    632     3       -15     77.6344009    76.3540149    0.000   0.139   13.606  0.231   1      0.600   -3.000  1675    617     77.6606339    76.3987947    1148200.0000000  699600.0000000  1145200.0000000  699000.0000000  
266     1864    632     2       -12     77.8131155    74.9358272    0.000   0.206   21.020  0.383   2      0.400   -2.400  1866    620     77.8339276    74.9726920    1148200.0000000  661200.0000000  1145800.0000000  660800.0000000  
267     624     640     -2      5       76.5283251    83.3350514    0.000   0.228   24.566  0.396   2      -0.400  1.000   622     645     76.5189195    83.3230796    1149800.0000000  909200.0000000  1150800.0000000  909600.0000000  
268     800     640     -2      4       76.7248432    82.2396348    0.000   0.344   37.553  0.628   3      -0.400  0.800   798     644     76.7168335    82.2330663    1149800.0000000  874000.0000000  1150600.0000000  874400.0000000  
269     840     640     -2      4       76.7688337    81.9861258    0.000   0.270   28.660  0.528   3      -0.400  0.800   838     644     76.7608167    81.9796900    1149800.0000000  866000.0000000  1150600.0000000  866400.0000000  
270     1184    640     -2      3       77.1363499    79.7350390    0.000   0.336   35.875  0.548   3      -0.400  0.600   1182    643     77.1297745    79.7345008    1149800.0000000  797200.0000000  1150400.0000000  797600.0000000  
271     1560    640     3       -16     77.5144214    77.1261621    0.000   0.125   11.337  0.250   1      0.600   -3.200  1563    624     77.5420621    77.1766451    1149800.0000000  722000.0000000  1146600.0000000  721400.0000000  
272     336     648     -2      6       76.1856459    85.0192875    0.000   0.311   31.647  0.540   3      -0.400  1.200   334     654     76.1749382    85.0015683    1151400.0000000  966800.0000000  1152600.0000000  967200.0000000  
273     528     648     -2      4       76.4078151    83.8800220    0.000   0.153   14.539  0.239   1      -0.400  0.800   526     652     76.3998568    83.8726364    1151400.0000000  928400.0000000  1152200.0000000  928800.0000000  
274     696     648     -2      5       76.5977875    82.8522393    0.000   0.283   29.425  0.567   3      -0.400  1.000   694     653     76.5883575    82.8405470    1151400.0000000  894800.0000000  1152400.0000000  895200.0000000  
275     752     648     -2      5       76.6601593    82.5031227    0.000   0.310   33.345  0.558   3      -0.400  1.000   750     653     76.6507118    82.4916243    1151400.0000000  883600.0000000  1152400.0000000  884000.0000000  
276     1016    648     -2      3       76.9475022    80.8125723    0.000   0.254   26.378  0.400   3      -0.400  0.600   1014    651     76.9409326    80.8114951    1151400.0000000  830800.0000000  1152000.0000000  831200.0000000  
277     1832    648     2       -12     77.7585789    75.1058385    0.000   0.102   8.712   0.216   1      0.400   -2.400  1834    636     77.7793658    75.1428291    1151400.0000000  667600.0000000  1149000.0000000  667200.0000000  
278     1224    656     -2      3       77.1537081    79.3906758    0.000   0.213   21.013  0.445   3      -0.400  0.600   1222    659     77.1471319    79.3903144    1153000.0000000  789200.0000000  1153600.0000000  789600.0000000  
279     1440    656     3       -19     77.3720752    77.9031824    0.000   0.289   31.682  0.583   3      0.600   -3.800  1443    637     77.4041517    77.9684555    1153000.0000000  746000.0000000  1149200.0000000  745400.0000000  
280     1472    656     3       -18     77.4037008    77.6784291    0.000   0.306   35.209  0.567   3      0.600   -3.600  1475    638     77.4342998    77.7387533    1153000.0000000  739600.0000000  1149400.0000000  739000.0000000  
281     1928    656     2       -11     77.8328324    74.3516190    0.000   0.242   23.682  0.378   2      0.400   -2.200  1930    645     77.8521322    74.3832763    1153000.0000000  648400.0000000  1150800.0000000  648000.0000000  
282     2024    656     1       -10     77.9178059    73.6215998    0.000   0.188   18.365  0.481   3      0.200   -2.000  2025    646     77.9347131    73.6557803    1153000.0000000  629200.0000000  1151000.0000000  629000.0000000  
283     584     664     -2      5       76.4487992    83.4631957    0.000   0.206   22.161  0.422   3      -0.400  1.000   582     669     76.4394014    83.4512051    1154600.0000000  917200.0000000  1155600.0000000  917600.0000000  
284     1088    664     -2      3       77.0000724    80.2635464    0.000   0.296   29.114  0.525   3      -0.400  0.600   1086    667     76.9935001    80.2627445    1154600.0000000  816400.0000000  1155200.0000000  816800.0000000  
285     2088    664     1       -9      77.9604771    73.0961776    0.000   0.124   12.787  0.224   1      0.200   -1.800  2089    655     77.9758395    73.1256016    1154600.0000000  616400.0000000  1152800.0000000  616200.0000000  
286     944     672     -2      4       76.8349599    81.1673786    0.000   0.289   30.860  0.489   3      -0.400  0.800   942     676     76.8269216    81.1614135    1156200.0000000  845200.0000000  1157000.0000000  845600.0000000  
287     1184    672     -2      3       77.0883422    79.5862665    0.000   0.283   29.974  0.518   3      -0.400  0.600   1182    675     77.0817671    79.5858066    1156200.0000000  797200.0000000  1156800.0000000  797600.0000000  
288     1968    672     2       -11     77.8429188    73.9813413    0.000   0.179   14.965  0.250   1      0.400   -2.200  1970    661     77.8622616    74.0124314    1156200.0000000  640400.0000000  1154000.0000000  640000.0000000  
289     2056    672     1       -10     77.9199733    73.3096204    0.000   0.156   15.045  0.389   2      0.200   -2.000  2057    662     77.9369193    73.3433663    1156200.0000000  622800.0000000  1154200.0000000  622600.0000000  
290     512     680     -2      4       76.3441463    83.8211806    0.000   0.202   19.555  0.234   1      -0.400  0.800   510     684     76.3361872    83.8138644    1157800.0000000  931600.0000000  1158600.0000000  932000.0000000  
291     552     680     -2      4       76.3896965    83.5800580    0.000   0.263   25.352  0.471   3      -0.400  0.800   550     684     76.3817295    83.5728593    1157800.0000000  923600.0000000  1158600.0000000  924000.0000000  
292     616     680     -2      5       76.4620842    83.1908683    0.000   0.260   27.262  0.445   3      -0.400  1.000   614     685     76.4526729    83.1790565    1157800.0000000  910800.0000000  1158800.0000000  911200.0000000  
293     712     680     -2      5       76.5695087    82.5991913    0.000   0.333   35.019  0.546   3      -0.400  1.000   710     685     76.5600673    82.5877030    1157800.0000000  891600.0000000  1158800.0000000  892000.0000000  
294     768     680     -2      5       76.6315193    82.2496370    0.000   0.353   38.244  0.654   3      -0.400  1.000   766     685     76.6220607    82.2383440    1157800.0000000  880400.0000000  1158800.0000000  880800.0000000  
295     872     680     -2      4       76.7453755    81.5917650    0.000   0.326   33.250  0.496   3      -0.400  0.800   870     684     76.7373489    81.5855813    1157800.0000000  859600.0000000  1158600.0000000  860000.0000000  
296     1144    680     -2      3       77.0348167    79.8169488    0.000   0.264   27.441  0.486   3      -0.400  0.600   1142    683     77.0282427    79.8163730    1157800.0000000  805200.0000000  1158400.0000000  805600.0000000  
297     1280    680     -2      -8      77.1748123    78.8996825    0.000   0.164   15.656  0.296   1      -0.400  -1.600  1278    672     77.1848852    78.9500140    1157800.0000000  778000.0000000  1156200.0000000  778400.0000000  
298     1504    680     2       -18     77.3981536    77.3448533    0.000   0.208   21.336  0.435   3      0.400   -3.600  1506    662     77.4278503    77.4114081    1157800.0000000  733200.0000000  1154200.0000000  732800.0000000  
299     336     688     -2      6       76.1297984    84.8240373    0.000   0.267   28.066  0.490   3      -0.400  1.200   334     694     76.1190776    84.8065422    1159400.0000000  966800.0000000  1160600.0000000  967200.0000000  
300     816     688     -2      4       76.6726269    81.9094120    0.000   0.370   40.980  0.609   3      -0.400  0.800   814     692     76.6646094    81.9030695    1159400.0000000  870800.0000000  1160200.0000000  871200.0000000  
301     984     688     -2      4       76.8542240    80.8329614    0.000   0.209   21.175  0.377   2      -0.400  0.800   982     692     76.8461776    80.8271937    1159400.0000000  837200.0000000  1160200.0000000  837600.0000000  
302     1320    688     0       -8      77.2032105    78.5895928    0.000   0.178   17.550  0.318   2      0.000   -1.600  1320    680     77.2153651    78.6260678    1159400.0000000  770000.0000000  1157800.0000000  770000.0000000  
303     1440    688     2       -19     77.3230105    77.7586983    0.000   0.248   26.106  0.468   3      0.400   -3.800  1442    669     77.3541307    77.8303487    1159400.0000000  746000.0000000  1155600.0000000  745600.0000000  
304     272     696     -2      6       76.0437749    85.1561798    0.000   0.137   13.425  0.282   1      -0.400  1.200   270     702     76.0330805    85.1385364    1161000.0000000  979600.0000000  1162200.0000000  980000.0000000  
305     304     696     -2      6       76.0812635    84.9711822    0.000   0.170   17.305  0.267   1      -0.400  1.200   302     702     76.0705546    84.9536344    1161000.0000000  973200.0000000  1162200.0000000  973600.0000000  
306     368     696     -2      6       76.1558147    84.5981621    0.000   0.185   19.135  0.328   2      -0.400  1.200   366     702     76.1450769    84.5808104    1161000.0000000  960400.0000000  1162200.0000000  960800.0000000  
307     1112    696     -2      3       76.9775078    79.9555708    0.000   0.210   21.099  0.425   3      -0.400  0.600   1110    699     76.9709349    79.9549270    1161000.0000000  811600.0000000  1161600.0000000  812000.0000000  
308     680     704     -2      5       76.4992801    82.6827373    0.000   0.340   38.551  0.648   3      -0.400  1.000   678     709     76.4898439    82.6712504    1162600.0000000  898000.0000000  1163600.0000000  898400.0000000  
309     1064    704     -2      4       76.9152537    80.2353899    0.000   0.201   20.129  0.365   2      -0.400  0.800   1062    708     76.9071931    80.2299658    1162600.0000000  821200.0000000  1163400.0000000  821600.0000000  
310     1944    704     1       -11     77.7705557    74.0286545    0.000   0.231   25.107  0.527   3      0.200   -2.200  1945    693     77.7890034    74.0671794    1162600.0000000  645200.0000000  1160400.0000000  645000.0000000  
311     2032    704     1       -10     77.8477219    73.3612619    0.000   0.160   15.103  0.368   2      0.200   -2.000  2033    694     77.8646594    73.3948780    1162600.0000000  627600.0000000  1160600.0000000  627400.0000000  
312     2064    704     1       -10     77.8753756    73.1164650    0.000   0.091   8.473   0.216   1      0.200   -2.000  2065    694     77.8923440    73.1498133    1162600.0000000  621200.0000000  1160600.0000000  621000.0000000  
313     512     712     -1      4       76.2986943    83.6670097    0.000   0.101   11.038  0.249   1      -0.200  0.800   511     716     76.2918689    83.6538101    1164200.0000000  931600.0000000  1165000.0000000  931800.0000000  
314     864     712     -2      4       76.6898376    81.4916453    0.000   0.380   41.058  0.559   3      -0.400  0.800   862     716     76.6818094    81.4855484    1164200.0000000  861200.0000000  1165000.0000000  861600.0000000  
315     1160    712     -2      3       77.0034401    79.5623763    0.000   0.200   21.369  0.493   3      -0.400  0.600   1158    715     76.9968661    79.5619316    1164200.0000000  802000.0000000  1164800.0000000  802400.0000000  
316     1496    712     2       -18     77.3409955    77.2586060    0.000   0.205   20.611  0.405   3      0.400   -3.600  1498    694     77.3707109    77.3246528    1164200.0000000  734800.0000000  1160600.0000000  734400.0000000  
317     1976    712     1       -11     77.7859985    73.7537074    0.000   0.226   21.975  0.492   3      0.200   -2.200  1977    701     77.8044857    73.7918621    1164200.0000000  638800.0000000  1162000.0000000  638600.0000000  
318     336     720     -2      6       76.0850109    84.6689775    0.000   0.236   24.070  0.361   2      -0.400  1.200   334     726     76.0742798    84.6516598    1165800.0000000  966800.0000000  1167000.0000000  967200.0000000  
319     448     720     -2      7       76.2142644    84.0104994    0.000   0.094   9.170   0.243   1      -0.400  1.400   446     727     76.2020682    83.9887346    1165800.0000000  944400.0000000  1167200.0000000  944800.0000000  
320     552     720     -2      4       76.3326706    83.3878728    0.000   0.260   26.677  0.471   3      -0.400  0.800   550     724     76.3246989    83.3808175    1165800.0000000  923600.0000000  1166600.0000000  924000.0000000  
321     592     720     -2      4       76.3777879    83.1455038    0.000   0.236   24.034  0.457   3      -0.400  0.800   590     724     76.3698085    83.1385680    1165800.0000000  915600.0000000  1166600.0000000  916000.0000000  
322     624     720     -2      5       76.4137097    82.9504417    0.000   0.220   25.333  0.498   3      -0.400  1.000   622     725     76.4042878    82.9388403    1165800.0000000  909200.0000000  1166800.0000000  909600.0000000  
323     720     720     -2      5       76.5205440    82.3589923    0.000   0.321   35.959  0.595   3      -0.400  1.000   718     725     76.5110924    82.3477158    1165800.0000000  890000.0000000  1166800.0000000  890400.0000000  
324     768     720     -2      5       76.5734293    82.0597220    0.000   0.331   38.841  0.609   3      -0.400  1.000   766     725     76.5639631    82.0486132    1165800.0000000  880400.0000000  1166800.0000000  880800.0000000  
325     800     720     -2      5       76.6084861    81.8588871    0.000   0.283   33.162  0.595   3      -0.400  1.000   798     725     76.5990103    81.8478922    1165800.0000000  874000.0000000  1166800.0000000  874400.0000000  
326     1032    720     -2      4       76.8577326    80.3708960    0.000   0.224   22.273  0.395   2      -0.400  0.800   1030    724     76.8496759    80.3654120    1165800.0000000  827600.0000000  1166600.0000000  828000.0000000  
327     1200    720     -2      4       77.0326258    79.2578916    0.000   0.209   21.820  0.444   3      -0.400  0.800   1198    724     77.0245436    79.2530312    1165800.0000000  794000.0000000  1166600.0000000  794400.0000000  
328     1296    720     -2      -9      77.1303649    78.6083300    0.000   0.252   26.012  0.425   3      -0.400  -1.800  1294    711     77.1420119    78.6627968    1165800.0000000  774800.0000000  1164000.0000000  775200.0000000  
329     1360    728     -1      -9      77.1823930    78.1337932    0.000   0.146   13.403  0.378   2      -0.200  -1.800  1359    719     77.1951397    78.1811604    1167400.0000000  762000.0000000  1165600.0000000  762200.0000000  
330     2024    736     1       -10     77.7893457    73.2908174    0.000   0.167   17.185  0.352   2      0.200   -2.000  2025    726     77.8062901    73.3241729    1169000.0000000  629200.0000000  1167000.0000000  629000.0000000  
331     512     744     -2      4       76.2531489    83.5138686    0.000   0.158   15.440  0.227   1      -0.400  0.800   510     748     76.2451822    83.5067808    1170600.0000000  931600.0000000  1171400.0000000  932000.0000000  
332     1160    744     -2      3       76.9553454    79.4157738    0.000   0.189   20.098  0.456   3      -0.400  0.600   1158    747     76.9487717    79.4154052    1170600.0000000  802000.0000000  1171200.0000000  802400.0000000  
333     1488    744     1       -18     77.2838153    77.1731402    0.000   0.262   27.138  0.486   3      0.200   -3.600  1489    726     77.3125757    77.2457098    1170600.0000000  736400.0000000  1167000.0000000  736200.0000000  
334     1536    744     1       -17     77.3302314    76.8352436    0.000   0.138   11.899  0.231   1      0.200   -3.400  1537    727     77.3575389    76.9029006    1170600.0000000  726800.0000000  1167200.0000000  726600.0000000  
335     272     752     -2      7       75.9657259    84.8852872    0.000   0.285   31.249  0.534   3      -0.400  1.400   270     759     75.9536165    84.8631471    1172200.0000000  979600.0000000  1173600.0000000  980000.0000000  
336     632     752     -2      5       76.3766281    82.7495657    0.000   0.179   20.545  0.415   2      -0.400  1.000   630     757     76.3671974    82.7381363    1172200.0000000  907600.0000000  1173200.0000000  908000.0000000  
337     720     752     -2      5       76.4741608    82.2078071    0.000   0.278   31.228  0.552   3      -0.400  1.000   718     757     76.4647032    82.1966761    1172200.0000000  890000.0000000  1173200.0000000  890400.0000000  
338     768     752     -2      5       76.5268576    81.9089807    0.000   0.302   34.613  0.556   3      -0.400  1.000   766     757     76.5173855    81.8980175    1172200.0000000  880400.0000000  1173200.0000000  880800.0000000  
339     864     752     -2      4       76.6311645    81.3042380    0.000   0.362   39.164  0.615   3      -0.400  0.800   862     756     76.6231327    81.2982816    1172200.0000000  861200.0000000  1173000.0000000  861600.0000000  
340     928     752     -2      4       76.6998833    80.8957890    0.000   0.370   39.905  0.605   3      -0.400  0.800   926     756     76.6918408    80.8900504    1172200.0000000  848400.0000000  1173000.0000000  848800.0000000  
341     960     752     -2      4       76.7339929    80.6899690    0.000   0.322   35.866  0.562   3      -0.400  0.800   958     756     76.7259452    80.6843414    1172200.0000000  842000.0000000  1173000.0000000  842400.0000000  
342     352     760     -2      7       76.0473871    84.3833769    0.000   0.250   25.911  0.494   3      -0.400  1.400   350     767     76.0352291    84.3615464    1173800.0000000  963600.0000000  1175200.0000000  964000.0000000  
343     392     760     -2      6       76.0934688    84.1493118    0.000   0.172   16.953  0.316   2      -0.400  1.200   390     766     76.0827002    84.1323888    1173800.0000000  955600.0000000  1175000.0000000  956000.0000000  
344     896     760     -2      4       76.6538246    81.0633461    0.000   0.320   34.805  0.623   3      -0.400  0.800   894     764     76.6457867    81.0575257    1173800.0000000  854800.0000000  1174600.0000000  855200.0000000  
345     1384    760     -2      -10     77.1572575    77.8254286    0.000   0.360   37.861  0.596   3      -0.400  -2.000  1382    750     77.1706017    77.8837475    1173800.0000000  757200.0000000  1171800.0000000  757600.0000000  
346     1416    760     -1      -11     77.1888053    77.6042811    0.000   0.110   10.264  0.302   2      -0.200  -2.200  1415    749     77.2047205    77.6600240    1173800.0000000  750800.0000000  1171600.0000000  751000.0000000  
347     304     768     -2      7       75.9805818    84.6238543    0.000   0.290   31.964  0.474   3      -0.400  1.400   302     775     75.9684476    84.6019185    1175400.0000000  973200.0000000  1176800.0000000  973600.0000000  
348     456     768     -2      5       76.1553681    83.7334455    0.000   0.190   19.924  0.340   2      -0.400  1.000   454     773     76.1459892    83.7215264    1175400.0000000  942800.0000000  1176400.0000000  943200.0000000  
349     584     768     -2      5       76.2999743    82.9659881    0.000   0.183   17.978  0.410   3      -0.400  1.000   582     773     76.2905553    82.9544731    1175400.0000000  917200.0000000  1176400.0000000  917600.0000000  
350     1112    768     -2      3       76.8696979    79.6246266    0.000   0.178   16.860  0.365   2      -0.400  0.600   1110    771     76.8631257    79.6241551    1175400.0000000  811600.0000000  1176000.0000000  812000.0000000  
351     1344    768     -2      -10     77.1053341    78.0646272    0.000   0.252   25.865  0.415   3      -0.400  -2.000  1342    758     77.1186227    78.1229583    1175400.0000000  765200.0000000  1173400.0000000  765600.0000000  
352     2008    768     1       -10     77.7240428    73.2815670    0.000   0.140   13.732  0.275   1      0.200   -2.000  2009    758     77.7409864    73.3147306    1175400.0000000  632400.0000000  1173400.0000000  632200.0000000  
353     424     776     -2      6       76.1075111    83.8846867    0.000   0.150   16.587  0.263   1      -0.400  1.200   422     782     76.0967235    83.8679535    1177000.0000000  949200.0000000  1178200.0000000  949600.0000000  
354     1008    776     -2      4       76.7491497    80.2687809    0.000   0.322   34.373  0.574   3      -0.400  0.800   1006    780     76.7410925    80.2634048    1177000.0000000  832400.0000000  1177800.0000000  832800.0000000  
355     1472    776     0       -18     77.2188544    77.1443189    0.000   0.161   16.296  0.414   3      0.000   -3.600  1472    758     77.2466467    77.2234399    1177000.0000000  739600.0000000  1173400.0000000  739600.0000000  
356     1968    776     1       -11     77.6764396    73.5503976    0.000   0.135   12.810  0.281   1      0.200   -2.200  1969    765     77.6949518    73.5879023    1177000.0000000  640400.0000000  1174800.0000000  640200.0000000  
357     520     784     -2      4       76.2051146    83.2759746    0.000   0.214   21.075  0.445   3      -0.400  0.800   518     788     76.1971417    83.2690503    1178600.0000000  930000.0000000  1179400.0000000  930400.0000000  
358     552     784     -2      5       76.2411294    83.0837264    0.000   0.147   14.394  0.347   2      -0.400  1.000   550     789     76.2317171    83.0721798    1178600.0000000  923600.0000000  1179600.0000000  924000.0000000  
359     632     784     -2      5       76.3305001    82.5986515    0.000   0.233   24.456  0.462   3      -0.400  1.000   630     789     76.3210632    82.5873661    1178600.0000000  907600.0000000  1179600.0000000  908000.0000000  
360     664     784     -2      4       76.3659785    82.4028303    0.000   0.288   29.683  0.485   3      -0.400  0.800   662     788     76.3579788    82.3963395    1178600.0000000  901200.0000000  1179400.0000000  901600.0000000  
361     944     784     -2      4       76.6696109    80.6451400    0.000   0.353   37.950  0.676   3      -0.400  0.800   942     788     76.6615632    80.6395670    1178600.0000000  845200.0000000  1179400.0000000  845600.0000000  
362     1216    784     -2      4       76.9522803    78.8602503    0.000   0.218   24.004  0.504   3      -0.400  0.800   1214    788     76.9441920    78.8556683    1178600.0000000  790800.0000000  1179400.0000000  791200.0000000  
363     1248    784     -3      3       76.9846999    78.6451702    0.000   0.138   15.004  0.400   2      -0.600  0.600   1245    787     76.9771150    78.6519272    1178600.0000000  784400.0000000  1179200.0000000  785000.0000000  
364     1928    784     1       -11     77.6285733    73.8171383    0.000   0.147   14.188  0.278   1      0.200   -2.200  1929    773     77.6470464    73.8548988    1178600.0000000  648400.0000000  1176400.0000000  648200.0000000  
365     768     792     -2      5       76.4685200    81.7220279    0.000   0.291   31.493  0.536   3      -0.400  1.000   766     797     76.4590408    81.7112443    1180200.0000000  880400.0000000  1181200.0000000  880800.0000000  
366     864     792     -2      4       76.5723577    81.1184847    0.000   0.236   25.647  0.493   3      -0.400  0.800   862     796     76.5643224    81.1126666    1180200.0000000  861200.0000000  1181000.0000000  861600.0000000  
367     896     792     -2      5       76.6066434    80.9152136    0.000   0.286   29.076  0.557   3      -0.400  1.000   894     797     76.5971269    80.9048948    1180200.0000000  854800.0000000  1181200.0000000  855200.0000000  
368     1584    792     0       -16     77.3014450    76.2867827    0.000   0.120   10.851  0.207   1      0.000   -3.200  1584    776     77.3263843    76.3558650    1180200.0000000  717200.0000000  1177000.0000000  717200.0000000  
369     248     800     -2      8       75.8706844    84.7931702    0.000   0.227   22.854  0.418   3      -0.400  1.600   246     808     75.8571703    84.7664984    1181800.0000000  984400.0000000  1183400.0000000  984800.0000000  
370     376     800     -2      7       76.0186025    84.0525853    0.000   0.185   17.088  0.320   2      -0.400  1.400   374     807     76.0064150    84.0310906    1181800.0000000  958800.0000000  1183200.0000000  959200.0000000  
371     1144    800     -3      4       76.8545870    79.2679176    0.000   0.204   18.473  0.465   3      -0.600  0.800   1141    804     76.8454814    79.2697352    1181800.0000000  805200.0000000  1182600.0000000  805800.0000000  
372     1176    800     -3      4       76.8873460    79.0554722    0.000   0.246   25.228  0.529   3      -0.600  0.800   1173    804     76.8782414    79.0574430    1181800.0000000  798800.0000000  1182600.0000000  799400.0000000  
373     304     808     -2      7       75.9244385    84.4330657    0.000   0.269   26.763  0.365   2      -0.400  1.400   302     815     75.9122881    84.4113842    1183400.0000000  973200.0000000  1184800.0000000  973600.0000000  
374     344     808     -2      7       75.9705585    84.2012360    0.000   0.285   27.765  0.440   3      -0.400  1.400   342     815     75.9583857    84.1796854    1183400.0000000  965200.0000000  1184800.0000000  965600.0000000  
375     584     808     -2      5       76.2424778    82.7776504    0.000   0.187   19.164  0.377   2      -0.400  1.000   582     813     76.2330509    82.7663141    1183400.0000000  917200.0000000  1184400.0000000  917600.0000000  
376     816     808     -2      5       76.4971552    81.3473397    0.000   0.334   35.098  0.550   3      -0.400  1.000   814     813     76.4876591    81.3367985    1183400.0000000  870800.0000000  1184400.0000000  871200.0000000  
377     984     808     -2      4       76.6762772    80.2776160    0.000   0.239   26.153  0.509   3      -0.400  0.800   982     812     76.6682213    80.2722641    1183400.0000000  837200.0000000  1184200.0000000  837600.0000000  
378     1344    808     -1      -10     77.0441348    77.8871717    0.000   0.163   17.311  0.323   2      -0.200  -2.000  1343    798     77.0584540    77.9382094    1183400.0000000  765200.0000000  1181400.0000000  765400.0000000  
379     1392    808     -1      -10     77.0914573    77.5582003    0.000   0.339   35.948  0.596   3      -0.200  -2.000  1391    798     77.1058432    77.6090578    1183400.0000000  755600.0000000  1181400.0000000  755800.0000000  
380     440     816     -1      5       76.0689484    83.6007952    0.000   0.171   17.965  0.394   2      -0.200  1.000   439     821     76.0606998    83.5831371    1185000.0000000  946000.0000000  1186000.0000000  946200.0000000  
381     1024    816     -2      5       76.7063012    79.9822840    0.000   0.290   32.950  0.597   3      -0.400  1.000   1022    821     76.6967452    79.9725618    1185000.0000000  829200.0000000  1186000.0000000  829600.0000000  
382     1488    816     0       -16     77.1724419    76.8582480    0.000   0.168   16.138  0.244   1      0.000   -3.200  1488    800     77.1972225    76.9277467    1185000.0000000  736400.0000000  1181800.0000000  736400.0000000  
